train,test,roi,pearsons correlation
NYU_0050986,NYU_0051101,191,0.13874365274951134
NYU_0050987,NYU_0051101,191,0.084347193531752587
NYU_0050988,NYU_0051101,191,0.096781146810326707
NYU_0050989,NYU_0051101,191,0.14210828820637342
NYU_0050990,NYU_0051101,191,0.12032144284870822
NYU_0050991,NYU_0051101,191,0.12417349903632592
NYU_0050992,NYU_0051101,191,0.13581198169283862
NYU_0050993,NYU_0051101,191,0.10852681157127984
NYU_0050994,NYU_0051101,191,0.10610884148518035
NYU_0050995,NYU_0051101,191,0.14550892058491685
NYU_0050996,NYU_0051101,191,0.093383625022010683
NYU_0050997,NYU_0051101,191,0.103449469287798
NYU_0050998,NYU_0051101,191,0.16649850422377491
NYU_0050999,NYU_0051101,191,0.14414787539342214
NYU_0051000,NYU_0051101,191,0.14733142164829077
NYU_0051001,NYU_0051101,191,0.13514172531762844
NYU_0051002,NYU_0051101,191,0.15745506957428804
NYU_0051003,NYU_0051101,191,0.095310863061471143
NYU_0051006,NYU_0051101,191,0.087777054570402677
NYU_0051007,NYU_0051101,191,0.12208745254664942
NYU_0051008,NYU_0051101,191,0.10968339797256962
NYU_0051009,NYU_0051101,191,0.083842553176008694
NYU_0051010,NYU_0051101,191,0.079620672004408394
NYU_0051011,NYU_0051101,191,0.14465327933705321
NYU_0051012,NYU_0051101,191,0.14845836327773754
NYU_0051013,NYU_0051101,191,0.10030225215912485
NYU_0051014,NYU_0051101,191,0.14599043562722841
NYU_0051015,NYU_0051101,191,0.096590611281482178
NYU_0051016,NYU_0051101,191,0.11830910702923028
NYU_0051017,NYU_0051101,191,0.11520465976268862
NYU_0051018,NYU_0051101,191,0.12960471759085859
NYU_0051019,NYU_0051101,191,0.12546854632541332
NYU_0051020,NYU_0051101,191,0.1353454621131856
NYU_0051021,NYU_0051101,191,0.12332316447615536
NYU_0051023,NYU_0051101,191,0.093585954241307723
NYU_0051024,NYU_0051101,191,0.10085157995497401
NYU_0051025,NYU_0051101,191,0.16624582950432951
NYU_0051026,NYU_0051101,191,0.12043072585729443
NYU_0051027,NYU_0051101,191,0.10289309546663357
NYU_0051028,NYU_0051101,191,0.086624233023935723
NYU_0051029,NYU_0051101,191,0.11874710277419714
NYU_0051030,NYU_0051101,191,0.12149243222714644
NYU_0051032,NYU_0051101,191,0.15357489078502407
NYU_0051033,NYU_0051101,191,0.12074188831821406
NYU_0051034,NYU_0051101,191,0.15288102614637347
NYU_0051035,NYU_0051101,191,0.16557709798533654
NYU_0051036,NYU_0051101,191,0.12154890444033498
NYU_0051038,NYU_0051101,191,0.10437953227575138
NYU_0051039,NYU_0051101,191,0.13552301970293046
NYU_0051040,NYU_0051101,191,0.13408911319878511
NYU_0051041,NYU_0051101,191,0.14521824291734087
NYU_0051042,NYU_0051101,191,0.13957059164158153
NYU_0051044,NYU_0051101,191,0.1227927410866282
NYU_0051045,NYU_0051101,191,0.12498623244456868
NYU_0051046,NYU_0051101,191,0.12974812485212481
NYU_0051047,NYU_0051101,191,0.10967407775017439
NYU_0051048,NYU_0051101,191,0.1216793522669915
NYU_0051049,NYU_0051101,191,0.15701202922308197
NYU_0051050,NYU_0051101,191,0.12916525985985194
NYU_0051051,NYU_0051101,191,0.18411179572035918
NYU_0051052,NYU_0051101,191,0.10815771032511846
NYU_0051053,NYU_0051101,191,0.14098867056907288
NYU_0051054,NYU_0051101,191,0.12050863515598371
NYU_0051055,NYU_0051101,191,0.1048719144520275
NYU_0051056,NYU_0051101,191,0.10219187988778973
NYU_0051057,NYU_0051101,191,0.1138871058870676
NYU_0051058,NYU_0051101,191,0.1023590655427319
NYU_0051059,NYU_0051101,191,0.12755996537429337
NYU_0051060,NYU_0051101,191,0.14774757467779709
NYU_0051061,NYU_0051101,191,0.096838467553525001
NYU_0051062,NYU_0051101,191,0.093899820275090765
NYU_0051063,NYU_0051101,191,0.16509975796661544
NYU_0051064,NYU_0051101,191,0.13888522453998192
NYU_0051065,NYU_0051101,191,0.098555082080260689
NYU_0051066,NYU_0051101,191,0.1289473974242098
NYU_0051067,NYU_0051101,191,0.11902571297142432
NYU_0051068,NYU_0051101,191,0.088794382582035716
NYU_0051069,NYU_0051101,191,0.11351760360882229
NYU_0051070,NYU_0051101,191,0.13922502064253675
NYU_0051071,NYU_0051101,191,0.15315207008496093
NYU_0051072,NYU_0051101,191,0.069049275232902108
NYU_0051073,NYU_0051101,191,0.10007810098644468
NYU_0051074,NYU_0051101,191,0.14641402964531577
NYU_0051075,NYU_0051101,191,0.09882688578479211
NYU_0051076,NYU_0051101,191,0.1305182364264163
NYU_0051077,NYU_0051101,191,0.12708803262322069
NYU_0051078,NYU_0051101,191,0.16907621818953175
NYU_0051079,NYU_0051101,191,0.15461677620944364
NYU_0051080,NYU_0051101,191,0.143509704441453
NYU_0051081,NYU_0051101,191,0.12208763073474857
NYU_0051082,NYU_0051101,191,0.12211468166620439
NYU_0051083,NYU_0051101,191,0.12868669652706133
NYU_0051084,NYU_0051101,191,0.12130357870509703
NYU_0051085,NYU_0051101,191,0.098876781129134395
NYU_0051086,NYU_0051101,191,0.11843893415423158
NYU_0051087,NYU_0051101,191,0.18526010888578731
NYU_0051088,NYU_0051101,191,0.15050625007867441
NYU_0051089,NYU_0051101,191,0.10818839524183528
NYU_0051090,NYU_0051101,191,0.071571176082026108
NYU_0051091,NYU_0051101,191,0.13568852421005173
NYU_0051093,NYU_0051101,191,0.122312607926105
NYU_0051094,NYU_0051101,191,0.18309281666871688
NYU_0051095,NYU_0051101,191,0.13277003060616852
NYU_0051096,NYU_0051101,191,0.1289725211160532
NYU_0051097,NYU_0051101,191,0.133454936348187
NYU_0051098,NYU_0051101,191,0.10033664931528011
NYU_0051099,NYU_0051101,191,0.10700677162910253
NYU_0051100,NYU_0051101,191,0.095629075248494802
NYU_0051102,NYU_0051101,191,0.14902135267030275
NYU_0051103,NYU_0051101,191,0.14440722280352053
NYU_0051104,NYU_0051101,191,0.092095569644290595
NYU_0051105,NYU_0051101,191,0.085774035858711739
NYU_0051106,NYU_0051101,191,0.12892482141980788
NYU_0051107,NYU_0051101,191,0.12306910344275059
NYU_0051109,NYU_0051101,191,0.13858292429344196
NYU_0051110,NYU_0051101,191,0.083257755252032162
NYU_0051111,NYU_0051101,191,0.1149970087816771
NYU_0051112,NYU_0051101,191,0.1467283634448065
NYU_0051113,NYU_0051101,191,0.1223540242923213
NYU_0051114,NYU_0051101,191,0.12340799759832892
NYU_0051116,NYU_0051101,191,0.10602549986218458
NYU_0051117,NYU_0051101,191,0.12046313260117066
NYU_0051118,NYU_0051101,191,0.10874009484591478
NYU_0051121,NYU_0051101,191,0.14807617105411491
NYU_0051122,NYU_0051101,191,0.11899753299631939
NYU_0051123,NYU_0051101,191,0.097761364415613131
NYU_0051124,NYU_0051101,191,0.11782957401790177
NYU_0051126,NYU_0051101,191,0.11884133981545221
NYU_0051127,NYU_0051101,191,0.18474258044472741
NYU_0051128,NYU_0051101,191,0.13395214176040909
NYU_0051129,NYU_0051101,191,0.099010529027293029
NYU_0051130,NYU_0051101,191,0.13548683689382598
NYU_0051131,NYU_0051101,191,0.12754597908383444
NYU_0051146,NYU_0051101,191,0.086921558514186745
NYU_0051147,NYU_0051101,191,0.086068073877729093
NYU_0051148,NYU_0051101,191,0.098782657420045814
NYU_0051149,NYU_0051101,191,0.12681463568877352
NYU_0051150,NYU_0051101,191,0.090222699023584485
NYU_0051151,NYU_0051101,191,0.1612252641536715
NYU_0051152,NYU_0051101,191,0.07447549426347766
NYU_0051153,NYU_0051101,191,0.11553517591590032
NYU_0051154,NYU_0051101,191,0.1153263863998393
NYU_0051155,NYU_0051101,191,0.12489161417196294
NYU_0051156,NYU_0051101,191,0.116215963904774
NYU_0051159,NYU_0051101,191,0.13923065526830936
NYU_0050954,NYU_0051102,191,0.17071853181662403
NYU_0050955,NYU_0051102,191,0.14339724299827869
NYU_0050956,NYU_0051102,191,0.17894092475078308
NYU_0050957,NYU_0051102,191,0.1482272826095189
NYU_0050958,NYU_0051102,191,0.13566162202263954
NYU_0050959,NYU_0051102,191,0.13152010378186418
NYU_0050960,NYU_0051102,191,0.15481295453805347
NYU_0050961,NYU_0051102,191,0.14385047801627238
NYU_0050962,NYU_0051102,191,0.13305007387020618
NYU_0050964,NYU_0051102,191,0.1789895095892905
NYU_0050965,NYU_0051102,191,0.13348678041792222
NYU_0050966,NYU_0051102,191,0.16482036098893665
NYU_0050967,NYU_0051102,191,0.12472533527663221
NYU_0050968,NYU_0051102,191,0.17198009859628074
NYU_0050969,NYU_0051102,191,0.18267270091871551
NYU_0050970,NYU_0051102,191,0.13047779998936118
NYU_0050972,NYU_0051102,191,0.12480014804296571
NYU_0050973,NYU_0051102,191,0.1423269274612603
NYU_0050974,NYU_0051102,191,0.15709305395659109
NYU_0050976,NYU_0051102,191,0.1380098805887976
NYU_0050977,NYU_0051102,191,0.10364803143748237
NYU_0050978,NYU_0051102,191,0.15905048905815383
NYU_0050979,NYU_0051102,191,0.16411452040639116
NYU_0050981,NYU_0051102,191,0.11593120578186852
NYU_0050982,NYU_0051102,191,0.12985917911718378
NYU_0050983,NYU_0051102,191,0.11682858042867571
NYU_0050984,NYU_0051102,191,0.16992028304920642
NYU_0050985,NYU_0051102,191,0.16226172320460833
NYU_0050986,NYU_0051102,191,0.14040539806500105
NYU_0050987,NYU_0051102,191,0.1281262958942555
NYU_0050988,NYU_0051102,191,0.10514499225219721
NYU_0050989,NYU_0051102,191,0.16518627850498607
NYU_0050990,NYU_0051102,191,0.14749177457482901
NYU_0050991,NYU_0051102,191,0.10142574860358912
NYU_0050992,NYU_0051102,191,0.18670386454868146
NYU_0050993,NYU_0051102,191,0.15442617431380659
NYU_0050994,NYU_0051102,191,0.11663003567228332
NYU_0050995,NYU_0051102,191,0.18690518047592672
NYU_0050996,NYU_0051102,191,0.11116692987095818
NYU_0050997,NYU_0051102,191,0.094520002156232338
NYU_0050998,NYU_0051102,191,0.16784768771921696
NYU_0050999,NYU_0051102,191,0.15474041837199484
NYU_0051000,NYU_0051102,191,0.13842493708943859
NYU_0051001,NYU_0051102,191,0.09330648381883147
NYU_0051002,NYU_0051102,191,0.13248201873363116
NYU_0051003,NYU_0051102,191,0.11799139478439695
NYU_0051006,NYU_0051102,191,0.10418643138149906
NYU_0051007,NYU_0051102,191,0.11196657019468424
NYU_0051008,NYU_0051102,191,0.11349081430822376
NYU_0051009,NYU_0051102,191,0.08182287023319075
NYU_0051010,NYU_0051102,191,0.090660698009241883
NYU_0051011,NYU_0051102,191,0.12741430634441692
NYU_0051012,NYU_0051102,191,0.16524650201635144
NYU_0051013,NYU_0051102,191,0.083824082890008852
NYU_0051014,NYU_0051102,191,0.18509749741677883
NYU_0051015,NYU_0051102,191,0.091130287190356069
NYU_0051016,NYU_0051102,191,0.14006393650536375
NYU_0051017,NYU_0051102,191,0.11533782108378438
NYU_0051018,NYU_0051102,191,0.11998198226760613
NYU_0051019,NYU_0051102,191,0.17353347964372567
NYU_0051020,NYU_0051102,191,0.1264690094682176
NYU_0051021,NYU_0051102,191,0.14843107267262859
NYU_0051023,NYU_0051102,191,0.098651010133003036
NYU_0051024,NYU_0051102,191,0.15052900717290457
NYU_0051025,NYU_0051102,191,0.17511549182032107
NYU_0051026,NYU_0051102,191,0.13689514433467337
NYU_0051027,NYU_0051102,191,0.12083619292527401
NYU_0051028,NYU_0051102,191,0.13079478182777288
NYU_0051029,NYU_0051102,191,0.13902339369539318
NYU_0051030,NYU_0051102,191,0.1592044576846022
NYU_0051032,NYU_0051102,191,0.20087285730579077
NYU_0051033,NYU_0051102,191,0.087658526852540178
NYU_0051034,NYU_0051102,191,0.14126079465261687
NYU_0051035,NYU_0051102,191,0.1914884478452718
NYU_0051036,NYU_0051102,191,0.15991624526185516
NYU_0051038,NYU_0051102,191,0.15904677521619032
NYU_0051039,NYU_0051102,191,0.16154532547330802
NYU_0051040,NYU_0051102,191,0.1434922195894717
NYU_0051041,NYU_0051102,191,0.14835616241460298
NYU_0051042,NYU_0051102,191,0.13299258765204344
NYU_0051044,NYU_0051102,191,0.1531094056307811
NYU_0051045,NYU_0051102,191,0.14251872530263546
NYU_0051046,NYU_0051102,191,0.14114237640881769
NYU_0051047,NYU_0051102,191,0.12368220835563044
NYU_0051048,NYU_0051102,191,0.165853932401438
NYU_0051049,NYU_0051102,191,0.14426748274121509
NYU_0051050,NYU_0051102,191,0.16900971545774138
NYU_0051051,NYU_0051102,191,0.18435166423758381
NYU_0051052,NYU_0051102,191,0.1048927058820551
NYU_0051053,NYU_0051102,191,0.18666342181503823
NYU_0051054,NYU_0051102,191,0.11400340597775303
NYU_0051055,NYU_0051102,191,0.11545752823608241
NYU_0051056,NYU_0051102,191,0.11222630071977564
NYU_0051057,NYU_0051102,191,0.17143007289157983
NYU_0051058,NYU_0051102,191,0.11171066747408953
NYU_0051059,NYU_0051102,191,0.12878340887940667
NYU_0051060,NYU_0051102,191,0.1803623185409341
NYU_0051061,NYU_0051102,191,0.09691772424451553
NYU_0051062,NYU_0051102,191,0.097282160911148191
NYU_0051063,NYU_0051102,191,0.17705661400369471
NYU_0051064,NYU_0051102,191,0.13771775121766494
NYU_0051065,NYU_0051102,191,0.13218969710452552
NYU_0051066,NYU_0051102,191,0.12375580842004551
NYU_0051067,NYU_0051102,191,0.12120213839541068
NYU_0051068,NYU_0051102,191,0.13074995042855297
NYU_0051069,NYU_0051102,191,0.15124124532473818
NYU_0051070,NYU_0051102,191,0.13926050710222895
NYU_0051071,NYU_0051102,191,0.15619460423201187
NYU_0051072,NYU_0051102,191,0.060062328418798883
NYU_0051073,NYU_0051102,191,0.1550923589128701
NYU_0051074,NYU_0051102,191,0.15965161563825059
NYU_0051075,NYU_0051102,191,0.12096391635332179
NYU_0051076,NYU_0051102,191,0.14492294858325028
NYU_0051077,NYU_0051102,191,0.13898152363954136
NYU_0051078,NYU_0051102,191,0.17262821882639165
NYU_0051079,NYU_0051102,191,0.19501813862913356
NYU_0051080,NYU_0051102,191,0.13119923750366358
NYU_0051081,NYU_0051102,191,0.13433747443419031
NYU_0051082,NYU_0051102,191,0.15099740487399829
NYU_0051083,NYU_0051102,191,0.13711999343481798
NYU_0051084,NYU_0051102,191,0.12704632460356363
NYU_0051085,NYU_0051102,191,0.11602066510673527
NYU_0051086,NYU_0051102,191,0.16246749917732217
NYU_0051087,NYU_0051102,191,0.21449531282568482
NYU_0051088,NYU_0051102,191,0.14159493106010107
NYU_0051089,NYU_0051102,191,0.12194259532734995
NYU_0051090,NYU_0051102,191,0.077945070507289591
NYU_0051091,NYU_0051102,191,0.168265098441405
NYU_0051093,NYU_0051102,191,0.17452352714694694
NYU_0051094,NYU_0051102,191,0.22334267792782697
NYU_0051095,NYU_0051102,191,0.15249574704149638
NYU_0051096,NYU_0051102,191,0.1317471462709226
NYU_0051097,NYU_0051102,191,0.17012786812908975
NYU_0051098,NYU_0051102,191,0.1229177564514967
NYU_0051099,NYU_0051102,191,0.16108596935936648
NYU_0051100,NYU_0051102,191,0.1206370309088543
NYU_0051101,NYU_0051102,191,0.14902135267030275
NYU_0051103,NYU_0051102,191,0.14461324809236065
NYU_0051104,NYU_0051102,191,0.13897151404680053
NYU_0051105,NYU_0051102,191,0.11067140599737406
NYU_0051106,NYU_0051102,191,0.15681529817009054
NYU_0051107,NYU_0051102,191,0.15279206594920164
NYU_0051109,NYU_0051102,191,0.1785284862304774
NYU_0051110,NYU_0051102,191,0.11388785808449672
NYU_0051111,NYU_0051102,191,0.16009612923047839
NYU_0051112,NYU_0051102,191,0.15814762457509965
NYU_0051113,NYU_0051102,191,0.098908131406927793
NYU_0051114,NYU_0051102,191,0.092690857126091791
NYU_0051116,NYU_0051102,191,0.12649514779375734
NYU_0051117,NYU_0051102,191,0.16289009052011791
NYU_0051118,NYU_0051102,191,0.14406622972630798
NYU_0051121,NYU_0051102,191,0.16078291307489684
NYU_0051122,NYU_0051102,191,0.16466614223558096
NYU_0051123,NYU_0051102,191,0.14528161121953764
NYU_0051124,NYU_0051102,191,0.16901969564043257
NYU_0051126,NYU_0051102,191,0.13079786532113463
NYU_0051127,NYU_0051102,191,0.20794195734570911
NYU_0051128,NYU_0051102,191,0.15244284373774716
NYU_0051129,NYU_0051102,191,0.091459733499255319
NYU_0051130,NYU_0051102,191,0.1317610147572833
NYU_0051131,NYU_0051102,191,0.11988333585648013
NYU_0051146,NYU_0051102,191,0.096353415845274445
NYU_0051147,NYU_0051102,191,0.12424207992418122
NYU_0051148,NYU_0051102,191,0.14275187039825998
NYU_0051149,NYU_0051102,191,0.14681616538791867
NYU_0051150,NYU_0051102,191,0.092480475166724613
NYU_0051151,NYU_0051102,191,0.19043167616653975
NYU_0051152,NYU_0051102,191,0.084900895223756073
NYU_0051153,NYU_0051102,191,0.14343199787326549
NYU_0051154,NYU_0051102,191,0.13825737640609129
NYU_0051155,NYU_0051102,191,0.14193803030702293
NYU_0051156,NYU_0051102,191,0.149293561314574
NYU_0051159,NYU_0051102,191,0.15142470443663045
NYU_0050954,NYU_0051103,191,0.12080913130979809
NYU_0050955,NYU_0051103,191,0.1243277263867624
NYU_0050956,NYU_0051103,191,0.12838290046877668
NYU_0050957,NYU_0051103,191,0.10119427873001496
NYU_0050958,NYU_0051103,191,0.11734970042553151
NYU_0050959,NYU_0051103,191,0.14356667686880376
NYU_0050960,NYU_0051103,191,0.10471816035988026
NYU_0050961,NYU_0051103,191,0.10956717709962815
NYU_0050962,NYU_0051103,191,0.11186842423598911
NYU_0050964,NYU_0051103,191,0.15805787173436847
NYU_0050965,NYU_0051103,191,0.092883380247010913
NYU_0050966,NYU_0051103,191,0.14650221312468334
NYU_0050967,NYU_0051103,191,0.11035339198586655
NYU_0050968,NYU_0051103,191,0.13011204758415754
NYU_0050969,NYU_0051103,191,0.15135469256595294
NYU_0050970,NYU_0051103,191,0.11904652959277459
NYU_0050972,NYU_0051103,191,0.10102689480825346
NYU_0050973,NYU_0051103,191,0.14938409984507242
NYU_0050974,NYU_0051103,191,0.1016235421235341
NYU_0050976,NYU_0051103,191,0.13541424611349645
NYU_0050977,NYU_0051103,191,0.07557666279725643
NYU_0050978,NYU_0051103,191,0.11757453123537391
NYU_0050979,NYU_0051103,191,0.12655558788759713
NYU_0050981,NYU_0051103,191,0.11494867850542952
NYU_0050982,NYU_0051103,191,0.099453738592162153
NYU_0050983,NYU_0051103,191,0.13112497949650942
NYU_0050984,NYU_0051103,191,0.11447638567743675
NYU_0050985,NYU_0051103,191,0.17776323498574229
NYU_0050986,NYU_0051103,191,0.11647915626145458
NYU_0050987,NYU_0051103,191,0.090448434793782881
NYU_0050988,NYU_0051103,191,0.085139458478915755
NYU_0050989,NYU_0051103,191,0.1405463180208158
NYU_0050990,NYU_0051103,191,0.10712849159075787
NYU_0050991,NYU_0051103,191,0.1231833410784246
NYU_0050992,NYU_0051103,191,0.13217370746553692
NYU_0050993,NYU_0051103,191,0.08348939784330893
NYU_0050994,NYU_0051103,191,0.11337958327039628
NYU_0050995,NYU_0051103,191,0.12328499735036177
NYU_0050996,NYU_0051103,191,0.11302427304482993
NYU_0050997,NYU_0051103,191,0.078801506873150406
NYU_0050998,NYU_0051103,191,0.14170637095257654
NYU_0050999,NYU_0051103,191,0.11512033737637409
NYU_0051000,NYU_0051103,191,0.14674744951846633
NYU_0051001,NYU_0051103,191,0.093175557720574315
NYU_0051002,NYU_0051103,191,0.13983363536257676
NYU_0051003,NYU_0051103,191,0.1311104532880458
NYU_0051006,NYU_0051103,191,0.086230769460331314
NYU_0051007,NYU_0051103,191,0.094968805572541365
NYU_0051008,NYU_0051103,191,0.078829282937420045
NYU_0051009,NYU_0051103,191,0.071933048786202047
NYU_0051010,NYU_0051103,191,0.10213650764745544
NYU_0051011,NYU_0051103,191,0.10540109150340039
NYU_0051012,NYU_0051103,191,0.10761092995398581
NYU_0051013,NYU_0051103,191,0.067613108839853553
NYU_0051014,NYU_0051103,191,0.14843983437399433
NYU_0051015,NYU_0051103,191,0.057696377792395143
NYU_0051016,NYU_0051103,191,0.12700598331736282
NYU_0051017,NYU_0051103,191,0.088602697401825983
NYU_0051018,NYU_0051103,191,0.073674673216954492
NYU_0051019,NYU_0051103,191,0.11305522553892644
NYU_0051020,NYU_0051103,191,0.07950724741571337
NYU_0051021,NYU_0051103,191,0.14206318356908601
NYU_0051023,NYU_0051103,191,0.12735347031252589
NYU_0051024,NYU_0051103,191,0.099478438307339892
NYU_0051025,NYU_0051103,191,0.14430352607353891
NYU_0051026,NYU_0051103,191,0.093287433048148016
NYU_0051027,NYU_0051103,191,0.097720264267027346
NYU_0051028,NYU_0051103,191,0.10559351806801066
NYU_0051029,NYU_0051103,191,0.13525796017844832
NYU_0051030,NYU_0051103,191,0.11187241469355663
NYU_0051032,NYU_0051103,191,0.11825602505246878
NYU_0051033,NYU_0051103,191,0.10303449469974953
NYU_0051034,NYU_0051103,191,0.12535499863407654
NYU_0051035,NYU_0051103,191,0.16125620242689614
NYU_0051036,NYU_0051103,191,0.13303255170205031
NYU_0051038,NYU_0051103,191,0.11840936355380076
NYU_0051039,NYU_0051103,191,0.11612000675066185
NYU_0051040,NYU_0051103,191,0.093863955210206421
NYU_0051041,NYU_0051103,191,0.14165974200707518
