train,test,roi,pearsons correlation
NYU_0051082,NYU_0051070,94,0.66589803792244562
NYU_0051083,NYU_0051070,94,0.5710922224483852
NYU_0051084,NYU_0051070,94,0.67433633347212851
NYU_0051085,NYU_0051070,94,0.64179930430851118
NYU_0051086,NYU_0051070,94,0.63930626962835568
NYU_0051087,NYU_0051070,94,0.6945254243130391
NYU_0051088,NYU_0051070,94,0.66330662380583849
NYU_0051089,NYU_0051070,94,0.68912825175350301
NYU_0051090,NYU_0051070,94,0.6502622842619149
NYU_0051091,NYU_0051070,94,0.64290980113493201
NYU_0051093,NYU_0051070,94,0.64038525833125759
NYU_0051094,NYU_0051070,94,0.66867820480761342
NYU_0051095,NYU_0051070,94,0.66367345577254488
NYU_0051096,NYU_0051070,94,0.68294395018659049
NYU_0051097,NYU_0051070,94,0.64772256995276167
NYU_0051098,NYU_0051070,94,0.69802787094198826
NYU_0051099,NYU_0051070,94,0.64863804162875949
NYU_0051100,NYU_0051070,94,0.63409566915875115
NYU_0051101,NYU_0051070,94,0.69550781753662005
NYU_0051102,NYU_0051070,94,0.62595573893158951
NYU_0051103,NYU_0051070,94,0.68076829318637544
NYU_0051104,NYU_0051070,94,0.67415396432816166
NYU_0051105,NYU_0051070,94,0.62763213221866554
NYU_0051106,NYU_0051070,94,0.66611148312401081
NYU_0051107,NYU_0051070,94,0.69471853567105279
NYU_0051109,NYU_0051070,94,0.62075963586760219
NYU_0051110,NYU_0051070,94,0.63426614362720102
NYU_0051111,NYU_0051070,94,0.61759831034766854
NYU_0051112,NYU_0051070,94,0.64796556017969076
NYU_0051113,NYU_0051070,94,0.64692494884670493
NYU_0051114,NYU_0051070,94,0.67524109169245616
NYU_0051116,NYU_0051070,94,0.63900320070100225
NYU_0051117,NYU_0051070,94,0.65016987919507574
NYU_0051118,NYU_0051070,94,0.64525861202180612
NYU_0051121,NYU_0051070,94,0.62820352204018415
NYU_0051122,NYU_0051070,94,0.62328297815817135
NYU_0051123,NYU_0051070,94,0.54951745580381239
NYU_0051124,NYU_0051070,94,0.69700206514681595
NYU_0051126,NYU_0051070,94,0.67322650794977523
NYU_0051127,NYU_0051070,94,0.64406728200730112
NYU_0051128,NYU_0051070,94,0.61030680387234437
NYU_0051129,NYU_0051070,94,0.62820979538651689
NYU_0051130,NYU_0051070,94,0.66792025511500919
NYU_0051131,NYU_0051070,94,0.65523044637609362
NYU_0051146,NYU_0051070,94,0.54392645702209996
NYU_0051147,NYU_0051070,94,0.64103955510885191
NYU_0051148,NYU_0051070,94,0.59148844427894387
NYU_0051149,NYU_0051070,94,0.7130545703226252
NYU_0051150,NYU_0051070,94,0.64507993365578498
NYU_0051151,NYU_0051070,94,0.61450020759531621
NYU_0051152,NYU_0051070,94,0.67833031394422794
NYU_0051153,NYU_0051070,94,0.64447293572468856
NYU_0051154,NYU_0051070,94,0.64251018664276582
NYU_0051155,NYU_0051070,94,0.59346164041673888
NYU_0051156,NYU_0051070,94,0.62532065305767492
NYU_0051159,NYU_0051070,94,0.65408441432309095
NYU_0050954,NYU_0051071,94,0.60505388110839398
NYU_0050955,NYU_0051071,94,0.60754899526299544
NYU_0050956,NYU_0051071,94,0.59139401582581952
NYU_0050957,NYU_0051071,94,0.60245898060322056
NYU_0050958,NYU_0051071,94,0.58847091799717532
NYU_0050959,NYU_0051071,94,0.60532283072068238
NYU_0050960,NYU_0051071,94,0.56400201292816354
NYU_0050961,NYU_0051071,94,0.55825737017231802
NYU_0050962,NYU_0051071,94,0.60459802375522043
NYU_0050964,NYU_0051071,94,0.59243369976040328
NYU_0050965,NYU_0051071,94,0.66200805019364095
NYU_0050966,NYU_0051071,94,0.59847282686436876
NYU_0050967,NYU_0051071,94,0.56786187308063429
NYU_0050968,NYU_0051071,94,0.54946337589268368
NYU_0050969,NYU_0051071,94,0.58430495228560353
NYU_0050970,NYU_0051071,94,0.59515972848203458
NYU_0050972,NYU_0051071,94,0.55236483103346268
NYU_0050973,NYU_0051071,94,0.58437532556412786
NYU_0050974,NYU_0051071,94,0.60982525314421465
NYU_0050976,NYU_0051071,94,0.59658128812509392
NYU_0050977,NYU_0051071,94,0.6360773802524784
NYU_0050978,NYU_0051071,94,0.62801946841014156
NYU_0050979,NYU_0051071,94,0.56265343863060024
NYU_0050981,NYU_0051071,94,0.64144443471707036
NYU_0050982,NYU_0051071,94,0.59248028645354744
NYU_0050983,NYU_0051071,94,0.61681840469921179
NYU_0050984,NYU_0051071,94,0.60041536645200499
NYU_0050985,NYU_0051071,94,0.64136502648729277
NYU_0050986,NYU_0051071,94,0.51569020846650704
NYU_0050987,NYU_0051071,94,0.60274314183522659
NYU_0050988,NYU_0051071,94,0.59394404731727646
NYU_0050989,NYU_0051071,94,0.56571377498045894
NYU_0050990,NYU_0051071,94,0.61361902157403359
NYU_0050991,NYU_0051071,94,0.55969799466100623
NYU_0050992,NYU_0051071,94,0.6240297662486386
NYU_0050993,NYU_0051071,94,0.60982117858789853
NYU_0050994,NYU_0051071,94,0.57783115759412484
NYU_0050995,NYU_0051071,94,0.63209416342025293
NYU_0050996,NYU_0051071,94,0.61282647804785262
NYU_0050997,NYU_0051071,94,0.59465863807429487
NYU_0050998,NYU_0051071,94,0.60418749987161857
NYU_0050999,NYU_0051071,94,0.64417142344246991
NYU_0051000,NYU_0051071,94,0.5739864537724263
NYU_0051001,NYU_0051071,94,0.54610115414590743
NYU_0051002,NYU_0051071,94,0.59001775400004386
NYU_0051003,NYU_0051071,94,0.58604870709543033
NYU_0051006,NYU_0051071,94,0.54198309613219864
NYU_0051007,NYU_0051071,94,0.58479899838537885
NYU_0051008,NYU_0051071,94,0.57410088079170796
NYU_0051009,NYU_0051071,94,0.61524481868801717
NYU_0051010,NYU_0051071,94,0.62343296002407078
NYU_0051011,NYU_0051071,94,0.5925046220873057
NYU_0051012,NYU_0051071,94,0.61844762151578125
NYU_0051013,NYU_0051071,94,0.67046292678215313
NYU_0051014,NYU_0051071,94,0.59256102043460968
NYU_0051015,NYU_0051071,94,0.60598448148763595
NYU_0051016,NYU_0051071,94,0.5508623235642689
NYU_0051017,NYU_0051071,94,0.56437584263372276
NYU_0051018,NYU_0051071,94,0.61256821976640718
NYU_0051019,NYU_0051071,94,0.55980514341085541
NYU_0051020,NYU_0051071,94,0.66022158568880118
NYU_0051021,NYU_0051071,94,0.56983512449647622
NYU_0051023,NYU_0051071,94,0.60057811565580388
NYU_0051024,NYU_0051071,94,0.59283680183755416
NYU_0051025,NYU_0051071,94,0.60158873004703561
NYU_0051026,NYU_0051071,94,0.59004617471470455
NYU_0051027,NYU_0051071,94,0.57839293739586384
NYU_0051028,NYU_0051071,94,0.62923212380953508
NYU_0051029,NYU_0051071,94,0.54469497499208175
NYU_0051030,NYU_0051071,94,0.59193719557615454
NYU_0051032,NYU_0051071,94,0.57510495375544191
NYU_0051033,NYU_0051071,94,0.59265253467597689
NYU_0051034,NYU_0051071,94,0.63786697460617692
NYU_0051035,NYU_0051071,94,0.58420158399438826
NYU_0051036,NYU_0051071,94,0.55941606589309556
NYU_0051038,NYU_0051071,94,0.61891626299016012
NYU_0051039,NYU_0051071,94,0.63116331376660129
NYU_0051040,NYU_0051071,94,0.640461214653124
NYU_0051041,NYU_0051071,94,0.62227666284611083
NYU_0051042,NYU_0051071,94,0.59830966410404673
NYU_0051044,NYU_0051071,94,0.5550390778663985
NYU_0051045,NYU_0051071,94,0.6621762639108959
NYU_0051046,NYU_0051071,94,0.57029064748405445
NYU_0051047,NYU_0051071,94,0.58375246661847435
NYU_0051048,NYU_0051071,94,0.59186460261144658
NYU_0051049,NYU_0051071,94,0.64159274050717396
NYU_0051050,NYU_0051071,94,0.59393073588244927
NYU_0051051,NYU_0051071,94,0.59698321659526676
NYU_0051052,NYU_0051071,94,0.59455068343482831
NYU_0051053,NYU_0051071,94,0.60649366147109807
NYU_0051054,NYU_0051071,94,0.59833982096402827
NYU_0051055,NYU_0051071,94,0.60365521330751559
NYU_0051056,NYU_0051071,94,0.6664431796719158
NYU_0051057,NYU_0051071,94,0.61198811530145203
NYU_0051058,NYU_0051071,94,0.57618028266278876
NYU_0051059,NYU_0051071,94,0.59988609176414476
NYU_0051060,NYU_0051071,94,0.59945304225184448
NYU_0051061,NYU_0051071,94,0.5298361553929849
NYU_0051062,NYU_0051071,94,0.55635959890417697
NYU_0051063,NYU_0051071,94,0.60175962351113599
NYU_0051064,NYU_0051071,94,0.64662033390566398
NYU_0051065,NYU_0051071,94,0.62192728291565957
NYU_0051066,NYU_0051071,94,0.60303122928594677
NYU_0051067,NYU_0051071,94,0.60373619046147931
NYU_0051068,NYU_0051071,94,0.62532444115022323
NYU_0051069,NYU_0051071,94,0.68283575868434754
NYU_0051070,NYU_0051071,94,0.61160600188217962
NYU_0051072,NYU_0051071,94,0.60960716585607977
NYU_0051073,NYU_0051071,94,0.67410115591552866
NYU_0051074,NYU_0051071,94,0.60682855648783585
NYU_0051075,NYU_0051071,94,0.63593510124748753
NYU_0051076,NYU_0051071,94,0.59693156470427589
NYU_0051077,NYU_0051071,94,0.56309973565106519
NYU_0051078,NYU_0051071,94,0.65203477398690934
NYU_0051079,NYU_0051071,94,0.50709628362390213
NYU_0051080,NYU_0051071,94,0.58379483973606228
NYU_0051081,NYU_0051071,94,0.6098616390151359
NYU_0051082,NYU_0051071,94,0.59602826383439289
NYU_0051083,NYU_0051071,94,0.47447979584258304
NYU_0051084,NYU_0051071,94,0.6093695266233623
NYU_0051085,NYU_0051071,94,0.5876006528911254
NYU_0051086,NYU_0051071,94,0.61007700361001405
NYU_0051087,NYU_0051071,94,0.56554358998726262
NYU_0051088,NYU_0051071,94,0.62644427351802401
NYU_0051089,NYU_0051071,94,0.62397946854490616
NYU_0051090,NYU_0051071,94,0.5672531827182925
NYU_0051091,NYU_0051071,94,0.5740045241789512
NYU_0051093,NYU_0051071,94,0.61337205409539475
NYU_0051094,NYU_0051071,94,0.58268572264488838
NYU_0051095,NYU_0051071,94,0.57167672110037904
NYU_0051096,NYU_0051071,94,0.60076685328011381
NYU_0051097,NYU_0051071,94,0.63393878986861851
NYU_0051098,NYU_0051071,94,0.6261308281086011
NYU_0051099,NYU_0051071,94,0.6022794098437666
NYU_0051100,NYU_0051071,94,0.57379735692581746
NYU_0051101,NYU_0051071,94,0.55669335551854016
NYU_0051102,NYU_0051071,94,0.59652188936458483
NYU_0051103,NYU_0051071,94,0.65106375062259469
NYU_0051104,NYU_0051071,94,0.56738478559722294
NYU_0051105,NYU_0051071,94,0.60022505054423936
NYU_0051106,NYU_0051071,94,0.60068169645461522
NYU_0051107,NYU_0051071,94,0.59259558103688381
NYU_0051109,NYU_0051071,94,0.58598970091375902
NYU_0051110,NYU_0051071,94,0.59689259561980512
NYU_0051111,NYU_0051071,94,0.58642553563011379
NYU_0051112,NYU_0051071,94,0.62286971539082181
NYU_0051113,NYU_0051071,94,0.57773781952091197
NYU_0051114,NYU_0051071,94,0.5823429281580299
NYU_0051116,NYU_0051071,94,0.5754193419298187
NYU_0051117,NYU_0051071,94,0.57577289624436423
NYU_0051118,NYU_0051071,94,0.58556017562139706
NYU_0051121,NYU_0051071,94,0.60491078316737179
NYU_0051122,NYU_0051071,94,0.58978455828074483
NYU_0051123,NYU_0051071,94,0.52175145558589042
NYU_0051124,NYU_0051071,94,0.62013591310200744
NYU_0051126,NYU_0051071,94,0.64588802614672158
NYU_0051127,NYU_0051071,94,0.54952301880598564
NYU_0051128,NYU_0051071,94,0.55081622392505081
NYU_0051129,NYU_0051071,94,0.57598223822445838
NYU_0051130,NYU_0051071,94,0.59839732170330462
NYU_0051131,NYU_0051071,94,0.59288635185772198
NYU_0051146,NYU_0051071,94,0.51207100514628656
NYU_0051147,NYU_0051071,94,0.60941810509791383
NYU_0051148,NYU_0051071,94,0.52943335608239706
NYU_0051149,NYU_0051071,94,0.61246947828122678
NYU_0051150,NYU_0051071,94,0.6297299951088825
NYU_0051151,NYU_0051071,94,0.54572491570453785
NYU_0051152,NYU_0051071,94,0.59246886444236302
NYU_0051153,NYU_0051071,94,0.56837497127451408
NYU_0051154,NYU_0051071,94,0.61924803492484037
NYU_0051155,NYU_0051071,94,0.56860339900772183
NYU_0051156,NYU_0051071,94,0.62252914954930716
NYU_0051159,NYU_0051071,94,0.60547938728714967
NYU_0050954,NYU_0051072,94,0.59427438756395212
NYU_0050955,NYU_0051072,94,0.51553940119398922
NYU_0050956,NYU_0051072,94,0.48266706613883176
NYU_0050957,NYU_0051072,94,0.56775643225778816
NYU_0050958,NYU_0051072,94,0.50306371987207943
NYU_0050959,NYU_0051072,94,0.40797157394250461
NYU_0050960,NYU_0051072,94,0.509643112253789
NYU_0050961,NYU_0051072,94,0.35321302194620047
NYU_0050962,NYU_0051072,94,0.44372562834997281
NYU_0050964,NYU_0051072,94,0.44169161109730182
NYU_0050965,NYU_0051072,94,0.41539294506042723
NYU_0050966,NYU_0051072,94,0.43559360446855189
NYU_0050967,NYU_0051072,94,0.40997198389635997
NYU_0050968,NYU_0051072,94,0.3605689083204508
NYU_0050969,NYU_0051072,94,0.46984981198907316
NYU_0050970,NYU_0051072,94,0.45768465568179528
NYU_0050972,NYU_0051072,94,0.33924063249355418
NYU_0050973,NYU_0051072,94,0.35766118471912389
NYU_0050974,NYU_0051072,94,0.3811945687110897
NYU_0050976,NYU_0051072,94,0.42955673463224631
NYU_0050977,NYU_0051072,94,0.50987577077526847
NYU_0050978,NYU_0051072,94,0.49640522888200722
NYU_0050979,NYU_0051072,94,0.36245611471419703
NYU_0050981,NYU_0051072,94,0.50854545932387663
NYU_0050982,NYU_0051072,94,0.35763629237036731
NYU_0050983,NYU_0051072,94,0.48206349968995321
NYU_0050984,NYU_0051072,94,0.47653978971851441
NYU_0050985,NYU_0051072,94,0.52074683282381773
NYU_0050986,NYU_0051072,94,0.40214642190266375
NYU_0050987,NYU_0051072,94,0.48005244391957907
NYU_0050988,NYU_0051072,94,0.37514561594645035
NYU_0050989,NYU_0051072,94,0.5531002522630144
NYU_0050990,NYU_0051072,94,0.55320681214440881
NYU_0050991,NYU_0051072,94,0.37737687232296641
NYU_0050992,NYU_0051072,94,0.50475432080688754
NYU_0050993,NYU_0051072,94,0.40913740753646277
NYU_0050994,NYU_0051072,94,0.51671085721822896
NYU_0050995,NYU_0051072,94,0.53839550119170609
NYU_0050996,NYU_0051072,94,0.44371408067305013
NYU_0050997,NYU_0051072,94,0.5180720759995131
NYU_0050998,NYU_0051072,94,0.41420951947301859
NYU_0050999,NYU_0051072,94,0.56725824839226868
NYU_0051000,NYU_0051072,94,0.34823424952540949
NYU_0051001,NYU_0051072,94,0.32041925383803793
NYU_0051002,NYU_0051072,94,0.31805874258164446
NYU_0051003,NYU_0051072,94,0.44889337711498783
NYU_0051006,NYU_0051072,94,0.37013519540142409
NYU_0051007,NYU_0051072,94,0.50801145285332538
NYU_0051008,NYU_0051072,94,0.57809926190740069
NYU_0051009,NYU_0051072,94,0.44506491471308474
NYU_0051010,NYU_0051072,94,0.47778659284308922
NYU_0051011,NYU_0051072,94,0.38314135122021975
NYU_0051012,NYU_0051072,94,0.44768894488541916
NYU_0051013,NYU_0051072,94,0.41680944724999619
NYU_0051014,NYU_0051072,94,0.55799273673940775
NYU_0051015,NYU_0051072,94,0.37434895475914659
NYU_0051016,NYU_0051072,94,0.42132421605894077
NYU_0051017,NYU_0051072,94,0.30750307575487146
NYU_0051018,NYU_0051072,94,0.47458920067559174
NYU_0051019,NYU_0051072,94,0.35624643565908387
NYU_0051020,NYU_0051072,94,0.54786108699846314
NYU_0051021,NYU_0051072,94,0.39636876554956096
NYU_0051023,NYU_0051072,94,0.4904999497051401
NYU_0051024,NYU_0051072,94,0.33418959144846899
NYU_0051025,NYU_0051072,94,0.43743508990109042
NYU_0051026,NYU_0051072,94,0.45844393545714041
NYU_0051027,NYU_0051072,94,0.39421537946846957
NYU_0051028,NYU_0051072,94,0.61285741366383839
NYU_0051029,NYU_0051072,94,0.37359210913302748
NYU_0051030,NYU_0051072,94,0.45430954857905498
NYU_0051032,NYU_0051072,94,0.43239686029809504
NYU_0051033,NYU_0051072,94,0.41424093580676241
NYU_0051034,NYU_0051072,94,0.44471875457749543
NYU_0051035,NYU_0051072,94,0.42252731597611232
NYU_0051036,NYU_0051072,94,0.39100666204976958
NYU_0051038,NYU_0051072,94,0.50862833908597815
NYU_0051039,NYU_0051072,94,0.47331056750320594
NYU_0051040,NYU_0051072,94,0.48846883410918646
NYU_0051041,NYU_0051072,94,0.45658574495437759
NYU_0051042,NYU_0051072,94,0.3759984750849597
NYU_0051044,NYU_0051072,94,0.53769686854419352
NYU_0051045,NYU_0051072,94,0.62040766635464362
NYU_0051046,NYU_0051072,94,0.44303783716384071
NYU_0051047,NYU_0051072,94,0.480860994440375
NYU_0051048,NYU_0051072,94,0.42397455387007021
NYU_0051049,NYU_0051072,94,0.43724621324633756
NYU_0051050,NYU_0051072,94,0.38979322445309
NYU_0051051,NYU_0051072,94,0.49751088468251176
NYU_0051052,NYU_0051072,94,0.41634797561912967
NYU_0051053,NYU_0051072,94,0.35547273710649241
NYU_0051054,NYU_0051072,94,0.45833553879726424
NYU_0051055,NYU_0051072,94,0.47183205759084673
NYU_0051056,NYU_0051072,94,0.59772246863647016
NYU_0051057,NYU_0051072,94,0.48802638887700833
NYU_0051058,NYU_0051072,94,0.46127652342308878
NYU_0051059,NYU_0051072,94,0.44627474671588896
NYU_0051060,NYU_0051072,94,0.52093040382881917
NYU_0051061,NYU_0051072,94,0.44450883170974453
NYU_0051062,NYU_0051072,94,0.24920009383133201
NYU_0051063,NYU_0051072,94,0.53684204515795875
NYU_0051064,NYU_0051072,94,0.40171421945046942
NYU_0051065,NYU_0051072,94,0.46102026523611622
NYU_0051066,NYU_0051072,94,0.45073707195946799
NYU_0051067,NYU_0051072,94,0.53292944746042703
NYU_0051068,NYU_0051072,94,0.45180110158992948
NYU_0051069,NYU_0051072,94,0.4455389681729377
NYU_0051070,NYU_0051072,94,0.33823644626439592
NYU_0051071,NYU_0051072,94,0.44327973122006453
NYU_0051073,NYU_0051072,94,0.42329210189222932
NYU_0051074,NYU_0051072,94,0.51023422658719797
NYU_0051075,NYU_0051072,94,0.55359980121515351
NYU_0051076,NYU_0051072,94,0.4804264930931279
NYU_0051077,NYU_0051072,94,0.46137971614533607
NYU_0051078,NYU_0051072,94,0.53338467207602247
NYU_0051079,NYU_0051072,94,0.41249889261115225
NYU_0051080,NYU_0051072,94,0.50856849138922156
NYU_0051081,NYU_0051072,94,0.44839550148829482
NYU_0051082,NYU_0051072,94,0.42946442595191825
NYU_0051083,NYU_0051072,94,0.45632047699951217
NYU_0051084,NYU_0051072,94,0.49410663348668404
NYU_0051085,NYU_0051072,94,0.48380656590200954
NYU_0051086,NYU_0051072,94,0.36653896326078261
NYU_0051087,NYU_0051072,94,0.36377404596232615
NYU_0051088,NYU_0051072,94,0.52563070631406517
NYU_0051089,NYU_0051072,94,0.36362519680884564
NYU_0051090,NYU_0051072,94,0.44476723040685562
NYU_0051091,NYU_0051072,94,0.45644582890126351
NYU_0051093,NYU_0051072,94,0.44113400304407963
NYU_0051094,NYU_0051072,94,0.42205839881432339
NYU_0051095,NYU_0051072,94,0.44081810135028071
NYU_0051096,NYU_0051072,94,0.5077121216996674
NYU_0051097,NYU_0051072,94,0.40544612198047164
NYU_0051098,NYU_0051072,94,0.47759024413091039
NYU_0051099,NYU_0051072,94,0.49014456172520587
NYU_0051100,NYU_0051072,94,0.33156265995223255
NYU_0051101,NYU_0051072,94,0.45932327592846561
NYU_0051102,NYU_0051072,94,0.46242519227494411
NYU_0051103,NYU_0051072,94,0.40331157136003931
NYU_0051104,NYU_0051072,94,0.52181827629392463
NYU_0051105,NYU_0051072,94,0.43712456441937497
NYU_0051106,NYU_0051072,94,0.41630461041678735
NYU_0051107,NYU_0051072,94,0.39868302221942331
NYU_0051109,NYU_0051072,94,0.42569989506949757
NYU_0051110,NYU_0051072,94,0.46078993465887186
NYU_0051111,NYU_0051072,94,0.49491119653789906
NYU_0051112,NYU_0051072,94,0.54368722776007838
NYU_0051113,NYU_0051072,94,0.54688067850072686
NYU_0051114,NYU_0051072,94,0.39234922256528448
NYU_0051116,NYU_0051072,94,0.45373904006260851
NYU_0051117,NYU_0051072,94,0.5448832397479304
NYU_0051118,NYU_0051072,94,0.27093864730233502
NYU_0051121,NYU_0051072,94,0.41853078528114057
NYU_0051122,NYU_0051072,94,0.36863838725560572
NYU_0051123,NYU_0051072,94,0.53338483365796074
NYU_0051124,NYU_0051072,94,0.53677360761322723
NYU_0051126,NYU_0051072,94,0.44822437585791997
NYU_0051127,NYU_0051072,94,0.38785739047073248
NYU_0051128,NYU_0051072,94,0.49003225343383738
NYU_0051129,NYU_0051072,94,0.4557313167794857
NYU_0051130,NYU_0051072,94,0.44607452986226348
NYU_0051131,NYU_0051072,94,0.50845436217014472
NYU_0051146,NYU_0051072,94,0.41510626283043317
NYU_0051147,NYU_0051072,94,0.5148111318737657
NYU_0051148,NYU_0051072,94,0.36511405884293818
NYU_0051149,NYU_0051072,94,0.44961692009509474
NYU_0051150,NYU_0051072,94,0.50988749790749122
NYU_0051151,NYU_0051072,94,0.37612381910170095
NYU_0051152,NYU_0051072,94,0.45046766106877872
NYU_0051153,NYU_0051072,94,0.41921122731078481
NYU_0051154,NYU_0051072,94,0.43435003387378107
NYU_0051155,NYU_0051072,94,0.53567296405981479
NYU_0051156,NYU_0051072,94,0.41130238740234359
NYU_0051159,NYU_0051072,94,0.45196347921426522
NYU_0050954,NYU_0051073,94,0.53263832515180953
NYU_0050955,NYU_0051073,94,0.48532091216590406
NYU_0050956,NYU_0051073,94,0.47722754708870335
NYU_0050957,NYU_0051073,94,0.46417650245838227
NYU_0050958,NYU_0051073,94,0.48262627757049109
NYU_0050959,NYU_0051073,94,0.38303814062228486
NYU_0050960,NYU_0051073,94,0.40216701397881044
NYU_0050961,NYU_0051073,94,0.37525395106793036
NYU_0050962,NYU_0051073,94,0.42863843911976141
NYU_0050964,NYU_0051073,94,0.4746295969019812
NYU_0050965,NYU_0051073,94,0.5104858092993334
NYU_0050966,NYU_0051073,94,0.45193637346632276
NYU_0050967,NYU_0051073,94,0.42174668433962009
NYU_0050968,NYU_0051073,94,0.41863098079294719
NYU_0050969,NYU_0051073,94,0.45136198439936825
NYU_0050970,NYU_0051073,94,0.47144044991937051
NYU_0050972,NYU_0051073,94,0.36829637693027273
NYU_0050973,NYU_0051073,94,0.42290465096381169
NYU_0050974,NYU_0051073,94,0.43397690145041906
NYU_0050976,NYU_0051073,94,0.4563660137530251
