train,test,roi,pearsons correlation
NYU_0051006,NYU_0051069,111,0.11713417803390398
NYU_0051007,NYU_0051069,111,0.086495670004725023
NYU_0051008,NYU_0051069,111,0.16645076762730679
NYU_0051009,NYU_0051069,111,0.0443104815729949
NYU_0051010,NYU_0051069,111,0.13333443418616622
NYU_0051011,NYU_0051069,111,0.13749460943826791
NYU_0051012,NYU_0051069,111,0.099282388358476775
NYU_0051013,NYU_0051069,111,0.13526607586742503
NYU_0051014,NYU_0051069,111,0.070694155058175917
NYU_0051015,NYU_0051069,111,0.05489778587762198
NYU_0051016,NYU_0051069,111,0.11812022849528107
NYU_0051017,NYU_0051069,111,0.1168384532383962
NYU_0051018,NYU_0051069,111,0.068291327461872164
NYU_0051019,NYU_0051069,111,0.075875113370708153
NYU_0051020,NYU_0051069,111,0.12228516959847126
NYU_0051021,NYU_0051069,111,0.098391987582298876
NYU_0051023,NYU_0051069,111,0.11142391372811948
NYU_0051024,NYU_0051069,111,0.12233832403751987
NYU_0051025,NYU_0051069,111,0.069634474097723636
NYU_0051026,NYU_0051069,111,0.12024774592545483
NYU_0051027,NYU_0051069,111,0.045815131556733342
NYU_0051028,NYU_0051069,111,0.12422056685654392
NYU_0051029,NYU_0051069,111,0.088924630347301983
NYU_0051030,NYU_0051069,111,0.11674878107568863
NYU_0051032,NYU_0051069,111,0.066140923505056667
NYU_0051033,NYU_0051069,111,0.13077179379677439
NYU_0051034,NYU_0051069,111,0.16220808709556356
NYU_0051035,NYU_0051069,111,0.092487355874101077
NYU_0051036,NYU_0051069,111,0.11805483927726207
NYU_0051038,NYU_0051069,111,0.069675919653094595
NYU_0051039,NYU_0051069,111,0.074399260769118666
NYU_0051040,NYU_0051069,111,0.11563164381824156
NYU_0051041,NYU_0051069,111,0.16714719107797288
NYU_0051042,NYU_0051069,111,0.13230830744614458
NYU_0051044,NYU_0051069,111,0.14475957255006208
NYU_0051045,NYU_0051069,111,0.16098945231244088
NYU_0051046,NYU_0051069,111,0.11916142953270314
NYU_0051047,NYU_0051069,111,0.11380711145557018
NYU_0051048,NYU_0051069,111,0.10540946667039966
NYU_0051049,NYU_0051069,111,0.10547198979224463
NYU_0051050,NYU_0051069,111,0.10488134561226278
NYU_0051051,NYU_0051069,111,0.091557263018433574
NYU_0051052,NYU_0051069,111,0.092171991441287959
NYU_0051053,NYU_0051069,111,0.057971989982455764
NYU_0051054,NYU_0051069,111,0.10432816473240664
NYU_0051055,NYU_0051069,111,0.13812982649396072
NYU_0051056,NYU_0051069,111,0.10020590500842523
NYU_0051057,NYU_0051069,111,0.071810021439233596
NYU_0051058,NYU_0051069,111,0.086084115765474825
NYU_0051059,NYU_0051069,111,0.072680734486152573
NYU_0051060,NYU_0051069,111,0.086918265028242833
NYU_0051061,NYU_0051069,111,0.069584369671400928
NYU_0051062,NYU_0051069,111,0.050775739668406226
NYU_0051063,NYU_0051069,111,0.1453027755219711
NYU_0051064,NYU_0051069,111,0.18360052359006182
NYU_0051065,NYU_0051069,111,0.10060514155878518
NYU_0051066,NYU_0051069,111,0.069547633649890486
NYU_0051067,NYU_0051069,111,0.082405721577644114
NYU_0051068,NYU_0051069,111,0.065769269391477467
NYU_0051070,NYU_0051069,111,0.11391249943052037
NYU_0051071,NYU_0051069,111,0.10186748182925018
NYU_0051072,NYU_0051069,111,0.14405533638903681
NYU_0051073,NYU_0051069,111,0.12693156087736102
NYU_0051074,NYU_0051069,111,0.1057722532425788
NYU_0051075,NYU_0051069,111,0.16114038992139243
NYU_0051076,NYU_0051069,111,0.11191452668667067
NYU_0051077,NYU_0051069,111,0.11833262223310857
NYU_0051078,NYU_0051069,111,0.15335531813569639
NYU_0051079,NYU_0051069,111,0.12804749753103292
NYU_0051080,NYU_0051069,111,0.13706876856262623
NYU_0051081,NYU_0051069,111,0.13346531839540329
NYU_0051082,NYU_0051069,111,0.049203643449972211
NYU_0051083,NYU_0051069,111,0.1037264425966221
NYU_0051084,NYU_0051069,111,0.11721622013779069
NYU_0051085,NYU_0051069,111,0.098010185724496129
NYU_0051086,NYU_0051069,111,0.10808127120044832
NYU_0051087,NYU_0051069,111,0.12245134071199629
NYU_0051088,NYU_0051069,111,0.10061901577868322
NYU_0051089,NYU_0051069,111,0.13171133618266623
NYU_0051090,NYU_0051069,111,0.12638384309256448
NYU_0051091,NYU_0051069,111,0.095633399455914564
NYU_0051093,NYU_0051069,111,0.088420942708368533
NYU_0051094,NYU_0051069,111,0.12419085568940838
NYU_0051095,NYU_0051069,111,0.13267086617742799
NYU_0051096,NYU_0051069,111,0.098208056515274922
NYU_0051097,NYU_0051069,111,0.10735461481855507
NYU_0051098,NYU_0051069,111,0.13977638540532838
NYU_0051099,NYU_0051069,111,0.075140844663793144
NYU_0051100,NYU_0051069,111,0.076741785796189288
NYU_0051101,NYU_0051069,111,0.049726001798034887
NYU_0051102,NYU_0051069,111,0.13639147234612162
NYU_0051103,NYU_0051069,111,0.089012031229402516
NYU_0051104,NYU_0051069,111,0.13125480859072422
NYU_0051105,NYU_0051069,111,0.10505025943609399
NYU_0051106,NYU_0051069,111,0.11817569636353319
NYU_0051107,NYU_0051069,111,0.081319663933184308
NYU_0051109,NYU_0051069,111,0.13755305413518973
NYU_0051110,NYU_0051069,111,0.066970578573193634
NYU_0051111,NYU_0051069,111,0.090073807859065602
NYU_0051112,NYU_0051069,111,0.10991767636204103
NYU_0051113,NYU_0051069,111,0.058297547688611805
NYU_0051114,NYU_0051069,111,0.071942946301153846
NYU_0051116,NYU_0051069,111,0.086928866823179768
NYU_0051117,NYU_0051069,111,0.11913766698458161
NYU_0051118,NYU_0051069,111,0.08967051418253226
NYU_0051121,NYU_0051069,111,0.069668774127715133
NYU_0051122,NYU_0051069,111,0.09048187823334912
NYU_0051123,NYU_0051069,111,0.11438068299255037
NYU_0051124,NYU_0051069,111,0.10291542634466545
NYU_0051126,NYU_0051069,111,0.099864677057781515
NYU_0051127,NYU_0051069,111,0.10583423177142075
NYU_0051128,NYU_0051069,111,0.055801491990944745
NYU_0051129,NYU_0051069,111,0.095298521158349914
NYU_0051130,NYU_0051069,111,0.093358713247569197
NYU_0051131,NYU_0051069,111,0.15278107869192467
NYU_0051146,NYU_0051069,111,0.093433843134118955
NYU_0051147,NYU_0051069,111,0.086340067872443513
NYU_0051148,NYU_0051069,111,0.13325686932936218
NYU_0051149,NYU_0051069,111,0.1322920898411058
NYU_0051150,NYU_0051069,111,0.13756487684709648
NYU_0051151,NYU_0051069,111,0.082712664574233194
NYU_0051152,NYU_0051069,111,0.10816223876058997
NYU_0051153,NYU_0051069,111,0.061852912853066412
NYU_0051154,NYU_0051069,111,0.14915094021299641
NYU_0051155,NYU_0051069,111,0.091178067022253048
NYU_0051156,NYU_0051069,111,0.14507009348409888
NYU_0051159,NYU_0051069,111,0.10337029627830578
NYU_0050954,NYU_0051070,111,0.11116335558615471
NYU_0050955,NYU_0051070,111,0.10209246305942496
NYU_0050956,NYU_0051070,111,0.083289459915380767
NYU_0050957,NYU_0051070,111,0.12185085298315128
NYU_0050958,NYU_0051070,111,0.13083821404564713
NYU_0050959,NYU_0051070,111,0.08925745451080376
NYU_0050960,NYU_0051070,111,0.075781875424468403
NYU_0050961,NYU_0051070,111,0.053901731452902647
NYU_0050962,NYU_0051070,111,0.071675444784218972
NYU_0050964,NYU_0051070,111,0.070633150647540013
NYU_0050965,NYU_0051070,111,0.13771209515240052
NYU_0050966,NYU_0051070,111,0.088787622647367948
NYU_0050967,NYU_0051070,111,0.11795817047348782
NYU_0050968,NYU_0051070,111,0.089782457843270977
NYU_0050969,NYU_0051070,111,0.090581848544031382
NYU_0050970,NYU_0051070,111,0.12522518072029587
NYU_0050972,NYU_0051070,111,0.093997891506281447
NYU_0050973,NYU_0051070,111,0.10188473552312829
NYU_0050974,NYU_0051070,111,0.084065163715821623
NYU_0050976,NYU_0051070,111,0.09826668905962592
NYU_0050977,NYU_0051070,111,0.10464826742757606
NYU_0050978,NYU_0051070,111,0.048049532060564941
NYU_0050979,NYU_0051070,111,0.11566639397883821
NYU_0050981,NYU_0051070,111,0.12189980687249027
NYU_0050982,NYU_0051070,111,0.13035913349944536
NYU_0050983,NYU_0051070,111,0.11959430479232698
NYU_0050984,NYU_0051070,111,0.1259036803687153
NYU_0050985,NYU_0051070,111,0.10974072060401592
NYU_0050986,NYU_0051070,111,0.060382121192502657
NYU_0050987,NYU_0051070,111,0.053071460135469428
NYU_0050988,NYU_0051070,111,0.08478439658671337
NYU_0050989,NYU_0051070,111,0.13396312722204878
NYU_0050990,NYU_0051070,111,0.08332124562051943
NYU_0050991,NYU_0051070,111,0.08520717089449413
NYU_0050992,NYU_0051070,111,0.094595998535138073
NYU_0050993,NYU_0051070,111,0.081336584698234418
NYU_0050994,NYU_0051070,111,0.10523361434285927
NYU_0050995,NYU_0051070,111,0.10143285517798543
NYU_0050996,NYU_0051070,111,0.13954653576903872
NYU_0050997,NYU_0051070,111,0.11035735630886002
NYU_0050998,NYU_0051070,111,0.13802593528553317
NYU_0050999,NYU_0051070,111,0.065456956933122284
NYU_0051000,NYU_0051070,111,0.083944217403615462
NYU_0051001,NYU_0051070,111,0.098646231331992323
NYU_0051002,NYU_0051070,111,0.083154160279124117
NYU_0051003,NYU_0051070,111,0.085993869675455276
NYU_0051006,NYU_0051070,111,0.077462379549457464
NYU_0051007,NYU_0051070,111,0.080530520731491362
NYU_0051008,NYU_0051070,111,0.13302614537658422
NYU_0051009,NYU_0051070,111,0.057087241705267897
NYU_0051010,NYU_0051070,111,0.060688206152593134
NYU_0051011,NYU_0051070,111,0.099447696436284996
NYU_0051012,NYU_0051070,111,0.082655849380854005
NYU_0051013,NYU_0051070,111,0.093591790727789212
NYU_0051014,NYU_0051070,111,0.068409038583211734
NYU_0051015,NYU_0051070,111,0.076713687281482715
NYU_0051016,NYU_0051070,111,0.077751741578835465
NYU_0051017,NYU_0051070,111,0.10048500937842851
NYU_0051018,NYU_0051070,111,0.06481967436917456
NYU_0051019,NYU_0051070,111,0.1051120033603191
NYU_0051020,NYU_0051070,111,0.10281899436382379
NYU_0051021,NYU_0051070,111,0.078542018588199841
NYU_0051023,NYU_0051070,111,0.11395029157375378
NYU_0051024,NYU_0051070,111,0.08318444321194178
NYU_0051025,NYU_0051070,111,0.065703625977288585
NYU_0051026,NYU_0051070,111,0.12023577057926485
NYU_0051027,NYU_0051070,111,0.051826947760056842
NYU_0051028,NYU_0051070,111,0.10919703045061641
NYU_0051029,NYU_0051070,111,0.1186132148788818
NYU_0051030,NYU_0051070,111,0.13342471359177377
NYU_0051032,NYU_0051070,111,0.091782795757075125
NYU_0051033,NYU_0051070,111,0.095846877595174962
NYU_0051034,NYU_0051070,111,0.13589107283068128
NYU_0051035,NYU_0051070,111,0.077567667014286343
NYU_0051036,NYU_0051070,111,0.11016396139512906
NYU_0051038,NYU_0051070,111,0.12443150468681519
NYU_0051039,NYU_0051070,111,0.08768997836535096
NYU_0051040,NYU_0051070,111,0.096361732422364357
NYU_0051041,NYU_0051070,111,0.10743032861536565
NYU_0051042,NYU_0051070,111,0.15737155634952804
NYU_0051044,NYU_0051070,111,0.12844405622592925
NYU_0051045,NYU_0051070,111,0.075274040391013389
NYU_0051046,NYU_0051070,111,0.10605566305879853
NYU_0051047,NYU_0051070,111,0.096833598701662457
NYU_0051048,NYU_0051070,111,0.054259809519459246
NYU_0051049,NYU_0051070,111,0.14242238663130785
NYU_0051050,NYU_0051070,111,0.091863313154533832
NYU_0051051,NYU_0051070,111,0.076637884704156931
NYU_0051052,NYU_0051070,111,0.075897006863900968
NYU_0051053,NYU_0051070,111,0.071452303003040132
NYU_0051054,NYU_0051070,111,0.089441348194995995
NYU_0051055,NYU_0051070,111,0.13786751843824155
NYU_0051056,NYU_0051070,111,0.084936646886131673
NYU_0051057,NYU_0051070,111,0.072783963739303625
NYU_0051058,NYU_0051070,111,0.070739853845221357
NYU_0051059,NYU_0051070,111,0.07093267486419351
NYU_0051060,NYU_0051070,111,0.1007041801773607
NYU_0051061,NYU_0051070,111,0.08428867693048854
NYU_0051062,NYU_0051070,111,0.037919693910804471
NYU_0051063,NYU_0051070,111,0.088471562016306696
NYU_0051064,NYU_0051070,111,0.12392079583491757
NYU_0051065,NYU_0051070,111,0.11709523152673654
NYU_0051066,NYU_0051070,111,0.072937910997918659
NYU_0051067,NYU_0051070,111,0.086124506627475783
NYU_0051068,NYU_0051070,111,0.093557642115014633
NYU_0051069,NYU_0051070,111,0.11391249943052037
NYU_0051071,NYU_0051070,111,0.090065962785773251
NYU_0051072,NYU_0051070,111,0.11319964982477213
NYU_0051073,NYU_0051070,111,0.099398138554071092
NYU_0051074,NYU_0051070,111,0.1161522985946358
NYU_0051075,NYU_0051070,111,0.1226475826214399
NYU_0051076,NYU_0051070,111,0.12678783727037438
NYU_0051077,NYU_0051070,111,0.090209841365268911
NYU_0051078,NYU_0051070,111,0.11719799765701061
NYU_0051079,NYU_0051070,111,0.12265547965749671
NYU_0051080,NYU_0051070,111,0.13901845637329013
NYU_0051081,NYU_0051070,111,0.12033164226759668
NYU_0051082,NYU_0051070,111,0.085761826097390928
NYU_0051083,NYU_0051070,111,0.098712483994604541
NYU_0051084,NYU_0051070,111,0.10322643422148833
NYU_0051085,NYU_0051070,111,0.10655674340851992
NYU_0051086,NYU_0051070,111,0.11601345376723479
NYU_0051087,NYU_0051070,111,0.12934719945204373
NYU_0051088,NYU_0051070,111,0.10187100300491836
NYU_0051089,NYU_0051070,111,0.094862147041662348
NYU_0051090,NYU_0051070,111,0.099916398653700292
NYU_0051091,NYU_0051070,111,0.087439627460907651
NYU_0051093,NYU_0051070,111,0.10016860523412396
NYU_0051094,NYU_0051070,111,0.10362484345366381
NYU_0051095,NYU_0051070,111,0.11757201000198765
NYU_0051096,NYU_0051070,111,0.076416223098421082
NYU_0051097,NYU_0051070,111,0.082869348433601969
NYU_0051098,NYU_0051070,111,0.15087295832935546
NYU_0051099,NYU_0051070,111,0.073282215171112677
NYU_0051100,NYU_0051070,111,0.089999434415843349
NYU_0051101,NYU_0051070,111,0.04763500512416146
NYU_0051102,NYU_0051070,111,0.11243422886791164
NYU_0051103,NYU_0051070,111,0.080818496842846463
NYU_0051104,NYU_0051070,111,0.12331601324994505
NYU_0051105,NYU_0051070,111,0.12360686895902835
NYU_0051106,NYU_0051070,111,0.098093083000584544
NYU_0051107,NYU_0051070,111,0.076462947613224752
NYU_0051109,NYU_0051070,111,0.1360653023919948
NYU_0051110,NYU_0051070,111,0.037905292245768669
NYU_0051111,NYU_0051070,111,0.090406584679547666
NYU_0051112,NYU_0051070,111,0.10838873048716235
NYU_0051113,NYU_0051070,111,0.056197746193914273
NYU_0051114,NYU_0051070,111,0.048444540310881218
NYU_0051116,NYU_0051070,111,0.094429720364898564
NYU_0051117,NYU_0051070,111,0.11445764565822396
NYU_0051118,NYU_0051070,111,0.064142122231722679
NYU_0051121,NYU_0051070,111,0.075739433328625691
NYU_0051122,NYU_0051070,111,0.061544048424708397
NYU_0051123,NYU_0051070,111,0.11978869859699134
NYU_0051124,NYU_0051070,111,0.081986426934931106
NYU_0051126,NYU_0051070,111,0.079922051435610056
NYU_0051127,NYU_0051070,111,0.094333242418014371
NYU_0051128,NYU_0051070,111,0.045666412302158732
NYU_0051129,NYU_0051070,111,0.084791897179993511
NYU_0051130,NYU_0051070,111,0.10619518082531597
NYU_0051131,NYU_0051070,111,0.10754461916467041
NYU_0051146,NYU_0051070,111,0.079118776533616667
NYU_0051147,NYU_0051070,111,0.07075364073179187
NYU_0051148,NYU_0051070,111,0.10478133985758792
NYU_0051149,NYU_0051070,111,0.093842709799426063
NYU_0051150,NYU_0051070,111,0.12043450141346998
NYU_0051151,NYU_0051070,111,0.10100803290078286
NYU_0051152,NYU_0051070,111,0.092616920962594454
NYU_0051153,NYU_0051070,111,0.056780284653613143
NYU_0051154,NYU_0051070,111,0.11871599061633949
NYU_0051155,NYU_0051070,111,0.064210480447260743
NYU_0051156,NYU_0051070,111,0.11106635416173712
NYU_0051159,NYU_0051070,111,0.09782747003280752
NYU_0050954,NYU_0051071,111,0.090058687301321119
NYU_0050955,NYU_0051071,111,0.073961951909005189
NYU_0050956,NYU_0051071,111,0.022815275742749053
NYU_0050957,NYU_0051071,111,0.083308665478909721
NYU_0050958,NYU_0051071,111,0.11803387854594136
NYU_0050959,NYU_0051071,111,0.052952147897380265
NYU_0050960,NYU_0051071,111,0.040720351333513961
NYU_0050961,NYU_0051071,111,0.031579951691774619
NYU_0050962,NYU_0051071,111,0.081046140069624295
NYU_0050964,NYU_0051071,111,0.081173081001610803
NYU_0050965,NYU_0051071,111,0.089295577839529947
NYU_0050966,NYU_0051071,111,0.051331403183081332
NYU_0050967,NYU_0051071,111,0.09081333903888876
NYU_0050968,NYU_0051071,111,0.054524846120062295
NYU_0050969,NYU_0051071,111,0.06636689765330761
NYU_0050970,NYU_0051071,111,0.11195873301689035
NYU_0050972,NYU_0051071,111,0.072831513462986053
NYU_0050973,NYU_0051071,111,0.06520418424125736
NYU_0050974,NYU_0051071,111,0.066685285566499095
NYU_0050976,NYU_0051071,111,0.071149301041216834
NYU_0050977,NYU_0051071,111,0.11943257004754738
NYU_0050978,NYU_0051071,111,0.06557559213576783
NYU_0050979,NYU_0051071,111,0.092688746748637238
NYU_0050981,NYU_0051071,111,0.056064858871574683
NYU_0050982,NYU_0051071,111,0.13331035697278718
NYU_0050983,NYU_0051071,111,0.043946517751898312
NYU_0050984,NYU_0051071,111,0.093451855541049095
NYU_0050985,NYU_0051071,111,0.073008778824878884
NYU_0050986,NYU_0051071,111,0.053022962328787886
NYU_0050987,NYU_0051071,111,0.080494121161494875
NYU_0050988,NYU_0051071,111,0.086202280112178037
NYU_0050989,NYU_0051071,111,0.088957962606275295
NYU_0050990,NYU_0051071,111,0.053263692797846228
NYU_0050991,NYU_0051071,111,0.071164440187317199
NYU_0050992,NYU_0051071,111,0.087450205375124865
NYU_0050993,NYU_0051071,111,0.068433919283140535
NYU_0050994,NYU_0051071,111,0.071670386531584002
NYU_0050995,NYU_0051071,111,0.074425967356527317
NYU_0050996,NYU_0051071,111,0.11007041812240215
NYU_0050997,NYU_0051071,111,0.060932273857781515
NYU_0050998,NYU_0051071,111,0.10855519827286188
NYU_0050999,NYU_0051071,111,0.04321627979809043
NYU_0051000,NYU_0051071,111,0.055123967800598653
NYU_0051001,NYU_0051071,111,0.057238641834173223
NYU_0051002,NYU_0051071,111,0.085683769427668283
NYU_0051003,NYU_0051071,111,0.070127979896290826
NYU_0051006,NYU_0051071,111,0.069188548406421316
NYU_0051007,NYU_0051071,111,0.10388473405143658
NYU_0051008,NYU_0051071,111,0.10712164416890251
NYU_0051009,NYU_0051071,111,0.048332969045952974
NYU_0051010,NYU_0051071,111,0.072558378126543199
NYU_0051011,NYU_0051071,111,0.064522454788339886
NYU_0051012,NYU_0051071,111,0.072242114510783717
NYU_0051013,NYU_0051071,111,0.064400803664606321
NYU_0051014,NYU_0051071,111,0.02642241569480612
NYU_0051015,NYU_0051071,111,0.064360488447288533
NYU_0051016,NYU_0051071,111,0.1070622518357678
NYU_0051017,NYU_0051071,111,0.061691862162767612
NYU_0051018,NYU_0051071,111,0.064856888870853377
NYU_0051019,NYU_0051071,111,0.065259210792201872
NYU_0051020,NYU_0051071,111,0.10127472226301815
NYU_0051021,NYU_0051071,111,0.051967246032893114
NYU_0051023,NYU_0051071,111,0.090405188850119916
NYU_0051024,NYU_0051071,111,0.081459289044971378
NYU_0051025,NYU_0051071,111,0.056657189296014897
NYU_0051026,NYU_0051071,111,0.087463690591980128
NYU_0051027,NYU_0051071,111,0.0818474430647428
NYU_0051028,NYU_0051071,111,0.070078799194798702
NYU_0051029,NYU_0051071,111,0.077278667987752209
NYU_0051030,NYU_0051071,111,0.071129843713102534
NYU_0051032,NYU_0051071,111,0.067183696048113237
NYU_0051033,NYU_0051071,111,0.066833380948453827
NYU_0051034,NYU_0051071,111,0.10900631330407384
NYU_0051035,NYU_0051071,111,0.082926960081576212
NYU_0051036,NYU_0051071,111,0.10282884852648337
NYU_0051038,NYU_0051071,111,0.050480265937895306
NYU_0051039,NYU_0051071,111,0.045064605330096381
NYU_0051040,NYU_0051071,111,0.077345319501254034
NYU_0051041,NYU_0051071,111,0.13763722598489839
NYU_0051042,NYU_0051071,111,0.14535988103182834
NYU_0051044,NYU_0051071,111,0.079880997612673504
NYU_0051045,NYU_0051071,111,0.11580173141015454
NYU_0051046,NYU_0051071,111,0.078591557469398596
NYU_0051047,NYU_0051071,111,0.10878184596588211
NYU_0051048,NYU_0051071,111,0.062721139475865662
NYU_0051049,NYU_0051071,111,0.10448092932594245
NYU_0051050,NYU_0051071,111,0.13594871268068484
NYU_0051051,NYU_0051071,111,0.085086262776026489
NYU_0051052,NYU_0051071,111,0.054809410594780179
NYU_0051053,NYU_0051071,111,0.069153989082694794
