train,test,roi,pearsons correlation
NYU_0051021,NYU_0051056,87,0.034447018584317042
NYU_0051023,NYU_0051056,87,0.0093807183047597224
NYU_0051024,NYU_0051056,87,0.026269807295463726
NYU_0051025,NYU_0051056,87,0.02608338938025544
NYU_0051026,NYU_0051056,87,0.032560064152802576
NYU_0051027,NYU_0051056,87,0.030678203589825266
NYU_0051028,NYU_0051056,87,0.018491556474939452
NYU_0051029,NYU_0051056,87,0.058910719597252428
NYU_0051030,NYU_0051056,87,0.028997054241815146
NYU_0051032,NYU_0051056,87,0.02408997297799292
NYU_0051033,NYU_0051056,87,0.068217951251975731
NYU_0051034,NYU_0051056,87,0.056699888517012548
NYU_0051035,NYU_0051056,87,0.06071975828998543
NYU_0051036,NYU_0051056,87,0.021783439247478921
NYU_0051038,NYU_0051056,87,0.032446882656286473
NYU_0051039,NYU_0051056,87,0.065014754486783052
NYU_0051040,NYU_0051056,87,0.012579099685654054
NYU_0051041,NYU_0051056,87,0.047222651447367377
NYU_0051042,NYU_0051056,87,0.048885632034764759
NYU_0051044,NYU_0051056,87,0.07025413714750367
NYU_0051045,NYU_0051056,87,0.068885863568613981
NYU_0051046,NYU_0051056,87,0.023465273986813914
NYU_0051047,NYU_0051056,87,0.050616613609996801
NYU_0051048,NYU_0051056,87,0.06660268434483764
NYU_0051049,NYU_0051056,87,0.035733989531702787
NYU_0051050,NYU_0051056,87,0.017893125115316627
NYU_0051051,NYU_0051056,87,0.015603272740262551
NYU_0051052,NYU_0051056,87,0.041240613244155733
NYU_0051053,NYU_0051056,87,0.061269270700071966
NYU_0051054,NYU_0051056,87,0.054693303388815062
NYU_0051055,NYU_0051056,87,0.026989931349180603
NYU_0051057,NYU_0051056,87,0.034310272995945669
NYU_0051058,NYU_0051056,87,0.030735864731594058
NYU_0051059,NYU_0051056,87,0.0096074922624758054
NYU_0051060,NYU_0051056,87,0.043538544853062654
NYU_0051061,NYU_0051056,87,0.035662457236403274
NYU_0051062,NYU_0051056,87,0.044532469855473072
NYU_0051063,NYU_0051056,87,0.027022954122308745
NYU_0051064,NYU_0051056,87,0.062798241866817664
NYU_0051065,NYU_0051056,87,0.042457340023933345
NYU_0051066,NYU_0051056,87,0.033167574766041888
NYU_0051067,NYU_0051056,87,0.0077962973076131249
NYU_0051068,NYU_0051056,87,0.012480108342453314
NYU_0051069,NYU_0051056,87,0.021650426949209659
NYU_0051070,NYU_0051056,87,0.03843497615394733
NYU_0051071,NYU_0051056,87,0.051082186013833242
NYU_0051072,NYU_0051056,87,0.016039687169655419
NYU_0051073,NYU_0051056,87,0.043685195629708566
NYU_0051074,NYU_0051056,87,0.028597142250832711
NYU_0051075,NYU_0051056,87,0.038132205204069673
NYU_0051076,NYU_0051056,87,0.026998058576751485
NYU_0051077,NYU_0051056,87,0.063925246812603712
NYU_0051078,NYU_0051056,87,0.044326844726626284
NYU_0051079,NYU_0051056,87,0.020060648908075084
NYU_0051080,NYU_0051056,87,0.037429793766433968
NYU_0051081,NYU_0051056,87,0.03960297891086708
NYU_0051082,NYU_0051056,87,0.061402558251465775
NYU_0051083,NYU_0051056,87,0.035094943778495521
NYU_0051084,NYU_0051056,87,0.039719558384972951
NYU_0051085,NYU_0051056,87,0.061543931979645639
NYU_0051086,NYU_0051056,87,0.047973845511502917
NYU_0051087,NYU_0051056,87,0.050175747141318443
NYU_0051088,NYU_0051056,87,0.027413332498222871
NYU_0051089,NYU_0051056,87,0.034975697132877862
NYU_0051090,NYU_0051056,87,0.033899501155419252
NYU_0051091,NYU_0051056,87,0.078637521962784201
NYU_0051093,NYU_0051056,87,0.063067889654257581
NYU_0051094,NYU_0051056,87,0.032292427281998715
NYU_0051095,NYU_0051056,87,0.04634074501269278
NYU_0051096,NYU_0051056,87,0.047555293021903713
NYU_0051097,NYU_0051056,87,0.0395744546871011
NYU_0051098,NYU_0051056,87,0.061795270187882161
NYU_0051099,NYU_0051056,87,0.033899475776267868
NYU_0051100,NYU_0051056,87,0.032158879076485986
NYU_0051101,NYU_0051056,87,0.021501307028078998
NYU_0051102,NYU_0051056,87,0.022806539622663494
NYU_0051103,NYU_0051056,87,0.05002310988613113
NYU_0051104,NYU_0051056,87,0.0470890670054811
NYU_0051105,NYU_0051056,87,0.035594786342406912
NYU_0051106,NYU_0051056,87,0.031242534708864209
NYU_0051107,NYU_0051056,87,0.065392355434522501
NYU_0051109,NYU_0051056,87,0.035262287710207063
NYU_0051110,NYU_0051056,87,0.03978559633274701
NYU_0051111,NYU_0051056,87,0.042718678492687977
NYU_0051112,NYU_0051056,87,0.013231854477207095
NYU_0051113,NYU_0051056,87,0.032713454103957366
NYU_0051114,NYU_0051056,87,0.049758153836221536
NYU_0051116,NYU_0051056,87,0.018182581408977948
NYU_0051117,NYU_0051056,87,0.011789301656881456
NYU_0051118,NYU_0051056,87,0.02801267342601951
NYU_0051121,NYU_0051056,87,0.04838721042790959
NYU_0051122,NYU_0051056,87,0.040880001614745851
NYU_0051123,NYU_0051056,87,0.055516384420224933
NYU_0051124,NYU_0051056,87,0.05481098433294717
NYU_0051126,NYU_0051056,87,0.016662740847988584
NYU_0051127,NYU_0051056,87,0.072973030736262781
NYU_0051128,NYU_0051056,87,0.054584534085317209
NYU_0051129,NYU_0051056,87,0.0049185273377459196
NYU_0051130,NYU_0051056,87,0.026417207831258692
NYU_0051131,NYU_0051056,87,0.037455595110381656
NYU_0051146,NYU_0051056,87,0.037568981158102074
NYU_0051147,NYU_0051056,87,0.04983257543242043
NYU_0051148,NYU_0051056,87,0.040589030810446652
NYU_0051149,NYU_0051056,87,0.035730587125057896
NYU_0051150,NYU_0051056,87,0.038684583911135627
NYU_0051151,NYU_0051056,87,0.062236359311809063
NYU_0051152,NYU_0051056,87,0.034562696987456232
NYU_0051153,NYU_0051056,87,0.032978608030702322
NYU_0051154,NYU_0051056,87,0.043444452672474987
NYU_0051155,NYU_0051056,87,0.034714029750449682
NYU_0051156,NYU_0051056,87,0.02722733338704655
NYU_0051159,NYU_0051056,87,0.05216433110879666
NYU_0050954,NYU_0051057,87,0.06745406466540467
NYU_0050955,NYU_0051057,87,-0.015197968173732385
NYU_0050956,NYU_0051057,87,0.0013866004154065145
NYU_0050957,NYU_0051057,87,0.037744907864488177
NYU_0050958,NYU_0051057,87,0.045334059039843999
NYU_0050959,NYU_0051057,87,0.013009219763220406
NYU_0050960,NYU_0051057,87,0.033359071581625321
NYU_0050961,NYU_0051057,87,0.033808395196060728
NYU_0050962,NYU_0051057,87,0.056369282798153203
NYU_0050964,NYU_0051057,87,0.045021402161612753
NYU_0050965,NYU_0051057,87,0.029039968652768672
NYU_0050966,NYU_0051057,87,0.069434455086051561
NYU_0050967,NYU_0051057,87,0.052489488040541203
NYU_0050968,NYU_0051057,87,0.0014120942811464883
NYU_0050969,NYU_0051057,87,0.069871904464030285
NYU_0050970,NYU_0051057,87,0.045312738718536895
NYU_0050972,NYU_0051057,87,0.045709991913110495
NYU_0050973,NYU_0051057,87,0.043884047787308735
NYU_0050974,NYU_0051057,87,0.042740366669014519
NYU_0050976,NYU_0051057,87,0.057884349816907904
NYU_0050977,NYU_0051057,87,0.039570911385860802
NYU_0050978,NYU_0051057,87,0.035888131218632199
NYU_0050979,NYU_0051057,87,0.038648660824731576
NYU_0050981,NYU_0051057,87,0.056611932249062705
NYU_0050982,NYU_0051057,87,0.088984423045520372
NYU_0050983,NYU_0051057,87,0.058989662570001961
NYU_0050984,NYU_0051057,87,0.087061554359193313
NYU_0050985,NYU_0051057,87,0.022867076668276802
NYU_0050986,NYU_0051057,87,0.037780124969344991
NYU_0050987,NYU_0051057,87,0.054207931108747366
NYU_0050988,NYU_0051057,87,0.050238407969222236
NYU_0050989,NYU_0051057,87,0.054439933329680133
NYU_0050990,NYU_0051057,87,0.058570810832490272
NYU_0050991,NYU_0051057,87,0.079632619202839261
NYU_0050992,NYU_0051057,87,0.072175730737230798
NYU_0050993,NYU_0051057,87,0.067892714099787727
NYU_0050994,NYU_0051057,87,0.023351013740339124
NYU_0050995,NYU_0051057,87,0.056007360370424142
NYU_0050996,NYU_0051057,87,0.054094783756099267
NYU_0050997,NYU_0051057,87,0.032837136851479466
NYU_0050998,NYU_0051057,87,0.0235630753468461
NYU_0050999,NYU_0051057,87,0.017339462468001793
NYU_0051000,NYU_0051057,87,0.041604722750185931
NYU_0051001,NYU_0051057,87,0.030507783864435995
NYU_0051002,NYU_0051057,87,0.086310390132655637
NYU_0051003,NYU_0051057,87,0.035697129271082421
NYU_0051006,NYU_0051057,87,0.040133739257218567
NYU_0051007,NYU_0051057,87,0.030011573497473878
NYU_0051008,NYU_0051057,87,0.043623286655279911
NYU_0051009,NYU_0051057,87,0.042445047460725506
NYU_0051010,NYU_0051057,87,0.052467013850785928
NYU_0051011,NYU_0051057,87,0.053516102288965806
NYU_0051012,NYU_0051057,87,0.040724077809347961
NYU_0051013,NYU_0051057,87,0.053953977425890601
NYU_0051014,NYU_0051057,87,0.044490404364524623
NYU_0051015,NYU_0051057,87,0.028800360570244769
NYU_0051016,NYU_0051057,87,0.030820943196643982
NYU_0051017,NYU_0051057,87,0.039723422936607578
NYU_0051018,NYU_0051057,87,0.058403994320095048
NYU_0051019,NYU_0051057,87,0.055004198049724014
NYU_0051020,NYU_0051057,87,0.024780325037290434
NYU_0051021,NYU_0051057,87,0.051347007424991348
NYU_0051023,NYU_0051057,87,0.013694290207228619
NYU_0051024,NYU_0051057,87,0.052092536688150302
NYU_0051025,NYU_0051057,87,-0.0025472843096467847
NYU_0051026,NYU_0051057,87,0.032811585500647313
NYU_0051027,NYU_0051057,87,0.029175781625928862
NYU_0051028,NYU_0051057,87,0.019929414334625542
NYU_0051029,NYU_0051057,87,0.035238420701188315
NYU_0051030,NYU_0051057,87,0.01192666336134106
NYU_0051032,NYU_0051057,87,0.036738865127668566
NYU_0051033,NYU_0051057,87,0.037215305593121764
NYU_0051034,NYU_0051057,87,0.049726959965729935
NYU_0051035,NYU_0051057,87,0.042165385510053582
NYU_0051036,NYU_0051057,87,0.029139477972031216
NYU_0051038,NYU_0051057,87,0.047502688114747914
NYU_0051039,NYU_0051057,87,0.057643478100377635
NYU_0051040,NYU_0051057,87,0.013212002796096061
NYU_0051041,NYU_0051057,87,0.029923182048898468
NYU_0051042,NYU_0051057,87,0.048997423537780374
NYU_0051044,NYU_0051057,87,0.046709455022848491
NYU_0051045,NYU_0051057,87,0.056435028564441152
NYU_0051046,NYU_0051057,87,0.019623123224511596
NYU_0051047,NYU_0051057,87,0.053580773184899962
NYU_0051048,NYU_0051057,87,0.033210845905496729
NYU_0051049,NYU_0051057,87,0.052992937153011628
NYU_0051050,NYU_0051057,87,0.036437891093262904
NYU_0051051,NYU_0051057,87,0.021116555336414062
NYU_0051052,NYU_0051057,87,0.043102338842067101
NYU_0051053,NYU_0051057,87,0.057723707702000956
NYU_0051054,NYU_0051057,87,0.0681343828255873
NYU_0051055,NYU_0051057,87,0.034457574994642165
NYU_0051056,NYU_0051057,87,0.034310272995945669
NYU_0051058,NYU_0051057,87,0.011549208303627738
NYU_0051059,NYU_0051057,87,0.036499550346142204
NYU_0051060,NYU_0051057,87,0.035650602421194083
NYU_0051061,NYU_0051057,87,0.035890381327141486
NYU_0051062,NYU_0051057,87,0.013936388306477627
NYU_0051063,NYU_0051057,87,0.043538712546961081
NYU_0051064,NYU_0051057,87,0.033563977137118374
NYU_0051065,NYU_0051057,87,0.030242579638928128
NYU_0051066,NYU_0051057,87,0.047872214071013178
NYU_0051067,NYU_0051057,87,0.02568925611054074
NYU_0051068,NYU_0051057,87,0.011603318785319552
NYU_0051069,NYU_0051057,87,0.034714045167894433
NYU_0051070,NYU_0051057,87,0.045268925384120882
NYU_0051071,NYU_0051057,87,0.075592196604835363
NYU_0051072,NYU_0051057,87,0.030056873679809162
NYU_0051073,NYU_0051057,87,0.032498952814389984
NYU_0051074,NYU_0051057,87,0.04008929601850067
NYU_0051075,NYU_0051057,87,0.039957356073013248
NYU_0051076,NYU_0051057,87,0.02829912635712813
NYU_0051077,NYU_0051057,87,0.044583890939841657
NYU_0051078,NYU_0051057,87,0.043561912793479846
NYU_0051079,NYU_0051057,87,0.023992082350858007
NYU_0051080,NYU_0051057,87,0.031010702333424556
NYU_0051081,NYU_0051057,87,0.025950107564674849
NYU_0051082,NYU_0051057,87,0.05500344608561962
NYU_0051083,NYU_0051057,87,0.054730250784738532
NYU_0051084,NYU_0051057,87,0.046589999269377375
NYU_0051085,NYU_0051057,87,0.046673188521090266
NYU_0051086,NYU_0051057,87,0.069566958983065474
NYU_0051087,NYU_0051057,87,0.051235693761052338
NYU_0051088,NYU_0051057,87,0.040345017432423469
NYU_0051089,NYU_0051057,87,0.058120870412981245
NYU_0051090,NYU_0051057,87,0.036330241566848193
NYU_0051091,NYU_0051057,87,0.050719998189488441
NYU_0051093,NYU_0051057,87,0.05064089887485284
NYU_0051094,NYU_0051057,87,0.044376620779159368
NYU_0051095,NYU_0051057,87,0.029209911762813987
NYU_0051096,NYU_0051057,87,0.041939506217066387
NYU_0051097,NYU_0051057,87,0.04962010334434612
NYU_0051098,NYU_0051057,87,0.035812144789806495
NYU_0051099,NYU_0051057,87,0.034069320432470088
NYU_0051100,NYU_0051057,87,0.036469417273585533
NYU_0051101,NYU_0051057,87,-0.013844302420796177
NYU_0051102,NYU_0051057,87,0.083240851677096203
NYU_0051103,NYU_0051057,87,0.039264035965531408
NYU_0051104,NYU_0051057,87,0.028702992828896746
NYU_0051105,NYU_0051057,87,0.029565488668783692
NYU_0051106,NYU_0051057,87,0.041202881717070552
NYU_0051107,NYU_0051057,87,0.063234735644152038
NYU_0051109,NYU_0051057,87,0.025651826074911701
NYU_0051110,NYU_0051057,87,0.071949858084774443
NYU_0051111,NYU_0051057,87,0.058763059368483667
NYU_0051112,NYU_0051057,87,0.060701195880830019
NYU_0051113,NYU_0051057,87,0.019505842465989177
NYU_0051114,NYU_0051057,87,0.031739366812207917
NYU_0051116,NYU_0051057,87,0.052952608589300988
NYU_0051117,NYU_0051057,87,0.028651426233415642
NYU_0051118,NYU_0051057,87,0.0087799457447383673
NYU_0051121,NYU_0051057,87,0.069929603231543819
NYU_0051122,NYU_0051057,87,0.022334381682845544
NYU_0051123,NYU_0051057,87,0.069774675568408454
NYU_0051124,NYU_0051057,87,0.054821913140270816
NYU_0051126,NYU_0051057,87,0.029859363948768078
NYU_0051127,NYU_0051057,87,0.05862482954518055
NYU_0051128,NYU_0051057,87,0.039450539872200777
NYU_0051129,NYU_0051057,87,0.017960714575174803
NYU_0051130,NYU_0051057,87,0.053616286113923689
NYU_0051131,NYU_0051057,87,0.045046618079921219
NYU_0051146,NYU_0051057,87,0.045332249591043622
NYU_0051147,NYU_0051057,87,0.062477934545780552
NYU_0051148,NYU_0051057,87,0.023880727947737625
NYU_0051149,NYU_0051057,87,0.054932314001319239
NYU_0051150,NYU_0051057,87,0.042595135274660946
NYU_0051151,NYU_0051057,87,0.046961984679014364
NYU_0051152,NYU_0051057,87,0.020859179166722017
NYU_0051153,NYU_0051057,87,0.036628814674041311
NYU_0051154,NYU_0051057,87,0.038549869045931259
NYU_0051155,NYU_0051057,87,0.018180187363133062
NYU_0051156,NYU_0051057,87,0.044157291940108111
NYU_0051159,NYU_0051057,87,0.048317726606807818
NYU_0050954,NYU_0051058,87,0.036671188475909243
NYU_0050955,NYU_0051058,87,0.011057334999076737
NYU_0050956,NYU_0051058,87,0.017889319215351702
NYU_0050957,NYU_0051058,87,0.010847226564930411
NYU_0050958,NYU_0051058,87,0.035765469926483127
NYU_0050959,NYU_0051058,87,0.044366233623990552
NYU_0050960,NYU_0051058,87,0.021655634743179684
NYU_0050961,NYU_0051058,87,0.055638740435771224
NYU_0050962,NYU_0051058,87,0.025229250939554103
NYU_0050964,NYU_0051058,87,0.0075471094680279677
NYU_0050965,NYU_0051058,87,0.048956281093062229
NYU_0050966,NYU_0051058,87,0.041269040064565089
NYU_0050967,NYU_0051058,87,0.0043147675571890715
NYU_0050968,NYU_0051058,87,-0.0035992694678317759
NYU_0050969,NYU_0051058,87,0.030213789617112987
NYU_0050970,NYU_0051058,87,0.022383705164301052
NYU_0050972,NYU_0051058,87,0.033833264254693948
NYU_0050973,NYU_0051058,87,0.029708602467215701
NYU_0050974,NYU_0051058,87,0.068201010309927382
NYU_0050976,NYU_0051058,87,0.023996120423305702
NYU_0050977,NYU_0051058,87,0.018633998928968713
NYU_0050978,NYU_0051058,87,0.023983130824328455
NYU_0050979,NYU_0051058,87,0.028490352825587172
NYU_0050981,NYU_0051058,87,0.027249763820877525
NYU_0050982,NYU_0051058,87,0.034962011964135224
NYU_0050983,NYU_0051058,87,0.031305727445163925
NYU_0050984,NYU_0051058,87,0.047545238340451254
NYU_0050985,NYU_0051058,87,0.016899361235752017
NYU_0050986,NYU_0051058,87,0.0073634209343477076
NYU_0050987,NYU_0051058,87,0.020241826436999694
NYU_0050988,NYU_0051058,87,0.040088427231955395
NYU_0050989,NYU_0051058,87,0.068712423916200388
NYU_0050990,NYU_0051058,87,0.035339062437690194
NYU_0050991,NYU_0051058,87,0.030879108890660058
NYU_0050992,NYU_0051058,87,0.071132420508211266
NYU_0050993,NYU_0051058,87,0.024689165765367026
NYU_0050994,NYU_0051058,87,0.013772594534137497
NYU_0050995,NYU_0051058,87,0.041625400205663826
NYU_0050996,NYU_0051058,87,-0.0031933104782086732
NYU_0050997,NYU_0051058,87,0.039652050289839126
NYU_0050998,NYU_0051058,87,0.048259498773164856
NYU_0050999,NYU_0051058,87,0.016147199068992139
NYU_0051000,NYU_0051058,87,0.046957821970868674
NYU_0051001,NYU_0051058,87,0.013779807339467504
NYU_0051002,NYU_0051058,87,0.06377623595330377
NYU_0051003,NYU_0051058,87,0.025684960545330537
NYU_0051006,NYU_0051058,87,0.0086779901592353454
NYU_0051007,NYU_0051058,87,0.046539636425446063
NYU_0051008,NYU_0051058,87,0.052200075987831558
NYU_0051009,NYU_0051058,87,0.02931875295083131
NYU_0051010,NYU_0051058,87,0.023519719704257647
NYU_0051011,NYU_0051058,87,0.036891132148369851
NYU_0051012,NYU_0051058,87,0.022633118225404147
NYU_0051013,NYU_0051058,87,0.017907644102769394
NYU_0051014,NYU_0051058,87,0.028097393227112501
NYU_0051015,NYU_0051058,87,0.033260241646011962
NYU_0051016,NYU_0051058,87,0.021676805800630763
NYU_0051017,NYU_0051058,87,0.043265164045432999
NYU_0051018,NYU_0051058,87,0.031185025467612669
NYU_0051019,NYU_0051058,87,0.032434347262547153
NYU_0051020,NYU_0051058,87,0.030949102722488374
NYU_0051021,NYU_0051058,87,0.010162470852978391
NYU_0051023,NYU_0051058,87,0.0059564444954117298
NYU_0051024,NYU_0051058,87,0.021163742968858777
NYU_0051025,NYU_0051058,87,0.039170444822278154
NYU_0051026,NYU_0051058,87,0.041538941251849974
NYU_0051027,NYU_0051058,87,0.01586751972567713
NYU_0051028,NYU_0051058,87,0.03718640413801013
NYU_0051029,NYU_0051058,87,0.035450974937441787
NYU_0051030,NYU_0051058,87,0.0057332320586073252
NYU_0051032,NYU_0051058,87,0.023843385818761751
NYU_0051033,NYU_0051058,87,0.035782509314769777
NYU_0051034,NYU_0051058,87,0.0030195864665508196
NYU_0051035,NYU_0051058,87,0.054537404065696689
NYU_0051036,NYU_0051058,87,0.02639363473717515
NYU_0051038,NYU_0051058,87,0.033553796848783415
NYU_0051039,NYU_0051058,87,0.056115906730824665
NYU_0051040,NYU_0051058,87,0.027471403290017217
NYU_0051041,NYU_0051058,87,0.028106263140147216
NYU_0051042,NYU_0051058,87,0.041987244406965045
NYU_0051044,NYU_0051058,87,0.048696389323451987
NYU_0051045,NYU_0051058,87,0.02665505243053239
NYU_0051046,NYU_0051058,87,0.00077525701116363795
NYU_0051047,NYU_0051058,87,0.03294157879826725
NYU_0051048,NYU_0051058,87,0.031616776195161268
NYU_0051049,NYU_0051058,87,0.044983327437975645
NYU_0051050,NYU_0051058,87,0.024043182730040635
NYU_0051051,NYU_0051058,87,0.012666423179922484
NYU_0051052,NYU_0051058,87,0.035479298410274064
NYU_0051053,NYU_0051058,87,0.020282493381165573
NYU_0051054,NYU_0051058,87,0.030577697753866474
NYU_0051055,NYU_0051058,87,0.033351077478605745
NYU_0051056,NYU_0051058,87,0.030735864731594058
NYU_0051057,NYU_0051058,87,0.011549208303627738
NYU_0051059,NYU_0051058,87,0.027502188696227489
NYU_0051060,NYU_0051058,87,0.0059337586420193386
NYU_0051061,NYU_0051058,87,0.0043277713256179868
NYU_0051062,NYU_0051058,87,0.015781838153786178
NYU_0051063,NYU_0051058,87,0.062925177825386508
NYU_0051064,NYU_0051058,87,0.034756958356355158
NYU_0051065,NYU_0051058,87,0.0050529085230751874
NYU_0051066,NYU_0051058,87,0.008689958347104669
NYU_0051067,NYU_0051058,87,0.014600711336827221
NYU_0051068,NYU_0051058,87,0.014462636178617585
NYU_0051069,NYU_0051058,87,0.026980147928417901
NYU_0051070,NYU_0051058,87,0.024758537535865294
NYU_0051071,NYU_0051058,87,0.050508764102618182
NYU_0051072,NYU_0051058,87,0.0088680716537441646
NYU_0051073,NYU_0051058,87,0.031835597056006061
NYU_0051074,NYU_0051058,87,0.049983792663143421
NYU_0051075,NYU_0051058,87,0.039171772284536034
NYU_0051076,NYU_0051058,87,0.005700676749659044
NYU_0051077,NYU_0051058,87,0.033729336947632804
NYU_0051078,NYU_0051058,87,0.073190128231610932
NYU_0051079,NYU_0051058,87,0.03454260238758855
NYU_0051080,NYU_0051058,87,0.028426480966340265
NYU_0051081,NYU_0051058,87,0.047941782482554124
NYU_0051082,NYU_0051058,87,0.021085273738992348
