train,test,roi,pearsons correlation
NYU_0050964,NYU_0051079,44,0.11306764681341391
NYU_0050965,NYU_0051079,44,0.14319657042690209
NYU_0050966,NYU_0051079,44,0.11751089104607507
NYU_0050967,NYU_0051079,44,0.15635588709718728
NYU_0050968,NYU_0051079,44,0.090098183921551611
NYU_0050969,NYU_0051079,44,0.093280818431660514
NYU_0050970,NYU_0051079,44,0.071829970780705563
NYU_0050972,NYU_0051079,44,0.067020128556254902
NYU_0050973,NYU_0051079,44,0.086137259100473124
NYU_0050974,NYU_0051079,44,0.11196930214765226
NYU_0050976,NYU_0051079,44,0.1276264735770461
NYU_0050977,NYU_0051079,44,0.077389066804736048
NYU_0050978,NYU_0051079,44,0.07187546884890314
NYU_0050979,NYU_0051079,44,0.16579561129275264
NYU_0050981,NYU_0051079,44,0.11113565456714639
NYU_0050982,NYU_0051079,44,0.1139837148114306
NYU_0050983,NYU_0051079,44,0.15213525357779448
NYU_0050984,NYU_0051079,44,0.1630829479037908
NYU_0050985,NYU_0051079,44,0.10576980927792322
NYU_0050986,NYU_0051079,44,0.15109109255845055
NYU_0050987,NYU_0051079,44,0.12747200073322035
NYU_0050988,NYU_0051079,44,0.12280249131236379
NYU_0050989,NYU_0051079,44,0.096431818197109873
NYU_0050990,NYU_0051079,44,0.046195019718879772
NYU_0050991,NYU_0051079,44,0.1175192010365317
NYU_0050992,NYU_0051079,44,0.12645699917924297
NYU_0050993,NYU_0051079,44,0.14001795185303656
NYU_0050994,NYU_0051079,44,0.13145405097672588
NYU_0050995,NYU_0051079,44,0.09453487400084741
NYU_0050996,NYU_0051079,44,0.10333192585669088
NYU_0050997,NYU_0051079,44,0.10940652540052033
NYU_0050998,NYU_0051079,44,0.097972313002466838
NYU_0050999,NYU_0051079,44,0.089643586000501138
NYU_0051000,NYU_0051079,44,0.050324945338099274
NYU_0051001,NYU_0051079,44,0.1687503583655664
NYU_0051002,NYU_0051079,44,0.079675077727585808
NYU_0051003,NYU_0051079,44,0.077123262110100926
NYU_0051006,NYU_0051079,44,0.14054185869158886
NYU_0051007,NYU_0051079,44,0.10771210571852881
NYU_0051008,NYU_0051079,44,0.14847276060029491
NYU_0051009,NYU_0051079,44,0.15168257509202954
NYU_0051010,NYU_0051079,44,0.088554082841512866
NYU_0051011,NYU_0051079,44,0.16294108968402185
NYU_0051012,NYU_0051079,44,0.13129476093508194
NYU_0051013,NYU_0051079,44,0.071433544696297466
NYU_0051014,NYU_0051079,44,0.090736902344750944
NYU_0051015,NYU_0051079,44,0.10258058191595157
NYU_0051016,NYU_0051079,44,0.17808421444134781
NYU_0051017,NYU_0051079,44,0.093744162442291654
NYU_0051018,NYU_0051079,44,0.091051437012957426
NYU_0051019,NYU_0051079,44,0.1586639625950321
NYU_0051020,NYU_0051079,44,0.1640646909196182
NYU_0051021,NYU_0051079,44,0.076997228660255032
NYU_0051023,NYU_0051079,44,0.076820386065341514
NYU_0051024,NYU_0051079,44,0.10273152065898515
NYU_0051025,NYU_0051079,44,0.16322815341526747
NYU_0051026,NYU_0051079,44,0.1927866113837057
NYU_0051027,NYU_0051079,44,0.13138138721033901
NYU_0051028,NYU_0051079,44,0.10519336508744113
NYU_0051029,NYU_0051079,44,0.13961780474462671
NYU_0051030,NYU_0051079,44,0.1364206538163199
NYU_0051032,NYU_0051079,44,0.077044203136679285
NYU_0051033,NYU_0051079,44,0.090255533218662351
NYU_0051034,NYU_0051079,44,0.060800465039654292
NYU_0051035,NYU_0051079,44,0.12195801176813867
NYU_0051036,NYU_0051079,44,0.07174030115285758
NYU_0051038,NYU_0051079,44,0.10095082567015039
NYU_0051039,NYU_0051079,44,0.095482714796884277
NYU_0051040,NYU_0051079,44,0.090621491391686057
NYU_0051041,NYU_0051079,44,0.073122956416973681
NYU_0051042,NYU_0051079,44,0.098247996285785302
NYU_0051044,NYU_0051079,44,0.1292499457136613
NYU_0051045,NYU_0051079,44,0.082681840211283553
NYU_0051046,NYU_0051079,44,0.12842838220507027
NYU_0051047,NYU_0051079,44,0.072200826739347981
NYU_0051048,NYU_0051079,44,0.078432137741582919
NYU_0051049,NYU_0051079,44,0.10167852012524081
NYU_0051050,NYU_0051079,44,0.12347636048514397
NYU_0051051,NYU_0051079,44,0.078226040420015658
NYU_0051052,NYU_0051079,44,0.053777322528332512
NYU_0051053,NYU_0051079,44,0.12339458983660553
NYU_0051054,NYU_0051079,44,0.14151056386716906
NYU_0051055,NYU_0051079,44,0.1136474770830168
NYU_0051056,NYU_0051079,44,0.13749410091647993
NYU_0051057,NYU_0051079,44,0.10239266574816175
NYU_0051058,NYU_0051079,44,0.11721811542331707
NYU_0051059,NYU_0051079,44,0.11632815782410227
NYU_0051060,NYU_0051079,44,0.081764858836333082
NYU_0051061,NYU_0051079,44,0.096713055911783724
NYU_0051062,NYU_0051079,44,0.11487481232370517
NYU_0051063,NYU_0051079,44,0.10393003597259137
NYU_0051064,NYU_0051079,44,0.088777462508299015
NYU_0051065,NYU_0051079,44,0.099658717345810693
NYU_0051066,NYU_0051079,44,0.11731841066804302
NYU_0051067,NYU_0051079,44,0.15245103514622729
NYU_0051068,NYU_0051079,44,0.11358509943145431
NYU_0051069,NYU_0051079,44,0.1084692526061371
NYU_0051070,NYU_0051079,44,0.075325746340771646
NYU_0051071,NYU_0051079,44,0.067712814429546367
NYU_0051072,NYU_0051079,44,0.073731888436468995
NYU_0051073,NYU_0051079,44,0.13891044450305365
NYU_0051074,NYU_0051079,44,0.091352163382454193
NYU_0051075,NYU_0051079,44,0.10384737733419024
NYU_0051076,NYU_0051079,44,0.11131846658814651
NYU_0051077,NYU_0051079,44,0.13268674774076045
NYU_0051078,NYU_0051079,44,0.081175226881002982
NYU_0051080,NYU_0051079,44,0.15597974940456122
NYU_0051081,NYU_0051079,44,0.10459685114097018
NYU_0051082,NYU_0051079,44,0.098664279411931011
NYU_0051083,NYU_0051079,44,0.057889017458914671
NYU_0051084,NYU_0051079,44,0.063582703343708871
NYU_0051085,NYU_0051079,44,0.14125181325671868
NYU_0051086,NYU_0051079,44,0.11445549144930142
NYU_0051087,NYU_0051079,44,0.11366117018956018
NYU_0051088,NYU_0051079,44,0.1536720727673245
NYU_0051089,NYU_0051079,44,0.074917948643237753
NYU_0051090,NYU_0051079,44,0.12696934083959782
NYU_0051091,NYU_0051079,44,0.13275606632234008
NYU_0051093,NYU_0051079,44,0.14648468438863382
NYU_0051094,NYU_0051079,44,0.1735474313977764
NYU_0051095,NYU_0051079,44,0.13728234491517846
NYU_0051096,NYU_0051079,44,0.11383765320828769
NYU_0051097,NYU_0051079,44,0.15129790530867201
NYU_0051098,NYU_0051079,44,0.11435579291821454
NYU_0051099,NYU_0051079,44,0.13391493048587999
NYU_0051100,NYU_0051079,44,0.15928927875761201
NYU_0051101,NYU_0051079,44,0.10639027864706015
NYU_0051102,NYU_0051079,44,0.13113408589444861
NYU_0051103,NYU_0051079,44,0.1617853722008262
NYU_0051104,NYU_0051079,44,0.11196955959185038
NYU_0051105,NYU_0051079,44,0.1138650923722667
NYU_0051106,NYU_0051079,44,0.13046600474049186
NYU_0051107,NYU_0051079,44,0.13432321512879628
NYU_0051109,NYU_0051079,44,0.12934846539986669
NYU_0051110,NYU_0051079,44,0.13940031162735508
NYU_0051111,NYU_0051079,44,0.070487746703070758
NYU_0051112,NYU_0051079,44,0.19096502963186091
NYU_0051113,NYU_0051079,44,0.088735427076436113
NYU_0051114,NYU_0051079,44,0.14701821934146478
NYU_0051116,NYU_0051079,44,0.074384425914040098
NYU_0051117,NYU_0051079,44,0.076013170809104663
NYU_0051118,NYU_0051079,44,0.12404219263288151
NYU_0051121,NYU_0051079,44,0.086387773108279053
NYU_0051122,NYU_0051079,44,0.10424425056207839
NYU_0051123,NYU_0051079,44,0.12373687681371968
NYU_0051124,NYU_0051079,44,0.12055988729429215
NYU_0051126,NYU_0051079,44,0.095596982273437894
NYU_0051127,NYU_0051079,44,0.17300854387584194
NYU_0051128,NYU_0051079,44,0.14004784282454061
NYU_0051129,NYU_0051079,44,0.12943613446183094
NYU_0051130,NYU_0051079,44,0.085145313629616193
NYU_0051131,NYU_0051079,44,0.15797350696459156
NYU_0051146,NYU_0051079,44,0.12149317080445754
NYU_0051147,NYU_0051079,44,0.14977660929663519
NYU_0051148,NYU_0051079,44,0.12333777906097126
NYU_0051149,NYU_0051079,44,0.12679147901113877
NYU_0051150,NYU_0051079,44,0.10824752684589971
NYU_0051151,NYU_0051079,44,0.085496836258227002
NYU_0051152,NYU_0051079,44,0.12001939901858176
NYU_0051153,NYU_0051079,44,0.11783031805781617
NYU_0051154,NYU_0051079,44,0.11575058317131046
NYU_0051155,NYU_0051079,44,0.070993597075218531
NYU_0051156,NYU_0051079,44,0.081210613505329737
NYU_0051159,NYU_0051079,44,0.11454152546097683
NYU_0050954,NYU_0051080,44,0.14869516669565153
NYU_0050955,NYU_0051080,44,0.15439105135951237
NYU_0050956,NYU_0051080,44,0.15744168303934467
NYU_0050957,NYU_0051080,44,0.21029952750646955
NYU_0050958,NYU_0051080,44,0.14690131701605039
NYU_0050959,NYU_0051080,44,0.22741250717109496
NYU_0050960,NYU_0051080,44,0.06073500245345094
NYU_0050961,NYU_0051080,44,0.19464720357934889
NYU_0050962,NYU_0051080,44,0.24686721931830088
NYU_0050964,NYU_0051080,44,0.17749502280878332
NYU_0050965,NYU_0051080,44,0.19047968304572777
NYU_0050966,NYU_0051080,44,0.12762813550751342
NYU_0050967,NYU_0051080,44,0.20413163958165642
NYU_0050968,NYU_0051080,44,0.17188561420148785
NYU_0050969,NYU_0051080,44,0.11849853020584157
NYU_0050970,NYU_0051080,44,0.13026822860957959
NYU_0050972,NYU_0051080,44,0.10798036973681893
NYU_0050973,NYU_0051080,44,0.14034969490169011
NYU_0050974,NYU_0051080,44,0.14951880334945497
NYU_0050976,NYU_0051080,44,0.15105794514091822
NYU_0050977,NYU_0051080,44,0.10728211969962501
NYU_0050978,NYU_0051080,44,0.088718851924623435
NYU_0050979,NYU_0051080,44,0.18026057064087564
NYU_0050981,NYU_0051080,44,0.16303200510915844
NYU_0050982,NYU_0051080,44,0.1936886621231145
NYU_0050983,NYU_0051080,44,0.21432457781150957
NYU_0050984,NYU_0051080,44,0.20677582313537035
NYU_0050985,NYU_0051080,44,0.099887684329291071
NYU_0050986,NYU_0051080,44,0.14797296992287937
NYU_0050987,NYU_0051080,44,0.15530787718387484
NYU_0050988,NYU_0051080,44,0.1128956281585107
NYU_0050989,NYU_0051080,44,0.130184679654757
NYU_0050990,NYU_0051080,44,0.095000188617529985
NYU_0050991,NYU_0051080,44,0.17571997072556803
NYU_0050992,NYU_0051080,44,0.18049300141832864
NYU_0050993,NYU_0051080,44,0.15318725113177056
NYU_0050994,NYU_0051080,44,0.19736639266586495
NYU_0050995,NYU_0051080,44,0.12382857821299977
NYU_0050996,NYU_0051080,44,0.164017321787465
NYU_0050997,NYU_0051080,44,0.14887327619391397
NYU_0050998,NYU_0051080,44,0.15026434931657898
NYU_0050999,NYU_0051080,44,0.13448805393694196
NYU_0051000,NYU_0051080,44,0.12070483339441603
NYU_0051001,NYU_0051080,44,0.16894044986087231
NYU_0051002,NYU_0051080,44,0.1328555360620734
NYU_0051003,NYU_0051080,44,0.10823738884208865
NYU_0051006,NYU_0051080,44,0.15732020673162558
NYU_0051007,NYU_0051080,44,0.16303769508086777
NYU_0051008,NYU_0051080,44,0.15406080494162322
NYU_0051009,NYU_0051080,44,0.15843134023319969
NYU_0051010,NYU_0051080,44,0.1821917646311263
NYU_0051011,NYU_0051080,44,0.1707080294851584
NYU_0051012,NYU_0051080,44,0.18767967968273369
NYU_0051013,NYU_0051080,44,0.17295183654746651
NYU_0051014,NYU_0051080,44,0.16694887380102669
NYU_0051015,NYU_0051080,44,0.16442923157935715
NYU_0051016,NYU_0051080,44,0.20177261963530579
NYU_0051017,NYU_0051080,44,0.13365486633439697
NYU_0051018,NYU_0051080,44,0.13229477124099417
NYU_0051019,NYU_0051080,44,0.21231690838166248
NYU_0051020,NYU_0051080,44,0.23013337074650353
NYU_0051021,NYU_0051080,44,0.097600508641584191
NYU_0051023,NYU_0051080,44,0.11943768862967213
NYU_0051024,NYU_0051080,44,0.081273468789452644
NYU_0051025,NYU_0051080,44,0.21137327495295929
NYU_0051026,NYU_0051080,44,0.2065708304899026
NYU_0051027,NYU_0051080,44,0.1340893937882664
NYU_0051028,NYU_0051080,44,0.13275150632027835
NYU_0051029,NYU_0051080,44,0.19176852295302865
NYU_0051030,NYU_0051080,44,0.20018334383914499
NYU_0051032,NYU_0051080,44,0.12992611322134232
NYU_0051033,NYU_0051080,44,0.14629655941161387
NYU_0051034,NYU_0051080,44,0.15206482830034387
NYU_0051035,NYU_0051080,44,0.17225833579878144
NYU_0051036,NYU_0051080,44,0.12780844261312482
NYU_0051038,NYU_0051080,44,0.097737638009200364
NYU_0051039,NYU_0051080,44,0.14601643753247712
NYU_0051040,NYU_0051080,44,0.14367369678481623
NYU_0051041,NYU_0051080,44,0.091591980014641611
NYU_0051042,NYU_0051080,44,0.067643022537189332
NYU_0051044,NYU_0051080,44,0.18659219510821143
NYU_0051045,NYU_0051080,44,0.167085291822166
NYU_0051046,NYU_0051080,44,0.14452893953262791
NYU_0051047,NYU_0051080,44,0.11804250806623674
NYU_0051048,NYU_0051080,44,0.070387896420600907
NYU_0051049,NYU_0051080,44,0.14614322560725701
NYU_0051050,NYU_0051080,44,0.13804470940428029
NYU_0051051,NYU_0051080,44,0.094326850354849778
NYU_0051052,NYU_0051080,44,0.13198833090772902
NYU_0051053,NYU_0051080,44,0.15967222877119652
NYU_0051054,NYU_0051080,44,0.19549622057886917
NYU_0051055,NYU_0051080,44,0.17316670037487392
NYU_0051056,NYU_0051080,44,0.21611466286863876
NYU_0051057,NYU_0051080,44,0.087175724000546975
NYU_0051058,NYU_0051080,44,0.16599212658624662
NYU_0051059,NYU_0051080,44,0.12286768156583508
NYU_0051060,NYU_0051080,44,0.17388959877235052
NYU_0051061,NYU_0051080,44,0.12470010698367422
NYU_0051062,NYU_0051080,44,0.13662845038263163
NYU_0051063,NYU_0051080,44,0.15350400158914809
NYU_0051064,NYU_0051080,44,0.15818984020809101
NYU_0051065,NYU_0051080,44,0.10045252779995989
NYU_0051066,NYU_0051080,44,0.17760452952793335
NYU_0051067,NYU_0051080,44,0.21151412049363269
NYU_0051068,NYU_0051080,44,0.13787086037115434
NYU_0051069,NYU_0051080,44,0.1282074995177879
NYU_0051070,NYU_0051080,44,0.088435849299266137
NYU_0051071,NYU_0051080,44,0.085195481384281596
NYU_0051072,NYU_0051080,44,0.095900515890723056
NYU_0051073,NYU_0051080,44,0.19081206091821126
NYU_0051074,NYU_0051080,44,0.02388185588546806
NYU_0051075,NYU_0051080,44,0.17844483167324485
NYU_0051076,NYU_0051080,44,0.14855076695756617
NYU_0051077,NYU_0051080,44,0.2158786745574065
NYU_0051078,NYU_0051080,44,0.12735278661257918
NYU_0051079,NYU_0051080,44,0.15597974940456122
NYU_0051081,NYU_0051080,44,0.099914145296225929
NYU_0051082,NYU_0051080,44,0.12255465093641704
NYU_0051083,NYU_0051080,44,0.19380496620216078
NYU_0051084,NYU_0051080,44,0.13217013670577524
NYU_0051085,NYU_0051080,44,0.19910012448789877
NYU_0051086,NYU_0051080,44,0.16989463084631676
NYU_0051087,NYU_0051080,44,0.13980348319672542
NYU_0051088,NYU_0051080,44,0.1555370270413482
NYU_0051089,NYU_0051080,44,0.12608191983971509
NYU_0051090,NYU_0051080,44,0.2019681361371497
NYU_0051091,NYU_0051080,44,0.18857316240545535
NYU_0051093,NYU_0051080,44,0.19221172932567723
NYU_0051094,NYU_0051080,44,0.19671973011832991
NYU_0051095,NYU_0051080,44,0.12727469775665337
NYU_0051096,NYU_0051080,44,0.16323688689702709
NYU_0051097,NYU_0051080,44,0.15100646362217351
NYU_0051098,NYU_0051080,44,0.16710231772801862
NYU_0051099,NYU_0051080,44,0.20575423887535713
NYU_0051100,NYU_0051080,44,0.21301086169710898
NYU_0051101,NYU_0051080,44,0.20814856496155651
NYU_0051102,NYU_0051080,44,0.18807739275608815
NYU_0051103,NYU_0051080,44,0.24009908715211889
NYU_0051104,NYU_0051080,44,0.20027329476451639
NYU_0051105,NYU_0051080,44,0.17450012364055117
NYU_0051106,NYU_0051080,44,0.17418849954136301
NYU_0051107,NYU_0051080,44,0.20577895562894782
NYU_0051109,NYU_0051080,44,0.18305257657672266
NYU_0051110,NYU_0051080,44,0.17143999465127352
NYU_0051111,NYU_0051080,44,0.11948497587059351
NYU_0051112,NYU_0051080,44,0.2243199068437193
NYU_0051113,NYU_0051080,44,0.11627282319057065
NYU_0051114,NYU_0051080,44,0.2089375631172794
NYU_0051116,NYU_0051080,44,0.079047776043315726
NYU_0051117,NYU_0051080,44,0.1217191111811584
NYU_0051118,NYU_0051080,44,0.1447991106334191
NYU_0051121,NYU_0051080,44,0.16087935586415977
NYU_0051122,NYU_0051080,44,0.15187940325157517
NYU_0051123,NYU_0051080,44,0.18937259102557102
NYU_0051124,NYU_0051080,44,0.10140483991050861
NYU_0051126,NYU_0051080,44,0.21515974474275995
NYU_0051127,NYU_0051080,44,0.23013769839183701
NYU_0051128,NYU_0051080,44,0.16256314350492035
NYU_0051129,NYU_0051080,44,0.13153587434781908
NYU_0051130,NYU_0051080,44,0.15361478437084625
NYU_0051131,NYU_0051080,44,0.2060946351481964
NYU_0051146,NYU_0051080,44,0.15184916516953351
NYU_0051147,NYU_0051080,44,0.21351160956981352
NYU_0051148,NYU_0051080,44,0.20731805265297051
NYU_0051149,NYU_0051080,44,0.19345730707377357
NYU_0051150,NYU_0051080,44,0.15213756199831671
NYU_0051151,NYU_0051080,44,0.11319672811251787
NYU_0051152,NYU_0051080,44,0.10149288521154641
NYU_0051153,NYU_0051080,44,0.15890370582569163
NYU_0051154,NYU_0051080,44,0.16083191243934619
NYU_0051155,NYU_0051080,44,0.063292296438146226
NYU_0051156,NYU_0051080,44,0.15510741996353225
NYU_0051159,NYU_0051080,44,0.16495208961028085
NYU_0050954,NYU_0051081,44,0.070159501041731062
NYU_0050955,NYU_0051081,44,0.11407935416538728
NYU_0050956,NYU_0051081,44,0.11295973200650904
NYU_0050957,NYU_0051081,44,0.10722590151168637
NYU_0050958,NYU_0051081,44,0.071432670245834912
NYU_0050959,NYU_0051081,44,0.13459588673343717
NYU_0050960,NYU_0051081,44,0.037234133016891963
NYU_0050961,NYU_0051081,44,0.08029091455993892
NYU_0050962,NYU_0051081,44,0.093570186301360839
NYU_0050964,NYU_0051081,44,0.11034849047829863
NYU_0050965,NYU_0051081,44,0.12383823075076063
NYU_0050966,NYU_0051081,44,0.061237540852754131
NYU_0050967,NYU_0051081,44,0.10512169793064384
NYU_0050968,NYU_0051081,44,0.075684794142999737
NYU_0050969,NYU_0051081,44,0.08298223883387966
NYU_0050970,NYU_0051081,44,0.068663022716086916
NYU_0050972,NYU_0051081,44,0.10044115436715423
NYU_0050973,NYU_0051081,44,0.075467489900135784
NYU_0050974,NYU_0051081,44,0.085850152290850579
NYU_0050976,NYU_0051081,44,0.10132708959479739
NYU_0050977,NYU_0051081,44,0.065302806930009477
NYU_0050978,NYU_0051081,44,0.057265547668096071
NYU_0050979,NYU_0051081,44,0.11199980101084964
NYU_0050981,NYU_0051081,44,0.093271902706466348
NYU_0050982,NYU_0051081,44,0.087513501441565833
NYU_0050983,NYU_0051081,44,0.095611399016251986
NYU_0050984,NYU_0051081,44,0.10669019352037758
NYU_0050985,NYU_0051081,44,0.081334674322546999
NYU_0050986,NYU_0051081,44,0.083188959207742094
NYU_0050987,NYU_0051081,44,0.089003571248999949
NYU_0050988,NYU_0051081,44,0.099242903800024998
NYU_0050989,NYU_0051081,44,0.097668067973272113
NYU_0050990,NYU_0051081,44,0.05936452625772233
NYU_0050991,NYU_0051081,44,0.09534468749126869
NYU_0050992,NYU_0051081,44,0.077713775359154469
NYU_0050993,NYU_0051081,44,0.14348133272652575
NYU_0050994,NYU_0051081,44,0.099403885570869085
NYU_0050995,NYU_0051081,44,0.1127380846836098
NYU_0050996,NYU_0051081,44,0.084795733422625155
NYU_0050997,NYU_0051081,44,0.12733511582702614
NYU_0050998,NYU_0051081,44,0.072132635154683392
NYU_0050999,NYU_0051081,44,0.082709055608065102
NYU_0051000,NYU_0051081,44,0.066212828747030383
NYU_0051001,NYU_0051081,44,0.13366698448437594
NYU_0051002,NYU_0051081,44,0.093906394008826791
NYU_0051003,NYU_0051081,44,0.065693787331506756
NYU_0051006,NYU_0051081,44,0.073555147872502932
NYU_0051007,NYU_0051081,44,0.066910782587643505
NYU_0051008,NYU_0051081,44,0.096166259763815404
NYU_0051009,NYU_0051081,44,0.09185164817913663
NYU_0051010,NYU_0051081,44,0.043495039609707561
NYU_0051011,NYU_0051081,44,0.073199414652491024
NYU_0051012,NYU_0051081,44,0.14261401456432288
NYU_0051013,NYU_0051081,44,0.087581882002805839
NYU_0051014,NYU_0051081,44,0.1033241907770793
NYU_0051015,NYU_0051081,44,0.11031575403410819
NYU_0051016,NYU_0051081,44,0.11762677102259345
NYU_0051017,NYU_0051081,44,0.062021435049268617
NYU_0051018,NYU_0051081,44,0.080209752256169359
NYU_0051019,NYU_0051081,44,0.12803407866399505
NYU_0051020,NYU_0051081,44,0.10311263149384085
NYU_0051021,NYU_0051081,44,0.082579882067584057
NYU_0051023,NYU_0051081,44,0.024040513697408814
NYU_0051024,NYU_0051081,44,0.065734910471239777
NYU_0051025,NYU_0051081,44,0.14520132452291262
NYU_0051026,NYU_0051081,44,0.13925549397439091
NYU_0051027,NYU_0051081,44,0.036185052555204524
NYU_0051028,NYU_0051081,44,0.088678634447309279
NYU_0051029,NYU_0051081,44,0.10508898781487926
NYU_0051030,NYU_0051081,44,0.10942349545146988
NYU_0051032,NYU_0051081,44,0.058457408383943303
NYU_0051033,NYU_0051081,44,0.10414610231958156
NYU_0051034,NYU_0051081,44,0.09102373911282316
NYU_0051035,NYU_0051081,44,0.093964155966894405
NYU_0051036,NYU_0051081,44,0.066223705349783862
NYU_0051038,NYU_0051081,44,0.052399705323275057
NYU_0051039,NYU_0051081,44,0.099188365532796266
NYU_0051040,NYU_0051081,44,0.12391763091032795
