train,test,roi,pearsons correlation
NYU_0051085,NYU_0051066,14,0.12015358276328028
NYU_0051086,NYU_0051066,14,0.12345018419749287
NYU_0051087,NYU_0051066,14,0.15197365785344602
NYU_0051088,NYU_0051066,14,0.17182289290513236
NYU_0051089,NYU_0051066,14,0.10897677488086499
NYU_0051090,NYU_0051066,14,0.12983907850413348
NYU_0051091,NYU_0051066,14,0.083657500727492548
NYU_0051093,NYU_0051066,14,0.1577215800073942
NYU_0051094,NYU_0051066,14,0.10730276908452809
NYU_0051095,NYU_0051066,14,0.14320605161825203
NYU_0051096,NYU_0051066,14,0.10827423666612358
NYU_0051097,NYU_0051066,14,0.12274610746533976
NYU_0051098,NYU_0051066,14,0.17239120700476263
NYU_0051099,NYU_0051066,14,0.094256039776037068
NYU_0051100,NYU_0051066,14,0.14891371065188364
NYU_0051101,NYU_0051066,14,0.10292516703689678
NYU_0051102,NYU_0051066,14,0.14010787642732173
NYU_0051103,NYU_0051066,14,0.12872751294215729
NYU_0051104,NYU_0051066,14,0.098896022968522637
NYU_0051105,NYU_0051066,14,0.10353096640117765
NYU_0051106,NYU_0051066,14,0.096419276002337392
NYU_0051107,NYU_0051066,14,0.19183490649136198
NYU_0051109,NYU_0051066,14,0.10404350422634043
NYU_0051110,NYU_0051066,14,0.1924307999550717
NYU_0051111,NYU_0051066,14,0.17556002159412418
NYU_0051112,NYU_0051066,14,0.12013806448725872
NYU_0051113,NYU_0051066,14,0.12526332325120845
NYU_0051114,NYU_0051066,14,0.17451267886390484
NYU_0051116,NYU_0051066,14,0.15298023342765146
NYU_0051117,NYU_0051066,14,0.12536304744943733
NYU_0051118,NYU_0051066,14,0.13921281354632631
NYU_0051121,NYU_0051066,14,0.16149659994336288
NYU_0051122,NYU_0051066,14,0.13504684078979487
NYU_0051123,NYU_0051066,14,0.11041767451077492
NYU_0051124,NYU_0051066,14,0.095539418308376436
NYU_0051126,NYU_0051066,14,0.13697603047486132
NYU_0051127,NYU_0051066,14,0.12974683630744344
NYU_0051128,NYU_0051066,14,0.094729559859255463
NYU_0051129,NYU_0051066,14,0.10333900671203361
NYU_0051130,NYU_0051066,14,0.19875189608519125
NYU_0051131,NYU_0051066,14,0.18604067027220908
NYU_0051146,NYU_0051066,14,0.12747856916709824
NYU_0051147,NYU_0051066,14,0.17763777441620565
NYU_0051148,NYU_0051066,14,0.12932525042967261
NYU_0051149,NYU_0051066,14,0.16024818082542153
NYU_0051150,NYU_0051066,14,0.13041972819265107
NYU_0051151,NYU_0051066,14,0.12717484046233696
NYU_0051152,NYU_0051066,14,0.13847432866154175
NYU_0051153,NYU_0051066,14,0.14119667964363533
NYU_0051154,NYU_0051066,14,0.12238745378315811
NYU_0051155,NYU_0051066,14,0.11021828201038458
NYU_0051156,NYU_0051066,14,0.13427044281537442
NYU_0051159,NYU_0051066,14,0.13559485354041428
NYU_0050954,NYU_0051067,14,0.15799916482255433
NYU_0050955,NYU_0051067,14,0.090173437533620449
NYU_0050956,NYU_0051067,14,0.13898108938153111
NYU_0050957,NYU_0051067,14,0.1434958771224828
NYU_0050958,NYU_0051067,14,0.10863875413139754
NYU_0050959,NYU_0051067,14,0.12077817538512389
NYU_0050960,NYU_0051067,14,0.12946769810885839
NYU_0050961,NYU_0051067,14,0.1451285614222354
NYU_0050962,NYU_0051067,14,0.1493111620295848
NYU_0050964,NYU_0051067,14,0.13864257290911736
NYU_0050965,NYU_0051067,14,0.13835398603925023
NYU_0050966,NYU_0051067,14,0.12067761809604274
NYU_0050967,NYU_0051067,14,0.17565713243353009
NYU_0050968,NYU_0051067,14,0.13941295260742695
NYU_0050969,NYU_0051067,14,0.12281236175794004
NYU_0050970,NYU_0051067,14,0.12338170659385027
NYU_0050972,NYU_0051067,14,0.15239963681319338
NYU_0050973,NYU_0051067,14,0.12624574950130202
NYU_0050974,NYU_0051067,14,0.14381742718354912
NYU_0050976,NYU_0051067,14,0.15651687611317874
NYU_0050977,NYU_0051067,14,0.14661616608369418
NYU_0050978,NYU_0051067,14,0.14572967500113498
NYU_0050979,NYU_0051067,14,0.13853453871079949
NYU_0050981,NYU_0051067,14,0.15129905620920184
NYU_0050982,NYU_0051067,14,0.13587318312820312
NYU_0050983,NYU_0051067,14,0.11359960335613631
NYU_0050984,NYU_0051067,14,0.10899425994051509
NYU_0050985,NYU_0051067,14,0.14603782108004071
NYU_0050986,NYU_0051067,14,0.13546150719034855
NYU_0050987,NYU_0051067,14,0.13953313184202754
NYU_0050988,NYU_0051067,14,0.1293540499221438
NYU_0050989,NYU_0051067,14,0.13802422023231017
NYU_0050990,NYU_0051067,14,0.16051440475790452
NYU_0050991,NYU_0051067,14,0.13071041725567131
NYU_0050992,NYU_0051067,14,0.18404276185819782
NYU_0050993,NYU_0051067,14,0.15767318311730588
NYU_0050994,NYU_0051067,14,0.14883859148001988
NYU_0050995,NYU_0051067,14,0.14979029550650982
NYU_0050996,NYU_0051067,14,0.1719429094493681
NYU_0050997,NYU_0051067,14,0.12178070463892499
NYU_0050998,NYU_0051067,14,0.13868645988773307
NYU_0050999,NYU_0051067,14,0.11524985162481088
NYU_0051000,NYU_0051067,14,0.11879082543817225
NYU_0051001,NYU_0051067,14,0.14148496400983759
NYU_0051002,NYU_0051067,14,0.14231469137019837
NYU_0051003,NYU_0051067,14,0.16625454131874462
NYU_0051006,NYU_0051067,14,0.14411360838929477
NYU_0051007,NYU_0051067,14,0.12622397687371223
NYU_0051008,NYU_0051067,14,0.16918908076173128
NYU_0051009,NYU_0051067,14,0.10155021009318581
NYU_0051010,NYU_0051067,14,0.10028681137697922
NYU_0051011,NYU_0051067,14,0.1710136947876249
NYU_0051012,NYU_0051067,14,0.15323635078754072
NYU_0051013,NYU_0051067,14,0.13059097117915872
NYU_0051014,NYU_0051067,14,0.16743078769241784
NYU_0051015,NYU_0051067,14,0.13048328334910664
NYU_0051016,NYU_0051067,14,0.13963207255681584
NYU_0051017,NYU_0051067,14,0.11057292257923504
NYU_0051018,NYU_0051067,14,0.19683809883673262
NYU_0051019,NYU_0051067,14,0.13486577588726759
NYU_0051020,NYU_0051067,14,0.091313573689241256
NYU_0051021,NYU_0051067,14,0.10015084137628798
NYU_0051023,NYU_0051067,14,0.1605924419518025
NYU_0051024,NYU_0051067,14,0.12242438930191746
NYU_0051025,NYU_0051067,14,0.1527666620909611
NYU_0051026,NYU_0051067,14,0.1499429782969561
NYU_0051027,NYU_0051067,14,0.13452577253480752
NYU_0051028,NYU_0051067,14,0.10522435760396437
NYU_0051029,NYU_0051067,14,0.091320438733658957
NYU_0051030,NYU_0051067,14,0.15560268790224327
NYU_0051032,NYU_0051067,14,0.13113637919152527
NYU_0051033,NYU_0051067,14,0.1079645816238802
NYU_0051034,NYU_0051067,14,0.11417946596441721
NYU_0051035,NYU_0051067,14,0.129675571055898
NYU_0051036,NYU_0051067,14,0.13222550401741101
NYU_0051038,NYU_0051067,14,0.13447879722068296
NYU_0051039,NYU_0051067,14,0.12646071019777069
NYU_0051040,NYU_0051067,14,0.15270162484720248
NYU_0051041,NYU_0051067,14,0.10350588202238054
NYU_0051042,NYU_0051067,14,0.14713426104204813
NYU_0051044,NYU_0051067,14,0.083335569351320402
NYU_0051045,NYU_0051067,14,0.12812429091772565
NYU_0051046,NYU_0051067,14,0.14714260812766713
NYU_0051047,NYU_0051067,14,0.14570069091400772
NYU_0051048,NYU_0051067,14,0.11126761242556708
NYU_0051049,NYU_0051067,14,0.10144431164839578
NYU_0051050,NYU_0051067,14,0.089703568246655693
NYU_0051051,NYU_0051067,14,0.17385480788851987
NYU_0051052,NYU_0051067,14,0.11083316964400225
NYU_0051053,NYU_0051067,14,0.15710302732381748
NYU_0051054,NYU_0051067,14,0.16902367000277296
NYU_0051055,NYU_0051067,14,0.07664239059439619
NYU_0051056,NYU_0051067,14,0.14833393112035959
NYU_0051057,NYU_0051067,14,0.1794770804308691
NYU_0051058,NYU_0051067,14,0.10158368910406756
NYU_0051059,NYU_0051067,14,0.13775211880869237
NYU_0051060,NYU_0051067,14,0.15725927521965283
NYU_0051061,NYU_0051067,14,0.13861635483742757
NYU_0051062,NYU_0051067,14,0.15020416261266378
NYU_0051063,NYU_0051067,14,0.13077057968260147
NYU_0051064,NYU_0051067,14,0.13274969600217779
NYU_0051065,NYU_0051067,14,0.17698476701607202
NYU_0051066,NYU_0051067,14,0.13077749152751719
NYU_0051068,NYU_0051067,14,0.1034737830396613
NYU_0051069,NYU_0051067,14,0.11354416352789572
NYU_0051070,NYU_0051067,14,0.10883009359686613
NYU_0051071,NYU_0051067,14,0.10079967954114639
NYU_0051072,NYU_0051067,14,0.13482756516880923
NYU_0051073,NYU_0051067,14,0.18023888254749748
NYU_0051074,NYU_0051067,14,0.1521907617766973
NYU_0051075,NYU_0051067,14,0.16505514335525689
NYU_0051076,NYU_0051067,14,0.13308694653889669
NYU_0051077,NYU_0051067,14,0.19357467335762438
NYU_0051078,NYU_0051067,14,0.12224140525814486
NYU_0051079,NYU_0051067,14,0.168686163301424
NYU_0051080,NYU_0051067,14,0.090913013885385988
NYU_0051081,NYU_0051067,14,0.16389956737545688
NYU_0051082,NYU_0051067,14,0.12488942538205691
NYU_0051083,NYU_0051067,14,0.10886023361583624
NYU_0051084,NYU_0051067,14,0.16084647495190288
NYU_0051085,NYU_0051067,14,0.10159153612238012
NYU_0051086,NYU_0051067,14,0.1130588905409597
NYU_0051087,NYU_0051067,14,0.14419128093864353
NYU_0051088,NYU_0051067,14,0.15026258182417901
NYU_0051089,NYU_0051067,14,0.15763918837464314
NYU_0051090,NYU_0051067,14,0.12154349500360853
NYU_0051091,NYU_0051067,14,0.11725315787883329
NYU_0051093,NYU_0051067,14,0.14392105104637032
NYU_0051094,NYU_0051067,14,0.11164225236270846
NYU_0051095,NYU_0051067,14,0.12179723685175378
NYU_0051096,NYU_0051067,14,0.13199970111230672
NYU_0051097,NYU_0051067,14,0.15316586423194181
NYU_0051098,NYU_0051067,14,0.18385528825870304
NYU_0051099,NYU_0051067,14,0.12716990487833518
NYU_0051100,NYU_0051067,14,0.13499046856786828
NYU_0051101,NYU_0051067,14,0.1189058071861147
NYU_0051102,NYU_0051067,14,0.16906085951838579
NYU_0051103,NYU_0051067,14,0.12782131002853908
NYU_0051104,NYU_0051067,14,0.14391749086755731
NYU_0051105,NYU_0051067,14,0.098883579392102211
NYU_0051106,NYU_0051067,14,0.10717423990714972
NYU_0051107,NYU_0051067,14,0.16601359120941994
NYU_0051109,NYU_0051067,14,0.13341659210846643
NYU_0051110,NYU_0051067,14,0.1794233828271137
NYU_0051111,NYU_0051067,14,0.15380984183246568
NYU_0051112,NYU_0051067,14,0.15582244621392005
NYU_0051113,NYU_0051067,14,0.15018376356712018
NYU_0051114,NYU_0051067,14,0.16226154979906152
NYU_0051116,NYU_0051067,14,0.15165453030001905
NYU_0051117,NYU_0051067,14,0.13815466606170609
NYU_0051118,NYU_0051067,14,0.12951456937986386
NYU_0051121,NYU_0051067,14,0.15336408635864252
NYU_0051122,NYU_0051067,14,0.18357902683269031
NYU_0051123,NYU_0051067,14,0.1047391982116211
NYU_0051124,NYU_0051067,14,0.15115369539209683
NYU_0051126,NYU_0051067,14,0.14687882190541571
NYU_0051127,NYU_0051067,14,0.12066894792070168
NYU_0051128,NYU_0051067,14,0.1017902779621358
NYU_0051129,NYU_0051067,14,0.15504479996650927
NYU_0051130,NYU_0051067,14,0.16091664689478904
NYU_0051131,NYU_0051067,14,0.19364958069269131
NYU_0051146,NYU_0051067,14,0.14909750546607861
NYU_0051147,NYU_0051067,14,0.13863257010931895
NYU_0051148,NYU_0051067,14,0.12528929844174538
NYU_0051149,NYU_0051067,14,0.16185973296994313
NYU_0051150,NYU_0051067,14,0.14329404918250521
NYU_0051151,NYU_0051067,14,0.14211542589192164
NYU_0051152,NYU_0051067,14,0.13169772839541716
NYU_0051153,NYU_0051067,14,0.140460110272283
NYU_0051154,NYU_0051067,14,0.12236204185381357
NYU_0051155,NYU_0051067,14,0.10759775707649116
NYU_0051156,NYU_0051067,14,0.11329964570597281
NYU_0051159,NYU_0051067,14,0.13865550649876401
NYU_0050954,NYU_0051068,14,0.098393183045605223
NYU_0050955,NYU_0051068,14,0.065772959677935866
NYU_0050956,NYU_0051068,14,0.090046581491063524
NYU_0050957,NYU_0051068,14,0.081936880725883857
NYU_0050958,NYU_0051068,14,0.1263798891991722
NYU_0050959,NYU_0051068,14,0.071756417417446372
NYU_0050960,NYU_0051068,14,0.074784251533341825
NYU_0050961,NYU_0051068,14,0.10278991162857297
NYU_0050962,NYU_0051068,14,0.13018596334933322
NYU_0050964,NYU_0051068,14,0.11847344815752348
NYU_0050965,NYU_0051068,14,0.10403202363487214
NYU_0050966,NYU_0051068,14,0.099150571230566448
NYU_0050967,NYU_0051068,14,0.115263896505043
NYU_0050968,NYU_0051068,14,0.068811022834196073
NYU_0050969,NYU_0051068,14,0.093451833190099157
NYU_0050970,NYU_0051068,14,0.08931259370648173
NYU_0050972,NYU_0051068,14,0.10800396656738664
NYU_0050973,NYU_0051068,14,0.11684986967702191
NYU_0050974,NYU_0051068,14,0.091826560217951173
NYU_0050976,NYU_0051068,14,0.084112569731063819
NYU_0050977,NYU_0051068,14,0.11238092846335491
NYU_0050978,NYU_0051068,14,0.086530963942526712
NYU_0050979,NYU_0051068,14,0.11686328636018475
NYU_0050981,NYU_0051068,14,0.085211945076922493
NYU_0050982,NYU_0051068,14,0.093968300009017833
NYU_0050983,NYU_0051068,14,0.095886636159201261
NYU_0050984,NYU_0051068,14,0.093967164750620655
NYU_0050985,NYU_0051068,14,0.095008603650218487
NYU_0050986,NYU_0051068,14,0.077931758676855881
NYU_0050987,NYU_0051068,14,0.1017161110297027
NYU_0050988,NYU_0051068,14,0.068020328438251301
NYU_0050989,NYU_0051068,14,0.11161123612188445
NYU_0050990,NYU_0051068,14,0.09261298086753407
NYU_0050991,NYU_0051068,14,0.066989926234210254
NYU_0050992,NYU_0051068,14,0.10647570291916282
NYU_0050993,NYU_0051068,14,0.085088443439122169
NYU_0050994,NYU_0051068,14,0.082195306090684483
NYU_0050995,NYU_0051068,14,0.093719575573708289
NYU_0050996,NYU_0051068,14,0.10537080047438133
NYU_0050997,NYU_0051068,14,0.09937242294521112
NYU_0050998,NYU_0051068,14,0.093364214028616763
NYU_0050999,NYU_0051068,14,0.042843234322614832
NYU_0051000,NYU_0051068,14,0.082518974694725536
NYU_0051001,NYU_0051068,14,0.10652286513936386
NYU_0051002,NYU_0051068,14,0.089659966755308906
NYU_0051003,NYU_0051068,14,0.13569944751481311
NYU_0051006,NYU_0051068,14,0.092795104333670705
NYU_0051007,NYU_0051068,14,0.071980874665260139
NYU_0051008,NYU_0051068,14,0.12692205943033705
NYU_0051009,NYU_0051068,14,0.084196770510979985
NYU_0051010,NYU_0051068,14,0.088876715536714682
NYU_0051011,NYU_0051068,14,0.10359696828292529
NYU_0051012,NYU_0051068,14,0.13444885711401899
NYU_0051013,NYU_0051068,14,0.053277106425808844
NYU_0051014,NYU_0051068,14,0.11203123049835602
NYU_0051015,NYU_0051068,14,0.089303749945151265
NYU_0051016,NYU_0051068,14,0.093458895407105128
NYU_0051017,NYU_0051068,14,0.079015765634748908
NYU_0051018,NYU_0051068,14,0.098078890972231061
NYU_0051019,NYU_0051068,14,0.084904759672293939
NYU_0051020,NYU_0051068,14,0.099753623114264389
NYU_0051021,NYU_0051068,14,0.074976020152195122
NYU_0051023,NYU_0051068,14,0.096884711019059308
NYU_0051024,NYU_0051068,14,0.092797349643281665
NYU_0051025,NYU_0051068,14,0.092939780718509613
NYU_0051026,NYU_0051068,14,0.071610631926553425
NYU_0051027,NYU_0051068,14,0.084541020391853641
NYU_0051028,NYU_0051068,14,0.071671043721906538
NYU_0051029,NYU_0051068,14,0.12853964115775632
NYU_0051030,NYU_0051068,14,0.081149267398819142
NYU_0051032,NYU_0051068,14,0.071106572059266002
NYU_0051033,NYU_0051068,14,0.078578257486401265
NYU_0051034,NYU_0051068,14,0.093308978332502665
NYU_0051035,NYU_0051068,14,0.095147284048236747
NYU_0051036,NYU_0051068,14,0.094447236257517719
NYU_0051038,NYU_0051068,14,0.086879360509390616
NYU_0051039,NYU_0051068,14,0.09944781731239502
NYU_0051040,NYU_0051068,14,0.097967414012043674
NYU_0051041,NYU_0051068,14,0.094238733630099214
NYU_0051042,NYU_0051068,14,0.085270858547940268
NYU_0051044,NYU_0051068,14,0.031795285184791779
NYU_0051045,NYU_0051068,14,0.056251646626081966
NYU_0051046,NYU_0051068,14,0.092888405912354061
NYU_0051047,NYU_0051068,14,0.10431660517942996
NYU_0051048,NYU_0051068,14,0.09350181814807916
NYU_0051049,NYU_0051068,14,0.094178259167454828
NYU_0051050,NYU_0051068,14,0.061215042363050344
NYU_0051051,NYU_0051068,14,0.1276663576299121
NYU_0051052,NYU_0051068,14,0.087094704241635942
NYU_0051053,NYU_0051068,14,0.087740325954334036
NYU_0051054,NYU_0051068,14,0.072529381901125872
NYU_0051055,NYU_0051068,14,0.083183607410311888
NYU_0051056,NYU_0051068,14,0.066831212306987756
NYU_0051057,NYU_0051068,14,0.070860836495838228
NYU_0051058,NYU_0051068,14,0.074753304432267062
NYU_0051059,NYU_0051068,14,0.10364960827203716
NYU_0051060,NYU_0051068,14,0.13071891112305067
NYU_0051061,NYU_0051068,14,0.098257466157296372
NYU_0051062,NYU_0051068,14,0.096932418994040259
NYU_0051063,NYU_0051068,14,0.084263498312290935
NYU_0051064,NYU_0051068,14,0.09589697007300757
NYU_0051065,NYU_0051068,14,0.10268718091624289
NYU_0051066,NYU_0051068,14,0.082769413742646791
NYU_0051067,NYU_0051068,14,0.1034737830396613
NYU_0051069,NYU_0051068,14,0.12946386097185505
NYU_0051070,NYU_0051068,14,0.073659909947762073
NYU_0051071,NYU_0051068,14,0.099454366473738717
NYU_0051072,NYU_0051068,14,0.084965342088339543
NYU_0051073,NYU_0051068,14,0.10008750143358214
NYU_0051074,NYU_0051068,14,0.10717282935998509
NYU_0051075,NYU_0051068,14,0.12357162133428652
NYU_0051076,NYU_0051068,14,0.11089224853268437
NYU_0051077,NYU_0051068,14,0.12102429741546862
NYU_0051078,NYU_0051068,14,0.088657791229525176
NYU_0051079,NYU_0051068,14,0.1191075524473319
NYU_0051080,NYU_0051068,14,0.066049772089412692
NYU_0051081,NYU_0051068,14,0.1105916143091398
NYU_0051082,NYU_0051068,14,0.098776886746593601
NYU_0051083,NYU_0051068,14,0.10587757701667527
NYU_0051084,NYU_0051068,14,0.10300104920796954
NYU_0051085,NYU_0051068,14,0.11898623302459437
NYU_0051086,NYU_0051068,14,0.10433559337755796
NYU_0051087,NYU_0051068,14,0.076160888480906061
NYU_0051088,NYU_0051068,14,0.088224201620995354
NYU_0051089,NYU_0051068,14,0.067859031830719035
NYU_0051090,NYU_0051068,14,0.065970431676754884
NYU_0051091,NYU_0051068,14,0.11495189166519303
NYU_0051093,NYU_0051068,14,0.10173949054958502
NYU_0051094,NYU_0051068,14,0.092130481066564074
NYU_0051095,NYU_0051068,14,0.12738590896197541
NYU_0051096,NYU_0051068,14,0.073660408586204082
NYU_0051097,NYU_0051068,14,0.11241545370869997
NYU_0051098,NYU_0051068,14,0.11817052434453792
NYU_0051099,NYU_0051068,14,0.089193741483766978
NYU_0051100,NYU_0051068,14,0.094780159226793281
NYU_0051101,NYU_0051068,14,0.078252103323875485
NYU_0051102,NYU_0051068,14,0.090675689824401912
NYU_0051103,NYU_0051068,14,0.078712513940768447
NYU_0051104,NYU_0051068,14,0.096415824951707169
NYU_0051105,NYU_0051068,14,0.10028004643184969
NYU_0051106,NYU_0051068,14,0.05810955361296069
NYU_0051107,NYU_0051068,14,0.099151397386270643
NYU_0051109,NYU_0051068,14,0.12005295870341864
NYU_0051110,NYU_0051068,14,0.087247432645052095
NYU_0051111,NYU_0051068,14,0.097522442819903507
NYU_0051112,NYU_0051068,14,0.1009640125307513
NYU_0051113,NYU_0051068,14,0.097102953699106306
NYU_0051114,NYU_0051068,14,0.12527373173447456
NYU_0051116,NYU_0051068,14,0.077225319770801035
NYU_0051117,NYU_0051068,14,0.11580068316844136
NYU_0051118,NYU_0051068,14,0.051536389409000363
NYU_0051121,NYU_0051068,14,0.11443556538245743
NYU_0051122,NYU_0051068,14,0.13114856196824387
NYU_0051123,NYU_0051068,14,0.1039256947076885
NYU_0051124,NYU_0051068,14,0.087755995257898109
NYU_0051126,NYU_0051068,14,0.08140630266168708
NYU_0051127,NYU_0051068,14,0.13393709684643557
NYU_0051128,NYU_0051068,14,0.070653543745610989
NYU_0051129,NYU_0051068,14,0.083105022760506381
NYU_0051130,NYU_0051068,14,0.11928849954229363
NYU_0051131,NYU_0051068,14,0.11136199819665307
NYU_0051146,NYU_0051068,14,0.093378257766465578
NYU_0051147,NYU_0051068,14,0.079498963008999432
NYU_0051148,NYU_0051068,14,0.065837394199621882
NYU_0051149,NYU_0051068,14,0.10664965935134903
NYU_0051150,NYU_0051068,14,0.096149277659119986
NYU_0051151,NYU_0051068,14,0.093922323093731275
NYU_0051152,NYU_0051068,14,0.085065732255836385
NYU_0051153,NYU_0051068,14,0.064578324766493292
NYU_0051154,NYU_0051068,14,0.10228201749623173
NYU_0051155,NYU_0051068,14,0.09516830720503161
NYU_0051156,NYU_0051068,14,0.093372089410600156
NYU_0051159,NYU_0051068,14,0.10566819845892997
NYU_0050954,NYU_0051069,14,0.12359557755621509
NYU_0050955,NYU_0051069,14,0.10935242538776629
NYU_0050956,NYU_0051069,14,0.13776948169708381
NYU_0050957,NYU_0051069,14,0.10347624909621465
NYU_0050958,NYU_0051069,14,0.14556337393905
NYU_0050959,NYU_0051069,14,0.10323786273812091
NYU_0050960,NYU_0051069,14,0.11123412761018102
NYU_0050961,NYU_0051069,14,0.1453670031082451
NYU_0050962,NYU_0051069,14,0.13705440135131641
NYU_0050964,NYU_0051069,14,0.16026242294581949
NYU_0050965,NYU_0051069,14,0.13655183341996469
NYU_0050966,NYU_0051069,14,0.15515673935513483
NYU_0050967,NYU_0051069,14,0.14903750138154845
NYU_0050968,NYU_0051069,14,0.11904409990212328
NYU_0050969,NYU_0051069,14,0.11575322920983021
NYU_0050970,NYU_0051069,14,0.14271463920954783
NYU_0050972,NYU_0051069,14,0.15696894757322899
NYU_0050973,NYU_0051069,14,0.097670089277511835
NYU_0050974,NYU_0051069,14,0.08319378392984321
