train,test,roi,pearsons correlation
NYU_0050969,NYU_0051046,147,0.65830462781342602
NYU_0050970,NYU_0051046,147,0.642724677317841
NYU_0050972,NYU_0051046,147,0.65325112499227067
NYU_0050973,NYU_0051046,147,0.48959340200610907
NYU_0050974,NYU_0051046,147,0.53680068669447456
NYU_0050976,NYU_0051046,147,0.56848415526135809
NYU_0050977,NYU_0051046,147,0.4712884923873778
NYU_0050978,NYU_0051046,147,0.59959363844421765
NYU_0050979,NYU_0051046,147,0.68728953172905716
NYU_0050981,NYU_0051046,147,0.59157928913182978
NYU_0050982,NYU_0051046,147,0.56738377317781064
NYU_0050983,NYU_0051046,147,0.70777451069446695
NYU_0050984,NYU_0051046,147,0.52044693561632516
NYU_0050985,NYU_0051046,147,0.62090419659512885
NYU_0050986,NYU_0051046,147,0.62542843618398025
NYU_0050987,NYU_0051046,147,0.55918204583067421
NYU_0050988,NYU_0051046,147,0.67276879374203624
NYU_0050989,NYU_0051046,147,0.6821308593867742
NYU_0050990,NYU_0051046,147,0.65690999593695942
NYU_0050991,NYU_0051046,147,0.50921150307621077
NYU_0050992,NYU_0051046,147,0.65574675567379903
NYU_0050993,NYU_0051046,147,0.53147032885346523
NYU_0050994,NYU_0051046,147,0.6840490262165102
NYU_0050995,NYU_0051046,147,0.67066711136983237
NYU_0050996,NYU_0051046,147,0.60552980483247953
NYU_0050997,NYU_0051046,147,0.48852677969538844
NYU_0050998,NYU_0051046,147,0.67546358878836521
NYU_0050999,NYU_0051046,147,0.58264252440722086
NYU_0051000,NYU_0051046,147,0.54799553057158712
NYU_0051001,NYU_0051046,147,0.58652653921654396
NYU_0051002,NYU_0051046,147,0.57849365112045048
NYU_0051003,NYU_0051046,147,0.57976169467526473
NYU_0051006,NYU_0051046,147,0.41326179093436988
NYU_0051007,NYU_0051046,147,0.6182038945745495
NYU_0051008,NYU_0051046,147,0.65748477863448629
NYU_0051009,NYU_0051046,147,0.5407679348225789
NYU_0051010,NYU_0051046,147,0.63418256333770928
NYU_0051011,NYU_0051046,147,0.64833398597662795
NYU_0051012,NYU_0051046,147,0.58840007498950131
NYU_0051013,NYU_0051046,147,0.59133227507048469
NYU_0051014,NYU_0051046,147,0.54104636776042458
NYU_0051015,NYU_0051046,147,0.53393058458482379
NYU_0051016,NYU_0051046,147,0.61667244686764711
NYU_0051017,NYU_0051046,147,0.56606081760186266
NYU_0051018,NYU_0051046,147,0.60919092537336472
NYU_0051019,NYU_0051046,147,0.5568293969446817
NYU_0051020,NYU_0051046,147,0.58436124529332678
NYU_0051021,NYU_0051046,147,0.55536252002160202
NYU_0051023,NYU_0051046,147,0.68963541173137666
NYU_0051024,NYU_0051046,147,0.57865517687661161
NYU_0051025,NYU_0051046,147,0.63180833941833148
NYU_0051026,NYU_0051046,147,0.65383872925866882
NYU_0051027,NYU_0051046,147,0.63210857269289333
NYU_0051028,NYU_0051046,147,0.61807659237026091
NYU_0051029,NYU_0051046,147,0.52883840646921687
NYU_0051030,NYU_0051046,147,0.49032097438368399
NYU_0051032,NYU_0051046,147,0.68819114406278936
NYU_0051033,NYU_0051046,147,0.68328224235040014
NYU_0051034,NYU_0051046,147,0.55462937719237371
NYU_0051035,NYU_0051046,147,0.59942446978741226
NYU_0051036,NYU_0051046,147,0.51430489418167569
NYU_0051038,NYU_0051046,147,0.55698198682212574
NYU_0051039,NYU_0051046,147,0.6359226454210537
NYU_0051040,NYU_0051046,147,0.61645953650374707
NYU_0051041,NYU_0051046,147,0.53091895872883055
NYU_0051042,NYU_0051046,147,0.6556485741479976
NYU_0051044,NYU_0051046,147,0.5783623302319959
NYU_0051045,NYU_0051046,147,0.6853572665786184
NYU_0051047,NYU_0051046,147,0.64745121831432517
NYU_0051048,NYU_0051046,147,0.52203134406961083
NYU_0051049,NYU_0051046,147,0.51140788527005254
NYU_0051050,NYU_0051046,147,0.55701404202710603
NYU_0051051,NYU_0051046,147,0.61897271268466147
NYU_0051052,NYU_0051046,147,0.59503832464248207
NYU_0051053,NYU_0051046,147,0.61133448262134538
NYU_0051054,NYU_0051046,147,0.62260729032528106
NYU_0051055,NYU_0051046,147,0.53980442944855489
NYU_0051056,NYU_0051046,147,0.59900423815691217
NYU_0051057,NYU_0051046,147,0.63546684002746778
NYU_0051058,NYU_0051046,147,0.56054597360893788
NYU_0051059,NYU_0051046,147,0.50190985782198838
NYU_0051060,NYU_0051046,147,0.49162280923477969
NYU_0051061,NYU_0051046,147,0.60228491659596095
NYU_0051062,NYU_0051046,147,0.48411452584950559
NYU_0051063,NYU_0051046,147,0.64981516252837912
NYU_0051064,NYU_0051046,147,0.44675899435912436
NYU_0051065,NYU_0051046,147,0.53998616900314644
NYU_0051066,NYU_0051046,147,0.62216776629483628
NYU_0051067,NYU_0051046,147,0.59555306234614758
NYU_0051068,NYU_0051046,147,0.47712940974611112
NYU_0051069,NYU_0051046,147,0.56232635314050716
NYU_0051070,NYU_0051046,147,0.56132978355414398
NYU_0051071,NYU_0051046,147,0.43478076143611161
NYU_0051072,NYU_0051046,147,0.52112950169971017
NYU_0051073,NYU_0051046,147,0.55869083282421561
NYU_0051074,NYU_0051046,147,0.69442160240145356
NYU_0051075,NYU_0051046,147,0.51173087723229005
NYU_0051076,NYU_0051046,147,0.52325543915078399
NYU_0051077,NYU_0051046,147,0.6610798062429466
NYU_0051078,NYU_0051046,147,0.56707919567882303
NYU_0051079,NYU_0051046,147,0.63407284957883725
NYU_0051080,NYU_0051046,147,0.58600523320036146
NYU_0051081,NYU_0051046,147,0.41579291117090877
NYU_0051082,NYU_0051046,147,0.60428080550312646
NYU_0051083,NYU_0051046,147,0.59421832904831207
NYU_0051084,NYU_0051046,147,0.53242538027246344
NYU_0051085,NYU_0051046,147,0.61424426483652239
NYU_0051086,NYU_0051046,147,0.49966582631709422
NYU_0051087,NYU_0051046,147,0.49416830208347451
NYU_0051088,NYU_0051046,147,0.71550051844564222
NYU_0051089,NYU_0051046,147,0.60642362601097555
NYU_0051090,NYU_0051046,147,0.56318323219720201
NYU_0051091,NYU_0051046,147,0.5920989830385408
NYU_0051093,NYU_0051046,147,0.63172845851816573
NYU_0051094,NYU_0051046,147,0.71714981337630956
NYU_0051095,NYU_0051046,147,0.61483854914225555
NYU_0051096,NYU_0051046,147,0.60809124840387796
NYU_0051097,NYU_0051046,147,0.67873259691834043
NYU_0051098,NYU_0051046,147,0.63456692254417613
NYU_0051099,NYU_0051046,147,0.65058029687992724
NYU_0051100,NYU_0051046,147,0.5808730972775793
NYU_0051101,NYU_0051046,147,0.57351665227996929
NYU_0051102,NYU_0051046,147,0.68583100961211796
NYU_0051103,NYU_0051046,147,0.58834713040525399
NYU_0051104,NYU_0051046,147,0.66256812528550024
NYU_0051105,NYU_0051046,147,0.50415399392182136
NYU_0051106,NYU_0051046,147,0.70072154867105718
NYU_0051107,NYU_0051046,147,0.5837145196587411
NYU_0051109,NYU_0051046,147,0.63873929488481629
NYU_0051110,NYU_0051046,147,0.45177681289698862
NYU_0051111,NYU_0051046,147,0.61182276520759293
NYU_0051112,NYU_0051046,147,0.61802710961346707
NYU_0051113,NYU_0051046,147,0.52457262477025624
NYU_0051114,NYU_0051046,147,0.47540358560182211
NYU_0051116,NYU_0051046,147,0.52191496213878752
NYU_0051117,NYU_0051046,147,0.57295241556130405
NYU_0051118,NYU_0051046,147,0.44268794968247765
NYU_0051121,NYU_0051046,147,0.67333071788030141
NYU_0051122,NYU_0051046,147,0.59441764354491478
NYU_0051123,NYU_0051046,147,0.70620974938592973
NYU_0051124,NYU_0051046,147,0.76522004940313726
NYU_0051126,NYU_0051046,147,0.63105524932376755
NYU_0051127,NYU_0051046,147,0.59343780378032496
NYU_0051128,NYU_0051046,147,0.53805698495891208
NYU_0051129,NYU_0051046,147,0.56325499867854212
NYU_0051130,NYU_0051046,147,0.60708343540766729
NYU_0051131,NYU_0051046,147,0.58996013403654657
NYU_0051146,NYU_0051046,147,0.65637523393682418
NYU_0051147,NYU_0051046,147,0.69944041374174271
NYU_0051148,NYU_0051046,147,0.57944983075565959
NYU_0051149,NYU_0051046,147,0.61150759236641394
NYU_0051150,NYU_0051046,147,0.52639728697386368
NYU_0051151,NYU_0051046,147,0.63388553578296503
NYU_0051152,NYU_0051046,147,0.60912271383082384
NYU_0051153,NYU_0051046,147,0.55724391137334972
NYU_0051154,NYU_0051046,147,0.58643791471215223
NYU_0051155,NYU_0051046,147,0.56682351248444507
NYU_0051156,NYU_0051046,147,0.57419448868430112
NYU_0051159,NYU_0051046,147,0.59406545257969567
NYU_0050954,NYU_0051047,147,0.78649090442879199
NYU_0050955,NYU_0051047,147,0.78270062327966006
NYU_0050956,NYU_0051047,147,0.77222302353895755
NYU_0050957,NYU_0051047,147,0.76452038726478944
NYU_0050958,NYU_0051047,147,0.7224055850423442
NYU_0050959,NYU_0051047,147,0.75678879088338591
NYU_0050960,NYU_0051047,147,0.76704545015878944
NYU_0050961,NYU_0051047,147,0.76467195023646706
NYU_0050962,NYU_0051047,147,0.75678935881001963
NYU_0050964,NYU_0051047,147,0.79892975917273623
NYU_0050965,NYU_0051047,147,0.64728573998227434
NYU_0050966,NYU_0051047,147,0.72741174200419656
NYU_0050967,NYU_0051047,147,0.62715978601282274
NYU_0050968,NYU_0051047,147,0.80291448570729074
NYU_0050969,NYU_0051047,147,0.77647823551012185
NYU_0050970,NYU_0051047,147,0.76933599759359894
NYU_0050972,NYU_0051047,147,0.822411785634104
NYU_0050973,NYU_0051047,147,0.80680330740627881
NYU_0050974,NYU_0051047,147,0.60690570872855742
NYU_0050976,NYU_0051047,147,0.80700299781857276
NYU_0050977,NYU_0051047,147,0.71136797205634517
NYU_0050978,NYU_0051047,147,0.77220935583857409
NYU_0050979,NYU_0051047,147,0.78018751808153919
NYU_0050981,NYU_0051047,147,0.77126940802149802
NYU_0050982,NYU_0051047,147,0.74617856210900535
NYU_0050983,NYU_0051047,147,0.85907639077278264
NYU_0050984,NYU_0051047,147,0.75427297682961114
NYU_0050985,NYU_0051047,147,0.73672890033517324
NYU_0050986,NYU_0051047,147,0.77574408351962243
NYU_0050987,NYU_0051047,147,0.78046307571474738
NYU_0050988,NYU_0051047,147,0.85369521545140759
NYU_0050989,NYU_0051047,147,0.75143724532053757
NYU_0050990,NYU_0051047,147,0.80028822704069169
NYU_0050991,NYU_0051047,147,0.76179409558337818
NYU_0050992,NYU_0051047,147,0.83840857300273663
NYU_0050993,NYU_0051047,147,0.77800304890369099
NYU_0050994,NYU_0051047,147,0.86089823407009236
NYU_0050995,NYU_0051047,147,0.73146194735403913
NYU_0050996,NYU_0051047,147,0.7558119372612131
NYU_0050997,NYU_0051047,147,0.75950559224863645
NYU_0050998,NYU_0051047,147,0.78297079480016374
NYU_0050999,NYU_0051047,147,0.79830312997461017
NYU_0051000,NYU_0051047,147,0.77736894997801609
NYU_0051001,NYU_0051047,147,0.79862059422496079
NYU_0051002,NYU_0051047,147,0.75586568641749063
NYU_0051003,NYU_0051047,147,0.78751854996766302
NYU_0051006,NYU_0051047,147,0.73413865492820218
NYU_0051007,NYU_0051047,147,0.81316346492263281
NYU_0051008,NYU_0051047,147,0.79136746761443733
NYU_0051009,NYU_0051047,147,0.70975105251789361
NYU_0051010,NYU_0051047,147,0.81315223705900297
NYU_0051011,NYU_0051047,147,0.71952163815050518
NYU_0051012,NYU_0051047,147,0.7895935274240401
NYU_0051013,NYU_0051047,147,0.80991119171341208
NYU_0051014,NYU_0051047,147,0.82009327543109234
NYU_0051015,NYU_0051047,147,0.80878403437792012
NYU_0051016,NYU_0051047,147,0.78183678803462331
NYU_0051017,NYU_0051047,147,0.65331330457627235
NYU_0051018,NYU_0051047,147,0.85915772323819384
NYU_0051019,NYU_0051047,147,0.82082247371682671
NYU_0051020,NYU_0051047,147,0.72061776176884329
NYU_0051021,NYU_0051047,147,0.7561837688599925
NYU_0051023,NYU_0051047,147,0.76524738888502464
NYU_0051024,NYU_0051047,147,0.76790961147354664
NYU_0051025,NYU_0051047,147,0.80235340162021307
NYU_0051026,NYU_0051047,147,0.80821325749628559
NYU_0051027,NYU_0051047,147,0.76413165836332408
NYU_0051028,NYU_0051047,147,0.77321001252379762
NYU_0051029,NYU_0051047,147,0.69154162552891318
NYU_0051030,NYU_0051047,147,0.75419476728717683
NYU_0051032,NYU_0051047,147,0.80453260356830014
NYU_0051033,NYU_0051047,147,0.82242016693419062
NYU_0051034,NYU_0051047,147,0.67099738083184735
NYU_0051035,NYU_0051047,147,0.78277244282706682
NYU_0051036,NYU_0051047,147,0.71702227085791048
NYU_0051038,NYU_0051047,147,0.78415269441245716
NYU_0051039,NYU_0051047,147,0.77279291360924973
NYU_0051040,NYU_0051047,147,0.76483316528810374
NYU_0051041,NYU_0051047,147,0.79596786813992693
NYU_0051042,NYU_0051047,147,0.83174503492808771
NYU_0051044,NYU_0051047,147,0.80152141105023522
NYU_0051045,NYU_0051047,147,0.81210147928321796
NYU_0051046,NYU_0051047,147,0.76871150673063371
NYU_0051048,NYU_0051047,147,0.84879201457719478
NYU_0051049,NYU_0051047,147,0.74469844303585597
NYU_0051050,NYU_0051047,147,0.8124787602361383
NYU_0051051,NYU_0051047,147,0.83120234742655186
NYU_0051052,NYU_0051047,147,0.77941837651851997
NYU_0051053,NYU_0051047,147,0.77991730302980289
NYU_0051054,NYU_0051047,147,0.77534590296172157
NYU_0051055,NYU_0051047,147,0.71812029553827095
NYU_0051056,NYU_0051047,147,0.80236793469171097
NYU_0051057,NYU_0051047,147,0.73501509997096792
NYU_0051058,NYU_0051047,147,0.71179068564837089
NYU_0051059,NYU_0051047,147,0.80759525839858504
NYU_0051060,NYU_0051047,147,0.79583675081889804
NYU_0051061,NYU_0051047,147,0.80883138780289809
NYU_0051062,NYU_0051047,147,0.76960301823324995
NYU_0051063,NYU_0051047,147,0.80909130065003132
NYU_0051064,NYU_0051047,147,0.66575102246201301
NYU_0051065,NYU_0051047,147,0.76347180964329953
NYU_0051066,NYU_0051047,147,0.77850334719346204
NYU_0051067,NYU_0051047,147,0.68500363227777894
NYU_0051068,NYU_0051047,147,0.76233135551808684
NYU_0051069,NYU_0051047,147,0.7727168961053581
NYU_0051070,NYU_0051047,147,0.71687973297108865
NYU_0051071,NYU_0051047,147,0.69450966992952656
NYU_0051072,NYU_0051047,147,0.6676614846457074
NYU_0051073,NYU_0051047,147,0.71042507418887735
NYU_0051074,NYU_0051047,147,0.78115406110092267
NYU_0051075,NYU_0051047,147,0.78667072453290343
NYU_0051076,NYU_0051047,147,0.8108510351470698
NYU_0051077,NYU_0051047,147,0.76762680326088228
NYU_0051078,NYU_0051047,147,0.77641497190879483
NYU_0051079,NYU_0051047,147,0.74445781224359953
NYU_0051080,NYU_0051047,147,0.73682920454660716
NYU_0051081,NYU_0051047,147,0.81009228114209642
NYU_0051082,NYU_0051047,147,0.6834220460651903
NYU_0051083,NYU_0051047,147,0.6589861656613647
NYU_0051084,NYU_0051047,147,0.75938021773262598
NYU_0051085,NYU_0051047,147,0.74825149855275586
NYU_0051086,NYU_0051047,147,0.65678082742025035
NYU_0051087,NYU_0051047,147,0.75849742154322963
NYU_0051088,NYU_0051047,147,0.81685355113207692
NYU_0051089,NYU_0051047,147,0.65557711159344489
NYU_0051090,NYU_0051047,147,0.72824422023416147
NYU_0051091,NYU_0051047,147,0.85142318889721236
NYU_0051093,NYU_0051047,147,0.81342373712288463
NYU_0051094,NYU_0051047,147,0.81187912597060585
NYU_0051095,NYU_0051047,147,0.7156789638373604
NYU_0051096,NYU_0051047,147,0.73900301953474667
NYU_0051097,NYU_0051047,147,0.75893757670890494
NYU_0051098,NYU_0051047,147,0.73938606072746915
NYU_0051099,NYU_0051047,147,0.7350888453754284
NYU_0051100,NYU_0051047,147,0.82825366400646561
NYU_0051101,NYU_0051047,147,0.79718287205867155
NYU_0051102,NYU_0051047,147,0.78894203612148484
NYU_0051103,NYU_0051047,147,0.7055920308500464
NYU_0051104,NYU_0051047,147,0.80050680203061397
NYU_0051105,NYU_0051047,147,0.80048510002869711
NYU_0051106,NYU_0051047,147,0.80891169220941239
NYU_0051107,NYU_0051047,147,0.78170501164106798
NYU_0051109,NYU_0051047,147,0.78100609731141934
NYU_0051110,NYU_0051047,147,0.73782251812308308
NYU_0051111,NYU_0051047,147,0.84768221254937848
NYU_0051112,NYU_0051047,147,0.77506657109733279
NYU_0051113,NYU_0051047,147,0.74026209442541435
NYU_0051114,NYU_0051047,147,0.78031508791558646
NYU_0051116,NYU_0051047,147,0.70515830841581217
NYU_0051117,NYU_0051047,147,0.77194605784710157
NYU_0051118,NYU_0051047,147,0.6188859028900392
NYU_0051121,NYU_0051047,147,0.7658349217852064
NYU_0051122,NYU_0051047,147,0.840214958856767
NYU_0051123,NYU_0051047,147,0.82342850161863934
NYU_0051124,NYU_0051047,147,0.81668083586590434
NYU_0051126,NYU_0051047,147,0.83242102380365601
NYU_0051127,NYU_0051047,147,0.67041082795995033
NYU_0051128,NYU_0051047,147,0.75611799839291194
NYU_0051129,NYU_0051047,147,0.70341353490870173
NYU_0051130,NYU_0051047,147,0.81759904708495268
NYU_0051131,NYU_0051047,147,0.84351886354814942
NYU_0051146,NYU_0051047,147,0.75549699608581511
NYU_0051147,NYU_0051047,147,0.80823686769151126
NYU_0051148,NYU_0051047,147,0.75063576146285316
NYU_0051149,NYU_0051047,147,0.78721838787908938
NYU_0051150,NYU_0051047,147,0.79754804833888548
NYU_0051151,NYU_0051047,147,0.71902267963785682
NYU_0051152,NYU_0051047,147,0.77497452505897735
NYU_0051153,NYU_0051047,147,0.65769267205466231
NYU_0051154,NYU_0051047,147,0.71914066528351961
NYU_0051155,NYU_0051047,147,0.77380074050838021
NYU_0051156,NYU_0051047,147,0.79029877208990484
NYU_0051159,NYU_0051047,147,0.69801606207577405
NYU_0050954,NYU_0051048,147,0.75301459790222491
NYU_0050955,NYU_0051048,147,0.69489266090340041
NYU_0050956,NYU_0051048,147,0.55838438958994729
NYU_0050957,NYU_0051048,147,0.73048173988945908
NYU_0050958,NYU_0051048,147,0.62022542386363522
NYU_0050959,NYU_0051048,147,0.65509078113060482
NYU_0050960,NYU_0051048,147,0.75662899485044544
NYU_0050961,NYU_0051048,147,0.70554334446775657
NYU_0050962,NYU_0051048,147,0.56354171043449452
NYU_0050964,NYU_0051048,147,0.72321055254518529
NYU_0050965,NYU_0051048,147,0.4978199551085119
NYU_0050966,NYU_0051048,147,0.67833465506258506
NYU_0050967,NYU_0051048,147,0.34416150265466544
NYU_0050968,NYU_0051048,147,0.64954895309325233
NYU_0050969,NYU_0051048,147,0.67778477401776061
NYU_0050970,NYU_0051048,147,0.64350663474144276
NYU_0050972,NYU_0051048,147,0.71669686049512915
NYU_0050973,NYU_0051048,147,0.78956422943207605
NYU_0050974,NYU_0051048,147,0.33662904793559267
NYU_0050976,NYU_0051048,147,0.75768636059045813
NYU_0050977,NYU_0051048,147,0.71489970647274015
NYU_0050978,NYU_0051048,147,0.73828106689298145
NYU_0050979,NYU_0051048,147,0.69946805889290353
NYU_0050981,NYU_0051048,147,0.70286131028495114
NYU_0050982,NYU_0051048,147,0.69170678527474583
NYU_0050983,NYU_0051048,147,0.80236393947033102
NYU_0050984,NYU_0051048,147,0.64322849901018553
NYU_0050985,NYU_0051048,147,0.64206745357625028
NYU_0050986,NYU_0051048,147,0.66662549741282695
NYU_0050987,NYU_0051048,147,0.7667713007449537
NYU_0050988,NYU_0051048,147,0.76786513496526287
NYU_0050989,NYU_0051048,147,0.57817982133159096
NYU_0050990,NYU_0051048,147,0.66302780366122238
NYU_0050991,NYU_0051048,147,0.66956061527677779
NYU_0050992,NYU_0051048,147,0.79521001054813234
NYU_0050993,NYU_0051048,147,0.6944471427232255
NYU_0050994,NYU_0051048,147,0.75757792126984158
NYU_0050995,NYU_0051048,147,0.52129387505396618
NYU_0050996,NYU_0051048,147,0.66583352243980176
NYU_0050997,NYU_0051048,147,0.77061695161066579
NYU_0050998,NYU_0051048,147,0.6894144437621994
NYU_0050999,NYU_0051048,147,0.70940082446077091
NYU_0051000,NYU_0051048,147,0.73735388183880746
NYU_0051001,NYU_0051048,147,0.71355152822559886
NYU_0051002,NYU_0051048,147,0.6688338810968778
NYU_0051003,NYU_0051048,147,0.76224831299625551
NYU_0051006,NYU_0051048,147,0.72617457118134776
NYU_0051007,NYU_0051048,147,0.75877756767652849
NYU_0051008,NYU_0051048,147,0.72357098296074918
NYU_0051009,NYU_0051048,147,0.60119095634270336
NYU_0051010,NYU_0051048,147,0.70133386561511257
NYU_0051011,NYU_0051048,147,0.60301068870087182
NYU_0051012,NYU_0051048,147,0.72991282465905727
NYU_0051013,NYU_0051048,147,0.73471233987025364
NYU_0051014,NYU_0051048,147,0.78921267863354938
NYU_0051015,NYU_0051048,147,0.73872892978904958
NYU_0051016,NYU_0051048,147,0.75512180156018438
NYU_0051017,NYU_0051048,147,0.47130264730633104
NYU_0051018,NYU_0051048,147,0.8049922798535154
NYU_0051019,NYU_0051048,147,0.7909697257122944
NYU_0051020,NYU_0051048,147,0.63701537771476913
NYU_0051021,NYU_0051048,147,0.66450495750683913
NYU_0051023,NYU_0051048,147,0.56259748471804405
NYU_0051024,NYU_0051048,147,0.65976668945519923
NYU_0051025,NYU_0051048,147,0.65084043193035501
NYU_0051026,NYU_0051048,147,0.77221565744045673
NYU_0051027,NYU_0051048,147,0.60311495211778199
NYU_0051028,NYU_0051048,147,0.69720528313052454
NYU_0051029,NYU_0051048,147,0.64318975859032346
NYU_0051030,NYU_0051048,147,0.70548521979311685
NYU_0051032,NYU_0051048,147,0.66075784206589794
