train,test,roi,pearsons correlation
NYU_0050984,NYU_0051103,58,0.84643623134550894
NYU_0050985,NYU_0051103,58,0.85885360998266647
NYU_0050986,NYU_0051103,58,0.83354523722217966
NYU_0050987,NYU_0051103,58,0.81145607773836925
NYU_0050988,NYU_0051103,58,0.85660286985514611
NYU_0050989,NYU_0051103,58,0.86566272934418786
NYU_0050990,NYU_0051103,58,0.85010345098257478
NYU_0050991,NYU_0051103,58,0.87377629088461861
NYU_0050992,NYU_0051103,58,0.9142086078487488
NYU_0050993,NYU_0051103,58,0.86430866366640002
NYU_0050994,NYU_0051103,58,0.8423151440804989
NYU_0050995,NYU_0051103,58,0.86544843340804112
NYU_0050996,NYU_0051103,58,0.80551557346205294
NYU_0050997,NYU_0051103,58,0.89262438424411306
NYU_0050998,NYU_0051103,58,0.83700605416222362
NYU_0050999,NYU_0051103,58,0.87024804488397478
NYU_0051000,NYU_0051103,58,0.80017148615685041
NYU_0051001,NYU_0051103,58,0.87140110019297268
NYU_0051002,NYU_0051103,58,0.79733828853363731
NYU_0051003,NYU_0051103,58,0.82425384371817778
NYU_0051006,NYU_0051103,58,0.85046945475052305
NYU_0051007,NYU_0051103,58,0.86121724330749116
NYU_0051008,NYU_0051103,58,0.72052147667609379
NYU_0051009,NYU_0051103,58,0.75761166432763916
NYU_0051010,NYU_0051103,58,0.82982901653453534
NYU_0051011,NYU_0051103,58,0.83252233535112463
NYU_0051012,NYU_0051103,58,0.85746072101682103
NYU_0051013,NYU_0051103,58,0.69595540169252812
NYU_0051014,NYU_0051103,58,0.8784205083981721
NYU_0051015,NYU_0051103,58,0.79339429126766514
NYU_0051016,NYU_0051103,58,0.79176043597539736
NYU_0051017,NYU_0051103,58,0.87309649762383057
NYU_0051018,NYU_0051103,58,0.89912993023065202
NYU_0051019,NYU_0051103,58,0.81329059394841963
NYU_0051020,NYU_0051103,58,0.772309230106622
NYU_0051021,NYU_0051103,58,0.87487727111624691
NYU_0051023,NYU_0051103,58,0.87497012014739506
NYU_0051024,NYU_0051103,58,0.85696926817216768
NYU_0051025,NYU_0051103,58,0.88466793829760693
NYU_0051026,NYU_0051103,58,0.89876107087107182
NYU_0051027,NYU_0051103,58,0.90468869486753523
NYU_0051028,NYU_0051103,58,0.83546570789419627
NYU_0051029,NYU_0051103,58,0.8253012226965305
NYU_0051030,NYU_0051103,58,0.84366557252182439
NYU_0051032,NYU_0051103,58,0.76299419543806057
NYU_0051033,NYU_0051103,58,0.77228513905082774
NYU_0051034,NYU_0051103,58,0.77062962537595014
NYU_0051035,NYU_0051103,58,0.80938317637390256
NYU_0051036,NYU_0051103,58,0.85679305027200781
NYU_0051038,NYU_0051103,58,0.86457287204314603
NYU_0051039,NYU_0051103,58,0.83821110079428929
NYU_0051040,NYU_0051103,58,0.79813769973135174
NYU_0051041,NYU_0051103,58,0.81091942916619575
NYU_0051042,NYU_0051103,58,0.8480689901364038
NYU_0051044,NYU_0051103,58,0.91801308551127725
NYU_0051045,NYU_0051103,58,0.84038194990389636
NYU_0051046,NYU_0051103,58,0.87656322492722127
NYU_0051047,NYU_0051103,58,0.77085081818149936
NYU_0051048,NYU_0051103,58,0.85178863535376736
NYU_0051049,NYU_0051103,58,0.76904631257614364
NYU_0051050,NYU_0051103,58,0.90716407791625431
NYU_0051051,NYU_0051103,58,0.86167568818896045
NYU_0051052,NYU_0051103,58,0.88128098334256966
NYU_0051053,NYU_0051103,58,0.88475694904533664
NYU_0051054,NYU_0051103,58,0.89257195233354703
NYU_0051055,NYU_0051103,58,0.8743968263632621
NYU_0051056,NYU_0051103,58,0.88641276191943263
NYU_0051057,NYU_0051103,58,0.89409417839004779
NYU_0051058,NYU_0051103,58,0.89216375475481235
NYU_0051059,NYU_0051103,58,0.82684372411924267
NYU_0051060,NYU_0051103,58,0.85458772500294311
NYU_0051061,NYU_0051103,58,0.90564353586407409
NYU_0051062,NYU_0051103,58,0.81626168881114003
NYU_0051063,NYU_0051103,58,0.90509122794025942
NYU_0051064,NYU_0051103,58,0.79051978382822707
NYU_0051065,NYU_0051103,58,0.89574762275296294
NYU_0051066,NYU_0051103,58,0.87299268247216888
NYU_0051067,NYU_0051103,58,0.85053239572531947
NYU_0051068,NYU_0051103,58,0.83484353121996713
NYU_0051069,NYU_0051103,58,0.89850762202785239
NYU_0051070,NYU_0051103,58,0.84975775519022634
NYU_0051071,NYU_0051103,58,0.79087821515526735
NYU_0051072,NYU_0051103,58,0.78540640479839663
NYU_0051073,NYU_0051103,58,0.85887056959045849
NYU_0051074,NYU_0051103,58,0.766703122546738
NYU_0051075,NYU_0051103,58,0.86897150922763389
NYU_0051076,NYU_0051103,58,0.87915297122214231
NYU_0051077,NYU_0051103,58,0.83025423605085513
NYU_0051078,NYU_0051103,58,0.86688497535507825
NYU_0051079,NYU_0051103,58,0.87513352084265417
NYU_0051080,NYU_0051103,58,0.88077510460457764
NYU_0051081,NYU_0051103,58,0.82617388437458761
NYU_0051082,NYU_0051103,58,0.86277057506923038
NYU_0051083,NYU_0051103,58,0.78842130090905849
NYU_0051084,NYU_0051103,58,0.86994876362110229
NYU_0051085,NYU_0051103,58,0.79515141283381197
NYU_0051086,NYU_0051103,58,0.78708373640272733
NYU_0051087,NYU_0051103,58,0.87943784517545875
NYU_0051088,NYU_0051103,58,0.79808710538843897
NYU_0051089,NYU_0051103,58,0.86628605178712492
NYU_0051090,NYU_0051103,58,0.86155308850010048
NYU_0051091,NYU_0051103,58,0.84923506714997532
NYU_0051093,NYU_0051103,58,0.90229477786849099
NYU_0051094,NYU_0051103,58,0.87568579831623139
NYU_0051095,NYU_0051103,58,0.80590108416290751
NYU_0051096,NYU_0051103,58,0.84806152051515571
NYU_0051097,NYU_0051103,58,0.85019759696693009
NYU_0051098,NYU_0051103,58,0.8640354053542737
NYU_0051099,NYU_0051103,58,0.88554383908786571
NYU_0051100,NYU_0051103,58,0.89887980408908164
NYU_0051101,NYU_0051103,58,0.84891010993053706
NYU_0051102,NYU_0051103,58,0.81871039129838541
NYU_0051104,NYU_0051103,58,0.74801749696787312
NYU_0051105,NYU_0051103,58,0.86458037111698505
NYU_0051106,NYU_0051103,58,0.87389960384112819
NYU_0051107,NYU_0051103,58,0.86969727783176975
NYU_0051109,NYU_0051103,58,0.91497883754429066
NYU_0051110,NYU_0051103,58,0.82575773669225339
NYU_0051111,NYU_0051103,58,0.87509857251667045
NYU_0051112,NYU_0051103,58,0.87806097607302336
NYU_0051113,NYU_0051103,58,0.83042402279923178
NYU_0051114,NYU_0051103,58,0.83313576457825833
NYU_0051116,NYU_0051103,58,0.71893438096613715
NYU_0051117,NYU_0051103,58,0.77553283944004403
NYU_0051118,NYU_0051103,58,0.88022486230193098
NYU_0051121,NYU_0051103,58,0.86336848160300694
NYU_0051122,NYU_0051103,58,0.8577761484624119
NYU_0051123,NYU_0051103,58,0.81702091347563732
NYU_0051124,NYU_0051103,58,0.88410231800902184
NYU_0051126,NYU_0051103,58,0.8686154787085667
NYU_0051127,NYU_0051103,58,0.87622868710310786
NYU_0051128,NYU_0051103,58,0.89113457000783292
NYU_0051129,NYU_0051103,58,0.87972212714117193
NYU_0051130,NYU_0051103,58,0.85602263754760177
NYU_0051131,NYU_0051103,58,0.90209371753871914
NYU_0051146,NYU_0051103,58,0.872004237166777
NYU_0051147,NYU_0051103,58,0.81701390653738304
NYU_0051148,NYU_0051103,58,0.89106077592421551
NYU_0051149,NYU_0051103,58,0.81369775213115192
NYU_0051150,NYU_0051103,58,0.82555769385907851
NYU_0051151,NYU_0051103,58,0.82648502138190105
NYU_0051152,NYU_0051103,58,0.80739046870753395
NYU_0051153,NYU_0051103,58,0.88589504332660762
NYU_0051154,NYU_0051103,58,0.83094757325465052
NYU_0051155,NYU_0051103,58,0.80639639657245255
NYU_0051156,NYU_0051103,58,0.84219801971843467
NYU_0051159,NYU_0051103,58,0.89792954513416989
NYU_0050954,NYU_0051104,58,0.62730023550277625
NYU_0050955,NYU_0051104,58,0.69564204890645576
NYU_0050956,NYU_0051104,58,0.55591806736603688
NYU_0050957,NYU_0051104,58,0.65503942351430255
NYU_0050958,NYU_0051104,58,0.60106849342385082
NYU_0050959,NYU_0051104,58,0.65594462296337686
NYU_0050960,NYU_0051104,58,0.7192798696399535
NYU_0050961,NYU_0051104,58,0.68212586499661299
NYU_0050962,NYU_0051104,58,0.61658724774931817
NYU_0050964,NYU_0051104,58,0.59730642908057641
NYU_0050965,NYU_0051104,58,0.6345857138519867
NYU_0050966,NYU_0051104,58,0.73013778873644775
NYU_0050967,NYU_0051104,58,0.65105626430500829
NYU_0050968,NYU_0051104,58,0.65828169485893506
NYU_0050969,NYU_0051104,58,0.70707515574416335
NYU_0050970,NYU_0051104,58,0.69461309351106071
NYU_0050972,NYU_0051104,58,0.74470233750047821
NYU_0050973,NYU_0051104,58,0.68235369486285602
NYU_0050974,NYU_0051104,58,0.61063741947860251
NYU_0050976,NYU_0051104,58,0.68338595167177929
NYU_0050977,NYU_0051104,58,0.68772475957730894
NYU_0050978,NYU_0051104,58,0.63169551744432773
NYU_0050979,NYU_0051104,58,0.62114445182187861
NYU_0050981,NYU_0051104,58,0.71627165944605953
NYU_0050982,NYU_0051104,58,0.63004614820766336
NYU_0050983,NYU_0051104,58,0.6624000342695876
NYU_0050984,NYU_0051104,58,0.66734734240130678
NYU_0050985,NYU_0051104,58,0.7199344818162291
NYU_0050986,NYU_0051104,58,0.66650356863027982
NYU_0050987,NYU_0051104,58,0.63005250052146677
NYU_0050988,NYU_0051104,58,0.70957158092724393
NYU_0050989,NYU_0051104,58,0.61029484906484877
NYU_0050990,NYU_0051104,58,0.61981658577430954
NYU_0050991,NYU_0051104,58,0.7097012371539887
NYU_0050992,NYU_0051104,58,0.70329046441413845
NYU_0050993,NYU_0051104,58,0.61709582487030235
NYU_0050994,NYU_0051104,58,0.76613715188064313
NYU_0050995,NYU_0051104,58,0.61702588971148398
NYU_0050996,NYU_0051104,58,0.65793888897181652
NYU_0050997,NYU_0051104,58,0.71201335727634985
NYU_0050998,NYU_0051104,58,0.67307274556001073
NYU_0050999,NYU_0051104,58,0.69982761540590466
NYU_0051000,NYU_0051104,58,0.73785274696393488
NYU_0051001,NYU_0051104,58,0.71378136495728461
NYU_0051002,NYU_0051104,58,0.66949802879264442
NYU_0051003,NYU_0051104,58,0.6410734994515358
NYU_0051006,NYU_0051104,58,0.67919886520044204
NYU_0051007,NYU_0051104,58,0.70104391073767258
NYU_0051008,NYU_0051104,58,0.66648943533669835
NYU_0051009,NYU_0051104,58,0.58552154094968101
NYU_0051010,NYU_0051104,58,0.66831474963548543
NYU_0051011,NYU_0051104,58,0.6343648410637801
NYU_0051012,NYU_0051104,58,0.62752322479903833
NYU_0051013,NYU_0051104,58,0.61544680817142727
NYU_0051014,NYU_0051104,58,0.66481268324707599
NYU_0051015,NYU_0051104,58,0.65278525745531135
NYU_0051016,NYU_0051104,58,0.69192340052775358
NYU_0051017,NYU_0051104,58,0.65213881990431466
NYU_0051018,NYU_0051104,58,0.66207863388074883
NYU_0051019,NYU_0051104,58,0.71825229283326097
NYU_0051020,NYU_0051104,58,0.64165848582686591
NYU_0051021,NYU_0051104,58,0.71920325069980506
NYU_0051023,NYU_0051104,58,0.6819848287120327
NYU_0051024,NYU_0051104,58,0.75225909419232406
NYU_0051025,NYU_0051104,58,0.6585828642651681
NYU_0051026,NYU_0051104,58,0.66592139258153027
NYU_0051027,NYU_0051104,58,0.61833461836125225
NYU_0051028,NYU_0051104,58,0.70921341723521802
NYU_0051029,NYU_0051104,58,0.72381322642379431
NYU_0051030,NYU_0051104,58,0.68937887558303856
NYU_0051032,NYU_0051104,58,0.66523263086122464
NYU_0051033,NYU_0051104,58,0.68022096865494874
NYU_0051034,NYU_0051104,58,0.66485047340756065
NYU_0051035,NYU_0051104,58,0.6639942229586091
NYU_0051036,NYU_0051104,58,0.69399886282590428
NYU_0051038,NYU_0051104,58,0.67474865596904721
NYU_0051039,NYU_0051104,58,0.5896059823538321
NYU_0051040,NYU_0051104,58,0.66919470510650603
NYU_0051041,NYU_0051104,58,0.70896874661817211
NYU_0051042,NYU_0051104,58,0.69677471574482663
NYU_0051044,NYU_0051104,58,0.73479235810244425
NYU_0051045,NYU_0051104,58,0.72918264768390306
NYU_0051046,NYU_0051104,58,0.59072715784283103
NYU_0051047,NYU_0051104,58,0.67995245865686138
NYU_0051048,NYU_0051104,58,0.72030171705788382
NYU_0051049,NYU_0051104,58,0.69388747165685249
NYU_0051050,NYU_0051104,58,0.66884020266521771
NYU_0051051,NYU_0051104,58,0.64837150710808433
NYU_0051052,NYU_0051104,58,0.62502826924730637
NYU_0051053,NYU_0051104,58,0.63821251018422265
NYU_0051054,NYU_0051104,58,0.66685996748153697
NYU_0051055,NYU_0051104,58,0.73252221307186782
NYU_0051056,NYU_0051104,58,0.66861084079197219
NYU_0051057,NYU_0051104,58,0.67475305549480724
NYU_0051058,NYU_0051104,58,0.63405813869227257
NYU_0051059,NYU_0051104,58,0.71841172640134909
NYU_0051060,NYU_0051104,58,0.68375827018881741
NYU_0051061,NYU_0051104,58,0.7434090703586882
NYU_0051062,NYU_0051104,58,0.76901741353617448
NYU_0051063,NYU_0051104,58,0.64583705118349588
NYU_0051064,NYU_0051104,58,0.64659923387296003
NYU_0051065,NYU_0051104,58,0.70817798111429964
NYU_0051066,NYU_0051104,58,0.68507856340433537
NYU_0051067,NYU_0051104,58,0.67023711679775533
NYU_0051068,NYU_0051104,58,0.6698433912210825
NYU_0051069,NYU_0051104,58,0.64542045070001897
NYU_0051070,NYU_0051104,58,0.69935179796479285
NYU_0051071,NYU_0051104,58,0.70599832291728748
NYU_0051072,NYU_0051104,58,0.61949343136877533
NYU_0051073,NYU_0051104,58,0.68311576937546747
NYU_0051074,NYU_0051104,58,0.70786303889814362
NYU_0051075,NYU_0051104,58,0.67794061082901758
NYU_0051076,NYU_0051104,58,0.56051396408269272
NYU_0051077,NYU_0051104,58,0.52681830918991912
NYU_0051078,NYU_0051104,58,0.68269982686266395
NYU_0051079,NYU_0051104,58,0.64688512258402564
NYU_0051080,NYU_0051104,58,0.68418158149027464
NYU_0051081,NYU_0051104,58,0.68581650651122639
NYU_0051082,NYU_0051104,58,0.70273819856320907
NYU_0051083,NYU_0051104,58,0.74143115759049871
NYU_0051084,NYU_0051104,58,0.67445699857245101
NYU_0051085,NYU_0051104,58,0.65474212588463854
NYU_0051086,NYU_0051104,58,0.65620308638843527
NYU_0051087,NYU_0051104,58,0.66493397544196864
NYU_0051088,NYU_0051104,58,0.6592166626179039
NYU_0051089,NYU_0051104,58,0.66469681289204996
NYU_0051090,NYU_0051104,58,0.59777379827071198
NYU_0051091,NYU_0051104,58,0.6768387880247061
NYU_0051093,NYU_0051104,58,0.65782520438804259
NYU_0051094,NYU_0051104,58,0.70332893734513235
NYU_0051095,NYU_0051104,58,0.70448434491341039
NYU_0051096,NYU_0051104,58,0.71528448593251481
NYU_0051097,NYU_0051104,58,0.6913114198497563
NYU_0051098,NYU_0051104,58,0.58490352413559576
NYU_0051099,NYU_0051104,58,0.72831095136250501
NYU_0051100,NYU_0051104,58,0.65582646572680992
NYU_0051101,NYU_0051104,58,0.73774250742376424
NYU_0051102,NYU_0051104,58,0.65526871618423743
NYU_0051103,NYU_0051104,58,0.65371385475528798
NYU_0051105,NYU_0051104,58,0.68019895807565733
NYU_0051106,NYU_0051104,58,0.68883519893617573
NYU_0051107,NYU_0051104,58,0.72361455224220828
NYU_0051109,NYU_0051104,58,0.62778531919169345
NYU_0051110,NYU_0051104,58,0.67552524564845984
NYU_0051111,NYU_0051104,58,0.69374890897353336
NYU_0051112,NYU_0051104,58,0.67447963541754086
NYU_0051113,NYU_0051104,58,0.71592447653037383
NYU_0051114,NYU_0051104,58,0.70245887188912504
NYU_0051116,NYU_0051104,58,0.63373945321161362
NYU_0051117,NYU_0051104,58,0.72156767508194541
NYU_0051118,NYU_0051104,58,0.66903251673732056
NYU_0051121,NYU_0051104,58,0.71631895506269794
NYU_0051122,NYU_0051104,58,0.69523043004157392
NYU_0051123,NYU_0051104,58,0.71497194359281002
NYU_0051124,NYU_0051104,58,0.6508915408763879
NYU_0051126,NYU_0051104,58,0.60594431483314382
NYU_0051127,NYU_0051104,58,0.66684371223365724
NYU_0051128,NYU_0051104,58,0.66524408106297106
NYU_0051129,NYU_0051104,58,0.69614265498840233
NYU_0051130,NYU_0051104,58,0.6406589887959846
NYU_0051131,NYU_0051104,58,0.73696273220325081
NYU_0051146,NYU_0051104,58,0.6857902614528768
NYU_0051147,NYU_0051104,58,0.6315371451979106
NYU_0051148,NYU_0051104,58,0.71956346543981664
NYU_0051149,NYU_0051104,58,0.70399451134800395
NYU_0051150,NYU_0051104,58,0.72164845673644984
NYU_0051151,NYU_0051104,58,0.68782112072164103
NYU_0051152,NYU_0051104,58,0.66290121457436613
NYU_0051153,NYU_0051104,58,0.6423681059960783
NYU_0051154,NYU_0051104,58,0.68930063587211754
NYU_0051155,NYU_0051104,58,0.67096851414710712
NYU_0051156,NYU_0051104,58,0.66204029496123584
NYU_0051159,NYU_0051104,58,0.68678484547229168
NYU_0050954,NYU_0051105,58,0.79747935682308813
NYU_0050955,NYU_0051105,58,0.7743866550596904
NYU_0050956,NYU_0051105,58,0.81223743618254596
NYU_0050957,NYU_0051105,58,0.7379584557165968
NYU_0050958,NYU_0051105,58,0.75048136361617324
NYU_0050959,NYU_0051105,58,0.7973688757656936
NYU_0050960,NYU_0051105,58,0.8011206317870222
NYU_0050961,NYU_0051105,58,0.71353832369945258
NYU_0050962,NYU_0051105,58,0.61950629830903992
NYU_0050964,NYU_0051105,58,0.74031061242122231
NYU_0050965,NYU_0051105,58,0.79962991019299989
NYU_0050966,NYU_0051105,58,0.76276868963312316
NYU_0050967,NYU_0051105,58,0.74044618765284043
NYU_0050968,NYU_0051105,58,0.77869414723927244
NYU_0050969,NYU_0051105,58,0.76620507568350005
NYU_0050970,NYU_0051105,58,0.81258787786375108
NYU_0050972,NYU_0051105,58,0.75331420394082182
NYU_0050973,NYU_0051105,58,0.77915248067164988
NYU_0050974,NYU_0051105,58,0.74255389242058567
NYU_0050976,NYU_0051105,58,0.76714337045582415
NYU_0050977,NYU_0051105,58,0.74830114533883585
NYU_0050978,NYU_0051105,58,0.75397819239308816
NYU_0050979,NYU_0051105,58,0.72519294491048836
NYU_0050981,NYU_0051105,58,0.77107849958032748
NYU_0050982,NYU_0051105,58,0.81836273612131827
NYU_0050983,NYU_0051105,58,0.76796127421082849
NYU_0050984,NYU_0051105,58,0.74658732465115263
NYU_0050985,NYU_0051105,58,0.79916541717378387
NYU_0050986,NYU_0051105,58,0.76821218388988366
NYU_0050987,NYU_0051105,58,0.71537003881345862
NYU_0050988,NYU_0051105,58,0.77882285098682613
NYU_0050989,NYU_0051105,58,0.79807897198745092
NYU_0050990,NYU_0051105,58,0.75162244727771321
NYU_0050991,NYU_0051105,58,0.80592186697760948
NYU_0050992,NYU_0051105,58,0.83581029721381095
NYU_0050993,NYU_0051105,58,0.80471420014268047
NYU_0050994,NYU_0051105,58,0.79070512281019867
NYU_0050995,NYU_0051105,58,0.82428829066979259
NYU_0050996,NYU_0051105,58,0.74467458032735101
NYU_0050997,NYU_0051105,58,0.8059440788299107
NYU_0050998,NYU_0051105,58,0.76446558999264658
NYU_0050999,NYU_0051105,58,0.77990646387846485
NYU_0051000,NYU_0051105,58,0.78497089986056112
NYU_0051001,NYU_0051105,58,0.77469637273928693
NYU_0051002,NYU_0051105,58,0.77578482371327995
NYU_0051003,NYU_0051105,58,0.71083237951423683
NYU_0051006,NYU_0051105,58,0.78449351631339226
NYU_0051007,NYU_0051105,58,0.77002562160740096
NYU_0051008,NYU_0051105,58,0.70003714526358596
NYU_0051009,NYU_0051105,58,0.71976884947023845
NYU_0051010,NYU_0051105,58,0.72703782820688523
NYU_0051011,NYU_0051105,58,0.70338735493835713
NYU_0051012,NYU_0051105,58,0.808953017844114
NYU_0051013,NYU_0051105,58,0.63401182177216941
NYU_0051014,NYU_0051105,58,0.80213390542724594
NYU_0051015,NYU_0051105,58,0.73009202010403074
NYU_0051016,NYU_0051105,58,0.75542272114309283
NYU_0051017,NYU_0051105,58,0.8144604933671673
NYU_0051018,NYU_0051105,58,0.84485163307146316
NYU_0051019,NYU_0051105,58,0.74197634053623274
NYU_0051020,NYU_0051105,58,0.70540371005423186
NYU_0051021,NYU_0051105,58,0.73418444530267757
NYU_0051023,NYU_0051105,58,0.78125741032557228
NYU_0051024,NYU_0051105,58,0.80560190920826025
NYU_0051025,NYU_0051105,58,0.81122254390668014
NYU_0051026,NYU_0051105,58,0.83895837770092518
NYU_0051027,NYU_0051105,58,0.83478336753417526
NYU_0051028,NYU_0051105,58,0.79633431909882624
NYU_0051029,NYU_0051105,58,0.78158060911188965
NYU_0051030,NYU_0051105,58,0.78607205710284478
NYU_0051032,NYU_0051105,58,0.71578604465948592
NYU_0051033,NYU_0051105,58,0.70363248146978097
NYU_0051034,NYU_0051105,58,0.77491687235404572
NYU_0051035,NYU_0051105,58,0.74923520768458407
NYU_0051036,NYU_0051105,58,0.80256954215886966
NYU_0051038,NYU_0051105,58,0.78295424287586712
NYU_0051039,NYU_0051105,58,0.74679272954759113
NYU_0051040,NYU_0051105,58,0.72036998284526144
NYU_0051041,NYU_0051105,58,0.81334386774948098
NYU_0051042,NYU_0051105,58,0.77335005615408314
NYU_0051044,NYU_0051105,58,0.81806291937928621
NYU_0051045,NYU_0051105,58,0.79539541344236964
NYU_0051046,NYU_0051105,58,0.80340840682274317
NYU_0051047,NYU_0051105,58,0.736933948082377
NYU_0051048,NYU_0051105,58,0.79024218605917007
NYU_0051049,NYU_0051105,58,0.73934866680816391
NYU_0051050,NYU_0051105,58,0.84056253055901686
NYU_0051051,NYU_0051105,58,0.78170651076088304
NYU_0051052,NYU_0051105,58,0.82626385540539471
NYU_0051053,NYU_0051105,58,0.81211629264545726
NYU_0051054,NYU_0051105,58,0.81430823460079726
NYU_0051055,NYU_0051105,58,0.8477328764452754
NYU_0051056,NYU_0051105,58,0.78726515323975821
NYU_0051057,NYU_0051105,58,0.82877239850569673
NYU_0051058,NYU_0051105,58,0.84613183462311814
NYU_0051059,NYU_0051105,58,0.79368281938525242
NYU_0051060,NYU_0051105,58,0.83959193896022111
NYU_0051061,NYU_0051105,58,0.84912167536552663
NYU_0051062,NYU_0051105,58,0.82560010786400062
NYU_0051063,NYU_0051105,58,0.82138167042225307
NYU_0051064,NYU_0051105,58,0.763682910725068
NYU_0051065,NYU_0051105,58,0.83907738324330405
