train,test,roi,pearsons correlation
NYU_0051088,NYU_0051026,119,0.2259701897632086
NYU_0051089,NYU_0051026,119,0.22875651126231947
NYU_0051090,NYU_0051026,119,0.21923340228755436
NYU_0051091,NYU_0051026,119,0.27582456385987592
NYU_0051093,NYU_0051026,119,0.26090582641186416
NYU_0051094,NYU_0051026,119,0.25572922339529175
NYU_0051095,NYU_0051026,119,0.18021305823732306
NYU_0051096,NYU_0051026,119,0.19088403191312212
NYU_0051097,NYU_0051026,119,0.21685086759742336
NYU_0051098,NYU_0051026,119,0.23937370116626955
NYU_0051099,NYU_0051026,119,0.2322895126078888
NYU_0051100,NYU_0051026,119,0.25489452329466744
NYU_0051101,NYU_0051026,119,0.16925664223953746
NYU_0051102,NYU_0051026,119,0.25029706861156287
NYU_0051103,NYU_0051026,119,0.24355353793446
NYU_0051104,NYU_0051026,119,0.22696085641718677
NYU_0051105,NYU_0051026,119,0.20792941013131952
NYU_0051106,NYU_0051026,119,0.22382355860261427
NYU_0051107,NYU_0051026,119,0.22404475284835346
NYU_0051109,NYU_0051026,119,0.2329659380195398
NYU_0051110,NYU_0051026,119,0.16908724562037408
NYU_0051111,NYU_0051026,119,0.2662625637604451
NYU_0051112,NYU_0051026,119,0.21312912293920883
NYU_0051113,NYU_0051026,119,0.19729097494459638
NYU_0051114,NYU_0051026,119,0.1611866528874526
NYU_0051116,NYU_0051026,119,0.23042894121670332
NYU_0051117,NYU_0051026,119,0.21608703302144139
NYU_0051118,NYU_0051026,119,0.16213612577366146
NYU_0051121,NYU_0051026,119,0.25797153762813507
NYU_0051122,NYU_0051026,119,0.21985347030422944
NYU_0051123,NYU_0051026,119,0.19684651264381953
NYU_0051124,NYU_0051026,119,0.20211985942708405
NYU_0051126,NYU_0051026,119,0.26286463099134671
NYU_0051127,NYU_0051026,119,0.22067631682726976
NYU_0051128,NYU_0051026,119,0.15466984724726751
NYU_0051129,NYU_0051026,119,0.21873552840668711
NYU_0051130,NYU_0051026,119,0.17571221367532411
NYU_0051131,NYU_0051026,119,0.27471108137595535
NYU_0051146,NYU_0051026,119,0.25122556473442809
NYU_0051147,NYU_0051026,119,0.24216534810585258
NYU_0051148,NYU_0051026,119,0.23181250440389939
NYU_0051149,NYU_0051026,119,0.18518132766248335
NYU_0051150,NYU_0051026,119,0.19463126458273944
NYU_0051151,NYU_0051026,119,0.25516683383770977
NYU_0051152,NYU_0051026,119,0.16897212676134701
NYU_0051153,NYU_0051026,119,0.24794721339677672
NYU_0051154,NYU_0051026,119,0.23890374951105806
NYU_0051155,NYU_0051026,119,0.20055160084241383
NYU_0051156,NYU_0051026,119,0.18982608640932772
NYU_0051159,NYU_0051026,119,0.21251102160828403
NYU_0050954,NYU_0051027,119,0.18345233139515815
NYU_0050955,NYU_0051027,119,0.18109320929895453
NYU_0050956,NYU_0051027,119,0.15870676116478741
NYU_0050957,NYU_0051027,119,0.18516147317664389
NYU_0050958,NYU_0051027,119,0.21792313311621972
NYU_0050959,NYU_0051027,119,0.21727727807584679
NYU_0050960,NYU_0051027,119,0.24221300161391104
NYU_0050961,NYU_0051027,119,0.18029740692391294
NYU_0050962,NYU_0051027,119,0.16164770587368635
NYU_0050964,NYU_0051027,119,0.12328131378743561
NYU_0050965,NYU_0051027,119,0.18578079491714605
NYU_0050966,NYU_0051027,119,0.20252477051986709
NYU_0050967,NYU_0051027,119,0.18979815570976641
NYU_0050968,NYU_0051027,119,0.21359939385696763
NYU_0050969,NYU_0051027,119,0.16144403927303116
NYU_0050970,NYU_0051027,119,0.16842124555808341
NYU_0050972,NYU_0051027,119,0.20275779488206877
NYU_0050973,NYU_0051027,119,0.17909634978690658
NYU_0050974,NYU_0051027,119,0.16678348763151324
NYU_0050976,NYU_0051027,119,0.20187134289163886
NYU_0050977,NYU_0051027,119,0.16451804861410776
NYU_0050978,NYU_0051027,119,0.19997790109229832
NYU_0050979,NYU_0051027,119,0.23412531954869092
NYU_0050981,NYU_0051027,119,0.21155438014424979
NYU_0050982,NYU_0051027,119,0.21075377144044546
NYU_0050983,NYU_0051027,119,0.19719375087927479
NYU_0050984,NYU_0051027,119,0.22252709207852925
NYU_0050985,NYU_0051027,119,0.17906347848030335
NYU_0050986,NYU_0051027,119,0.20085968974639065
NYU_0050987,NYU_0051027,119,0.21783312101118335
NYU_0050988,NYU_0051027,119,0.16758474762885414
NYU_0050989,NYU_0051027,119,0.17567807965692853
NYU_0050990,NYU_0051027,119,0.18793466132937842
NYU_0050991,NYU_0051027,119,0.21130666918139468
NYU_0050992,NYU_0051027,119,0.21488239543873472
NYU_0050993,NYU_0051027,119,0.25355089954096172
NYU_0050994,NYU_0051027,119,0.25497033131576285
NYU_0050995,NYU_0051027,119,0.2129669918907755
NYU_0050996,NYU_0051027,119,0.22711272465151625
NYU_0050997,NYU_0051027,119,0.21635719676496165
NYU_0050998,NYU_0051027,119,0.1334089371727846
NYU_0050999,NYU_0051027,119,0.24694219588402666
NYU_0051000,NYU_0051027,119,0.19983624578082593
NYU_0051001,NYU_0051027,119,0.1984153359116029
NYU_0051002,NYU_0051027,119,0.22338682045462027
NYU_0051003,NYU_0051027,119,0.17708523382258862
NYU_0051006,NYU_0051027,119,0.19765227333550042
NYU_0051007,NYU_0051027,119,0.22122660213841946
NYU_0051008,NYU_0051027,119,0.20178111384143196
NYU_0051009,NYU_0051027,119,0.13469206849794696
NYU_0051010,NYU_0051027,119,0.13636367322469045
NYU_0051011,NYU_0051027,119,0.22374707830159368
NYU_0051012,NYU_0051027,119,0.18983641283020272
NYU_0051013,NYU_0051027,119,0.18176208601470159
NYU_0051014,NYU_0051027,119,0.18732119277831613
NYU_0051015,NYU_0051027,119,0.21399391956735225
NYU_0051016,NYU_0051027,119,0.21000917520225226
NYU_0051017,NYU_0051027,119,0.18471588768829122
NYU_0051018,NYU_0051027,119,0.21959089151399305
NYU_0051019,NYU_0051027,119,0.13833866005659717
NYU_0051020,NYU_0051027,119,0.22824552604678108
NYU_0051021,NYU_0051027,119,0.17435301342790849
NYU_0051023,NYU_0051027,119,0.17578498658490688
NYU_0051024,NYU_0051027,119,0.21605395924555831
NYU_0051025,NYU_0051027,119,0.21782699109029638
NYU_0051026,NYU_0051027,119,0.20155088880364888
NYU_0051028,NYU_0051027,119,0.19324406681804712
NYU_0051029,NYU_0051027,119,0.21586647012812465
NYU_0051030,NYU_0051027,119,0.18201939009379658
NYU_0051032,NYU_0051027,119,0.20104191502477095
NYU_0051033,NYU_0051027,119,0.1589282309683612
NYU_0051034,NYU_0051027,119,0.20878027160885279
NYU_0051035,NYU_0051027,119,0.21660531583577483
NYU_0051036,NYU_0051027,119,0.20020318412335797
NYU_0051038,NYU_0051027,119,0.20069320788575878
NYU_0051039,NYU_0051027,119,0.20090022593648493
NYU_0051040,NYU_0051027,119,0.15151875456839184
NYU_0051041,NYU_0051027,119,0.20362827831710029
NYU_0051042,NYU_0051027,119,0.20499728107143186
NYU_0051044,NYU_0051027,119,0.19656183753359499
NYU_0051045,NYU_0051027,119,0.17996789762624352
NYU_0051046,NYU_0051027,119,0.14684860985965761
NYU_0051047,NYU_0051027,119,0.21741631029110781
NYU_0051048,NYU_0051027,119,0.22002773762168032
NYU_0051049,NYU_0051027,119,0.18833591594257709
NYU_0051050,NYU_0051027,119,0.18838560074917995
NYU_0051051,NYU_0051027,119,0.23959143304875224
NYU_0051052,NYU_0051027,119,0.22445454994234898
NYU_0051053,NYU_0051027,119,0.1941449955570004
NYU_0051054,NYU_0051027,119,0.18804646736440081
NYU_0051055,NYU_0051027,119,0.14576627009893828
NYU_0051056,NYU_0051027,119,0.208705417800054
NYU_0051057,NYU_0051027,119,0.22540890617061124
NYU_0051058,NYU_0051027,119,0.15359883294249929
NYU_0051059,NYU_0051027,119,0.16680222394658706
NYU_0051060,NYU_0051027,119,0.19262569771715202
NYU_0051061,NYU_0051027,119,0.22458727671524684
NYU_0051062,NYU_0051027,119,0.17312893667666401
NYU_0051063,NYU_0051027,119,0.20036220397937166
NYU_0051064,NYU_0051027,119,0.15155877779506177
NYU_0051065,NYU_0051027,119,0.21702773007638246
NYU_0051066,NYU_0051027,119,0.22780742955944888
NYU_0051067,NYU_0051027,119,0.2244541616961867
NYU_0051068,NYU_0051027,119,0.19868401897794619
NYU_0051069,NYU_0051027,119,0.16615692557061276
NYU_0051070,NYU_0051027,119,0.20933290644945587
NYU_0051071,NYU_0051027,119,0.16012816464643642
NYU_0051072,NYU_0051027,119,0.15436172949582888
NYU_0051073,NYU_0051027,119,0.20510970982059407
NYU_0051074,NYU_0051027,119,0.17815902412458007
NYU_0051075,NYU_0051027,119,0.15572329648991234
NYU_0051076,NYU_0051027,119,0.21618356150867948
NYU_0051077,NYU_0051027,119,0.18315971859805855
NYU_0051078,NYU_0051027,119,0.23766401385608149
NYU_0051079,NYU_0051027,119,0.17621275979515977
NYU_0051080,NYU_0051027,119,0.17275450920262581
NYU_0051081,NYU_0051027,119,0.1710390378934209
NYU_0051082,NYU_0051027,119,0.2111769015314823
NYU_0051083,NYU_0051027,119,0.19504967655262287
NYU_0051084,NYU_0051027,119,0.21038873259685509
NYU_0051085,NYU_0051027,119,0.21456530448301256
NYU_0051086,NYU_0051027,119,0.20630074872913032
NYU_0051087,NYU_0051027,119,0.194833886014671
NYU_0051088,NYU_0051027,119,0.18208325761502958
NYU_0051089,NYU_0051027,119,0.20642851955065428
NYU_0051090,NYU_0051027,119,0.20025197470630415
NYU_0051091,NYU_0051027,119,0.22687065420091251
NYU_0051093,NYU_0051027,119,0.22628333778383747
NYU_0051094,NYU_0051027,119,0.23840509648736338
NYU_0051095,NYU_0051027,119,0.19014201971749128
NYU_0051096,NYU_0051027,119,0.16474308995378856
NYU_0051097,NYU_0051027,119,0.20863405461517018
NYU_0051098,NYU_0051027,119,0.21581281803339464
NYU_0051099,NYU_0051027,119,0.21719061866018433
NYU_0051100,NYU_0051027,119,0.2175921572645779
NYU_0051101,NYU_0051027,119,0.13490079676934336
NYU_0051102,NYU_0051027,119,0.22543877127580697
NYU_0051103,NYU_0051027,119,0.21439225382861254
NYU_0051104,NYU_0051027,119,0.19381481232654676
NYU_0051105,NYU_0051027,119,0.22869236936466464
NYU_0051106,NYU_0051027,119,0.2020713582749645
NYU_0051107,NYU_0051027,119,0.17644642911686872
NYU_0051109,NYU_0051027,119,0.20065692009457095
NYU_0051110,NYU_0051027,119,0.12093762336731997
NYU_0051111,NYU_0051027,119,0.23125391844244514
NYU_0051112,NYU_0051027,119,0.22246273950526105
NYU_0051113,NYU_0051027,119,0.19580421371216786
NYU_0051114,NYU_0051027,119,0.16944540173154329
NYU_0051116,NYU_0051027,119,0.14084304631505043
NYU_0051117,NYU_0051027,119,0.16902661430918578
NYU_0051118,NYU_0051027,119,0.15536827870194095
NYU_0051121,NYU_0051027,119,0.22911825728063381
NYU_0051122,NYU_0051027,119,0.19557673545889256
NYU_0051123,NYU_0051027,119,0.20855994847368342
NYU_0051124,NYU_0051027,119,0.20390901187259561
NYU_0051126,NYU_0051027,119,0.23148503652968605
NYU_0051127,NYU_0051027,119,0.22640523916351568
NYU_0051128,NYU_0051027,119,0.13687457909045314
NYU_0051129,NYU_0051027,119,0.18263701658984111
NYU_0051130,NYU_0051027,119,0.13802895914530167
NYU_0051131,NYU_0051027,119,0.25620514496988417
NYU_0051146,NYU_0051027,119,0.2189423339377114
NYU_0051147,NYU_0051027,119,0.2051124554448133
NYU_0051148,NYU_0051027,119,0.19495166521771029
NYU_0051149,NYU_0051027,119,0.19304204772251785
NYU_0051150,NYU_0051027,119,0.18716152949658488
NYU_0051151,NYU_0051027,119,0.21253057851702406
NYU_0051152,NYU_0051027,119,0.16802480313413071
NYU_0051153,NYU_0051027,119,0.23666957028783489
NYU_0051154,NYU_0051027,119,0.19367985979399827
NYU_0051155,NYU_0051027,119,0.17929651812890887
NYU_0051156,NYU_0051027,119,0.17209986406274133
NYU_0051159,NYU_0051027,119,0.2405161982411062
NYU_0050954,NYU_0051028,119,0.14252930624096699
NYU_0050955,NYU_0051028,119,0.13791405947532945
NYU_0050956,NYU_0051028,119,0.15427848320579596
NYU_0050957,NYU_0051028,119,0.14631479145759768
NYU_0050958,NYU_0051028,119,0.18126466898538943
NYU_0050959,NYU_0051028,119,0.21428821320599767
NYU_0050960,NYU_0051028,119,0.23724903358891269
NYU_0050961,NYU_0051028,119,0.16371464002816583
NYU_0050962,NYU_0051028,119,0.14938881626624265
NYU_0050964,NYU_0051028,119,0.084654491170446475
NYU_0050965,NYU_0051028,119,0.16367421821182185
NYU_0050966,NYU_0051028,119,0.1775894613235931
NYU_0050967,NYU_0051028,119,0.14703738296696953
NYU_0050968,NYU_0051028,119,0.19200980108057378
NYU_0050969,NYU_0051028,119,0.14646512357061869
NYU_0050970,NYU_0051028,119,0.15405169331561913
NYU_0050972,NYU_0051028,119,0.19088654759429871
NYU_0050973,NYU_0051028,119,0.1547698605201647
NYU_0050974,NYU_0051028,119,0.13745291739808602
NYU_0050976,NYU_0051028,119,0.18325585865500071
NYU_0050977,NYU_0051028,119,0.13059494735505853
NYU_0050978,NYU_0051028,119,0.15723185060464914
NYU_0050979,NYU_0051028,119,0.20522077066146407
NYU_0050981,NYU_0051028,119,0.18228819165619878
NYU_0050982,NYU_0051028,119,0.1988850245818389
NYU_0050983,NYU_0051028,119,0.18216494092603178
NYU_0050984,NYU_0051028,119,0.20966107021695096
NYU_0050985,NYU_0051028,119,0.18033802105890737
NYU_0050986,NYU_0051028,119,0.18602806836767591
NYU_0050987,NYU_0051028,119,0.16389809092866836
NYU_0050988,NYU_0051028,119,0.15292953332628528
NYU_0050989,NYU_0051028,119,0.15528766040811434
NYU_0050990,NYU_0051028,119,0.15608527613922568
NYU_0050991,NYU_0051028,119,0.20058445769707051
NYU_0050992,NYU_0051028,119,0.18648550151630733
NYU_0050993,NYU_0051028,119,0.23016818242631315
NYU_0050994,NYU_0051028,119,0.20432947644011076
NYU_0050995,NYU_0051028,119,0.20562267822466113
NYU_0050996,NYU_0051028,119,0.18814470973690764
NYU_0050997,NYU_0051028,119,0.20064937381810069
NYU_0050998,NYU_0051028,119,0.12064745575451011
NYU_0050999,NYU_0051028,119,0.2124900101740505
NYU_0051000,NYU_0051028,119,0.1938316398908243
NYU_0051001,NYU_0051028,119,0.1888660616141758
NYU_0051002,NYU_0051028,119,0.2039072947398716
NYU_0051003,NYU_0051028,119,0.19797732675707719
NYU_0051006,NYU_0051028,119,0.17024213933088711
NYU_0051007,NYU_0051028,119,0.18255065127781273
NYU_0051008,NYU_0051028,119,0.14265202653248277
NYU_0051009,NYU_0051028,119,0.12306810080378998
NYU_0051010,NYU_0051028,119,0.12033028831617457
NYU_0051011,NYU_0051028,119,0.20047925668819866
NYU_0051012,NYU_0051028,119,0.12990027434125112
NYU_0051013,NYU_0051028,119,0.13536008554774165
NYU_0051014,NYU_0051028,119,0.18398322449231971
NYU_0051015,NYU_0051028,119,0.14896782628550173
NYU_0051016,NYU_0051028,119,0.20160831840576129
NYU_0051017,NYU_0051028,119,0.19266411197408539
NYU_0051018,NYU_0051028,119,0.19527350965091506
NYU_0051019,NYU_0051028,119,0.1350983453073081
NYU_0051020,NYU_0051028,119,0.19817526117928733
NYU_0051021,NYU_0051028,119,0.1901692299138833
NYU_0051023,NYU_0051028,119,0.18249873419649532
NYU_0051024,NYU_0051028,119,0.19169668797275566
NYU_0051025,NYU_0051028,119,0.20493803016829884
NYU_0051026,NYU_0051028,119,0.22347204183265729
NYU_0051027,NYU_0051028,119,0.19324406681804712
NYU_0051029,NYU_0051028,119,0.20420734250216319
NYU_0051030,NYU_0051028,119,0.18575797030208049
NYU_0051032,NYU_0051028,119,0.18240985904619725
NYU_0051033,NYU_0051028,119,0.1571071810170078
NYU_0051034,NYU_0051028,119,0.17816154235267345
NYU_0051035,NYU_0051028,119,0.17895894933447934
NYU_0051036,NYU_0051028,119,0.16400212394117655
NYU_0051038,NYU_0051028,119,0.17588744404122436
NYU_0051039,NYU_0051028,119,0.16417131974734253
NYU_0051040,NYU_0051028,119,0.17506542502344488
NYU_0051041,NYU_0051028,119,0.16065647720742793
NYU_0051042,NYU_0051028,119,0.22548423216599081
NYU_0051044,NYU_0051028,119,0.19260092805329035
NYU_0051045,NYU_0051028,119,0.17454112837132055
NYU_0051046,NYU_0051028,119,0.14848405907873943
NYU_0051047,NYU_0051028,119,0.18687790613238833
NYU_0051048,NYU_0051028,119,0.22190591029496176
NYU_0051049,NYU_0051028,119,0.17928369749596962
NYU_0051050,NYU_0051028,119,0.1713054588286802
NYU_0051051,NYU_0051028,119,0.20563111260091144
NYU_0051052,NYU_0051028,119,0.19507646441406104
NYU_0051053,NYU_0051028,119,0.17917515167555575
NYU_0051054,NYU_0051028,119,0.17796894781688793
NYU_0051055,NYU_0051028,119,0.14637310074626494
NYU_0051056,NYU_0051028,119,0.21452773964489447
NYU_0051057,NYU_0051028,119,0.21155505056367929
NYU_0051058,NYU_0051028,119,0.16521765553811038
NYU_0051059,NYU_0051028,119,0.16247153010149784
NYU_0051060,NYU_0051028,119,0.19143371672084042
NYU_0051061,NYU_0051028,119,0.18193124400840063
NYU_0051062,NYU_0051028,119,0.13236606270071827
NYU_0051063,NYU_0051028,119,0.19350261820716907
NYU_0051064,NYU_0051028,119,0.15291996777239297
NYU_0051065,NYU_0051028,119,0.18842146483107017
NYU_0051066,NYU_0051028,119,0.18844976420953152
NYU_0051067,NYU_0051028,119,0.15192852870673815
NYU_0051068,NYU_0051028,119,0.16636556257473276
NYU_0051069,NYU_0051028,119,0.16585825207871593
NYU_0051070,NYU_0051028,119,0.19346473275762779
NYU_0051071,NYU_0051028,119,0.13967586736943505
NYU_0051072,NYU_0051028,119,0.14966495136990479
NYU_0051073,NYU_0051028,119,0.19907741655276268
NYU_0051074,NYU_0051028,119,0.18602541123075172
NYU_0051075,NYU_0051028,119,0.12685756903986634
NYU_0051076,NYU_0051028,119,0.18668688842798978
NYU_0051077,NYU_0051028,119,0.163501480619584
NYU_0051078,NYU_0051028,119,0.19013849750932926
NYU_0051079,NYU_0051028,119,0.18823643247273711
NYU_0051080,NYU_0051028,119,0.16005545096281429
NYU_0051081,NYU_0051028,119,0.15714374562386776
NYU_0051082,NYU_0051028,119,0.21049165714038479
NYU_0051083,NYU_0051028,119,0.18491050485019841
NYU_0051084,NYU_0051028,119,0.25453474240796642
NYU_0051085,NYU_0051028,119,0.18339906260114719
NYU_0051086,NYU_0051028,119,0.19712410035624278
NYU_0051087,NYU_0051028,119,0.17941941449217866
NYU_0051088,NYU_0051028,119,0.1990200088518928
NYU_0051089,NYU_0051028,119,0.22218108141962536
NYU_0051090,NYU_0051028,119,0.17069803868784264
NYU_0051091,NYU_0051028,119,0.2334643617571191
NYU_0051093,NYU_0051028,119,0.20340052580748477
NYU_0051094,NYU_0051028,119,0.23577987928799723
NYU_0051095,NYU_0051028,119,0.14969243939930593
NYU_0051096,NYU_0051028,119,0.17847624251052435
NYU_0051097,NYU_0051028,119,0.16919213482934115
NYU_0051098,NYU_0051028,119,0.18755947490575456
NYU_0051099,NYU_0051028,119,0.18837790534515195
NYU_0051100,NYU_0051028,119,0.19143052318695508
NYU_0051101,NYU_0051028,119,0.12400490349207316
NYU_0051102,NYU_0051028,119,0.24443398127454699
NYU_0051103,NYU_0051028,119,0.20591777199642422
NYU_0051104,NYU_0051028,119,0.17437027622388332
NYU_0051105,NYU_0051028,119,0.19928679161484067
NYU_0051106,NYU_0051028,119,0.16230507811156611
NYU_0051107,NYU_0051028,119,0.18318687841102693
NYU_0051109,NYU_0051028,119,0.18090718169916015
NYU_0051110,NYU_0051028,119,0.13412012901102563
NYU_0051111,NYU_0051028,119,0.19104952838182512
NYU_0051112,NYU_0051028,119,0.18404826690986542
NYU_0051113,NYU_0051028,119,0.18271494039919658
NYU_0051114,NYU_0051028,119,0.15794174187166959
NYU_0051116,NYU_0051028,119,0.16332503571056964
NYU_0051117,NYU_0051028,119,0.16575855098441086
NYU_0051118,NYU_0051028,119,0.12877492380358568
NYU_0051121,NYU_0051028,119,0.2114615640857529
NYU_0051122,NYU_0051028,119,0.16846112015560485
NYU_0051123,NYU_0051028,119,0.14623742947131327
NYU_0051124,NYU_0051028,119,0.1959066081633688
NYU_0051126,NYU_0051028,119,0.20902309979788694
NYU_0051127,NYU_0051028,119,0.18043882019992191
NYU_0051128,NYU_0051028,119,0.12674342391401727
NYU_0051129,NYU_0051028,119,0.21517506821025909
NYU_0051130,NYU_0051028,119,0.16641495235710763
NYU_0051131,NYU_0051028,119,0.21322413579590752
NYU_0051146,NYU_0051028,119,0.18725888597420726
NYU_0051147,NYU_0051028,119,0.1764219509315289
NYU_0051148,NYU_0051028,119,0.19933443409225507
NYU_0051149,NYU_0051028,119,0.15046197738582026
NYU_0051150,NYU_0051028,119,0.15114193840486903
NYU_0051151,NYU_0051028,119,0.18122902511581065
NYU_0051152,NYU_0051028,119,0.18226777226841576
NYU_0051153,NYU_0051028,119,0.19461173649902919
NYU_0051154,NYU_0051028,119,0.19539395007936805
NYU_0051155,NYU_0051028,119,0.18684868646712896
NYU_0051156,NYU_0051028,119,0.13071043296994278
NYU_0051159,NYU_0051028,119,0.2034360284139001
NYU_0050954,NYU_0051029,119,0.16411320343627064
NYU_0050955,NYU_0051029,119,0.19826267416787993
NYU_0050956,NYU_0051029,119,0.20467569044243286
NYU_0050957,NYU_0051029,119,0.17640972391546461
NYU_0050958,NYU_0051029,119,0.25547464925930785
NYU_0050959,NYU_0051029,119,0.27402590800880161
NYU_0050960,NYU_0051029,119,0.27409071226914944
