train,test,roi,pearsons correlation
NYU_0051030,NYU_0051078,167,0.36173008306622667
NYU_0051032,NYU_0051078,167,0.5229620214095817
NYU_0051033,NYU_0051078,167,0.54222903873066763
NYU_0051034,NYU_0051078,167,0.60842761957560154
NYU_0051035,NYU_0051078,167,0.65116859837946139
NYU_0051036,NYU_0051078,167,0.61295421720762755
NYU_0051038,NYU_0051078,167,0.6149457478149627
NYU_0051039,NYU_0051078,167,0.49991044505995413
NYU_0051040,NYU_0051078,167,0.41264830275526249
NYU_0051041,NYU_0051078,167,0.48545980935038602
NYU_0051042,NYU_0051078,167,0.62237475616980376
NYU_0051044,NYU_0051078,167,0.48489792957064193
NYU_0051045,NYU_0051078,167,0.45973252330202541
NYU_0051046,NYU_0051078,167,0.54853132431086871
NYU_0051047,NYU_0051078,167,0.62951729263521339
NYU_0051048,NYU_0051078,167,0.61115023324009865
NYU_0051049,NYU_0051078,167,0.55659745246613512
NYU_0051050,NYU_0051078,167,0.62046847211603962
NYU_0051051,NYU_0051078,167,0.73317131753145015
NYU_0051052,NYU_0051078,167,0.6341277947000491
NYU_0051053,NYU_0051078,167,0.58093694345995817
NYU_0051054,NYU_0051078,167,0.55720313061533444
NYU_0051055,NYU_0051078,167,0.55263784738341404
NYU_0051056,NYU_0051078,167,0.67300873187558952
NYU_0051057,NYU_0051078,167,0.65198935141151848
NYU_0051058,NYU_0051078,167,0.62929017188333536
NYU_0051059,NYU_0051078,167,0.57483490792540959
NYU_0051060,NYU_0051078,167,0.56817094049290306
NYU_0051061,NYU_0051078,167,0.46596265261738307
NYU_0051062,NYU_0051078,167,0.60462385547454867
NYU_0051063,NYU_0051078,167,0.6651167189165087
NYU_0051064,NYU_0051078,167,0.50541260323854986
NYU_0051065,NYU_0051078,167,0.65406943403797857
NYU_0051066,NYU_0051078,167,0.42777232071895382
NYU_0051067,NYU_0051078,167,0.42043523907408614
NYU_0051068,NYU_0051078,167,0.4314394169456805
NYU_0051069,NYU_0051078,167,0.60207540358226264
NYU_0051070,NYU_0051078,167,0.63947470217862656
NYU_0051071,NYU_0051078,167,0.66327400147584614
NYU_0051072,NYU_0051078,167,0.37185390909858135
NYU_0051073,NYU_0051078,167,0.57053998959437491
NYU_0051074,NYU_0051078,167,0.58996836498463301
NYU_0051075,NYU_0051078,167,0.35060940017725462
NYU_0051076,NYU_0051078,167,0.49227397808845924
NYU_0051077,NYU_0051078,167,0.58510299110213337
NYU_0051079,NYU_0051078,167,0.682775417168483
NYU_0051080,NYU_0051078,167,0.48855108101916761
NYU_0051081,NYU_0051078,167,0.56679457399747457
NYU_0051082,NYU_0051078,167,0.48394872243014009
NYU_0051083,NYU_0051078,167,0.45972731503506437
NYU_0051084,NYU_0051078,167,0.43496299654014048
NYU_0051085,NYU_0051078,167,0.60154032106354771
NYU_0051086,NYU_0051078,167,0.40850985501369913
NYU_0051087,NYU_0051078,167,0.6551675351901618
NYU_0051088,NYU_0051078,167,0.62117728861026544
NYU_0051089,NYU_0051078,167,0.65746224132684095
NYU_0051090,NYU_0051078,167,0.32167252930405787
NYU_0051091,NYU_0051078,167,0.53411536497105383
NYU_0051093,NYU_0051078,167,0.72155920401769924
NYU_0051094,NYU_0051078,167,0.65420265073390349
NYU_0051095,NYU_0051078,167,0.53810094567772004
NYU_0051096,NYU_0051078,167,0.64834123471299432
NYU_0051097,NYU_0051078,167,0.66428491644757803
NYU_0051098,NYU_0051078,167,0.49434937868210638
NYU_0051099,NYU_0051078,167,0.55517808006336067
NYU_0051100,NYU_0051078,167,0.63785469692141195
NYU_0051101,NYU_0051078,167,0.43166690690284532
NYU_0051102,NYU_0051078,167,0.65351658638362398
NYU_0051103,NYU_0051078,167,0.54319700277451555
NYU_0051104,NYU_0051078,167,0.4968386243775752
NYU_0051105,NYU_0051078,167,0.42839813614919298
NYU_0051106,NYU_0051078,167,0.45615124865058498
NYU_0051107,NYU_0051078,167,0.45091915691803136
NYU_0051109,NYU_0051078,167,0.58515747863956569
NYU_0051110,NYU_0051078,167,0.64399947886167874
NYU_0051111,NYU_0051078,167,0.57987557805695034
NYU_0051112,NYU_0051078,167,0.63516148134027373
NYU_0051113,NYU_0051078,167,0.41242523831843669
NYU_0051114,NYU_0051078,167,0.58085784890437131
NYU_0051116,NYU_0051078,167,0.39756547086631339
NYU_0051117,NYU_0051078,167,0.4643866963845526
NYU_0051118,NYU_0051078,167,0.54504378811094034
NYU_0051121,NYU_0051078,167,0.67014973996410254
NYU_0051122,NYU_0051078,167,0.58915277120075493
NYU_0051123,NYU_0051078,167,0.47609974500625496
NYU_0051124,NYU_0051078,167,0.57525420129013982
NYU_0051126,NYU_0051078,167,0.5062927098789386
NYU_0051127,NYU_0051078,167,0.63448804266127157
NYU_0051128,NYU_0051078,167,0.65505325081436416
NYU_0051129,NYU_0051078,167,0.48740692421830367
NYU_0051130,NYU_0051078,167,0.51247305080802996
NYU_0051131,NYU_0051078,167,0.69676228683677532
NYU_0051146,NYU_0051078,167,0.59230200828782376
NYU_0051147,NYU_0051078,167,0.53024090018041281
NYU_0051148,NYU_0051078,167,0.6387388972827579
NYU_0051149,NYU_0051078,167,0.33869849867227508
NYU_0051150,NYU_0051078,167,0.50585718481809605
NYU_0051151,NYU_0051078,167,0.54710395937192602
NYU_0051152,NYU_0051078,167,0.56371818641215254
NYU_0051153,NYU_0051078,167,0.55086053461457707
NYU_0051154,NYU_0051078,167,0.43778399786873173
NYU_0051155,NYU_0051078,167,0.4936896298128548
NYU_0051156,NYU_0051078,167,0.57503374036578836
NYU_0051159,NYU_0051078,167,0.51353058209441782
NYU_0050954,NYU_0051079,167,0.59865994222343544
NYU_0050955,NYU_0051079,167,0.62622196216936188
NYU_0050956,NYU_0051079,167,0.72839398361358898
NYU_0050957,NYU_0051079,167,0.67607097814339789
NYU_0050958,NYU_0051079,167,0.61090072704774057
NYU_0050959,NYU_0051079,167,0.69840523207829697
NYU_0050960,NYU_0051079,167,0.71680962413046079
NYU_0050961,NYU_0051079,167,0.75369732072429496
NYU_0050962,NYU_0051079,167,0.61596274105119597
NYU_0050964,NYU_0051079,167,0.80162303318828643
NYU_0050965,NYU_0051079,167,0.64929749694145722
NYU_0050966,NYU_0051079,167,0.67443118775187139
NYU_0050967,NYU_0051079,167,0.61228408333703366
NYU_0050968,NYU_0051079,167,0.75567347562682241
NYU_0050969,NYU_0051079,167,0.70387291031160626
NYU_0050970,NYU_0051079,167,0.72294694882659971
NYU_0050972,NYU_0051079,167,0.67840274449503424
NYU_0050973,NYU_0051079,167,0.73011273299304613
NYU_0050974,NYU_0051079,167,0.74162961033772445
NYU_0050976,NYU_0051079,167,0.74057424272379047
NYU_0050977,NYU_0051079,167,0.596734623119903
NYU_0050978,NYU_0051079,167,0.67449078045799293
NYU_0050979,NYU_0051079,167,0.72366363149034307
NYU_0050981,NYU_0051079,167,0.54802369416087038
NYU_0050982,NYU_0051079,167,0.67397281066360171
NYU_0050983,NYU_0051079,167,0.71571810568925398
NYU_0050984,NYU_0051079,167,0.74521657410191944
NYU_0050985,NYU_0051079,167,0.77714199690827446
NYU_0050986,NYU_0051079,167,0.6895498445415319
NYU_0050987,NYU_0051079,167,0.70674411173999763
NYU_0050988,NYU_0051079,167,0.70905254188836597
NYU_0050989,NYU_0051079,167,0.74127110238117333
NYU_0050990,NYU_0051079,167,0.57364093822237872
NYU_0050991,NYU_0051079,167,0.76435228060885763
NYU_0050992,NYU_0051079,167,0.68575944012051449
NYU_0050993,NYU_0051079,167,0.63154020338947137
NYU_0050994,NYU_0051079,167,0.66447810556085651
NYU_0050995,NYU_0051079,167,0.66928170379673968
NYU_0050996,NYU_0051079,167,0.71225400694844887
NYU_0050997,NYU_0051079,167,0.58340880045130994
NYU_0050998,NYU_0051079,167,0.68203338457715612
NYU_0050999,NYU_0051079,167,0.72919518183905441
NYU_0051000,NYU_0051079,167,0.77712384226679243
NYU_0051001,NYU_0051079,167,0.71822004532473849
NYU_0051002,NYU_0051079,167,0.69956567177109019
NYU_0051003,NYU_0051079,167,0.64560204780567387
NYU_0051006,NYU_0051079,167,0.65265171400208954
NYU_0051007,NYU_0051079,167,0.65302649395834655
NYU_0051008,NYU_0051079,167,0.64365129656687292
NYU_0051009,NYU_0051079,167,0.70998658695009265
NYU_0051010,NYU_0051079,167,0.60830986970270406
NYU_0051011,NYU_0051079,167,0.72575358778983889
NYU_0051012,NYU_0051079,167,0.72273603934885855
NYU_0051013,NYU_0051079,167,0.67515853824773908
NYU_0051014,NYU_0051079,167,0.63346399838113854
NYU_0051015,NYU_0051079,167,0.64093366589240575
NYU_0051016,NYU_0051079,167,0.6977209313316618
NYU_0051017,NYU_0051079,167,0.70322608699372358
NYU_0051018,NYU_0051079,167,0.65341487689298661
NYU_0051019,NYU_0051079,167,0.65242464299562286
NYU_0051020,NYU_0051079,167,0.75452278278025819
NYU_0051021,NYU_0051079,167,0.72432789988711443
NYU_0051023,NYU_0051079,167,0.70620410020018876
NYU_0051024,NYU_0051079,167,0.5923195122699183
NYU_0051025,NYU_0051079,167,0.74202302441228585
NYU_0051026,NYU_0051079,167,0.74625917532476771
NYU_0051027,NYU_0051079,167,0.62007841448398948
NYU_0051028,NYU_0051079,167,0.63070687627214372
NYU_0051029,NYU_0051079,167,0.74737265924492435
NYU_0051030,NYU_0051079,167,0.56220913276785278
NYU_0051032,NYU_0051079,167,0.64242641878887086
NYU_0051033,NYU_0051079,167,0.64134558525888186
NYU_0051034,NYU_0051079,167,0.72150221463937081
NYU_0051035,NYU_0051079,167,0.75192473382409486
NYU_0051036,NYU_0051079,167,0.75357620903381572
NYU_0051038,NYU_0051079,167,0.69525677210122516
NYU_0051039,NYU_0051079,167,0.63209603573682727
NYU_0051040,NYU_0051079,167,0.58161459284431993
NYU_0051041,NYU_0051079,167,0.61227380844809509
NYU_0051042,NYU_0051079,167,0.71280532787385287
NYU_0051044,NYU_0051079,167,0.70096334700091778
NYU_0051045,NYU_0051079,167,0.58095772410890556
NYU_0051046,NYU_0051079,167,0.61744622637047719
NYU_0051047,NYU_0051079,167,0.71910330347582152
NYU_0051048,NYU_0051079,167,0.72734307265708087
NYU_0051049,NYU_0051079,167,0.68114145976812734
NYU_0051050,NYU_0051079,167,0.6832997341381789
NYU_0051051,NYU_0051079,167,0.79263636395770065
NYU_0051052,NYU_0051079,167,0.72857397215934272
NYU_0051053,NYU_0051079,167,0.70557535286195883
NYU_0051054,NYU_0051079,167,0.74032063701192996
NYU_0051055,NYU_0051079,167,0.69793676945174088
NYU_0051056,NYU_0051079,167,0.65013361930174529
NYU_0051057,NYU_0051079,167,0.77592144417126707
NYU_0051058,NYU_0051079,167,0.71467081579183467
NYU_0051059,NYU_0051079,167,0.67056580171694891
NYU_0051060,NYU_0051079,167,0.7056479002227537
NYU_0051061,NYU_0051079,167,0.63126843901187157
NYU_0051062,NYU_0051079,167,0.72681215326253512
NYU_0051063,NYU_0051079,167,0.7448699554816951
NYU_0051064,NYU_0051079,167,0.67308354911598733
NYU_0051065,NYU_0051079,167,0.68780176081261046
NYU_0051066,NYU_0051079,167,0.66309370972774817
NYU_0051067,NYU_0051079,167,0.57285805320501082
NYU_0051068,NYU_0051079,167,0.60795670060566342
NYU_0051069,NYU_0051079,167,0.68188579704697483
NYU_0051070,NYU_0051079,167,0.74583846959328204
NYU_0051071,NYU_0051079,167,0.69879677569075671
NYU_0051072,NYU_0051079,167,0.46189929681775471
NYU_0051073,NYU_0051079,167,0.75413916306727879
NYU_0051074,NYU_0051079,167,0.71429015191579359
NYU_0051075,NYU_0051079,167,0.55636252571178402
NYU_0051076,NYU_0051079,167,0.62972889080690042
NYU_0051077,NYU_0051079,167,0.74301532959655203
NYU_0051078,NYU_0051079,167,0.78545685019808675
NYU_0051080,NYU_0051079,167,0.64569632921657749
NYU_0051081,NYU_0051079,167,0.68649449245052252
NYU_0051082,NYU_0051079,167,0.64109596760894783
NYU_0051083,NYU_0051079,167,0.61475743592124277
NYU_0051084,NYU_0051079,167,0.65373025994293676
NYU_0051085,NYU_0051079,167,0.71625631321963201
NYU_0051086,NYU_0051079,167,0.63576088163175848
NYU_0051087,NYU_0051079,167,0.72186480242213402
NYU_0051088,NYU_0051079,167,0.74204302585874238
NYU_0051089,NYU_0051079,167,0.72476467413142986
NYU_0051090,NYU_0051079,167,0.59753372863521215
NYU_0051091,NYU_0051079,167,0.70417981645868721
NYU_0051093,NYU_0051079,167,0.78362490225594628
NYU_0051094,NYU_0051079,167,0.73358813636139164
NYU_0051095,NYU_0051079,167,0.66185025668880382
NYU_0051096,NYU_0051079,167,0.74198625852517619
NYU_0051097,NYU_0051079,167,0.70588383208213168
NYU_0051098,NYU_0051079,167,0.66568507576160707
NYU_0051099,NYU_0051079,167,0.65156627797790334
NYU_0051100,NYU_0051079,167,0.76009926399981975
NYU_0051101,NYU_0051079,167,0.59249305934836904
NYU_0051102,NYU_0051079,167,0.78237185789010955
NYU_0051103,NYU_0051079,167,0.70517057943317618
NYU_0051104,NYU_0051079,167,0.61914064579185524
NYU_0051105,NYU_0051079,167,0.65544382240304133
NYU_0051106,NYU_0051079,167,0.59497250649859756
NYU_0051107,NYU_0051079,167,0.58704621995515105
NYU_0051109,NYU_0051079,167,0.7086046418896671
NYU_0051110,NYU_0051079,167,0.71440600768125484
NYU_0051111,NYU_0051079,167,0.71338742890227558
NYU_0051112,NYU_0051079,167,0.6855070854715487
NYU_0051113,NYU_0051079,167,0.53340672363761443
NYU_0051114,NYU_0051079,167,0.67305877862309282
NYU_0051116,NYU_0051079,167,0.61989183900196065
NYU_0051117,NYU_0051079,167,0.56417453184002619
NYU_0051118,NYU_0051079,167,0.71063415090563653
NYU_0051121,NYU_0051079,167,0.72369707536140893
NYU_0051122,NYU_0051079,167,0.70058049237260145
NYU_0051123,NYU_0051079,167,0.65891488318623614
NYU_0051124,NYU_0051079,167,0.75155087386744124
NYU_0051126,NYU_0051079,167,0.62869773237745064
NYU_0051127,NYU_0051079,167,0.72836497428067193
NYU_0051128,NYU_0051079,167,0.7266344208275346
NYU_0051129,NYU_0051079,167,0.61776182406627589
NYU_0051130,NYU_0051079,167,0.66881912426063106
NYU_0051131,NYU_0051079,167,0.76040437366210156
NYU_0051146,NYU_0051079,167,0.66163182531473852
NYU_0051147,NYU_0051079,167,0.67506475018284562
NYU_0051148,NYU_0051079,167,0.73079212770118462
NYU_0051149,NYU_0051079,167,0.49631558187514285
NYU_0051150,NYU_0051079,167,0.64211724506182766
NYU_0051151,NYU_0051079,167,0.66168737875038774
NYU_0051152,NYU_0051079,167,0.67550249145784103
NYU_0051153,NYU_0051079,167,0.61321737741074511
NYU_0051154,NYU_0051079,167,0.66772245748960535
NYU_0051155,NYU_0051079,167,0.66166164875538735
NYU_0051156,NYU_0051079,167,0.74505276750178784
NYU_0051159,NYU_0051079,167,0.73773435050613168
NYU_0050954,NYU_0051080,167,0.42645606301768235
NYU_0050955,NYU_0051080,167,0.49142865438716432
NYU_0050956,NYU_0051080,167,0.5433571681232694
NYU_0050957,NYU_0051080,167,0.39026782187322512
NYU_0050958,NYU_0051080,167,0.47443601712792777
NYU_0050959,NYU_0051080,167,0.48944967490481045
NYU_0050960,NYU_0051080,167,0.52596471203910933
NYU_0050961,NYU_0051080,167,0.46489219340498239
NYU_0050962,NYU_0051080,167,0.46350315548064103
NYU_0050964,NYU_0051080,167,0.60434757556166951
NYU_0050965,NYU_0051080,167,0.42742606480079037
NYU_0050966,NYU_0051080,167,0.37875124471610777
NYU_0050967,NYU_0051080,167,0.36752966821194055
NYU_0050968,NYU_0051080,167,0.51490800786444546
NYU_0050969,NYU_0051080,167,0.51403267458170077
NYU_0050970,NYU_0051080,167,0.45718156056920484
NYU_0050972,NYU_0051080,167,0.41620002438717474
NYU_0050973,NYU_0051080,167,0.38512001631263704
NYU_0050974,NYU_0051080,167,0.23999898687964041
NYU_0050976,NYU_0051080,167,0.53998123603029391
NYU_0050977,NYU_0051080,167,0.52663130292356986
NYU_0050978,NYU_0051080,167,0.45867547343818355
NYU_0050979,NYU_0051080,167,0.362691152394501
NYU_0050981,NYU_0051080,167,0.5198254015906465
NYU_0050982,NYU_0051080,167,0.55870105886862664
NYU_0050983,NYU_0051080,167,0.48195269855776729
NYU_0050984,NYU_0051080,167,0.55948300436921672
NYU_0050985,NYU_0051080,167,0.53384064067456771
NYU_0050986,NYU_0051080,167,0.36644821251657
NYU_0050987,NYU_0051080,167,0.54941933994976022
NYU_0050988,NYU_0051080,167,0.40136423556680584
NYU_0050989,NYU_0051080,167,0.51067726457339724
NYU_0050990,NYU_0051080,167,0.4033458518644511
NYU_0050991,NYU_0051080,167,0.46055969389178808
NYU_0050992,NYU_0051080,167,0.44325226606051088
NYU_0050993,NYU_0051080,167,0.47886512861725683
NYU_0050994,NYU_0051080,167,0.51458495707822205
NYU_0050995,NYU_0051080,167,0.52794884334387526
NYU_0050996,NYU_0051080,167,0.54464693624916627
NYU_0050997,NYU_0051080,167,0.4736252018542626
NYU_0050998,NYU_0051080,167,0.51764970593689075
NYU_0050999,NYU_0051080,167,0.50784178651834722
NYU_0051000,NYU_0051080,167,0.50040281390407759
NYU_0051001,NYU_0051080,167,0.38231439109840876
NYU_0051002,NYU_0051080,167,0.48136325841584376
NYU_0051003,NYU_0051080,167,0.47402630430511355
NYU_0051006,NYU_0051080,167,0.45504556718701733
NYU_0051007,NYU_0051080,167,0.44785231816869775
NYU_0051008,NYU_0051080,167,0.63520088289007592
NYU_0051009,NYU_0051080,167,0.46768033795157149
NYU_0051010,NYU_0051080,167,0.56151468331021237
NYU_0051011,NYU_0051080,167,0.44808214026743909
NYU_0051012,NYU_0051080,167,0.58258999051989679
NYU_0051013,NYU_0051080,167,0.43676965249794863
NYU_0051014,NYU_0051080,167,0.48391040365850635
NYU_0051015,NYU_0051080,167,0.41780905306352628
NYU_0051016,NYU_0051080,167,0.52224151262599539
NYU_0051017,NYU_0051080,167,0.34832894349062699
NYU_0051018,NYU_0051080,167,0.55290026889226318
NYU_0051019,NYU_0051080,167,0.44354365154125941
NYU_0051020,NYU_0051080,167,0.54845641681578683
NYU_0051021,NYU_0051080,167,0.52769649085075698
NYU_0051023,NYU_0051080,167,0.50373457020225609
NYU_0051024,NYU_0051080,167,0.46567176801052268
NYU_0051025,NYU_0051080,167,0.5368781566146783
NYU_0051026,NYU_0051080,167,0.47732527354101156
NYU_0051027,NYU_0051080,167,0.49097442297124655
NYU_0051028,NYU_0051080,167,0.37840890860563314
NYU_0051029,NYU_0051080,167,0.49977663333928024
NYU_0051030,NYU_0051080,167,0.5546232991341814
NYU_0051032,NYU_0051080,167,0.4596794112365693
NYU_0051033,NYU_0051080,167,0.3893016808568977
NYU_0051034,NYU_0051080,167,0.42115422154790583
NYU_0051035,NYU_0051080,167,0.57234396294267775
NYU_0051036,NYU_0051080,167,0.46217223975593891
NYU_0051038,NYU_0051080,167,0.55566980066212179
NYU_0051039,NYU_0051080,167,0.46851077733667573
NYU_0051040,NYU_0051080,167,0.46490679904482135
NYU_0051041,NYU_0051080,167,0.54026070632609247
NYU_0051042,NYU_0051080,167,0.50656391357705421
NYU_0051044,NYU_0051080,167,0.3692826084528516
NYU_0051045,NYU_0051080,167,0.50985926881427657
NYU_0051046,NYU_0051080,167,0.43823950039352777
NYU_0051047,NYU_0051080,167,0.5174647897582626
NYU_0051048,NYU_0051080,167,0.46612618009093076
NYU_0051049,NYU_0051080,167,0.56003512618009299
NYU_0051050,NYU_0051080,167,0.51706299395631961
NYU_0051051,NYU_0051080,167,0.53323898976685891
NYU_0051052,NYU_0051080,167,0.40053769422349134
NYU_0051053,NYU_0051080,167,0.40329446323050466
NYU_0051054,NYU_0051080,167,0.48951422214017426
NYU_0051055,NYU_0051080,167,0.55012972461360965
NYU_0051056,NYU_0051080,167,0.50668470179156
NYU_0051057,NYU_0051080,167,0.49512621032779491
NYU_0051058,NYU_0051080,167,0.56325035471446039
NYU_0051059,NYU_0051080,167,0.43013627165914681
NYU_0051060,NYU_0051080,167,0.47905180913689588
NYU_0051061,NYU_0051080,167,0.43037363035455595
NYU_0051062,NYU_0051080,167,0.49965598569618214
NYU_0051063,NYU_0051080,167,0.58286001381019459
NYU_0051064,NYU_0051080,167,0.5153132688766261
NYU_0051065,NYU_0051080,167,0.48464456604413253
NYU_0051066,NYU_0051080,167,0.38644794752244876
NYU_0051067,NYU_0051080,167,0.39808379056747134
NYU_0051068,NYU_0051080,167,0.5385345646868418
NYU_0051069,NYU_0051080,167,0.54449056163934551
NYU_0051070,NYU_0051080,167,0.47779818350031222
NYU_0051071,NYU_0051080,167,0.44849350603201493
NYU_0051072,NYU_0051080,167,0.45290878296293768
NYU_0051073,NYU_0051080,167,0.51661400070431618
NYU_0051074,NYU_0051080,167,0.43324246165187486
NYU_0051075,NYU_0051080,167,0.37653959582112517
NYU_0051076,NYU_0051080,167,0.45220862717741961
NYU_0051077,NYU_0051080,167,0.55710670118164352
NYU_0051078,NYU_0051080,167,0.47301780431702239
NYU_0051079,NYU_0051080,167,0.47079278706902289
NYU_0051081,NYU_0051080,167,0.53625054399717065
NYU_0051082,NYU_0051080,167,0.46953756755476156
NYU_0051083,NYU_0051080,167,0.4652809268810586
NYU_0051084,NYU_0051080,167,0.51417461149543942
NYU_0051085,NYU_0051080,167,0.56355623636691343
NYU_0051086,NYU_0051080,167,0.32654011072666306
NYU_0051087,NYU_0051080,167,0.52503165608330127
NYU_0051088,NYU_0051080,167,0.52315043805676609
NYU_0051089,NYU_0051080,167,0.56292112014209983
NYU_0051090,NYU_0051080,167,0.47579541269164732
