train,test,roi,pearsons correlation
NYU_0051078,NYU_0051074,61,0.11574148645186878
NYU_0051079,NYU_0051074,61,0.10528166365482863
NYU_0051080,NYU_0051074,61,0.089427750867225805
NYU_0051081,NYU_0051074,61,0.063553979855907425
NYU_0051082,NYU_0051074,61,0.10265782395264444
NYU_0051083,NYU_0051074,61,0.11513830275872707
NYU_0051084,NYU_0051074,61,0.11122058679910635
NYU_0051085,NYU_0051074,61,0.10460772318423074
NYU_0051086,NYU_0051074,61,0.088491322416361456
NYU_0051087,NYU_0051074,61,0.13528494999513163
NYU_0051088,NYU_0051074,61,0.13640687241417446
NYU_0051089,NYU_0051074,61,0.10210148867324341
NYU_0051090,NYU_0051074,61,0.11567427777055485
NYU_0051091,NYU_0051074,61,0.099175057757465712
NYU_0051093,NYU_0051074,61,0.074826338869105363
NYU_0051094,NYU_0051074,61,0.13490186429292478
NYU_0051095,NYU_0051074,61,0.13862730149981833
NYU_0051096,NYU_0051074,61,0.11070854769313394
NYU_0051097,NYU_0051074,61,0.082432225574473467
NYU_0051098,NYU_0051074,61,0.08749117773626533
NYU_0051099,NYU_0051074,61,0.079052895474337748
NYU_0051100,NYU_0051074,61,0.085367799636435621
NYU_0051101,NYU_0051074,61,0.11370352808781091
NYU_0051102,NYU_0051074,61,0.11632023344875751
NYU_0051103,NYU_0051074,61,0.10829555144865578
NYU_0051104,NYU_0051074,61,0.070747314696136418
NYU_0051105,NYU_0051074,61,0.087535545009315902
NYU_0051106,NYU_0051074,61,0.13245481132030623
NYU_0051107,NYU_0051074,61,0.11909498282102579
NYU_0051109,NYU_0051074,61,0.098515172171782558
NYU_0051110,NYU_0051074,61,0.089591281845909115
NYU_0051111,NYU_0051074,61,0.062104421679106625
NYU_0051112,NYU_0051074,61,0.11208724018277992
NYU_0051113,NYU_0051074,61,0.085528377951969839
NYU_0051114,NYU_0051074,61,0.073450877458252337
NYU_0051116,NYU_0051074,61,0.10109261027506129
NYU_0051117,NYU_0051074,61,0.088281514762834509
NYU_0051118,NYU_0051074,61,0.078436602812617481
NYU_0051121,NYU_0051074,61,0.11642040426481978
NYU_0051122,NYU_0051074,61,0.082853151260218014
NYU_0051123,NYU_0051074,61,0.056466857519228204
NYU_0051124,NYU_0051074,61,0.068278422845798756
NYU_0051126,NYU_0051074,61,0.087535533420004863
NYU_0051127,NYU_0051074,61,0.13834677474370755
NYU_0051128,NYU_0051074,61,0.1077685339676409
NYU_0051129,NYU_0051074,61,0.10036214395302387
NYU_0051130,NYU_0051074,61,0.099666709764073977
NYU_0051131,NYU_0051074,61,0.0769727141505787
NYU_0051146,NYU_0051074,61,0.083774606212009953
NYU_0051147,NYU_0051074,61,0.11251049494680608
NYU_0051148,NYU_0051074,61,0.13855194365306353
NYU_0051149,NYU_0051074,61,0.062841069835016805
NYU_0051150,NYU_0051074,61,0.049717021585639433
NYU_0051151,NYU_0051074,61,0.10478546091818906
NYU_0051152,NYU_0051074,61,0.11978755066722795
NYU_0051153,NYU_0051074,61,0.10551610659744136
NYU_0051154,NYU_0051074,61,0.088908220807959695
NYU_0051155,NYU_0051074,61,0.085546663655435035
NYU_0051156,NYU_0051074,61,0.13440154724710701
NYU_0051159,NYU_0051074,61,0.1442680491015608
NYU_0050954,NYU_0051075,61,0.077666938502338731
NYU_0050955,NYU_0051075,61,0.081396299034442746
NYU_0050956,NYU_0051075,61,0.14078948686392304
NYU_0050957,NYU_0051075,61,0.083651918402248351
NYU_0050958,NYU_0051075,61,0.12424640698502967
NYU_0050959,NYU_0051075,61,0.11297721964529883
NYU_0050960,NYU_0051075,61,0.10327305579131832
NYU_0050961,NYU_0051075,61,0.081003500029418987
NYU_0050962,NYU_0051075,61,0.12792945722526936
NYU_0050964,NYU_0051075,61,0.063195842012414974
NYU_0050965,NYU_0051075,61,0.082222319770152832
NYU_0050966,NYU_0051075,61,0.13879606983078299
NYU_0050967,NYU_0051075,61,0.04652269401443597
NYU_0050968,NYU_0051075,61,0.13656478177179857
NYU_0050969,NYU_0051075,61,0.11036895487865715
NYU_0050970,NYU_0051075,61,0.11253409926671915
NYU_0050972,NYU_0051075,61,0.11656447944506869
NYU_0050973,NYU_0051075,61,0.11814870204454557
NYU_0050974,NYU_0051075,61,0.10692443268355752
NYU_0050976,NYU_0051075,61,0.094789324639043618
NYU_0050977,NYU_0051075,61,0.090058849953887354
NYU_0050978,NYU_0051075,61,0.10643346697805703
NYU_0050979,NYU_0051075,61,0.08694866916300735
NYU_0050981,NYU_0051075,61,0.088599569701903913
NYU_0050982,NYU_0051075,61,0.1124055131986862
NYU_0050983,NYU_0051075,61,0.10487772064612523
NYU_0050984,NYU_0051075,61,0.092268418141697991
NYU_0050985,NYU_0051075,61,0.10779933346677097
NYU_0050986,NYU_0051075,61,0.057991070516714344
NYU_0050987,NYU_0051075,61,0.086141913780968263
NYU_0050988,NYU_0051075,61,0.080605148171051078
NYU_0050989,NYU_0051075,61,0.11263678422281513
NYU_0050990,NYU_0051075,61,0.069599732980408613
NYU_0050991,NYU_0051075,61,0.084142024164759396
NYU_0050992,NYU_0051075,61,0.089630656410445916
NYU_0050993,NYU_0051075,61,0.11357764170280127
NYU_0050994,NYU_0051075,61,0.08622018580922057
NYU_0050995,NYU_0051075,61,0.081440649127729636
NYU_0050996,NYU_0051075,61,0.12241894585425687
NYU_0050997,NYU_0051075,61,0.093330417966997384
NYU_0050998,NYU_0051075,61,0.15333895243579965
NYU_0050999,NYU_0051075,61,0.10968391638859393
NYU_0051000,NYU_0051075,61,0.11591703135392734
NYU_0051001,NYU_0051075,61,0.03309767909807617
NYU_0051002,NYU_0051075,61,0.092967956026236989
NYU_0051003,NYU_0051075,61,0.087152849821461501
NYU_0051006,NYU_0051075,61,0.099470909321577983
NYU_0051007,NYU_0051075,61,0.096023132680786896
NYU_0051008,NYU_0051075,61,0.13582563596978917
NYU_0051009,NYU_0051075,61,0.075688565140597963
NYU_0051010,NYU_0051075,61,0.065050982244719002
NYU_0051011,NYU_0051075,61,0.076747888039951459
NYU_0051012,NYU_0051075,61,0.11575615104394608
NYU_0051013,NYU_0051075,61,0.066052099778587725
NYU_0051014,NYU_0051075,61,0.11893334183352257
NYU_0051015,NYU_0051075,61,0.084190597254510391
NYU_0051016,NYU_0051075,61,0.10303072190541668
NYU_0051017,NYU_0051075,61,0.039894894478450321
NYU_0051018,NYU_0051075,61,0.095114891074919369
NYU_0051019,NYU_0051075,61,0.097343988303511819
NYU_0051020,NYU_0051075,61,0.054235089905699981
NYU_0051021,NYU_0051075,61,0.091486895059887982
NYU_0051023,NYU_0051075,61,0.10941841238864641
NYU_0051024,NYU_0051075,61,0.12520551979233677
NYU_0051025,NYU_0051075,61,0.069591737645261317
NYU_0051026,NYU_0051075,61,0.10281053181479917
NYU_0051027,NYU_0051075,61,0.10082650526528333
NYU_0051028,NYU_0051075,61,0.049967108712498445
NYU_0051029,NYU_0051075,61,0.12366901049898088
NYU_0051030,NYU_0051075,61,0.14444116865019538
NYU_0051032,NYU_0051075,61,0.089932990848810679
NYU_0051033,NYU_0051075,61,0.077060217742642129
NYU_0051034,NYU_0051075,61,0.11720538290151999
NYU_0051035,NYU_0051075,61,0.13025410518161373
NYU_0051036,NYU_0051075,61,0.076132266409634872
NYU_0051038,NYU_0051075,61,0.10515310246329992
NYU_0051039,NYU_0051075,61,0.098167780529825194
NYU_0051040,NYU_0051075,61,0.107847381725028
NYU_0051041,NYU_0051075,61,0.083260738559190209
NYU_0051042,NYU_0051075,61,0.083925419098477047
NYU_0051044,NYU_0051075,61,0.07321466393465062
NYU_0051045,NYU_0051075,61,0.10696343428706769
NYU_0051046,NYU_0051075,61,0.057591531483822102
NYU_0051047,NYU_0051075,61,0.11368220094230547
NYU_0051048,NYU_0051075,61,0.06768935843742778
NYU_0051049,NYU_0051075,61,0.084466766944400598
NYU_0051050,NYU_0051075,61,0.13634596870557514
NYU_0051051,NYU_0051075,61,0.077358035758753635
NYU_0051052,NYU_0051075,61,0.10627063067082664
NYU_0051053,NYU_0051075,61,0.10012938393381798
NYU_0051054,NYU_0051075,61,0.057504195671586662
NYU_0051055,NYU_0051075,61,0.063803971223185083
NYU_0051056,NYU_0051075,61,0.08499006745381546
NYU_0051057,NYU_0051075,61,0.16596828041952158
NYU_0051058,NYU_0051075,61,0.098144766710994105
NYU_0051059,NYU_0051075,61,0.064660799250851761
NYU_0051060,NYU_0051075,61,0.11009989065265258
NYU_0051061,NYU_0051075,61,0.098135640809069669
NYU_0051062,NYU_0051075,61,0.075471603482388114
NYU_0051063,NYU_0051075,61,0.063269765476548251
NYU_0051064,NYU_0051075,61,0.081392062119108544
NYU_0051065,NYU_0051075,61,0.12592937921111516
NYU_0051066,NYU_0051075,61,0.053562032451620348
NYU_0051067,NYU_0051075,61,0.11810390262857158
NYU_0051068,NYU_0051075,61,0.041849134036991309
NYU_0051069,NYU_0051075,61,0.11093187420762757
NYU_0051070,NYU_0051075,61,0.092398355893599654
NYU_0051071,NYU_0051075,61,0.095463709507434671
NYU_0051072,NYU_0051075,61,0.076659193632835493
NYU_0051073,NYU_0051075,61,0.12635586660397899
NYU_0051074,NYU_0051075,61,0.056297904313994188
NYU_0051076,NYU_0051075,61,0.074083978173473772
NYU_0051077,NYU_0051075,61,0.085043601681296446
NYU_0051078,NYU_0051075,61,0.14914383888718563
NYU_0051079,NYU_0051075,61,0.15159042487810878
NYU_0051080,NYU_0051075,61,0.075687291484651142
NYU_0051081,NYU_0051075,61,0.12265827532955929
NYU_0051082,NYU_0051075,61,0.14803792678852792
NYU_0051083,NYU_0051075,61,0.10456600556664032
NYU_0051084,NYU_0051075,61,0.087624180713533076
NYU_0051085,NYU_0051075,61,0.06902065263329242
NYU_0051086,NYU_0051075,61,0.095793685266239714
NYU_0051087,NYU_0051075,61,0.13001783296270344
NYU_0051088,NYU_0051075,61,0.10321659751121738
NYU_0051089,NYU_0051075,61,0.13987559082727272
NYU_0051090,NYU_0051075,61,0.066676114717961366
NYU_0051091,NYU_0051075,61,0.099817989118207107
NYU_0051093,NYU_0051075,61,0.064332834046677292
NYU_0051094,NYU_0051075,61,0.07316798791590122
NYU_0051095,NYU_0051075,61,0.14254861205124225
NYU_0051096,NYU_0051075,61,0.097944187622841863
NYU_0051097,NYU_0051075,61,0.079092863809715225
NYU_0051098,NYU_0051075,61,0.083425998522058994
NYU_0051099,NYU_0051075,61,0.06791171188491979
NYU_0051100,NYU_0051075,61,0.13407882855892012
NYU_0051101,NYU_0051075,61,0.13039873726943818
NYU_0051102,NYU_0051075,61,0.13445426291654139
NYU_0051103,NYU_0051075,61,0.1280561562324069
NYU_0051104,NYU_0051075,61,0.046370837784797045
NYU_0051105,NYU_0051075,61,0.065260149017214289
NYU_0051106,NYU_0051075,61,0.13975546341248499
NYU_0051107,NYU_0051075,61,0.14883366251615665
NYU_0051109,NYU_0051075,61,0.061869788048091123
NYU_0051110,NYU_0051075,61,0.10742961420153616
NYU_0051111,NYU_0051075,61,0.1192279754985329
NYU_0051112,NYU_0051075,61,0.0917372472620437
NYU_0051113,NYU_0051075,61,0.098458671963276276
NYU_0051114,NYU_0051075,61,0.1190859105715693
NYU_0051116,NYU_0051075,61,0.10537929288560126
NYU_0051117,NYU_0051075,61,0.064109911406908374
NYU_0051118,NYU_0051075,61,0.1067671778317705
NYU_0051121,NYU_0051075,61,0.11967454188019699
NYU_0051122,NYU_0051075,61,0.13616895503789669
NYU_0051123,NYU_0051075,61,0.11187609001198942
NYU_0051124,NYU_0051075,61,0.10367973188565091
NYU_0051126,NYU_0051075,61,0.094245358467475504
NYU_0051127,NYU_0051075,61,0.11085460047955115
NYU_0051128,NYU_0051075,61,0.094630888374993616
NYU_0051129,NYU_0051075,61,0.067720391409636232
NYU_0051130,NYU_0051075,61,0.11245554819789223
NYU_0051131,NYU_0051075,61,0.13628321651976527
NYU_0051146,NYU_0051075,61,0.049876949913859187
NYU_0051147,NYU_0051075,61,0.074927534741107485
NYU_0051148,NYU_0051075,61,0.13011283809209803
NYU_0051149,NYU_0051075,61,0.06552241706697351
NYU_0051150,NYU_0051075,61,0.078466936711620389
NYU_0051151,NYU_0051075,61,0.10232079415278264
NYU_0051152,NYU_0051075,61,0.067741758461627111
NYU_0051153,NYU_0051075,61,0.071977536240837206
NYU_0051154,NYU_0051075,61,0.069492170878878337
NYU_0051155,NYU_0051075,61,0.066257988704834084
NYU_0051156,NYU_0051075,61,0.070608087243978865
NYU_0051159,NYU_0051075,61,0.14800015427821483
NYU_0050954,NYU_0051076,61,0.072204753212678358
NYU_0050955,NYU_0051076,61,0.11529345295869205
NYU_0050956,NYU_0051076,61,0.1616129698237424
NYU_0050957,NYU_0051076,61,0.10742751869761466
NYU_0050958,NYU_0051076,61,0.19026432622941047
NYU_0050959,NYU_0051076,61,0.089989140854698391
NYU_0050960,NYU_0051076,61,0.11339338692460781
NYU_0050961,NYU_0051076,61,0.12179897857120396
NYU_0050962,NYU_0051076,61,0.10459298521252562
NYU_0050964,NYU_0051076,61,0.13333710189629402
NYU_0050965,NYU_0051076,61,0.091253153271504114
NYU_0050966,NYU_0051076,61,0.14720369194945851
NYU_0050967,NYU_0051076,61,0.01081722044097598
NYU_0050968,NYU_0051076,61,0.068841841521068869
NYU_0050969,NYU_0051076,61,0.17251231973647238
NYU_0050970,NYU_0051076,61,0.10768184796244261
NYU_0050972,NYU_0051076,61,0.11914083220393445
NYU_0050973,NYU_0051076,61,0.077888626615723044
NYU_0050974,NYU_0051076,61,0.13210545076939445
NYU_0050976,NYU_0051076,61,0.149925356726198
NYU_0050977,NYU_0051076,61,0.0687825096939432
NYU_0050978,NYU_0051076,61,0.1444481905667411
NYU_0050979,NYU_0051076,61,0.12868231029599525
NYU_0050981,NYU_0051076,61,0.095242980084213114
NYU_0050982,NYU_0051076,61,0.022236597631698687
NYU_0050983,NYU_0051076,61,0.071028553112257795
NYU_0050984,NYU_0051076,61,0.13714206397602011
NYU_0050985,NYU_0051076,61,0.13704934746335121
NYU_0050986,NYU_0051076,61,0.064485605304213697
NYU_0050987,NYU_0051076,61,0.11160689982087865
NYU_0050988,NYU_0051076,61,0.12408573018448008
NYU_0050989,NYU_0051076,61,0.10148581281437553
NYU_0050990,NYU_0051076,61,0.10436652734302655
NYU_0050991,NYU_0051076,61,0.12087230009512741
NYU_0050992,NYU_0051076,61,0.08804442464797009
NYU_0050993,NYU_0051076,61,0.097711400915643148
NYU_0050994,NYU_0051076,61,0.13138427286576071
NYU_0050995,NYU_0051076,61,0.13491604529763074
NYU_0050996,NYU_0051076,61,0.14655574417659056
NYU_0050997,NYU_0051076,61,0.10981884440312216
NYU_0050998,NYU_0051076,61,0.13497104358746378
NYU_0050999,NYU_0051076,61,0.095427391182099988
NYU_0051000,NYU_0051076,61,0.16050112633484653
NYU_0051001,NYU_0051076,61,0.050275507858641155
NYU_0051002,NYU_0051076,61,0.12917973861754944
NYU_0051003,NYU_0051076,61,0.090604812116260355
NYU_0051006,NYU_0051076,61,0.11947832461315261
NYU_0051007,NYU_0051076,61,0.072994578729830548
NYU_0051008,NYU_0051076,61,0.18320500691002292
NYU_0051009,NYU_0051076,61,0.048640282261368101
NYU_0051010,NYU_0051076,61,0.13683045722464368
NYU_0051011,NYU_0051076,61,0.083992575841866465
NYU_0051012,NYU_0051076,61,0.09759360215848624
NYU_0051013,NYU_0051076,61,0.050510689860283502
NYU_0051014,NYU_0051076,61,0.1651423441448249
NYU_0051015,NYU_0051076,61,0.17041657037874505
NYU_0051016,NYU_0051076,61,0.12302784337596671
NYU_0051017,NYU_0051076,61,0.10059323316178151
NYU_0051018,NYU_0051076,61,0.14866760367132942
NYU_0051019,NYU_0051076,61,0.13578493451767107
NYU_0051020,NYU_0051076,61,0.13618660768007215
NYU_0051021,NYU_0051076,61,0.11297528005961872
NYU_0051023,NYU_0051076,61,0.075139414987108952
NYU_0051024,NYU_0051076,61,0.16550839945707119
NYU_0051025,NYU_0051076,61,0.082881199988479148
NYU_0051026,NYU_0051076,61,0.14318943299375811
NYU_0051027,NYU_0051076,61,0.11480655031020373
NYU_0051028,NYU_0051076,61,0.019449390834688621
NYU_0051029,NYU_0051076,61,0.12597774535334078
NYU_0051030,NYU_0051076,61,0.14334063348346882
NYU_0051032,NYU_0051076,61,0.090957574213564707
NYU_0051033,NYU_0051076,61,0.099243568740868371
NYU_0051034,NYU_0051076,61,0.14537425135544912
NYU_0051035,NYU_0051076,61,0.14296609412830921
NYU_0051036,NYU_0051076,61,0.11316041638383675
NYU_0051038,NYU_0051076,61,0.10062730596020682
NYU_0051039,NYU_0051076,61,0.13581475551214797
NYU_0051040,NYU_0051076,61,0.078349387522301348
NYU_0051041,NYU_0051076,61,0.10012999754003651
NYU_0051042,NYU_0051076,61,0.078932495675606063
NYU_0051044,NYU_0051076,61,0.076328248585408209
NYU_0051045,NYU_0051076,61,0.12364203466753584
NYU_0051046,NYU_0051076,61,0.083524130242704109
NYU_0051047,NYU_0051076,61,0.13399425169439211
NYU_0051048,NYU_0051076,61,0.12053852382242851
NYU_0051049,NYU_0051076,61,0.12347748850959063
NYU_0051050,NYU_0051076,61,0.15704165456846719
NYU_0051051,NYU_0051076,61,0.094544673278497929
NYU_0051052,NYU_0051076,61,0.099877484201677746
NYU_0051053,NYU_0051076,61,0.15734934368144313
NYU_0051054,NYU_0051076,61,0.16357281660074502
NYU_0051055,NYU_0051076,61,0.1177075797220396
NYU_0051056,NYU_0051076,61,0.11137376585894597
NYU_0051057,NYU_0051076,61,0.10619069488265916
NYU_0051058,NYU_0051076,61,0.09463473019841126
NYU_0051059,NYU_0051076,61,0.11679458870238396
NYU_0051060,NYU_0051076,61,0.18038198462170982
NYU_0051061,NYU_0051076,61,0.1032872890741712
NYU_0051062,NYU_0051076,61,0.09445993988439029
NYU_0051063,NYU_0051076,61,0.10300069083943487
NYU_0051064,NYU_0051076,61,0.1186726059034986
NYU_0051065,NYU_0051076,61,0.14905224874639655
NYU_0051066,NYU_0051076,61,0.13770618814112714
NYU_0051067,NYU_0051076,61,0.15299304320871979
NYU_0051068,NYU_0051076,61,0.094618086232402324
NYU_0051069,NYU_0051076,61,0.093893535850135434
NYU_0051070,NYU_0051076,61,0.067876185072542561
NYU_0051071,NYU_0051076,61,0.16700971169384266
NYU_0051072,NYU_0051076,61,0.078094616608941514
NYU_0051073,NYU_0051076,61,0.071566474268417501
NYU_0051074,NYU_0051076,61,0.1442929878078163
NYU_0051075,NYU_0051076,61,0.074083978173473772
NYU_0051077,NYU_0051076,61,0.13553773473049574
NYU_0051078,NYU_0051076,61,0.098436519972499331
NYU_0051079,NYU_0051076,61,0.1291170980113642
NYU_0051080,NYU_0051076,61,0.13643097579656543
NYU_0051081,NYU_0051076,61,0.083242928921637843
NYU_0051082,NYU_0051076,61,0.12495539676724651
NYU_0051083,NYU_0051076,61,0.17024271639525707
NYU_0051084,NYU_0051076,61,0.060874609354746388
NYU_0051085,NYU_0051076,61,0.11135831291609911
NYU_0051086,NYU_0051076,61,0.076720355211913491
NYU_0051087,NYU_0051076,61,0.16074769140757478
NYU_0051088,NYU_0051076,61,0.12814964687657548
NYU_0051089,NYU_0051076,61,0.096541470147438857
NYU_0051090,NYU_0051076,61,0.10452692904590956
NYU_0051091,NYU_0051076,61,0.068118601531629172
NYU_0051093,NYU_0051076,61,0.12341361133220251
NYU_0051094,NYU_0051076,61,0.085381050698221828
NYU_0051095,NYU_0051076,61,0.15575641269773732
NYU_0051096,NYU_0051076,61,0.10384296842845783
NYU_0051097,NYU_0051076,61,0.095973218515367609
NYU_0051098,NYU_0051076,61,0.10284275382572378
NYU_0051099,NYU_0051076,61,0.071163068315562975
NYU_0051100,NYU_0051076,61,0.12111724334076868
NYU_0051101,NYU_0051076,61,0.1077523160211163
NYU_0051102,NYU_0051076,61,0.13474524831900442
NYU_0051103,NYU_0051076,61,0.090488688770541337
NYU_0051104,NYU_0051076,61,0.084776501127930726
NYU_0051105,NYU_0051076,61,0.09020943840072429
NYU_0051106,NYU_0051076,61,0.15078880788086482
NYU_0051107,NYU_0051076,61,0.13182098928665434
NYU_0051109,NYU_0051076,61,0.11059719331725722
NYU_0051110,NYU_0051076,61,0.13466058919837645
NYU_0051111,NYU_0051076,61,0.050349390207673636
NYU_0051112,NYU_0051076,61,0.056127025422383417
NYU_0051113,NYU_0051076,61,0.072963260062479551
NYU_0051114,NYU_0051076,61,0.056984916509748018
NYU_0051116,NYU_0051076,61,0.13232704553932667
NYU_0051117,NYU_0051076,61,0.12793390445170674
NYU_0051118,NYU_0051076,61,0.11733296226873477
NYU_0051121,NYU_0051076,61,0.147667601660047
NYU_0051122,NYU_0051076,61,0.1481333699567981
NYU_0051123,NYU_0051076,61,0.10032141087264494
NYU_0051124,NYU_0051076,61,0.076491356281373338
NYU_0051126,NYU_0051076,61,0.1515449532037931
NYU_0051127,NYU_0051076,61,0.097119642811498208
NYU_0051128,NYU_0051076,61,0.099358262498076055
NYU_0051129,NYU_0051076,61,0.07834655538984367
NYU_0051130,NYU_0051076,61,0.10253027297495262
NYU_0051131,NYU_0051076,61,0.11380751714869182
NYU_0051146,NYU_0051076,61,0.097994828362802031
NYU_0051147,NYU_0051076,61,0.15523998373975692
NYU_0051148,NYU_0051076,61,0.13829752661990746
NYU_0051149,NYU_0051076,61,0.073931784522532143
NYU_0051150,NYU_0051076,61,0.075490793701244438
NYU_0051151,NYU_0051076,61,0.098128942009445844
NYU_0051152,NYU_0051076,61,0.099451076875656977
NYU_0051153,NYU_0051076,61,0.10036121898700021
NYU_0051154,NYU_0051076,61,0.060441065792709268
NYU_0051155,NYU_0051076,61,0.13312001750058297
NYU_0051156,NYU_0051076,61,0.10518223686518052
NYU_0051159,NYU_0051076,61,0.14553187302362128
NYU_0050954,NYU_0051077,61,0.11188118808104676
NYU_0050955,NYU_0051077,61,0.092978850255100956
NYU_0050956,NYU_0051077,61,0.12249351041070766
NYU_0050957,NYU_0051077,61,0.15862872447885309
NYU_0050958,NYU_0051077,61,0.17919352087045609
NYU_0050959,NYU_0051077,61,0.10235050290192439
