train,test,roi,pearsons correlation
NYU_0050965,NYU_0051047,40,0.82716339906624825
NYU_0050966,NYU_0051047,40,0.76688074791739569
NYU_0050967,NYU_0051047,40,0.76828455696257003
NYU_0050968,NYU_0051047,40,0.7659570561879937
NYU_0050969,NYU_0051047,40,0.81081986474331036
NYU_0050970,NYU_0051047,40,0.74703779410939575
NYU_0050972,NYU_0051047,40,0.73054718115024442
NYU_0050973,NYU_0051047,40,0.80491365696131445
NYU_0050974,NYU_0051047,40,0.68853690757584962
NYU_0050976,NYU_0051047,40,0.77677832666192814
NYU_0050977,NYU_0051047,40,0.75110639920412914
NYU_0050978,NYU_0051047,40,0.77030986279900748
NYU_0050979,NYU_0051047,40,0.70208617416977825
NYU_0050981,NYU_0051047,40,0.67768349076888246
NYU_0050982,NYU_0051047,40,0.81092859057511746
NYU_0050983,NYU_0051047,40,0.73110353807014383
NYU_0050984,NYU_0051047,40,0.76639978303605605
NYU_0050985,NYU_0051047,40,0.73596865911551201
NYU_0050986,NYU_0051047,40,0.72590471470475149
NYU_0050987,NYU_0051047,40,0.76146084940673342
NYU_0050988,NYU_0051047,40,0.70364143033711113
NYU_0050989,NYU_0051047,40,0.77639367456023523
NYU_0050990,NYU_0051047,40,0.7795869427533787
NYU_0050991,NYU_0051047,40,0.76716238360770228
NYU_0050992,NYU_0051047,40,0.80285237656648523
NYU_0050993,NYU_0051047,40,0.83496450223673169
NYU_0050994,NYU_0051047,40,0.81492253653273028
NYU_0050995,NYU_0051047,40,0.76956502614586086
NYU_0050996,NYU_0051047,40,0.76670316165900387
NYU_0050997,NYU_0051047,40,0.77698464564862424
NYU_0050998,NYU_0051047,40,0.7717884745709136
NYU_0050999,NYU_0051047,40,0.8032390181604222
NYU_0051000,NYU_0051047,40,0.80092032733887042
NYU_0051001,NYU_0051047,40,0.81116209855833332
NYU_0051002,NYU_0051047,40,0.73067394460914414
NYU_0051003,NYU_0051047,40,0.77270816270647924
NYU_0051006,NYU_0051047,40,0.77029925936572408
NYU_0051007,NYU_0051047,40,0.75706432728602524
NYU_0051008,NYU_0051047,40,0.79746651018194015
NYU_0051009,NYU_0051047,40,0.71591391093344292
NYU_0051010,NYU_0051047,40,0.66880153017896804
NYU_0051011,NYU_0051047,40,0.82154051418224394
NYU_0051012,NYU_0051047,40,0.76553102845292953
NYU_0051013,NYU_0051047,40,0.72888693077742606
NYU_0051014,NYU_0051047,40,0.78222146515720692
NYU_0051015,NYU_0051047,40,0.71633844468088204
NYU_0051016,NYU_0051047,40,0.76969160525652047
NYU_0051017,NYU_0051047,40,0.74363160108514048
NYU_0051018,NYU_0051047,40,0.71854192177138454
NYU_0051019,NYU_0051047,40,0.76113994248131156
NYU_0051020,NYU_0051047,40,0.72373466173636303
NYU_0051021,NYU_0051047,40,0.76215310667536884
NYU_0051023,NYU_0051047,40,0.74278925348266001
NYU_0051024,NYU_0051047,40,0.69114221446037294
NYU_0051025,NYU_0051047,40,0.76333081937543112
NYU_0051026,NYU_0051047,40,0.77311364576681374
NYU_0051027,NYU_0051047,40,0.73782271644043296
NYU_0051028,NYU_0051047,40,0.61428735914281352
NYU_0051029,NYU_0051047,40,0.79890385865106772
NYU_0051030,NYU_0051047,40,0.7996695961267789
NYU_0051032,NYU_0051047,40,0.71377048718115366
NYU_0051033,NYU_0051047,40,0.78270018682242504
NYU_0051034,NYU_0051047,40,0.74840961837852704
NYU_0051035,NYU_0051047,40,0.74403177666398423
NYU_0051036,NYU_0051047,40,0.725431954322313
NYU_0051038,NYU_0051047,40,0.67844998177339566
NYU_0051039,NYU_0051047,40,0.80969173484161838
NYU_0051040,NYU_0051047,40,0.78996672239312504
NYU_0051041,NYU_0051047,40,0.7549040009643665
NYU_0051042,NYU_0051047,40,0.75010508806882537
NYU_0051044,NYU_0051047,40,0.78329330294724431
NYU_0051045,NYU_0051047,40,0.80070693796842018
NYU_0051046,NYU_0051047,40,0.77303301343254827
NYU_0051048,NYU_0051047,40,0.77078477616698393
NYU_0051049,NYU_0051047,40,0.70011824777835086
NYU_0051050,NYU_0051047,40,0.74102116010965147
NYU_0051051,NYU_0051047,40,0.76419297569203248
NYU_0051052,NYU_0051047,40,0.78673474007829136
NYU_0051053,NYU_0051047,40,0.72807440223697273
NYU_0051054,NYU_0051047,40,0.7439773112817748
NYU_0051055,NYU_0051047,40,0.78339570481203724
NYU_0051056,NYU_0051047,40,0.73259595283762358
NYU_0051057,NYU_0051047,40,0.72004954205979665
NYU_0051058,NYU_0051047,40,0.81227633986230152
NYU_0051059,NYU_0051047,40,0.74350093230420033
NYU_0051060,NYU_0051047,40,0.76179732036374681
NYU_0051061,NYU_0051047,40,0.64537618238272332
NYU_0051062,NYU_0051047,40,0.70853891658260648
NYU_0051063,NYU_0051047,40,0.7406770699247105
NYU_0051064,NYU_0051047,40,0.74496953261063059
NYU_0051065,NYU_0051047,40,0.82494292526802027
NYU_0051066,NYU_0051047,40,0.7220278493103317
NYU_0051067,NYU_0051047,40,0.70280031798223042
NYU_0051068,NYU_0051047,40,0.74015130455210121
NYU_0051069,NYU_0051047,40,0.80198171590581491
NYU_0051070,NYU_0051047,40,0.78580243064940258
NYU_0051071,NYU_0051047,40,0.7468774251439898
NYU_0051072,NYU_0051047,40,0.72910032654802259
NYU_0051073,NYU_0051047,40,0.76817488547134438
NYU_0051074,NYU_0051047,40,0.78806662627577684
NYU_0051075,NYU_0051047,40,0.71328593511951455
NYU_0051076,NYU_0051047,40,0.78132795309914305
NYU_0051077,NYU_0051047,40,0.74257793660102545
NYU_0051078,NYU_0051047,40,0.81115954956162895
NYU_0051079,NYU_0051047,40,0.7857017030217156
NYU_0051080,NYU_0051047,40,0.80596718664978395
NYU_0051081,NYU_0051047,40,0.74458199563747252
NYU_0051082,NYU_0051047,40,0.76460236391061198
NYU_0051083,NYU_0051047,40,0.77016432713497052
NYU_0051084,NYU_0051047,40,0.79972344794903905
NYU_0051085,NYU_0051047,40,0.80193726428132073
NYU_0051086,NYU_0051047,40,0.70030925623843854
NYU_0051087,NYU_0051047,40,0.71484317993540047
NYU_0051088,NYU_0051047,40,0.80006785709697037
NYU_0051089,NYU_0051047,40,0.75137070259039285
NYU_0051090,NYU_0051047,40,0.72491679040000145
NYU_0051091,NYU_0051047,40,0.76591875686692712
NYU_0051093,NYU_0051047,40,0.80296899070161476
NYU_0051094,NYU_0051047,40,0.76331777678397839
NYU_0051095,NYU_0051047,40,0.74012795194526371
NYU_0051096,NYU_0051047,40,0.81106538857471
NYU_0051097,NYU_0051047,40,0.80881626923896932
NYU_0051098,NYU_0051047,40,0.80731288114508115
NYU_0051099,NYU_0051047,40,0.77078692982753716
NYU_0051100,NYU_0051047,40,0.77156031791395219
NYU_0051101,NYU_0051047,40,0.71650422828892757
NYU_0051102,NYU_0051047,40,0.76118955596830151
NYU_0051103,NYU_0051047,40,0.79619159329224465
NYU_0051104,NYU_0051047,40,0.76185892495422392
NYU_0051105,NYU_0051047,40,0.75102858120733851
NYU_0051106,NYU_0051047,40,0.79092245812118345
NYU_0051107,NYU_0051047,40,0.75409159575415718
NYU_0051109,NYU_0051047,40,0.79454657325268085
NYU_0051110,NYU_0051047,40,0.67497785449546377
NYU_0051111,NYU_0051047,40,0.74560335144050327
NYU_0051112,NYU_0051047,40,0.74993725882199802
NYU_0051113,NYU_0051047,40,0.67850700167571032
NYU_0051114,NYU_0051047,40,0.68173124802585872
NYU_0051116,NYU_0051047,40,0.71944210904455919
NYU_0051117,NYU_0051047,40,0.70097878662165036
NYU_0051118,NYU_0051047,40,0.72342818978360679
NYU_0051121,NYU_0051047,40,0.78462802279703725
NYU_0051122,NYU_0051047,40,0.80277112452285027
NYU_0051123,NYU_0051047,40,0.74393671364130376
NYU_0051124,NYU_0051047,40,0.84543035517983811
NYU_0051126,NYU_0051047,40,0.77898151991142472
NYU_0051127,NYU_0051047,40,0.78018226036982685
NYU_0051128,NYU_0051047,40,0.70896017590140981
NYU_0051129,NYU_0051047,40,0.73551884752212238
NYU_0051130,NYU_0051047,40,0.73534730893698663
NYU_0051131,NYU_0051047,40,0.78675709022846996
NYU_0051146,NYU_0051047,40,0.7002777334162279
NYU_0051147,NYU_0051047,40,0.74777754151656539
NYU_0051148,NYU_0051047,40,0.70262646523488459
NYU_0051149,NYU_0051047,40,0.76833273848856032
NYU_0051150,NYU_0051047,40,0.75370076577056566
NYU_0051151,NYU_0051047,40,0.6941191163070809
NYU_0051152,NYU_0051047,40,0.76064779127092197
NYU_0051153,NYU_0051047,40,0.72237188652160078
NYU_0051154,NYU_0051047,40,0.73905078573820937
NYU_0051155,NYU_0051047,40,0.66817279476863589
NYU_0051156,NYU_0051047,40,0.71806858908164528
NYU_0051159,NYU_0051047,40,0.78160165109332314
NYU_0050954,NYU_0051048,40,0.70760467141111594
NYU_0050955,NYU_0051048,40,0.76277923108596812
NYU_0050956,NYU_0051048,40,0.8128533019065266
NYU_0050957,NYU_0051048,40,0.71840509759513571
NYU_0050958,NYU_0051048,40,0.77055786415512062
NYU_0050959,NYU_0051048,40,0.69853243727545788
NYU_0050960,NYU_0051048,40,0.78934033482738375
NYU_0050961,NYU_0051048,40,0.73164982190015337
NYU_0050962,NYU_0051048,40,0.72401311922267697
NYU_0050964,NYU_0051048,40,0.78415634081625063
NYU_0050965,NYU_0051048,40,0.81134302744390774
NYU_0050966,NYU_0051048,40,0.76228638088459821
NYU_0050967,NYU_0051048,40,0.72661482071043726
NYU_0050968,NYU_0051048,40,0.76534627730781002
NYU_0050969,NYU_0051048,40,0.8014362802653423
NYU_0050970,NYU_0051048,40,0.73860890405060442
NYU_0050972,NYU_0051048,40,0.8148662674283329
NYU_0050973,NYU_0051048,40,0.73792834631489601
NYU_0050974,NYU_0051048,40,0.76041844901449374
NYU_0050976,NYU_0051048,40,0.79410373019548863
NYU_0050977,NYU_0051048,40,0.78603330115974002
NYU_0050978,NYU_0051048,40,0.78106182436469351
NYU_0050979,NYU_0051048,40,0.78261491966424579
NYU_0050981,NYU_0051048,40,0.79635530375560415
NYU_0050982,NYU_0051048,40,0.74018600172795757
NYU_0050983,NYU_0051048,40,0.64223081655877445
NYU_0050984,NYU_0051048,40,0.80753121769742087
NYU_0050985,NYU_0051048,40,0.78442942855768782
NYU_0050986,NYU_0051048,40,0.73379786868335051
NYU_0050987,NYU_0051048,40,0.83708001336927507
NYU_0050988,NYU_0051048,40,0.73997639332876641
NYU_0050989,NYU_0051048,40,0.79369294522588218
NYU_0050990,NYU_0051048,40,0.81869532708468651
NYU_0050991,NYU_0051048,40,0.81782691530385554
NYU_0050992,NYU_0051048,40,0.7323919904987124
NYU_0050993,NYU_0051048,40,0.76770524904628235
NYU_0050994,NYU_0051048,40,0.82617032628662157
NYU_0050995,NYU_0051048,40,0.60724766794824769
NYU_0050996,NYU_0051048,40,0.72613512426452165
NYU_0050997,NYU_0051048,40,0.81130566856661945
NYU_0050998,NYU_0051048,40,0.7977017768886856
NYU_0050999,NYU_0051048,40,0.79475250566955546
NYU_0051000,NYU_0051048,40,0.79507631002310108
NYU_0051001,NYU_0051048,40,0.80693504324415022
NYU_0051002,NYU_0051048,40,0.79642328517778893
NYU_0051003,NYU_0051048,40,0.79126229964241213
NYU_0051006,NYU_0051048,40,0.8100822868453692
NYU_0051007,NYU_0051048,40,0.78417616037734117
NYU_0051008,NYU_0051048,40,0.7945833698901863
NYU_0051009,NYU_0051048,40,0.74987086341614173
NYU_0051010,NYU_0051048,40,0.74239178425661878
NYU_0051011,NYU_0051048,40,0.75208883078481181
NYU_0051012,NYU_0051048,40,0.79655394779213595
NYU_0051013,NYU_0051048,40,0.77438679093415252
NYU_0051014,NYU_0051048,40,0.80232720808569535
NYU_0051015,NYU_0051048,40,0.77143364030013251
NYU_0051016,NYU_0051048,40,0.77787174324467556
NYU_0051017,NYU_0051048,40,0.76713721902076504
NYU_0051018,NYU_0051048,40,0.77068256456246054
NYU_0051019,NYU_0051048,40,0.73228008065565087
NYU_0051020,NYU_0051048,40,0.68790347437767374
NYU_0051021,NYU_0051048,40,0.71084913384875792
NYU_0051023,NYU_0051048,40,0.7792885171190217
NYU_0051024,NYU_0051048,40,0.62571003532765512
NYU_0051025,NYU_0051048,40,0.72552522633200911
NYU_0051026,NYU_0051048,40,0.79904732538275025
NYU_0051027,NYU_0051048,40,0.75535904997943248
NYU_0051028,NYU_0051048,40,0.64513278505122185
NYU_0051029,NYU_0051048,40,0.69695850189776487
NYU_0051030,NYU_0051048,40,0.77150770814084491
NYU_0051032,NYU_0051048,40,0.78460087169284443
NYU_0051033,NYU_0051048,40,0.77005621738916319
NYU_0051034,NYU_0051048,40,0.71926166579470152
NYU_0051035,NYU_0051048,40,0.77517196123757703
NYU_0051036,NYU_0051048,40,0.73991409549082532
NYU_0051038,NYU_0051048,40,0.74204872965642987
NYU_0051039,NYU_0051048,40,0.76454246999436526
NYU_0051040,NYU_0051048,40,0.78441310252015484
NYU_0051041,NYU_0051048,40,0.81413310377063941
NYU_0051042,NYU_0051048,40,0.75631570695285821
NYU_0051044,NYU_0051048,40,0.75259534600375344
NYU_0051045,NYU_0051048,40,0.80218307210697948
NYU_0051046,NYU_0051048,40,0.74104624213776882
NYU_0051047,NYU_0051048,40,0.75631177562344487
NYU_0051049,NYU_0051048,40,0.76067886365739412
NYU_0051050,NYU_0051048,40,0.7490452230140322
NYU_0051051,NYU_0051048,40,0.72837993370503074
NYU_0051052,NYU_0051048,40,0.81787213058019503
NYU_0051053,NYU_0051048,40,0.76861745946948701
NYU_0051054,NYU_0051048,40,0.74266072779240067
NYU_0051055,NYU_0051048,40,0.7063509323143653
NYU_0051056,NYU_0051048,40,0.70492117940659749
NYU_0051057,NYU_0051048,40,0.66731726734781982
NYU_0051058,NYU_0051048,40,0.77876485500124137
NYU_0051059,NYU_0051048,40,0.79752709689802803
NYU_0051060,NYU_0051048,40,0.79544818793785232
NYU_0051061,NYU_0051048,40,0.67823035959446998
NYU_0051062,NYU_0051048,40,0.7786283719943905
NYU_0051063,NYU_0051048,40,0.73902794138746708
NYU_0051064,NYU_0051048,40,0.79937976636219654
NYU_0051065,NYU_0051048,40,0.82285475315184875
NYU_0051066,NYU_0051048,40,0.67751345304781907
NYU_0051067,NYU_0051048,40,0.79366803847507061
NYU_0051068,NYU_0051048,40,0.7877967722912812
NYU_0051069,NYU_0051048,40,0.77928954707398934
NYU_0051070,NYU_0051048,40,0.77698580676918605
NYU_0051071,NYU_0051048,40,0.74558446859647098
NYU_0051072,NYU_0051048,40,0.63896252665221887
NYU_0051073,NYU_0051048,40,0.70040462422993255
NYU_0051074,NYU_0051048,40,0.73234705975610581
NYU_0051075,NYU_0051048,40,0.73319471198670061
NYU_0051076,NYU_0051048,40,0.75231536639999286
NYU_0051077,NYU_0051048,40,0.79534282270477774
NYU_0051078,NYU_0051048,40,0.78910722036542624
NYU_0051079,NYU_0051048,40,0.80601849584689633
NYU_0051080,NYU_0051048,40,0.78452505495186631
NYU_0051081,NYU_0051048,40,0.77154515502696752
NYU_0051082,NYU_0051048,40,0.79572255513099566
NYU_0051083,NYU_0051048,40,0.7977482379308225
NYU_0051084,NYU_0051048,40,0.81949265751268963
NYU_0051085,NYU_0051048,40,0.79691473819249214
NYU_0051086,NYU_0051048,40,0.65630983644484364
NYU_0051087,NYU_0051048,40,0.80396823044427079
NYU_0051088,NYU_0051048,40,0.80777383500540467
NYU_0051089,NYU_0051048,40,0.67391620945064212
NYU_0051090,NYU_0051048,40,0.72890169786918457
NYU_0051091,NYU_0051048,40,0.75146773082995155
NYU_0051093,NYU_0051048,40,0.74818850212189414
NYU_0051094,NYU_0051048,40,0.73467767930168637
NYU_0051095,NYU_0051048,40,0.78173695006661237
NYU_0051096,NYU_0051048,40,0.7820053886160635
NYU_0051097,NYU_0051048,40,0.75748301056614509
NYU_0051098,NYU_0051048,40,0.84209058775949974
NYU_0051099,NYU_0051048,40,0.78729841290742397
NYU_0051100,NYU_0051048,40,0.73632803722307516
NYU_0051101,NYU_0051048,40,0.76962397162422436
NYU_0051102,NYU_0051048,40,0.71121667825686818
NYU_0051103,NYU_0051048,40,0.75210520853359453
NYU_0051104,NYU_0051048,40,0.72317130528267637
NYU_0051105,NYU_0051048,40,0.66240172403195541
NYU_0051106,NYU_0051048,40,0.76074870097018754
NYU_0051107,NYU_0051048,40,0.6811372781593179
NYU_0051109,NYU_0051048,40,0.82572534250593965
NYU_0051110,NYU_0051048,40,0.64861498608989754
NYU_0051111,NYU_0051048,40,0.73401879617122512
NYU_0051112,NYU_0051048,40,0.7169330999617286
NYU_0051113,NYU_0051048,40,0.76480693987682402
NYU_0051114,NYU_0051048,40,0.52677639131558063
NYU_0051116,NYU_0051048,40,0.64674263657639763
NYU_0051117,NYU_0051048,40,0.71235874177444602
NYU_0051118,NYU_0051048,40,0.68567384682995258
NYU_0051121,NYU_0051048,40,0.79880816932731347
NYU_0051122,NYU_0051048,40,0.80722373469861397
NYU_0051123,NYU_0051048,40,0.78149732877909095
NYU_0051124,NYU_0051048,40,0.75360435515521307
NYU_0051126,NYU_0051048,40,0.76209621503110925
NYU_0051127,NYU_0051048,40,0.77982324158226146
NYU_0051128,NYU_0051048,40,0.74336975924826165
NYU_0051129,NYU_0051048,40,0.74266231056507925
NYU_0051130,NYU_0051048,40,0.66763786423382232
NYU_0051131,NYU_0051048,40,0.70871135299471821
NYU_0051146,NYU_0051048,40,0.68716350096119994
NYU_0051147,NYU_0051048,40,0.7920670545097086
NYU_0051148,NYU_0051048,40,0.73742783398983347
NYU_0051149,NYU_0051048,40,0.81074213786104365
NYU_0051150,NYU_0051048,40,0.73250305275103034
NYU_0051151,NYU_0051048,40,0.72677074051492985
NYU_0051152,NYU_0051048,40,0.73407202722378828
NYU_0051153,NYU_0051048,40,0.71369666036129209
NYU_0051154,NYU_0051048,40,0.73735272586658862
NYU_0051155,NYU_0051048,40,0.73158680678296384
NYU_0051156,NYU_0051048,40,0.62474336282814258
NYU_0051159,NYU_0051048,40,0.79395742160182714
NYU_0050954,NYU_0051049,40,0.62871915586330573
NYU_0050955,NYU_0051049,40,0.62145560420590762
NYU_0050956,NYU_0051049,40,0.70519250726628369
NYU_0050957,NYU_0051049,40,0.61986660527568282
NYU_0050958,NYU_0051049,40,0.71606704636770613
NYU_0050959,NYU_0051049,40,0.55614413671572804
NYU_0050960,NYU_0051049,40,0.63364565875466394
NYU_0050961,NYU_0051049,40,0.64971961858765503
NYU_0050962,NYU_0051049,40,0.58165874596738565
NYU_0050964,NYU_0051049,40,0.69567560395194639
NYU_0050965,NYU_0051049,40,0.74880817958391799
NYU_0050966,NYU_0051049,40,0.62380445017522124
NYU_0050967,NYU_0051049,40,0.65434539661065916
NYU_0050968,NYU_0051049,40,0.62707299988338039
NYU_0050969,NYU_0051049,40,0.69126269359021297
NYU_0050970,NYU_0051049,40,0.63568647374276033
NYU_0050972,NYU_0051049,40,0.66247471027952209
NYU_0050973,NYU_0051049,40,0.6011729804675775
NYU_0050974,NYU_0051049,40,0.7257538718515022
NYU_0050976,NYU_0051049,40,0.68830771307496397
NYU_0050977,NYU_0051049,40,0.69149853704088948
NYU_0050978,NYU_0051049,40,0.69500474378556554
NYU_0050979,NYU_0051049,40,0.72914078858639386
NYU_0050981,NYU_0051049,40,0.6892608653800284
NYU_0050982,NYU_0051049,40,0.70820107999780368
NYU_0050983,NYU_0051049,40,0.61362721767787376
NYU_0050984,NYU_0051049,40,0.6227550857888301
NYU_0050985,NYU_0051049,40,0.64641311276024449
NYU_0050986,NYU_0051049,40,0.61086321582210223
NYU_0050987,NYU_0051049,40,0.64665609538182689
NYU_0050988,NYU_0051049,40,0.6705256116274404
NYU_0050989,NYU_0051049,40,0.7131043524860522
NYU_0050990,NYU_0051049,40,0.70885041649908853
NYU_0050991,NYU_0051049,40,0.73082629675923971
NYU_0050992,NYU_0051049,40,0.66846514336213048
NYU_0050993,NYU_0051049,40,0.6745264290841928
NYU_0050994,NYU_0051049,40,0.72488786922945014
NYU_0050995,NYU_0051049,40,0.57926151020633709
NYU_0050996,NYU_0051049,40,0.66714340857273369
NYU_0050997,NYU_0051049,40,0.72581156802118685
NYU_0050998,NYU_0051049,40,0.67148052273187886
NYU_0050999,NYU_0051049,40,0.66004093659960394
NYU_0051000,NYU_0051049,40,0.65749571743151336
NYU_0051001,NYU_0051049,40,0.67275854339168473
NYU_0051002,NYU_0051049,40,0.71292794620619726
NYU_0051003,NYU_0051049,40,0.74740183613236688
NYU_0051006,NYU_0051049,40,0.69926749868727933
NYU_0051007,NYU_0051049,40,0.71392215495206901
NYU_0051008,NYU_0051049,40,0.66508121177645607
NYU_0051009,NYU_0051049,40,0.65941091973561938
NYU_0051010,NYU_0051049,40,0.73995585057636537
NYU_0051011,NYU_0051049,40,0.67438548938040699
NYU_0051012,NYU_0051049,40,0.63852453713518098
NYU_0051013,NYU_0051049,40,0.66149239627858158
NYU_0051014,NYU_0051049,40,0.73660913706607944
NYU_0051015,NYU_0051049,40,0.64817091891211365
NYU_0051016,NYU_0051049,40,0.63803299269927694
NYU_0051017,NYU_0051049,40,0.6410274919043627
NYU_0051018,NYU_0051049,40,0.72455587890610007
NYU_0051019,NYU_0051049,40,0.55399246263659108
NYU_0051020,NYU_0051049,40,0.66029297698830935
NYU_0051021,NYU_0051049,40,0.61291133095897798
NYU_0051023,NYU_0051049,40,0.67933440855739569
NYU_0051024,NYU_0051049,40,0.50792984840425903
NYU_0051025,NYU_0051049,40,0.54639945640847853
NYU_0051026,NYU_0051049,40,0.69888454556245583
NYU_0051027,NYU_0051049,40,0.63576558286455087
NYU_0051028,NYU_0051049,40,0.59691981672347927
NYU_0051029,NYU_0051049,40,0.60698608647455521
NYU_0051030,NYU_0051049,40,0.68270370422132931
NYU_0051032,NYU_0051049,40,0.65397259037048039
NYU_0051033,NYU_0051049,40,0.68267117974717328
NYU_0051034,NYU_0051049,40,0.62231204612626689
NYU_0051035,NYU_0051049,40,0.71344878022422065
NYU_0051036,NYU_0051049,40,0.64552625546985098
NYU_0051038,NYU_0051049,40,0.75322028179735279
NYU_0051039,NYU_0051049,40,0.67783429805227491
NYU_0051040,NYU_0051049,40,0.61630040698046484
NYU_0051041,NYU_0051049,40,0.68746440215070026
NYU_0051042,NYU_0051049,40,0.64951826783582267
NYU_0051044,NYU_0051049,40,0.63992542278919939
NYU_0051045,NYU_0051049,40,0.68467675814832607
NYU_0051046,NYU_0051049,40,0.71564091917911488
NYU_0051047,NYU_0051049,40,0.6213672633840629
NYU_0051048,NYU_0051049,40,0.69850086952299406
NYU_0051050,NYU_0051049,40,0.64249157632584297
