train,test,roi,pearsons correlation
NYU_0051069,NYU_0051073,97,0.12615373603428801
NYU_0051070,NYU_0051073,97,0.11430489241410746
NYU_0051071,NYU_0051073,97,0.088886606175834534
NYU_0051072,NYU_0051073,97,0.080774388597148722
NYU_0051074,NYU_0051073,97,0.067114522862785367
NYU_0051075,NYU_0051073,97,0.10864925200832115
NYU_0051076,NYU_0051073,97,0.061480244003736272
NYU_0051077,NYU_0051073,97,0.097553642200099641
NYU_0051078,NYU_0051073,97,0.09032544992890458
NYU_0051079,NYU_0051073,97,0.11117749660524895
NYU_0051080,NYU_0051073,97,0.1482641787559236
NYU_0051081,NYU_0051073,97,0.094925563481564029
NYU_0051082,NYU_0051073,97,0.080356875675908282
NYU_0051083,NYU_0051073,97,0.12404172460315796
NYU_0051084,NYU_0051073,97,0.11475713675131419
NYU_0051085,NYU_0051073,97,0.11995654909683587
NYU_0051086,NYU_0051073,97,0.15709411111891003
NYU_0051087,NYU_0051073,97,0.14241627166538232
NYU_0051088,NYU_0051073,97,0.12743450310291873
NYU_0051089,NYU_0051073,97,0.12344858583669444
NYU_0051090,NYU_0051073,97,0.13236168285557545
NYU_0051091,NYU_0051073,97,0.16993578700106221
NYU_0051093,NYU_0051073,97,0.10900825495426913
NYU_0051094,NYU_0051073,97,0.13703083011019765
NYU_0051095,NYU_0051073,97,0.1476923586918521
NYU_0051096,NYU_0051073,97,0.12690587293793304
NYU_0051097,NYU_0051073,97,0.1591570468888345
NYU_0051098,NYU_0051073,97,0.12314445188814185
NYU_0051099,NYU_0051073,97,0.11844745952329556
NYU_0051100,NYU_0051073,97,0.12296622331109842
NYU_0051101,NYU_0051073,97,0.12191589145249394
NYU_0051102,NYU_0051073,97,0.11470424114795745
NYU_0051103,NYU_0051073,97,0.13424356262535783
NYU_0051104,NYU_0051073,97,0.11551619677784856
NYU_0051105,NYU_0051073,97,0.12721725213305382
NYU_0051106,NYU_0051073,97,0.089987956245012088
NYU_0051107,NYU_0051073,97,0.065886609039174912
NYU_0051109,NYU_0051073,97,0.11921055593918928
NYU_0051110,NYU_0051073,97,0.10167216827520734
NYU_0051111,NYU_0051073,97,0.078928817946867735
NYU_0051112,NYU_0051073,97,0.12293246338115273
NYU_0051113,NYU_0051073,97,0.1309606376188252
NYU_0051114,NYU_0051073,97,0.099762490120332795
NYU_0051116,NYU_0051073,97,0.11462522119153069
NYU_0051117,NYU_0051073,97,0.099977573630669281
NYU_0051118,NYU_0051073,97,0.1227747898060446
NYU_0051121,NYU_0051073,97,0.1075486344983184
NYU_0051122,NYU_0051073,97,0.14937490827746608
NYU_0051123,NYU_0051073,97,0.11632264480280749
NYU_0051124,NYU_0051073,97,0.090713636937649139
NYU_0051126,NYU_0051073,97,0.093903256708001689
NYU_0051127,NYU_0051073,97,0.11458152137218672
NYU_0051128,NYU_0051073,97,0.11712784250275605
NYU_0051129,NYU_0051073,97,0.12266863759774306
NYU_0051130,NYU_0051073,97,0.094778997895267308
NYU_0051131,NYU_0051073,97,0.11937199807987184
NYU_0051146,NYU_0051073,97,0.098621962100864352
NYU_0051147,NYU_0051073,97,0.13868187098771911
NYU_0051148,NYU_0051073,97,0.094628438627507194
NYU_0051149,NYU_0051073,97,0.12513250227221778
NYU_0051150,NYU_0051073,97,0.11503997775690386
NYU_0051151,NYU_0051073,97,0.088611299145590752
NYU_0051152,NYU_0051073,97,0.12319050332501452
NYU_0051153,NYU_0051073,97,0.1110561864803269
NYU_0051154,NYU_0051073,97,0.12087293463967017
NYU_0051155,NYU_0051073,97,0.070207073299406106
NYU_0051156,NYU_0051073,97,0.10912215782293233
NYU_0051159,NYU_0051073,97,0.090881421228829543
NYU_0050954,NYU_0051074,97,0.10699949412234741
NYU_0050955,NYU_0051074,97,0.033624916452652531
NYU_0050956,NYU_0051074,97,0.028192325985811645
NYU_0050957,NYU_0051074,97,0.080315608624665275
NYU_0050958,NYU_0051074,97,0.11540055693463731
NYU_0050959,NYU_0051074,97,0.096157497675903619
NYU_0050960,NYU_0051074,97,0.09952110539658951
NYU_0050961,NYU_0051074,97,0.098600028755544453
NYU_0050962,NYU_0051074,97,0.06372506680045216
NYU_0050964,NYU_0051074,97,0.12642082081068207
NYU_0050965,NYU_0051074,97,0.08248057638398601
NYU_0050966,NYU_0051074,97,0.062278812789258252
NYU_0050967,NYU_0051074,97,0.0547008998705781
NYU_0050968,NYU_0051074,97,0.086576222743065881
NYU_0050969,NYU_0051074,97,0.14443827651339936
NYU_0050970,NYU_0051074,97,0.10161295093393627
NYU_0050972,NYU_0051074,97,0.11042184138212104
NYU_0050973,NYU_0051074,97,0.073935413219228877
NYU_0050974,NYU_0051074,97,0.098800713431443518
NYU_0050976,NYU_0051074,97,0.098313917434277157
NYU_0050977,NYU_0051074,97,0.10291928631970437
NYU_0050978,NYU_0051074,97,0.096638554468473734
NYU_0050979,NYU_0051074,97,0.09694325123538533
NYU_0050981,NYU_0051074,97,0.069132449046891392
NYU_0050982,NYU_0051074,97,0.10199785587592554
NYU_0050983,NYU_0051074,97,0.15047934592491227
NYU_0050984,NYU_0051074,97,0.13962676892925499
NYU_0050985,NYU_0051074,97,0.078616458736043046
NYU_0050986,NYU_0051074,97,0.074730688944044624
NYU_0050987,NYU_0051074,97,0.10591948987408877
NYU_0050988,NYU_0051074,97,0.10159842855130889
NYU_0050989,NYU_0051074,97,0.1332363773695017
NYU_0050990,NYU_0051074,97,0.091312451123569935
NYU_0050991,NYU_0051074,97,0.085792986834745386
NYU_0050992,NYU_0051074,97,0.10574834129704898
NYU_0050993,NYU_0051074,97,0.10218800432004951
NYU_0050994,NYU_0051074,97,0.1300200313081209
NYU_0050995,NYU_0051074,97,0.090175307939259375
NYU_0050996,NYU_0051074,97,0.13571317035249938
NYU_0050997,NYU_0051074,97,0.10043526134876286
NYU_0050998,NYU_0051074,97,0.066236267717331612
NYU_0050999,NYU_0051074,97,0.10997643899777754
NYU_0051000,NYU_0051074,97,0.11251143977572117
NYU_0051001,NYU_0051074,97,0.09199391351227848
NYU_0051002,NYU_0051074,97,0.14436330153340141
NYU_0051003,NYU_0051074,97,0.060300117164582161
NYU_0051006,NYU_0051074,97,0.11998256256408175
NYU_0051007,NYU_0051074,97,0.11365268334072096
NYU_0051008,NYU_0051074,97,0.15530299837299985
NYU_0051009,NYU_0051074,97,0.070680009081356424
NYU_0051010,NYU_0051074,97,0.10812691088478472
NYU_0051011,NYU_0051074,97,0.12542337419289262
NYU_0051012,NYU_0051074,97,0.049245017742456855
NYU_0051013,NYU_0051074,97,0.11670809804177436
NYU_0051014,NYU_0051074,97,0.13414922784703223
NYU_0051015,NYU_0051074,97,0.049333073541850854
NYU_0051016,NYU_0051074,97,0.08771849229546691
NYU_0051017,NYU_0051074,97,0.11944851937581549
NYU_0051018,NYU_0051074,97,0.13934342809837769
NYU_0051019,NYU_0051074,97,0.090737912171979559
NYU_0051020,NYU_0051074,97,0.09582370899354048
NYU_0051021,NYU_0051074,97,0.10538254876973807
NYU_0051023,NYU_0051074,97,0.064873256550486758
NYU_0051024,NYU_0051074,97,0.072390526098383423
NYU_0051025,NYU_0051074,97,0.13993123076247446
NYU_0051026,NYU_0051074,97,0.12454478380853465
NYU_0051027,NYU_0051074,97,0.091256232077043947
NYU_0051028,NYU_0051074,97,0.083066279110197733
NYU_0051029,NYU_0051074,97,0.10968118500744296
NYU_0051030,NYU_0051074,97,0.093216361149904267
NYU_0051032,NYU_0051074,97,0.11477753912327622
NYU_0051033,NYU_0051074,97,0.12242842927407167
NYU_0051034,NYU_0051074,97,0.098077548480593552
NYU_0051035,NYU_0051074,97,0.10312440034018436
NYU_0051036,NYU_0051074,97,0.099328861390941714
NYU_0051038,NYU_0051074,97,0.097823652667518884
NYU_0051039,NYU_0051074,97,0.082079194844045758
NYU_0051040,NYU_0051074,97,0.11967041082957484
NYU_0051041,NYU_0051074,97,0.077002174003217932
NYU_0051042,NYU_0051074,97,0.12686973306969274
NYU_0051044,NYU_0051074,97,0.12147465099336818
NYU_0051045,NYU_0051074,97,0.13725710807473354
NYU_0051046,NYU_0051074,97,0.096834728187151428
NYU_0051047,NYU_0051074,97,0.11147085530003337
NYU_0051048,NYU_0051074,97,0.136298017422916
NYU_0051049,NYU_0051074,97,0.094505752749073385
NYU_0051050,NYU_0051074,97,0.10430601845640013
NYU_0051051,NYU_0051074,97,0.10419994437793072
NYU_0051052,NYU_0051074,97,0.098249650539024166
NYU_0051053,NYU_0051074,97,0.088857374121554297
NYU_0051054,NYU_0051074,97,0.087376694318343204
NYU_0051055,NYU_0051074,97,0.064975401079167397
NYU_0051056,NYU_0051074,97,0.10121493604979752
NYU_0051057,NYU_0051074,97,0.10569116173596098
NYU_0051058,NYU_0051074,97,0.094576940176311533
NYU_0051059,NYU_0051074,97,0.10727922213134886
NYU_0051060,NYU_0051074,97,0.052665885214544725
NYU_0051061,NYU_0051074,97,0.079325891114413571
NYU_0051062,NYU_0051074,97,0.096490628459311958
NYU_0051063,NYU_0051074,97,0.046728768426218356
NYU_0051064,NYU_0051074,97,0.11033407501242351
NYU_0051065,NYU_0051074,97,0.12159515425474772
NYU_0051066,NYU_0051074,97,0.084983434801078228
NYU_0051067,NYU_0051074,97,0.072316398830688938
NYU_0051068,NYU_0051074,97,0.079324235192874265
NYU_0051069,NYU_0051074,97,0.10408194063737805
NYU_0051070,NYU_0051074,97,0.14026861273347185
NYU_0051071,NYU_0051074,97,0.10473355631424913
NYU_0051072,NYU_0051074,97,0.053970341640257394
NYU_0051073,NYU_0051074,97,0.067114522862785367
NYU_0051075,NYU_0051074,97,0.12040040577476409
NYU_0051076,NYU_0051074,97,0.037854744808881333
NYU_0051077,NYU_0051074,97,0.066188705733390862
NYU_0051078,NYU_0051074,97,0.13769129440957073
NYU_0051079,NYU_0051074,97,0.099991898157320611
NYU_0051080,NYU_0051074,97,0.11994296735963163
NYU_0051081,NYU_0051074,97,0.10482820989486431
NYU_0051082,NYU_0051074,97,0.10692809095683935
NYU_0051083,NYU_0051074,97,0.064804002828709475
NYU_0051084,NYU_0051074,97,0.14228514588265415
NYU_0051085,NYU_0051074,97,0.15939250911083808
NYU_0051086,NYU_0051074,97,0.084834434656299529
NYU_0051087,NYU_0051074,97,0.094391298529103385
NYU_0051088,NYU_0051074,97,0.098596774704590828
NYU_0051089,NYU_0051074,97,0.14444107619199059
NYU_0051090,NYU_0051074,97,0.12478441365297338
NYU_0051091,NYU_0051074,97,0.1301309434806418
NYU_0051093,NYU_0051074,97,0.12574812211213415
NYU_0051094,NYU_0051074,97,0.12727988725747147
NYU_0051095,NYU_0051074,97,0.090687026780340907
NYU_0051096,NYU_0051074,97,0.15999484373781273
NYU_0051097,NYU_0051074,97,0.12280700389981447
NYU_0051098,NYU_0051074,97,0.10508542491451714
NYU_0051099,NYU_0051074,97,0.11042598877906942
NYU_0051100,NYU_0051074,97,0.10874203269243406
NYU_0051101,NYU_0051074,97,0.14630060307713319
NYU_0051102,NYU_0051074,97,0.12335048329171609
NYU_0051103,NYU_0051074,97,0.1220540527418701
NYU_0051104,NYU_0051074,97,0.069023645767576289
NYU_0051105,NYU_0051074,97,0.091731198812062778
NYU_0051106,NYU_0051074,97,0.065212011483837998
NYU_0051107,NYU_0051074,97,0.026653343652727049
NYU_0051109,NYU_0051074,97,0.10888745958126714
NYU_0051110,NYU_0051074,97,0.08873577398674691
NYU_0051111,NYU_0051074,97,0.10686217643314833
NYU_0051112,NYU_0051074,97,0.1307641568628245
NYU_0051113,NYU_0051074,97,0.10717735836032656
NYU_0051114,NYU_0051074,97,0.10005437471349389
NYU_0051116,NYU_0051074,97,0.11680564482483607
NYU_0051117,NYU_0051074,97,0.042336004153658034
NYU_0051118,NYU_0051074,97,0.15867882636999936
NYU_0051121,NYU_0051074,97,0.093872233807772681
NYU_0051122,NYU_0051074,97,0.1459579790560904
NYU_0051123,NYU_0051074,97,0.108359719373116
NYU_0051124,NYU_0051074,97,0.066111596718227181
NYU_0051126,NYU_0051074,97,0.10440573163086453
NYU_0051127,NYU_0051074,97,0.12863693624154166
NYU_0051128,NYU_0051074,97,0.12571534197148165
NYU_0051129,NYU_0051074,97,0.11808606623156068
NYU_0051130,NYU_0051074,97,0.11195995204509526
NYU_0051131,NYU_0051074,97,0.13263899572905294
NYU_0051146,NYU_0051074,97,0.077016900967660673
NYU_0051147,NYU_0051074,97,0.094412337546908587
NYU_0051148,NYU_0051074,97,0.10425548627077788
NYU_0051149,NYU_0051074,97,0.11916029267482869
NYU_0051150,NYU_0051074,97,0.03168167224616527
NYU_0051151,NYU_0051074,97,0.086887076610975764
NYU_0051152,NYU_0051074,97,0.1225844286443534
NYU_0051153,NYU_0051074,97,0.10981341607724834
NYU_0051154,NYU_0051074,97,0.093580656580205104
NYU_0051155,NYU_0051074,97,0.038397675995804195
NYU_0051156,NYU_0051074,97,0.10693021841428872
NYU_0051159,NYU_0051074,97,0.099040806177347479
NYU_0050954,NYU_0051075,97,0.19260971898757143
NYU_0050955,NYU_0051075,97,0.043823363887434831
NYU_0050956,NYU_0051075,97,0.13098532505642418
NYU_0050957,NYU_0051075,97,0.18277618950608704
NYU_0050958,NYU_0051075,97,0.18301008668129168
NYU_0050959,NYU_0051075,97,0.16951046735429148
NYU_0050960,NYU_0051075,97,0.11625334943214849
NYU_0050961,NYU_0051075,97,0.14055163636959428
NYU_0050962,NYU_0051075,97,0.13699976764567975
NYU_0050964,NYU_0051075,97,0.20143207555643897
NYU_0050965,NYU_0051075,97,0.14300589517223561
NYU_0050966,NYU_0051075,97,0.073856071102644541
NYU_0050967,NYU_0051075,97,0.094135255232850282
NYU_0050968,NYU_0051075,97,0.077390506848985033
NYU_0050969,NYU_0051075,97,0.19764404337243305
NYU_0050970,NYU_0051075,97,0.15800236262953368
NYU_0050972,NYU_0051075,97,0.20008875940654985
NYU_0050973,NYU_0051075,97,0.13475951112288043
NYU_0050974,NYU_0051075,97,0.13063232209860851
NYU_0050976,NYU_0051075,97,0.12109670190423531
NYU_0050977,NYU_0051075,97,0.10413744451852834
NYU_0050978,NYU_0051075,97,0.11281170701344237
NYU_0050979,NYU_0051075,97,0.15511372368990498
NYU_0050981,NYU_0051075,97,0.11210732685798397
NYU_0050982,NYU_0051075,97,0.1453889641711239
NYU_0050983,NYU_0051075,97,0.20005748764546621
NYU_0050984,NYU_0051075,97,0.19903016251280914
NYU_0050985,NYU_0051075,97,0.13115862367139022
NYU_0050986,NYU_0051075,97,0.14408360620285859
NYU_0050987,NYU_0051075,97,0.16766616361646516
NYU_0050988,NYU_0051075,97,0.12251796423995744
NYU_0050989,NYU_0051075,97,0.13667527514852623
NYU_0050990,NYU_0051075,97,0.16843754900111305
NYU_0050991,NYU_0051075,97,0.10824598762878884
NYU_0050992,NYU_0051075,97,0.12922241111752822
NYU_0050993,NYU_0051075,97,0.16645798910276491
NYU_0050994,NYU_0051075,97,0.15657890996207235
NYU_0050995,NYU_0051075,97,0.10437503725986666
NYU_0050996,NYU_0051075,97,0.17964814296176951
NYU_0050997,NYU_0051075,97,0.15884575261158942
NYU_0050998,NYU_0051075,97,0.031242461406106679
NYU_0050999,NYU_0051075,97,0.15954575297083873
NYU_0051000,NYU_0051075,97,0.16976468384089907
NYU_0051001,NYU_0051075,97,0.15828552214579031
NYU_0051002,NYU_0051075,97,0.18390207695050476
NYU_0051003,NYU_0051075,97,0.13265475980133229
NYU_0051006,NYU_0051075,97,0.18513978647515419
NYU_0051007,NYU_0051075,97,0.17085614145746714
NYU_0051008,NYU_0051075,97,0.18000231647543768
NYU_0051009,NYU_0051075,97,0.1518161009683158
NYU_0051010,NYU_0051075,97,0.13245785771234975
NYU_0051011,NYU_0051075,97,0.15668780647257766
NYU_0051012,NYU_0051075,97,0.1691379417543539
NYU_0051013,NYU_0051075,97,0.20587538432039224
NYU_0051014,NYU_0051075,97,0.19164109789906661
NYU_0051015,NYU_0051075,97,0.14735097655081311
NYU_0051016,NYU_0051075,97,0.14111447649013958
NYU_0051017,NYU_0051075,97,0.16218084001452751
NYU_0051018,NYU_0051075,97,0.15217601981647275
NYU_0051019,NYU_0051075,97,0.15660302381224667
NYU_0051020,NYU_0051075,97,0.12753839312420071
NYU_0051021,NYU_0051075,97,0.17618769604206583
NYU_0051023,NYU_0051075,97,0.15318034564272445
NYU_0051024,NYU_0051075,97,0.12564674787176064
NYU_0051025,NYU_0051075,97,0.20903249674153848
NYU_0051026,NYU_0051075,97,0.1714862263472742
NYU_0051027,NYU_0051075,97,0.10374074961370576
NYU_0051028,NYU_0051075,97,0.070546314403707039
NYU_0051029,NYU_0051075,97,0.1642761780525871
NYU_0051030,NYU_0051075,97,0.15710301935068133
NYU_0051032,NYU_0051075,97,0.16997119591817053
NYU_0051033,NYU_0051075,97,0.17823587191175649
NYU_0051034,NYU_0051075,97,0.17704201074993897
NYU_0051035,NYU_0051075,97,0.17876828908986872
NYU_0051036,NYU_0051075,97,0.10497397440404398
NYU_0051038,NYU_0051075,97,0.096425669293644461
NYU_0051039,NYU_0051075,97,0.096473526835062676
NYU_0051040,NYU_0051075,97,0.091405158424217245
NYU_0051041,NYU_0051075,97,0.11689972754198116
NYU_0051042,NYU_0051075,97,0.13907449615745882
NYU_0051044,NYU_0051075,97,0.11859864732593663
NYU_0051045,NYU_0051075,97,0.11049355789866737
NYU_0051046,NYU_0051075,97,0.094846498066952889
NYU_0051047,NYU_0051075,97,0.1840493917472352
NYU_0051048,NYU_0051075,97,0.12893780572458211
NYU_0051049,NYU_0051075,97,0.16093755385044192
NYU_0051050,NYU_0051075,97,0.14252678169293304
NYU_0051051,NYU_0051075,97,0.11125535074380881
NYU_0051052,NYU_0051075,97,0.17989551675708434
NYU_0051053,NYU_0051075,97,0.18097038423983686
NYU_0051054,NYU_0051075,97,0.15051303802449464
NYU_0051055,NYU_0051075,97,0.112204571953455
NYU_0051056,NYU_0051075,97,0.13207218044191535
NYU_0051057,NYU_0051075,97,0.13128579142587121
NYU_0051058,NYU_0051075,97,0.14146069056873109
NYU_0051059,NYU_0051075,97,0.13477639426106017
NYU_0051060,NYU_0051075,97,0.17065533747426109
NYU_0051061,NYU_0051075,97,0.090901420311986725
NYU_0051062,NYU_0051075,97,0.12864468597157325
NYU_0051063,NYU_0051075,97,0.083974013771681677
NYU_0051064,NYU_0051075,97,0.11306654571189778
NYU_0051065,NYU_0051075,97,0.11754779888800664
NYU_0051066,NYU_0051075,97,0.0788878012383607
NYU_0051067,NYU_0051075,97,0.10719260032668559
NYU_0051068,NYU_0051075,97,0.084393435408182421
NYU_0051069,NYU_0051075,97,0.14399562083040426
NYU_0051070,NYU_0051075,97,0.16195378794821361
NYU_0051071,NYU_0051075,97,0.11957043973383555
NYU_0051072,NYU_0051075,97,0.10142096362466441
NYU_0051073,NYU_0051075,97,0.10864925200832115
NYU_0051074,NYU_0051075,97,0.12040040577476409
NYU_0051076,NYU_0051075,97,0.11009459570765356
NYU_0051077,NYU_0051075,97,0.13113406446000611
NYU_0051078,NYU_0051075,97,0.14201244942035826
NYU_0051079,NYU_0051075,97,0.062349890386354169
NYU_0051080,NYU_0051075,97,0.20522180226260764
NYU_0051081,NYU_0051075,97,0.13665007763804568
NYU_0051082,NYU_0051075,97,0.098636861318478097
NYU_0051083,NYU_0051075,97,0.12166241930099959
NYU_0051084,NYU_0051075,97,0.15904043660926132
NYU_0051085,NYU_0051075,97,0.12572705989719252
NYU_0051086,NYU_0051075,97,0.18081286466656091
NYU_0051087,NYU_0051075,97,0.18452211780607422
NYU_0051088,NYU_0051075,97,0.10932260763244447
NYU_0051089,NYU_0051075,97,0.16623716375046479
NYU_0051090,NYU_0051075,97,0.17900759752209622
NYU_0051091,NYU_0051075,97,0.16801918400109267
NYU_0051093,NYU_0051075,97,0.14197505420631265
NYU_0051094,NYU_0051075,97,0.15572634479153266
NYU_0051095,NYU_0051075,97,0.15550735294349929
NYU_0051096,NYU_0051075,97,0.18082090365111314
NYU_0051097,NYU_0051075,97,0.12661401089079083
NYU_0051098,NYU_0051075,97,0.20474147160783282
NYU_0051099,NYU_0051075,97,0.1522406176637903
NYU_0051100,NYU_0051075,97,0.13122445818955594
NYU_0051101,NYU_0051075,97,0.20437335597711703
NYU_0051102,NYU_0051075,97,0.15861481001615443
NYU_0051103,NYU_0051075,97,0.21101186836170233
NYU_0051104,NYU_0051075,97,0.097817627456292411
NYU_0051105,NYU_0051075,97,0.10473978383196032
NYU_0051106,NYU_0051075,97,0.06639863405349164
NYU_0051107,NYU_0051075,97,0.10155787577375501
NYU_0051109,NYU_0051075,97,0.20246464909752654
NYU_0051110,NYU_0051075,97,0.16024351070195561
NYU_0051111,NYU_0051075,97,0.18090170159798166
NYU_0051112,NYU_0051075,97,0.1339236995745641
NYU_0051113,NYU_0051075,97,0.10487748713065867
NYU_0051114,NYU_0051075,97,0.1598467015101836
NYU_0051116,NYU_0051075,97,0.12961466090054852
NYU_0051117,NYU_0051075,97,0.19245099018453654
NYU_0051118,NYU_0051075,97,0.1639635345775331
NYU_0051121,NYU_0051075,97,0.18043829827721336
NYU_0051122,NYU_0051075,97,0.20541284679326349
NYU_0051123,NYU_0051075,97,0.1339828215202839
NYU_0051124,NYU_0051075,97,0.12605935792567335
NYU_0051126,NYU_0051075,97,0.17948857478557945
NYU_0051127,NYU_0051075,97,0.16393426959198329
NYU_0051128,NYU_0051075,97,0.14379833483389701
NYU_0051129,NYU_0051075,97,0.1750381349173365
NYU_0051130,NYU_0051075,97,0.2022551824493157
NYU_0051131,NYU_0051075,97,0.11482413180327383
NYU_0051146,NYU_0051075,97,0.10075723482212851
NYU_0051147,NYU_0051075,97,0.16145842578432565
NYU_0051148,NYU_0051075,97,0.15326629885326457
NYU_0051149,NYU_0051075,97,0.20674646947240188
NYU_0051150,NYU_0051075,97,0.077510943565344242
NYU_0051151,NYU_0051075,97,0.13983804887919063
NYU_0051152,NYU_0051075,97,0.17528751399013404
NYU_0051153,NYU_0051075,97,0.12997574103384565
NYU_0051154,NYU_0051075,97,0.065605385816956852
NYU_0051155,NYU_0051075,97,0.056643345046133567
NYU_0051156,NYU_0051075,97,0.15649940704559712
NYU_0051159,NYU_0051075,97,0.1594034501255997
NYU_0050954,NYU_0051076,97,0.11857780434215136
