train,test,roi,pearsons correlation
NYU_0050958,NYU_0051060,62,0.67043331562183994
NYU_0050959,NYU_0051060,62,0.6666108624950553
NYU_0050960,NYU_0051060,62,0.72514120524846437
NYU_0050961,NYU_0051060,62,0.69039175218444493
NYU_0050962,NYU_0051060,62,0.69489380912180254
NYU_0050964,NYU_0051060,62,0.70717873537502818
NYU_0050965,NYU_0051060,62,0.7313450305893161
NYU_0050966,NYU_0051060,62,0.67955538295353146
NYU_0050967,NYU_0051060,62,0.66718473180363569
NYU_0050968,NYU_0051060,62,0.55383808445804295
NYU_0050969,NYU_0051060,62,0.69572058865288233
NYU_0050970,NYU_0051060,62,0.6902408558465285
NYU_0050972,NYU_0051060,62,0.71051798689747814
NYU_0050973,NYU_0051060,62,0.69539824071088374
NYU_0050974,NYU_0051060,62,0.68658905798567305
NYU_0050976,NYU_0051060,62,0.72278287961020027
NYU_0050977,NYU_0051060,62,0.67405969473937366
NYU_0050978,NYU_0051060,62,0.63787494642902631
NYU_0050979,NYU_0051060,62,0.70527141930812853
NYU_0050981,NYU_0051060,62,0.61657430363190446
NYU_0050982,NYU_0051060,62,0.73120079841850272
NYU_0050983,NYU_0051060,62,0.70124918315175055
NYU_0050984,NYU_0051060,62,0.69320156958785384
NYU_0050985,NYU_0051060,62,0.66839176954345236
NYU_0050986,NYU_0051060,62,0.6067666441483639
NYU_0050987,NYU_0051060,62,0.70549678352904099
NYU_0050988,NYU_0051060,62,0.72382227863263982
NYU_0050989,NYU_0051060,62,0.74284008896009079
NYU_0050990,NYU_0051060,62,0.69519980610852916
NYU_0050991,NYU_0051060,62,0.6797268765640444
NYU_0050992,NYU_0051060,62,0.72139283050441505
NYU_0050993,NYU_0051060,62,0.70058710072640762
NYU_0050994,NYU_0051060,62,0.70609417577228584
NYU_0050995,NYU_0051060,62,0.71756483436668017
NYU_0050996,NYU_0051060,62,0.65965290164107937
NYU_0050997,NYU_0051060,62,0.68323754081445043
NYU_0050998,NYU_0051060,62,0.74124875497509224
NYU_0050999,NYU_0051060,62,0.73332301397206257
NYU_0051000,NYU_0051060,62,0.69567326460683121
NYU_0051001,NYU_0051060,62,0.6557656110736868
NYU_0051002,NYU_0051060,62,0.73881507299799776
NYU_0051003,NYU_0051060,62,0.75709462517542969
NYU_0051006,NYU_0051060,62,0.75224489224030566
NYU_0051007,NYU_0051060,62,0.72644352406569812
NYU_0051008,NYU_0051060,62,0.69540732646439507
NYU_0051009,NYU_0051060,62,0.69079295372364835
NYU_0051010,NYU_0051060,62,0.65914395191102004
NYU_0051011,NYU_0051060,62,0.683717162340017
NYU_0051012,NYU_0051060,62,0.68209237568908243
NYU_0051013,NYU_0051060,62,0.70081626532912866
NYU_0051014,NYU_0051060,62,0.70522412378871013
NYU_0051015,NYU_0051060,62,0.69205528706004027
NYU_0051016,NYU_0051060,62,0.73891283867984281
NYU_0051017,NYU_0051060,62,0.66220195943934645
NYU_0051018,NYU_0051060,62,0.64874867143650339
NYU_0051019,NYU_0051060,62,0.69279698834407766
NYU_0051020,NYU_0051060,62,0.70209678502355732
NYU_0051021,NYU_0051060,62,0.65344765078102696
NYU_0051023,NYU_0051060,62,0.64346762544291969
NYU_0051024,NYU_0051060,62,0.68307260534717085
NYU_0051025,NYU_0051060,62,0.72894385145002139
NYU_0051026,NYU_0051060,62,0.63138367535442463
NYU_0051027,NYU_0051060,62,0.64254756704279425
NYU_0051028,NYU_0051060,62,0.7089798655382995
NYU_0051029,NYU_0051060,62,0.68384337552220475
NYU_0051030,NYU_0051060,62,0.68344452396381838
NYU_0051032,NYU_0051060,62,0.71700393054406941
NYU_0051033,NYU_0051060,62,0.60955658727063822
NYU_0051034,NYU_0051060,62,0.67339783659159524
NYU_0051035,NYU_0051060,62,0.7346531857916544
NYU_0051036,NYU_0051060,62,0.72946220412652152
NYU_0051038,NYU_0051060,62,0.67305580809619658
NYU_0051039,NYU_0051060,62,0.70035352513097493
NYU_0051040,NYU_0051060,62,0.71716419135556175
NYU_0051041,NYU_0051060,62,0.68634385646759954
NYU_0051042,NYU_0051060,62,0.70857922522964367
NYU_0051044,NYU_0051060,62,0.69239719589159165
NYU_0051045,NYU_0051060,62,0.71169454097450824
NYU_0051046,NYU_0051060,62,0.62007257639805857
NYU_0051047,NYU_0051060,62,0.66448112136674409
NYU_0051048,NYU_0051060,62,0.70394144339255282
NYU_0051049,NYU_0051060,62,0.70665924658815293
NYU_0051050,NYU_0051060,62,0.69915520865525316
NYU_0051051,NYU_0051060,62,0.71920678618733069
NYU_0051052,NYU_0051060,62,0.68118641271005032
NYU_0051053,NYU_0051060,62,0.69014196801148164
NYU_0051054,NYU_0051060,62,0.6762474636152338
NYU_0051055,NYU_0051060,62,0.675170923956115
NYU_0051056,NYU_0051060,62,0.70400773210792023
NYU_0051057,NYU_0051060,62,0.7018567984792482
NYU_0051058,NYU_0051060,62,0.70325204030848576
NYU_0051059,NYU_0051060,62,0.71904887328456424
NYU_0051061,NYU_0051060,62,0.73193095426584187
NYU_0051062,NYU_0051060,62,0.71003545190975326
NYU_0051063,NYU_0051060,62,0.71447895959748764
NYU_0051064,NYU_0051060,62,0.67992522222929708
NYU_0051065,NYU_0051060,62,0.68268690496209694
NYU_0051066,NYU_0051060,62,0.71852083774459219
NYU_0051067,NYU_0051060,62,0.64938050669047476
NYU_0051068,NYU_0051060,62,0.67611676869947768
NYU_0051069,NYU_0051060,62,0.67076413335164231
NYU_0051070,NYU_0051060,62,0.70511515248562484
NYU_0051071,NYU_0051060,62,0.66053884290801546
NYU_0051072,NYU_0051060,62,0.65662030145978501
NYU_0051073,NYU_0051060,62,0.70793039227736176
NYU_0051074,NYU_0051060,62,0.6684428572945722
NYU_0051075,NYU_0051060,62,0.6685689229033509
NYU_0051076,NYU_0051060,62,0.71359974579960772
NYU_0051077,NYU_0051060,62,0.71816518452666833
NYU_0051078,NYU_0051060,62,0.71273144203563532
NYU_0051079,NYU_0051060,62,0.62576657290384774
NYU_0051080,NYU_0051060,62,0.6369499517216809
NYU_0051081,NYU_0051060,62,0.70711211923432316
NYU_0051082,NYU_0051060,62,0.68905529901094398
NYU_0051083,NYU_0051060,62,0.73189045017282617
NYU_0051084,NYU_0051060,62,0.72080076128705139
NYU_0051085,NYU_0051060,62,0.72043982686339281
NYU_0051086,NYU_0051060,62,0.70051332585417381
NYU_0051087,NYU_0051060,62,0.7406499456965645
NYU_0051088,NYU_0051060,62,0.68520427337490741
NYU_0051089,NYU_0051060,62,0.66263409687558772
NYU_0051090,NYU_0051060,62,0.7042760500959595
NYU_0051091,NYU_0051060,62,0.69693997288632159
NYU_0051093,NYU_0051060,62,0.60397648303700668
NYU_0051094,NYU_0051060,62,0.74347499289226537
NYU_0051095,NYU_0051060,62,0.6779136053753414
NYU_0051096,NYU_0051060,62,0.66230114867211809
NYU_0051097,NYU_0051060,62,0.69162835230835507
NYU_0051098,NYU_0051060,62,0.71786695807286349
NYU_0051099,NYU_0051060,62,0.69039487445656489
NYU_0051100,NYU_0051060,62,0.65398216938295872
NYU_0051101,NYU_0051060,62,0.67524477290854579
NYU_0051102,NYU_0051060,62,0.66139418848104992
NYU_0051103,NYU_0051060,62,0.74484708053608784
NYU_0051104,NYU_0051060,62,0.67475939008151109
NYU_0051105,NYU_0051060,62,0.59005154088672418
NYU_0051106,NYU_0051060,62,0.68820012822385046
NYU_0051107,NYU_0051060,62,0.71495790102802714
NYU_0051109,NYU_0051060,62,0.68384816436941553
NYU_0051110,NYU_0051060,62,0.65659051296862003
NYU_0051111,NYU_0051060,62,0.66541790897721964
NYU_0051112,NYU_0051060,62,0.70600680600354893
NYU_0051113,NYU_0051060,62,0.7171378444508717
NYU_0051114,NYU_0051060,62,0.64521465615125251
NYU_0051116,NYU_0051060,62,0.67290486419371776
NYU_0051117,NYU_0051060,62,0.73721194812871993
NYU_0051118,NYU_0051060,62,0.70963168739098159
NYU_0051121,NYU_0051060,62,0.72391324834069004
NYU_0051122,NYU_0051060,62,0.69273819556463712
NYU_0051123,NYU_0051060,62,0.71198445385445253
NYU_0051124,NYU_0051060,62,0.64097919953116334
NYU_0051126,NYU_0051060,62,0.66623442175092262
NYU_0051127,NYU_0051060,62,0.71239242527626923
NYU_0051128,NYU_0051060,62,0.69535689843789739
NYU_0051129,NYU_0051060,62,0.67671380789952318
NYU_0051130,NYU_0051060,62,0.63771993373172997
NYU_0051131,NYU_0051060,62,0.71832783423411106
NYU_0051146,NYU_0051060,62,0.71251409094962492
NYU_0051147,NYU_0051060,62,0.72902337811553797
NYU_0051148,NYU_0051060,62,0.70845000624977728
NYU_0051149,NYU_0051060,62,0.70857755484850105
NYU_0051150,NYU_0051060,62,0.7542338410661652
NYU_0051151,NYU_0051060,62,0.67949796715905997
NYU_0051152,NYU_0051060,62,0.6988947860305893
NYU_0051153,NYU_0051060,62,0.7459340770349332
NYU_0051154,NYU_0051060,62,0.61529065984813636
NYU_0051155,NYU_0051060,62,0.65856702519645027
NYU_0051156,NYU_0051060,62,0.67449716684607153
NYU_0051159,NYU_0051060,62,0.69709719092418043
NYU_0050954,NYU_0051061,62,0.52809661547917219
NYU_0050955,NYU_0051061,62,0.51410686948181394
NYU_0050956,NYU_0051061,62,0.56216476012261563
NYU_0050957,NYU_0051061,62,0.5814173799930008
NYU_0050958,NYU_0051061,62,0.52866841806815323
NYU_0050959,NYU_0051061,62,0.41978281271448031
NYU_0050960,NYU_0051061,62,0.58740482123969739
NYU_0050961,NYU_0051061,62,0.54618486792738252
NYU_0050962,NYU_0051061,62,0.48954774367633674
NYU_0050964,NYU_0051061,62,0.56755705227674824
NYU_0050965,NYU_0051061,62,0.6039709715609719
NYU_0050966,NYU_0051061,62,0.4470322446832099
NYU_0050967,NYU_0051061,62,0.4358772163086056
NYU_0050968,NYU_0051061,62,0.43640646842961445
NYU_0050969,NYU_0051061,62,0.50029570207657548
NYU_0050970,NYU_0051061,62,0.67874725590291252
NYU_0050972,NYU_0051061,62,0.50884446935743188
NYU_0050973,NYU_0051061,62,0.51743187512062294
NYU_0050974,NYU_0051061,62,0.48987786406369316
NYU_0050976,NYU_0051061,62,0.60950247536388147
NYU_0050977,NYU_0051061,62,0.4903449933860155
NYU_0050978,NYU_0051061,62,0.43854214293221705
NYU_0050979,NYU_0051061,62,0.56221635197116993
NYU_0050981,NYU_0051061,62,0.34530124971092441
NYU_0050982,NYU_0051061,62,0.55634946855671019
NYU_0050983,NYU_0051061,62,0.54350987578053211
NYU_0050984,NYU_0051061,62,0.47368356960418739
NYU_0050985,NYU_0051061,62,0.51412964283302587
NYU_0050986,NYU_0051061,62,0.47577050251712127
NYU_0050987,NYU_0051061,62,0.602561685251637
NYU_0050988,NYU_0051061,62,0.52861357494038441
NYU_0050989,NYU_0051061,62,0.65764705314507665
NYU_0050990,NYU_0051061,62,0.58971788205641062
NYU_0050991,NYU_0051061,62,0.63449688941907467
NYU_0050992,NYU_0051061,62,0.59007332452802008
NYU_0050993,NYU_0051061,62,0.53595550990203056
NYU_0050994,NYU_0051061,62,0.53706139750735959
NYU_0050995,NYU_0051061,62,0.53928590526840903
NYU_0050996,NYU_0051061,62,0.49422173475116432
NYU_0050997,NYU_0051061,62,0.5112993291508523
NYU_0050998,NYU_0051061,62,0.59274471514266436
NYU_0050999,NYU_0051061,62,0.6326355226511311
NYU_0051000,NYU_0051061,62,0.53735574847776424
NYU_0051001,NYU_0051061,62,0.57803656132873937
NYU_0051002,NYU_0051061,62,0.61619697319151601
NYU_0051003,NYU_0051061,62,0.62225772421438585
NYU_0051006,NYU_0051061,62,0.63548145496467634
NYU_0051007,NYU_0051061,62,0.6327255720372652
NYU_0051008,NYU_0051061,62,0.54474412179537701
NYU_0051009,NYU_0051061,62,0.52404203477166822
NYU_0051010,NYU_0051061,62,0.50525053386594942
NYU_0051011,NYU_0051061,62,0.52885876224119788
NYU_0051012,NYU_0051061,62,0.50558159446827289
NYU_0051013,NYU_0051061,62,0.50675058114687421
NYU_0051014,NYU_0051061,62,0.57650968540692749
NYU_0051015,NYU_0051061,62,0.48741638078112715
NYU_0051016,NYU_0051061,62,0.58752445720013402
NYU_0051017,NYU_0051061,62,0.35897689379092407
NYU_0051018,NYU_0051061,62,0.52234767909584079
NYU_0051019,NYU_0051061,62,0.60424491132223745
NYU_0051020,NYU_0051061,62,0.53140205640653526
NYU_0051021,NYU_0051061,62,0.47294511103893666
NYU_0051023,NYU_0051061,62,0.38220490639937943
NYU_0051024,NYU_0051061,62,0.56359202937284392
NYU_0051025,NYU_0051061,62,0.57715055728290909
NYU_0051026,NYU_0051061,62,0.53563141569601391
NYU_0051027,NYU_0051061,62,0.42337066173955518
NYU_0051028,NYU_0051061,62,0.59501664961637601
NYU_0051029,NYU_0051061,62,0.49852264348765502
NYU_0051030,NYU_0051061,62,0.53297410485888741
NYU_0051032,NYU_0051061,62,0.551978853661657
NYU_0051033,NYU_0051061,62,0.31776284697316454
NYU_0051034,NYU_0051061,62,0.36719982456091022
NYU_0051035,NYU_0051061,62,0.53569015485231108
NYU_0051036,NYU_0051061,62,0.51302815475391228
NYU_0051038,NYU_0051061,62,0.45005782389472587
NYU_0051039,NYU_0051061,62,0.57801810221167227
NYU_0051040,NYU_0051061,62,0.58834850429053032
NYU_0051041,NYU_0051061,62,0.45405249822333688
NYU_0051042,NYU_0051061,62,0.58266312320881741
NYU_0051044,NYU_0051061,62,0.52362872530220983
NYU_0051045,NYU_0051061,62,0.50658280372023223
NYU_0051046,NYU_0051061,62,0.4377294890795364
NYU_0051047,NYU_0051061,62,0.46584186751629247
NYU_0051048,NYU_0051061,62,0.52316494501046551
NYU_0051049,NYU_0051061,62,0.55510958547479561
NYU_0051050,NYU_0051061,62,0.57194650877321118
NYU_0051051,NYU_0051061,62,0.58067303417829108
NYU_0051052,NYU_0051061,62,0.48021106365000138
NYU_0051053,NYU_0051061,62,0.45134909531602652
NYU_0051054,NYU_0051061,62,0.57750620071752046
NYU_0051055,NYU_0051061,62,0.50772896334800388
NYU_0051056,NYU_0051061,62,0.62387167317371262
NYU_0051057,NYU_0051061,62,0.50655529156474843
NYU_0051058,NYU_0051061,62,0.56942055053411111
NYU_0051059,NYU_0051061,62,0.57840858544623863
NYU_0051060,NYU_0051061,62,0.61953286676516872
NYU_0051062,NYU_0051061,62,0.6035714243826229
NYU_0051063,NYU_0051061,62,0.59234454901693145
NYU_0051064,NYU_0051061,62,0.46685642039316549
NYU_0051065,NYU_0051061,62,0.59056311499885794
NYU_0051066,NYU_0051061,62,0.52655996187371024
NYU_0051067,NYU_0051061,62,0.43997951713556732
NYU_0051068,NYU_0051061,62,0.4756878908406868
NYU_0051069,NYU_0051061,62,0.44719958156298045
NYU_0051070,NYU_0051061,62,0.59594540721565692
NYU_0051071,NYU_0051061,62,0.45451264616515957
NYU_0051072,NYU_0051061,62,0.417455768513464
NYU_0051073,NYU_0051061,62,0.55003270402454418
NYU_0051074,NYU_0051061,62,0.52650585894178814
NYU_0051075,NYU_0051061,62,0.50117005452226737
NYU_0051076,NYU_0051061,62,0.55197249745794141
NYU_0051077,NYU_0051061,62,0.5397092343967701
NYU_0051078,NYU_0051061,62,0.57388233056053828
NYU_0051079,NYU_0051061,62,0.44292937313378011
NYU_0051080,NYU_0051061,62,0.39214893529027273
NYU_0051081,NYU_0051061,62,0.5102741700339396
NYU_0051082,NYU_0051061,62,0.53205133305906027
NYU_0051083,NYU_0051061,62,0.5502058406020689
NYU_0051084,NYU_0051061,62,0.59062110048888772
NYU_0051085,NYU_0051061,62,0.59552857714263818
NYU_0051086,NYU_0051061,62,0.55020010042834833
NYU_0051087,NYU_0051061,62,0.61124725632435983
NYU_0051088,NYU_0051061,62,0.5498764081000691
NYU_0051089,NYU_0051061,62,0.48959368804883013
NYU_0051090,NYU_0051061,62,0.57495201318451028
NYU_0051091,NYU_0051061,62,0.50941171634232774
NYU_0051093,NYU_0051061,62,0.51183268448776598
NYU_0051094,NYU_0051061,62,0.60404120962731001
NYU_0051095,NYU_0051061,62,0.42516116252491315
NYU_0051096,NYU_0051061,62,0.48878682392344036
NYU_0051097,NYU_0051061,62,0.5707274851108286
NYU_0051098,NYU_0051061,62,0.50128499197617926
NYU_0051099,NYU_0051061,62,0.43758910886350533
NYU_0051100,NYU_0051061,62,0.48175399868302698
NYU_0051101,NYU_0051061,62,0.57348675887441436
NYU_0051102,NYU_0051061,62,0.45869937899525998
NYU_0051103,NYU_0051061,62,0.61014708475697865
NYU_0051104,NYU_0051061,62,0.48866949363967593
NYU_0051105,NYU_0051061,62,0.27504319988279763
NYU_0051106,NYU_0051061,62,0.54818282986993283
NYU_0051107,NYU_0051061,62,0.54392837338788858
NYU_0051109,NYU_0051061,62,0.43380587394439296
NYU_0051110,NYU_0051061,62,0.45413405931647177
NYU_0051111,NYU_0051061,62,0.4569340756458195
NYU_0051112,NYU_0051061,62,0.54907050447736727
NYU_0051113,NYU_0051061,62,0.60190557645546949
NYU_0051114,NYU_0051061,62,0.44590300086840212
NYU_0051116,NYU_0051061,62,0.49277087437250977
NYU_0051117,NYU_0051061,62,0.60157383310982415
NYU_0051118,NYU_0051061,62,0.52973064374927825
NYU_0051121,NYU_0051061,62,0.57080986583386184
NYU_0051122,NYU_0051061,62,0.60473842800227384
NYU_0051123,NYU_0051061,62,0.55920197554686923
NYU_0051124,NYU_0051061,62,0.40753541089126694
NYU_0051126,NYU_0051061,62,0.42620016906574704
NYU_0051127,NYU_0051061,62,0.56032386634653852
NYU_0051128,NYU_0051061,62,0.492437292534469
NYU_0051129,NYU_0051061,62,0.58734415911010063
NYU_0051130,NYU_0051061,62,0.36886519513616844
NYU_0051131,NYU_0051061,62,0.61982633252438379
NYU_0051146,NYU_0051061,62,0.58685489426064641
NYU_0051147,NYU_0051061,62,0.52823573688118841
NYU_0051148,NYU_0051061,62,0.58997539358125406
NYU_0051149,NYU_0051061,62,0.6485292387091014
NYU_0051150,NYU_0051061,62,0.6338731593563588
NYU_0051151,NYU_0051061,62,0.50045610336211854
NYU_0051152,NYU_0051061,62,0.621103970324548
NYU_0051153,NYU_0051061,62,0.61760946210953349
NYU_0051154,NYU_0051061,62,0.28054749904806486
NYU_0051155,NYU_0051061,62,0.44534810203744685
NYU_0051156,NYU_0051061,62,0.42943931709839844
NYU_0051159,NYU_0051061,62,0.49636832546568205
NYU_0050954,NYU_0051062,62,0.50519056446479427
NYU_0050955,NYU_0051062,62,0.52363380569668028
NYU_0050956,NYU_0051062,62,0.59409499823766687
NYU_0050957,NYU_0051062,62,0.57747367508258207
NYU_0050958,NYU_0051062,62,0.51953707630245427
NYU_0050959,NYU_0051062,62,0.53997546732008805
NYU_0050960,NYU_0051062,62,0.59534826544497388
NYU_0050961,NYU_0051062,62,0.61027868939350227
NYU_0050962,NYU_0051062,62,0.54582407777112218
NYU_0050964,NYU_0051062,62,0.60979904324528533
NYU_0050965,NYU_0051062,62,0.60773460229509657
NYU_0050966,NYU_0051062,62,0.50789786132458747
NYU_0050967,NYU_0051062,62,0.54566319816108466
NYU_0050968,NYU_0051062,62,0.32553228618115221
NYU_0050969,NYU_0051062,62,0.58451068919283544
NYU_0050970,NYU_0051062,62,0.60366518314591167
NYU_0050972,NYU_0051062,62,0.51632860254623458
NYU_0050973,NYU_0051062,62,0.51535596758781677
NYU_0050974,NYU_0051062,62,0.51894931814967693
NYU_0050976,NYU_0051062,62,0.57575810097586566
NYU_0050977,NYU_0051062,62,0.61276181104006366
NYU_0050978,NYU_0051062,62,0.47425623848730453
NYU_0050979,NYU_0051062,62,0.56339649666724212
NYU_0050981,NYU_0051062,62,0.49165596060281808
NYU_0050982,NYU_0051062,62,0.53034253799768272
NYU_0050983,NYU_0051062,62,0.59736264328032473
NYU_0050984,NYU_0051062,62,0.56697860034564473
NYU_0050985,NYU_0051062,62,0.61539868071309511
NYU_0050986,NYU_0051062,62,0.56115632943113924
NYU_0050987,NYU_0051062,62,0.54800419175548776
NYU_0050988,NYU_0051062,62,0.55703500715736154
NYU_0050989,NYU_0051062,62,0.63653403641334827
NYU_0050990,NYU_0051062,62,0.54898545743561611
NYU_0050991,NYU_0051062,62,0.60634275387397629
NYU_0050992,NYU_0051062,62,0.61585691065063308
NYU_0050993,NYU_0051062,62,0.53347163974222378
NYU_0050994,NYU_0051062,62,0.58733185537578614
NYU_0050995,NYU_0051062,62,0.60283334589792636
NYU_0050996,NYU_0051062,62,0.5796618979930247
NYU_0050997,NYU_0051062,62,0.57781734372202087
NYU_0050998,NYU_0051062,62,0.60243487982162203
NYU_0050999,NYU_0051062,62,0.58253185796902618
NYU_0051000,NYU_0051062,62,0.64796349493258687
NYU_0051001,NYU_0051062,62,0.65249635508076642
NYU_0051002,NYU_0051062,62,0.57034866695182573
NYU_0051003,NYU_0051062,62,0.6179725503005713
NYU_0051006,NYU_0051062,62,0.63460202017780354
NYU_0051007,NYU_0051062,62,0.59722523622717216
NYU_0051008,NYU_0051062,62,0.54728187682862994
NYU_0051009,NYU_0051062,62,0.55850866894513129
NYU_0051010,NYU_0051062,62,0.5621449366264335
NYU_0051011,NYU_0051062,62,0.62744560333275867
NYU_0051012,NYU_0051062,62,0.47709828162936085
NYU_0051013,NYU_0051062,62,0.54482718388132578
NYU_0051014,NYU_0051062,62,0.59130126589317156
NYU_0051015,NYU_0051062,62,0.44180643141933429
NYU_0051016,NYU_0051062,62,0.61587378189729669
NYU_0051017,NYU_0051062,62,0.46167344776107277
NYU_0051018,NYU_0051062,62,0.48572789794414534
NYU_0051019,NYU_0051062,62,0.5879421833017533
NYU_0051020,NYU_0051062,62,0.54312831070110634
NYU_0051021,NYU_0051062,62,0.45732853819705771
NYU_0051023,NYU_0051062,62,0.40328406052994975
NYU_0051024,NYU_0051062,62,0.53495522768981207
NYU_0051025,NYU_0051062,62,0.60733387957562501
NYU_0051026,NYU_0051062,62,0.52084780773252315
NYU_0051027,NYU_0051062,62,0.53321689493685698
NYU_0051028,NYU_0051062,62,0.50845052776982125
NYU_0051029,NYU_0051062,62,0.57117526912066452
NYU_0051030,NYU_0051062,62,0.58449190113623373
NYU_0051032,NYU_0051062,62,0.47103936567678201
NYU_0051033,NYU_0051062,62,0.50442308370978584
NYU_0051034,NYU_0051062,62,0.55753694867065096
NYU_0051035,NYU_0051062,62,0.55699219662097088
NYU_0051036,NYU_0051062,62,0.5809093698147374
NYU_0051038,NYU_0051062,62,0.5485548725674001
NYU_0051039,NYU_0051062,62,0.61767764548532389
NYU_0051040,NYU_0051062,62,0.58769544005280661
NYU_0051041,NYU_0051062,62,0.54048853014818143
NYU_0051042,NYU_0051062,62,0.63531264860863246
