train,test,roi,pearsons correlation
NYU_0051096,NYU_0051034,74,0.5901149067064283
NYU_0051097,NYU_0051034,74,0.58608368213303286
NYU_0051098,NYU_0051034,74,0.56127663821185159
NYU_0051099,NYU_0051034,74,0.62937810897900481
NYU_0051100,NYU_0051034,74,0.6362023504678993
NYU_0051101,NYU_0051034,74,0.66962484066946171
NYU_0051102,NYU_0051034,74,0.61121494570431045
NYU_0051103,NYU_0051034,74,0.58727190503546722
NYU_0051104,NYU_0051034,74,0.68035881303717083
NYU_0051105,NYU_0051034,74,0.61053371908868648
NYU_0051106,NYU_0051034,74,0.65760050546157667
NYU_0051107,NYU_0051034,74,0.6696083656881282
NYU_0051109,NYU_0051034,74,0.64949657958493123
NYU_0051110,NYU_0051034,74,0.59380377382557226
NYU_0051111,NYU_0051034,74,0.67322746749840545
NYU_0051112,NYU_0051034,74,0.68516712712558858
NYU_0051113,NYU_0051034,74,0.64918027093407127
NYU_0051114,NYU_0051034,74,0.48330155289542548
NYU_0051116,NYU_0051034,74,0.64679688952476888
NYU_0051117,NYU_0051034,74,0.62320004205335977
NYU_0051118,NYU_0051034,74,0.55142099867615546
NYU_0051121,NYU_0051034,74,0.61882862760132595
NYU_0051122,NYU_0051034,74,0.60399178993871605
NYU_0051123,NYU_0051034,74,0.62458682048325975
NYU_0051124,NYU_0051034,74,0.63632575059030805
NYU_0051126,NYU_0051034,74,0.66789973211025944
NYU_0051127,NYU_0051034,74,0.6399593278554464
NYU_0051128,NYU_0051034,74,0.62856142891124689
NYU_0051129,NYU_0051034,74,0.63424520292256681
NYU_0051130,NYU_0051034,74,0.58850479037308934
NYU_0051131,NYU_0051034,74,0.69153363041423055
NYU_0051146,NYU_0051034,74,0.49108571151389557
NYU_0051147,NYU_0051034,74,0.64202627503640952
NYU_0051148,NYU_0051034,74,0.65792882666704311
NYU_0051149,NYU_0051034,74,0.63238398981187693
NYU_0051150,NYU_0051034,74,0.61993959580644675
NYU_0051151,NYU_0051034,74,0.62601883481185372
NYU_0051152,NYU_0051034,74,0.57458698387149343
NYU_0051153,NYU_0051034,74,0.54494793797081331
NYU_0051154,NYU_0051034,74,0.6157425833521889
NYU_0051155,NYU_0051034,74,0.61133244631241745
NYU_0051156,NYU_0051034,74,0.61597627328152871
NYU_0051159,NYU_0051034,74,0.63574411736798841
NYU_0050954,NYU_0051035,74,0.4961439725101871
NYU_0050955,NYU_0051035,74,0.47961767929310611
NYU_0050956,NYU_0051035,74,0.41697071902393529
NYU_0050957,NYU_0051035,74,0.47634212453972474
NYU_0050958,NYU_0051035,74,0.53046232955314909
NYU_0050959,NYU_0051035,74,0.45773084644771772
NYU_0050960,NYU_0051035,74,0.45462771656900197
NYU_0050961,NYU_0051035,74,0.42218114485795549
NYU_0050962,NYU_0051035,74,0.45245620146766852
NYU_0050964,NYU_0051035,74,0.46781760606200401
NYU_0050965,NYU_0051035,74,0.46830884643305049
NYU_0050966,NYU_0051035,74,0.48243481358702778
NYU_0050967,NYU_0051035,74,0.5105741054375994
NYU_0050968,NYU_0051035,74,0.48435797215632509
NYU_0050969,NYU_0051035,74,0.5123785599037286
NYU_0050970,NYU_0051035,74,0.52020015010702558
NYU_0050972,NYU_0051035,74,0.48803002660622469
NYU_0050973,NYU_0051035,74,0.52854831792175117
NYU_0050974,NYU_0051035,74,0.52310233054085653
NYU_0050976,NYU_0051035,74,0.44301411987053596
NYU_0050977,NYU_0051035,74,0.52982460841166279
NYU_0050978,NYU_0051035,74,0.45850866369862403
NYU_0050979,NYU_0051035,74,0.53974519261867804
NYU_0050981,NYU_0051035,74,0.42513593332623195
NYU_0050982,NYU_0051035,74,0.46510205536593785
NYU_0050983,NYU_0051035,74,0.52204030111906907
NYU_0050984,NYU_0051035,74,0.54046383772418072
NYU_0050985,NYU_0051035,74,0.37271376098584669
NYU_0050986,NYU_0051035,74,0.382943166542137
NYU_0050987,NYU_0051035,74,0.54171652817761762
NYU_0050988,NYU_0051035,74,0.45931793293221002
NYU_0050989,NYU_0051035,74,0.54782035138559904
NYU_0050990,NYU_0051035,74,0.49458009187215879
NYU_0050991,NYU_0051035,74,0.52369669022616927
NYU_0050992,NYU_0051035,74,0.49114330788020477
NYU_0050993,NYU_0051035,74,0.49589436822388494
NYU_0050994,NYU_0051035,74,0.49926583552770337
NYU_0050995,NYU_0051035,74,0.48502835852486453
NYU_0050996,NYU_0051035,74,0.48233288729291585
NYU_0050997,NYU_0051035,74,0.48238302394782345
NYU_0050998,NYU_0051035,74,0.50435990526199248
NYU_0050999,NYU_0051035,74,0.45686191617554045
NYU_0051000,NYU_0051035,74,0.48161172596400886
NYU_0051001,NYU_0051035,74,0.46093472643563138
NYU_0051002,NYU_0051035,74,0.41894585464193396
NYU_0051003,NYU_0051035,74,0.43950926273062357
NYU_0051006,NYU_0051035,74,0.49534392932196369
NYU_0051007,NYU_0051035,74,0.46889145011831446
NYU_0051008,NYU_0051035,74,0.4334914150107293
NYU_0051009,NYU_0051035,74,0.5250507358292007
NYU_0051010,NYU_0051035,74,0.5322524117978441
NYU_0051011,NYU_0051035,74,0.51866821955655551
NYU_0051012,NYU_0051035,74,0.50361653776287596
NYU_0051013,NYU_0051035,74,0.44614573473437558
NYU_0051014,NYU_0051035,74,0.40547443826009349
NYU_0051015,NYU_0051035,74,0.50903537212309513
NYU_0051016,NYU_0051035,74,0.50185137308278815
NYU_0051017,NYU_0051035,74,0.4940783329209536
NYU_0051018,NYU_0051035,74,0.46689053364973487
NYU_0051019,NYU_0051035,74,0.41942816444944592
NYU_0051020,NYU_0051035,74,0.52040792854779472
NYU_0051021,NYU_0051035,74,0.45366914744338904
NYU_0051023,NYU_0051035,74,0.46561576563436213
NYU_0051024,NYU_0051035,74,0.42963595732375454
NYU_0051025,NYU_0051035,74,0.52698066683631783
NYU_0051026,NYU_0051035,74,0.48580304681653286
NYU_0051027,NYU_0051035,74,0.43910470706625687
NYU_0051028,NYU_0051035,74,0.43563458139218469
NYU_0051029,NYU_0051035,74,0.51448815941303827
NYU_0051030,NYU_0051035,74,0.53177600936121505
NYU_0051032,NYU_0051035,74,0.56130543528839816
NYU_0051033,NYU_0051035,74,0.54022392451867629
NYU_0051034,NYU_0051035,74,0.48156883028976011
NYU_0051036,NYU_0051035,74,0.47372794657393319
NYU_0051038,NYU_0051035,74,0.49829392960048718
NYU_0051039,NYU_0051035,74,0.41699734697467034
NYU_0051040,NYU_0051035,74,0.45713833241838225
NYU_0051041,NYU_0051035,74,0.37591134692279532
NYU_0051042,NYU_0051035,74,0.47274019289367769
NYU_0051044,NYU_0051035,74,0.35820674136286557
NYU_0051045,NYU_0051035,74,0.49689608639989452
NYU_0051046,NYU_0051035,74,0.40842928119370098
NYU_0051047,NYU_0051035,74,0.46658534059080431
NYU_0051048,NYU_0051035,74,0.43528559132313882
NYU_0051049,NYU_0051035,74,0.51797366027114256
NYU_0051050,NYU_0051035,74,0.54643992196833513
NYU_0051051,NYU_0051035,74,0.45403494981454551
NYU_0051052,NYU_0051035,74,0.3632277132595817
NYU_0051053,NYU_0051035,74,0.44728378659241474
NYU_0051054,NYU_0051035,74,0.52162094280427163
NYU_0051055,NYU_0051035,74,0.48475395853065312
NYU_0051056,NYU_0051035,74,0.42042157758958992
NYU_0051057,NYU_0051035,74,0.54330830683622722
NYU_0051058,NYU_0051035,74,0.47230138125118837
NYU_0051059,NYU_0051035,74,0.41970030228939104
NYU_0051060,NYU_0051035,74,0.49217080278545666
NYU_0051061,NYU_0051035,74,0.43329990967896409
NYU_0051062,NYU_0051035,74,0.50586022987283974
NYU_0051063,NYU_0051035,74,0.53027131298526609
NYU_0051064,NYU_0051035,74,0.4249509961889652
NYU_0051065,NYU_0051035,74,0.47221436246202309
NYU_0051066,NYU_0051035,74,0.48911909358469485
NYU_0051067,NYU_0051035,74,0.51231031081668221
NYU_0051068,NYU_0051035,74,0.39463309807303948
NYU_0051069,NYU_0051035,74,0.50671537709776271
NYU_0051070,NYU_0051035,74,0.5168837264452123
NYU_0051071,NYU_0051035,74,0.44692992864092396
NYU_0051072,NYU_0051035,74,0.46955411828666827
NYU_0051073,NYU_0051035,74,0.48424429270669012
NYU_0051074,NYU_0051035,74,0.46801657748429742
NYU_0051075,NYU_0051035,74,0.52190588702404372
NYU_0051076,NYU_0051035,74,0.44152615908914056
NYU_0051077,NYU_0051035,74,0.45481593981963264
NYU_0051078,NYU_0051035,74,0.45553327128570803
NYU_0051079,NYU_0051035,74,0.50884716492671767
NYU_0051080,NYU_0051035,74,0.49824362226786767
NYU_0051081,NYU_0051035,74,0.50101758968136012
NYU_0051082,NYU_0051035,74,0.43400012704161356
NYU_0051083,NYU_0051035,74,0.47902041867121292
NYU_0051084,NYU_0051035,74,0.54872935470836359
NYU_0051085,NYU_0051035,74,0.45842235929761299
NYU_0051086,NYU_0051035,74,0.49386884430766675
NYU_0051087,NYU_0051035,74,0.52462699849079231
NYU_0051088,NYU_0051035,74,0.36282336278623761
NYU_0051089,NYU_0051035,74,0.51500125117711903
NYU_0051090,NYU_0051035,74,0.3667742600409839
NYU_0051091,NYU_0051035,74,0.40986759220995511
NYU_0051093,NYU_0051035,74,0.44165466470947828
NYU_0051094,NYU_0051035,74,0.49078220056887029
NYU_0051095,NYU_0051035,74,0.50111122337266012
NYU_0051096,NYU_0051035,74,0.44791379440837081
NYU_0051097,NYU_0051035,74,0.45485832616594496
NYU_0051098,NYU_0051035,74,0.38739893833925204
NYU_0051099,NYU_0051035,74,0.49221604732505814
NYU_0051100,NYU_0051035,74,0.50481188584138903
NYU_0051101,NYU_0051035,74,0.41011372204840169
NYU_0051102,NYU_0051035,74,0.53685963574283291
NYU_0051103,NYU_0051035,74,0.44061526473563295
NYU_0051104,NYU_0051035,74,0.51742146140944412
NYU_0051105,NYU_0051035,74,0.44345635119723886
NYU_0051106,NYU_0051035,74,0.48684354183933792
NYU_0051107,NYU_0051035,74,0.55970000188328339
NYU_0051109,NYU_0051035,74,0.53312273474939387
NYU_0051110,NYU_0051035,74,0.49376013165257765
NYU_0051111,NYU_0051035,74,0.53852660024858345
NYU_0051112,NYU_0051035,74,0.39149485288751862
NYU_0051113,NYU_0051035,74,0.47566994551977543
NYU_0051114,NYU_0051035,74,0.55832948485286193
NYU_0051116,NYU_0051035,74,0.49885503564735556
NYU_0051117,NYU_0051035,74,0.50260047309044098
NYU_0051118,NYU_0051035,74,0.42911023238297191
NYU_0051121,NYU_0051035,74,0.4974984370945244
NYU_0051122,NYU_0051035,74,0.54255051181455305
NYU_0051123,NYU_0051035,74,0.44500648171172102
NYU_0051124,NYU_0051035,74,0.49414051424819405
NYU_0051126,NYU_0051035,74,0.54422026911162003
NYU_0051127,NYU_0051035,74,0.51470869808693287
NYU_0051128,NYU_0051035,74,0.43834868813872446
NYU_0051129,NYU_0051035,74,0.5167930420770831
NYU_0051130,NYU_0051035,74,0.4891511184602419
NYU_0051131,NYU_0051035,74,0.51496631104699986
NYU_0051146,NYU_0051035,74,0.44514719397138663
NYU_0051147,NYU_0051035,74,0.53479408527043837
NYU_0051148,NYU_0051035,74,0.48438697889023885
NYU_0051149,NYU_0051035,74,0.48552639535990449
NYU_0051150,NYU_0051035,74,0.42973813438461173
NYU_0051151,NYU_0051035,74,0.44691532403767237
NYU_0051152,NYU_0051035,74,0.50452785336170203
NYU_0051153,NYU_0051035,74,0.49153429386609659
NYU_0051154,NYU_0051035,74,0.51691941997628432
NYU_0051155,NYU_0051035,74,0.46842457383272729
NYU_0051156,NYU_0051035,74,0.48944420889184492
NYU_0051159,NYU_0051035,74,0.48251916880370199
NYU_0050954,NYU_0051036,74,0.61724459283587385
NYU_0050955,NYU_0051036,74,0.64566618668279352
NYU_0050956,NYU_0051036,74,0.61027706891471534
NYU_0050957,NYU_0051036,74,0.60020692769508377
NYU_0050958,NYU_0051036,74,0.64165200029054237
NYU_0050959,NYU_0051036,74,0.63336065194849134
NYU_0050960,NYU_0051036,74,0.61312228101340838
NYU_0050961,NYU_0051036,74,0.58478071939572318
NYU_0050962,NYU_0051036,74,0.55203733379263686
NYU_0050964,NYU_0051036,74,0.62683762452208569
NYU_0050965,NYU_0051036,74,0.59622603737454993
NYU_0050966,NYU_0051036,74,0.58510345120482565
NYU_0050967,NYU_0051036,74,0.59520698916332138
NYU_0050968,NYU_0051036,74,0.55793935076275192
NYU_0050969,NYU_0051036,74,0.63600509540569994
NYU_0050970,NYU_0051036,74,0.68959280531196188
NYU_0050972,NYU_0051036,74,0.60850075724347807
NYU_0050973,NYU_0051036,74,0.61186302460498876
NYU_0050974,NYU_0051036,74,0.56922246280404509
NYU_0050976,NYU_0051036,74,0.65321505172507854
NYU_0050977,NYU_0051036,74,0.56214192502718507
NYU_0050978,NYU_0051036,74,0.61187681310331643
NYU_0050979,NYU_0051036,74,0.63339167580980238
NYU_0050981,NYU_0051036,74,0.60401378080170087
NYU_0050982,NYU_0051036,74,0.65150883177173602
NYU_0050983,NYU_0051036,74,0.67450263569718516
NYU_0050984,NYU_0051036,74,0.60349149914199696
NYU_0050985,NYU_0051036,74,0.59207374961128223
NYU_0050986,NYU_0051036,74,0.57819214134134822
NYU_0050987,NYU_0051036,74,0.629818637096203
NYU_0050988,NYU_0051036,74,0.60207986938675784
NYU_0050989,NYU_0051036,74,0.65825480927684354
NYU_0050990,NYU_0051036,74,0.63556947843392464
NYU_0050991,NYU_0051036,74,0.58901395514913368
NYU_0050992,NYU_0051036,74,0.62128558785995402
NYU_0050993,NYU_0051036,74,0.56755509854841035
NYU_0050994,NYU_0051036,74,0.64746254872911602
NYU_0050995,NYU_0051036,74,0.58154855978984732
NYU_0050996,NYU_0051036,74,0.66000517331996167
NYU_0050997,NYU_0051036,74,0.64469611265625004
NYU_0050998,NYU_0051036,74,0.50888034506910662
NYU_0050999,NYU_0051036,74,0.64210646648024727
NYU_0051000,NYU_0051036,74,0.63862306304093153
NYU_0051001,NYU_0051036,74,0.712268575960189
NYU_0051002,NYU_0051036,74,0.6842856227702856
NYU_0051003,NYU_0051036,74,0.57152887387859641
NYU_0051006,NYU_0051036,74,0.65174269040114341
NYU_0051007,NYU_0051036,74,0.6323206671455871
NYU_0051008,NYU_0051036,74,0.65294634410952268
NYU_0051009,NYU_0051036,74,0.6374365746178966
NYU_0051010,NYU_0051036,74,0.59633666349661851
NYU_0051011,NYU_0051036,74,0.60866577351011353
NYU_0051012,NYU_0051036,74,0.6077563803002507
NYU_0051013,NYU_0051036,74,0.53279002592201263
NYU_0051014,NYU_0051036,74,0.58559481474863972
NYU_0051015,NYU_0051036,74,0.60943692964592211
NYU_0051016,NYU_0051036,74,0.65251302667973543
NYU_0051017,NYU_0051036,74,0.61890297571248265
NYU_0051018,NYU_0051036,74,0.59890629660193306
NYU_0051019,NYU_0051036,74,0.5483033034549234
NYU_0051020,NYU_0051036,74,0.53919671193960461
NYU_0051021,NYU_0051036,74,0.40116598505971379
NYU_0051023,NYU_0051036,74,0.62967072857144291
NYU_0051024,NYU_0051036,74,0.60944208910786646
NYU_0051025,NYU_0051036,74,0.62277715786505417
NYU_0051026,NYU_0051036,74,0.71178291418049167
NYU_0051027,NYU_0051036,74,0.59079760868565745
NYU_0051028,NYU_0051036,74,0.60359949209681563
NYU_0051029,NYU_0051036,74,0.60557287149478956
NYU_0051030,NYU_0051036,74,0.62743293909550191
NYU_0051032,NYU_0051036,74,0.66576058293195139
NYU_0051033,NYU_0051036,74,0.6673783926953577
NYU_0051034,NYU_0051036,74,0.58593841529783852
NYU_0051035,NYU_0051036,74,0.58611297092901571
NYU_0051038,NYU_0051036,74,0.65172349418205178
NYU_0051039,NYU_0051036,74,0.67431152811909267
NYU_0051040,NYU_0051036,74,0.58136498319982866
NYU_0051041,NYU_0051036,74,0.6185321201593289
NYU_0051042,NYU_0051036,74,0.6550121885027872
NYU_0051044,NYU_0051036,74,0.49754570098017636
NYU_0051045,NYU_0051036,74,0.63197087763255555
NYU_0051046,NYU_0051036,74,0.56264852570169666
NYU_0051047,NYU_0051036,74,0.5486984682972742
NYU_0051048,NYU_0051036,74,0.63144584224661315
NYU_0051049,NYU_0051036,74,0.62337013320662149
NYU_0051050,NYU_0051036,74,0.64818780556710431
NYU_0051051,NYU_0051036,74,0.62786293669425097
NYU_0051052,NYU_0051036,74,0.60340225063983
NYU_0051053,NYU_0051036,74,0.55773851220144877
NYU_0051054,NYU_0051036,74,0.68750263893331531
NYU_0051055,NYU_0051036,74,0.6651418833726227
NYU_0051056,NYU_0051036,74,0.62178063813280582
NYU_0051057,NYU_0051036,74,0.62595056367707691
NYU_0051058,NYU_0051036,74,0.6070615856936854
NYU_0051059,NYU_0051036,74,0.59524469095559485
NYU_0051060,NYU_0051036,74,0.63268926479859688
NYU_0051061,NYU_0051036,74,0.5972810386937103
NYU_0051062,NYU_0051036,74,0.57514315273832028
NYU_0051063,NYU_0051036,74,0.65464957604515439
NYU_0051064,NYU_0051036,74,0.60309848731518756
NYU_0051065,NYU_0051036,74,0.64221714172282662
NYU_0051066,NYU_0051036,74,0.62527464896476348
NYU_0051067,NYU_0051036,74,0.59781325002972074
NYU_0051068,NYU_0051036,74,0.58642054314790559
NYU_0051069,NYU_0051036,74,0.63777390417536806
NYU_0051070,NYU_0051036,74,0.66629797939145274
NYU_0051071,NYU_0051036,74,0.67296737019128128
NYU_0051072,NYU_0051036,74,0.64444196075777538
NYU_0051073,NYU_0051036,74,0.61615612657803109
NYU_0051074,NYU_0051036,74,0.67346533827059374
NYU_0051075,NYU_0051036,74,0.66103594385516773
NYU_0051076,NYU_0051036,74,0.59199245117920041
NYU_0051077,NYU_0051036,74,0.61607303444971995
NYU_0051078,NYU_0051036,74,0.62923836081228923
NYU_0051079,NYU_0051036,74,0.61158335051021706
NYU_0051080,NYU_0051036,74,0.59879520371206396
NYU_0051081,NYU_0051036,74,0.66654919230630572
NYU_0051082,NYU_0051036,74,0.61229876103909198
NYU_0051083,NYU_0051036,74,0.65070290597654135
NYU_0051084,NYU_0051036,74,0.60381570346240487
NYU_0051085,NYU_0051036,74,0.62209374028163156
NYU_0051086,NYU_0051036,74,0.62470962699185972
NYU_0051087,NYU_0051036,74,0.60840641801185968
NYU_0051088,NYU_0051036,74,0.65341016804176599
NYU_0051089,NYU_0051036,74,0.6809578257209159
NYU_0051090,NYU_0051036,74,0.42680249751185673
NYU_0051091,NYU_0051036,74,0.5940161012463403
NYU_0051093,NYU_0051036,74,0.64690770498306716
NYU_0051094,NYU_0051036,74,0.64578925655034147
NYU_0051095,NYU_0051036,74,0.649164774007155
NYU_0051096,NYU_0051036,74,0.62143771485328125
NYU_0051097,NYU_0051036,74,0.63265968100224035
NYU_0051098,NYU_0051036,74,0.61994424060620112
NYU_0051099,NYU_0051036,74,0.63655916547587077
NYU_0051100,NYU_0051036,74,0.6702380535119794
NYU_0051101,NYU_0051036,74,0.49476694394133075
NYU_0051102,NYU_0051036,74,0.68282062546027822
NYU_0051103,NYU_0051036,74,0.60490304963538766
NYU_0051104,NYU_0051036,74,0.6085424673364439
NYU_0051105,NYU_0051036,74,0.57332665838736574
NYU_0051106,NYU_0051036,74,0.63929889802670581
NYU_0051107,NYU_0051036,74,0.66537184758500101
NYU_0051109,NYU_0051036,74,0.65289067660564126
NYU_0051110,NYU_0051036,74,0.60926051074521137
NYU_0051111,NYU_0051036,74,0.64489886702484644
NYU_0051112,NYU_0051036,74,0.60864691859288922
NYU_0051113,NYU_0051036,74,0.56847488582391903
NYU_0051114,NYU_0051036,74,0.66397938688444391
NYU_0051116,NYU_0051036,74,0.59462213113838969
NYU_0051117,NYU_0051036,74,0.6252945136353546
NYU_0051118,NYU_0051036,74,0.6147708545815711
NYU_0051121,NYU_0051036,74,0.62399689276024883
NYU_0051122,NYU_0051036,74,0.62672198698779347
NYU_0051123,NYU_0051036,74,0.6477224325953953
NYU_0051124,NYU_0051036,74,0.59302813360490048
NYU_0051126,NYU_0051036,74,0.61247586840440815
NYU_0051127,NYU_0051036,74,0.61959078440149118
NYU_0051128,NYU_0051036,74,0.61485583680402978
NYU_0051129,NYU_0051036,74,0.58479909058868806
NYU_0051130,NYU_0051036,74,0.64813967842142417
NYU_0051131,NYU_0051036,74,0.6806684351218123
NYU_0051146,NYU_0051036,74,0.58071983137677641
NYU_0051147,NYU_0051036,74,0.65081023329227417
NYU_0051148,NYU_0051036,74,0.68671840302792075
NYU_0051149,NYU_0051036,74,0.65912538971559731
NYU_0051150,NYU_0051036,74,0.58551114836576812
NYU_0051151,NYU_0051036,74,0.63699393961925954
NYU_0051152,NYU_0051036,74,0.60086246441896796
NYU_0051153,NYU_0051036,74,0.63850683264677655
NYU_0051154,NYU_0051036,74,0.57743623546698686
NYU_0051155,NYU_0051036,74,0.60073665517354813
NYU_0051156,NYU_0051036,74,0.57685506213247306
NYU_0051159,NYU_0051036,74,0.67150250103997533
NYU_0050954,NYU_0051038,74,0.58210504846782152
NYU_0050955,NYU_0051038,74,0.61366462208706107
NYU_0050956,NYU_0051038,74,0.57892120511079126
NYU_0050957,NYU_0051038,74,0.56184812550995489
NYU_0050958,NYU_0051038,74,0.60572698314029239
NYU_0050959,NYU_0051038,74,0.57499231140934326
NYU_0050960,NYU_0051038,74,0.58117392933128142
NYU_0050961,NYU_0051038,74,0.55340240994532208
NYU_0050962,NYU_0051038,74,0.58863828773497073
NYU_0050964,NYU_0051038,74,0.52976509930731941
NYU_0050965,NYU_0051038,74,0.67885971129783562
NYU_0050966,NYU_0051038,74,0.5656725473702926
NYU_0050967,NYU_0051038,74,0.564594088368641
NYU_0050968,NYU_0051038,74,0.62836729797613533
NYU_0050969,NYU_0051038,74,0.70007736839110024
NYU_0050970,NYU_0051038,74,0.69048441783350001
NYU_0050972,NYU_0051038,74,0.59780560086573054
NYU_0050973,NYU_0051038,74,0.61398776668777311
NYU_0050974,NYU_0051038,74,0.58154625330438214
NYU_0050976,NYU_0051038,74,0.69322637836975032
NYU_0050977,NYU_0051038,74,0.62676822630391149
NYU_0050978,NYU_0051038,74,0.57407956340191046
NYU_0050979,NYU_0051038,74,0.61471067268484569
NYU_0050981,NYU_0051038,74,0.67960518888501786
NYU_0050982,NYU_0051038,74,0.57950673930676444
NYU_0050983,NYU_0051038,74,0.51681536917475013
NYU_0050984,NYU_0051038,74,0.55985645479361834
NYU_0050985,NYU_0051038,74,0.56540298792081722
NYU_0050986,NYU_0051038,74,0.60627959333349002
NYU_0050987,NYU_0051038,74,0.59081940358073759
NYU_0050988,NYU_0051038,74,0.65908895492730701
NYU_0050989,NYU_0051038,74,0.6181703894640197
NYU_0050990,NYU_0051038,74,0.61819379547778663
