train,test,roi,pearsons correlation
NYU_0051044,NYU_0051059,38,0.12999151919888918
NYU_0051045,NYU_0051059,38,0.16915949616977846
NYU_0051046,NYU_0051059,38,0.099449969237077759
NYU_0051047,NYU_0051059,38,0.096457779867691537
NYU_0051048,NYU_0051059,38,0.092177524712822562
NYU_0051049,NYU_0051059,38,0.16851299920261556
NYU_0051050,NYU_0051059,38,0.10744476011619457
NYU_0051051,NYU_0051059,38,0.15291517432714674
NYU_0051052,NYU_0051059,38,0.17412514346719107
NYU_0051053,NYU_0051059,38,0.13396926969971959
NYU_0051054,NYU_0051059,38,0.16861591943803822
NYU_0051055,NYU_0051059,38,0.10788197699035455
NYU_0051056,NYU_0051059,38,0.17172383197187166
NYU_0051057,NYU_0051059,38,0.1241407740586709
NYU_0051058,NYU_0051059,38,0.12129337626042599
NYU_0051060,NYU_0051059,38,0.16148328436635884
NYU_0051061,NYU_0051059,38,0.1409210213226654
NYU_0051062,NYU_0051059,38,0.15551580894141004
NYU_0051063,NYU_0051059,38,0.11247541059222643
NYU_0051064,NYU_0051059,38,0.10785532958581928
NYU_0051065,NYU_0051059,38,0.11538272523872965
NYU_0051066,NYU_0051059,38,0.085410313117901732
NYU_0051067,NYU_0051059,38,0.13571558242504692
NYU_0051068,NYU_0051059,38,0.11430178609313384
NYU_0051069,NYU_0051059,38,0.15087523366697003
NYU_0051070,NYU_0051059,38,0.12809014372066613
NYU_0051071,NYU_0051059,38,0.12733242946659584
NYU_0051072,NYU_0051059,38,0.07239121363470663
NYU_0051073,NYU_0051059,38,0.098663950855921556
NYU_0051074,NYU_0051059,38,0.14295735329446566
NYU_0051075,NYU_0051059,38,0.12432627836515249
NYU_0051076,NYU_0051059,38,0.15859760836352851
NYU_0051077,NYU_0051059,38,0.11681829157164247
NYU_0051078,NYU_0051059,38,0.13462276823798278
NYU_0051079,NYU_0051059,38,0.10430811337363717
NYU_0051080,NYU_0051059,38,0.093258394740628359
NYU_0051081,NYU_0051059,38,0.03619554003475748
NYU_0051082,NYU_0051059,38,0.11190395218324195
NYU_0051083,NYU_0051059,38,0.1401523662500842
NYU_0051084,NYU_0051059,38,0.13586182268851141
NYU_0051085,NYU_0051059,38,0.1171147679850575
NYU_0051086,NYU_0051059,38,0.07982864977560504
NYU_0051087,NYU_0051059,38,0.15020298381584415
NYU_0051088,NYU_0051059,38,0.15269501651595482
NYU_0051089,NYU_0051059,38,0.12012669886928196
NYU_0051090,NYU_0051059,38,0.076287132596780896
NYU_0051091,NYU_0051059,38,0.11780570935963855
NYU_0051093,NYU_0051059,38,0.17741679831494911
NYU_0051094,NYU_0051059,38,0.17061864920886935
NYU_0051095,NYU_0051059,38,0.1077296761418612
NYU_0051096,NYU_0051059,38,0.094487038532422934
NYU_0051097,NYU_0051059,38,0.1343622989009132
NYU_0051098,NYU_0051059,38,0.11013562026739299
NYU_0051099,NYU_0051059,38,0.09578135355611711
NYU_0051100,NYU_0051059,38,0.10265085756188294
NYU_0051101,NYU_0051059,38,0.14740075086800478
NYU_0051102,NYU_0051059,38,0.13135520471429563
NYU_0051103,NYU_0051059,38,0.1213814679592311
NYU_0051104,NYU_0051059,38,0.11866984711368195
NYU_0051105,NYU_0051059,38,0.15952834161473067
NYU_0051106,NYU_0051059,38,0.075924541865844256
NYU_0051107,NYU_0051059,38,0.11732389294639345
NYU_0051109,NYU_0051059,38,0.083824283916350162
NYU_0051110,NYU_0051059,38,0.095076246011876059
NYU_0051111,NYU_0051059,38,0.13571084531519409
NYU_0051112,NYU_0051059,38,0.10252365111076812
NYU_0051113,NYU_0051059,38,0.079501932651861992
NYU_0051114,NYU_0051059,38,0.11553910768186872
NYU_0051116,NYU_0051059,38,0.091002492503981916
NYU_0051117,NYU_0051059,38,0.079069382456816634
NYU_0051118,NYU_0051059,38,0.1004570410008168
NYU_0051121,NYU_0051059,38,0.13479082895826586
NYU_0051122,NYU_0051059,38,0.069548803200220208
NYU_0051123,NYU_0051059,38,0.10137193905279622
NYU_0051124,NYU_0051059,38,0.13399395843345124
NYU_0051126,NYU_0051059,38,0.13645868229054406
NYU_0051127,NYU_0051059,38,0.17114066177477591
NYU_0051128,NYU_0051059,38,0.11142145728769393
NYU_0051129,NYU_0051059,38,0.17967257483496951
NYU_0051130,NYU_0051059,38,0.11952553891819417
NYU_0051131,NYU_0051059,38,0.10026346049375434
NYU_0051146,NYU_0051059,38,0.13403789172311154
NYU_0051147,NYU_0051059,38,0.084585303350834487
NYU_0051148,NYU_0051059,38,0.11873382204308579
NYU_0051149,NYU_0051059,38,0.16121777900942261
NYU_0051150,NYU_0051059,38,0.14422251252996776
NYU_0051151,NYU_0051059,38,0.10563910716603644
NYU_0051152,NYU_0051059,38,0.1306156873385004
NYU_0051153,NYU_0051059,38,0.12776678121680732
NYU_0051154,NYU_0051059,38,0.12554994261674324
NYU_0051155,NYU_0051059,38,0.092317774726368304
NYU_0051156,NYU_0051059,38,0.067982846115412957
NYU_0051159,NYU_0051059,38,0.1218986865379981
NYU_0050954,NYU_0051060,38,0.1843607761045051
NYU_0050955,NYU_0051060,38,0.18489782622009779
NYU_0050956,NYU_0051060,38,0.19013296888952799
NYU_0050957,NYU_0051060,38,0.13519810177773542
NYU_0050958,NYU_0051060,38,0.2017681634516082
NYU_0050959,NYU_0051060,38,0.08179666989449462
NYU_0050960,NYU_0051060,38,0.13204997923262859
NYU_0050961,NYU_0051060,38,0.13078774099129883
NYU_0050962,NYU_0051060,38,0.15289998469418278
NYU_0050964,NYU_0051060,38,0.19347611696967737
NYU_0050965,NYU_0051060,38,0.13097138552448032
NYU_0050966,NYU_0051060,38,0.14459976197935831
NYU_0050967,NYU_0051060,38,0.094998227382556408
NYU_0050968,NYU_0051060,38,0.15060860694560968
NYU_0050969,NYU_0051060,38,0.17726826201691767
NYU_0050970,NYU_0051060,38,0.12600248164083516
NYU_0050972,NYU_0051060,38,0.15126758758917741
NYU_0050973,NYU_0051060,38,0.14891145438272274
NYU_0050974,NYU_0051060,38,0.17024676497459237
NYU_0050976,NYU_0051060,38,0.15794060156643425
NYU_0050977,NYU_0051060,38,0.12031852767221113
NYU_0050978,NYU_0051060,38,0.1773968529820808
NYU_0050979,NYU_0051060,38,0.14949555362539674
NYU_0050981,NYU_0051060,38,0.2210769694754012
NYU_0050982,NYU_0051060,38,0.13168638912373706
NYU_0050983,NYU_0051060,38,0.1267006378457034
NYU_0050984,NYU_0051060,38,0.19705284026264988
NYU_0050985,NYU_0051060,38,0.20535004129654066
NYU_0050986,NYU_0051060,38,0.11648981481765079
NYU_0050987,NYU_0051060,38,0.11671046196751282
NYU_0050988,NYU_0051060,38,0.16893583178999302
NYU_0050989,NYU_0051060,38,0.21732333972972137
NYU_0050990,NYU_0051060,38,0.12116059447544467
NYU_0050991,NYU_0051060,38,0.12983160329321983
NYU_0050992,NYU_0051060,38,0.1610080617235895
NYU_0050993,NYU_0051060,38,0.22268371762437064
NYU_0050994,NYU_0051060,38,0.20385265523614815
NYU_0050995,NYU_0051060,38,0.13595761678732296
NYU_0050996,NYU_0051060,38,0.18861370056262858
NYU_0050997,NYU_0051060,38,0.1988417765686222
NYU_0050998,NYU_0051060,38,0.16436065320632262
NYU_0050999,NYU_0051060,38,0.13757112010848691
NYU_0051000,NYU_0051060,38,0.21956899666387322
NYU_0051001,NYU_0051060,38,0.12396469666843354
NYU_0051002,NYU_0051060,38,0.23015412953473802
NYU_0051003,NYU_0051060,38,0.1605451577874861
NYU_0051006,NYU_0051060,38,0.19964135508984066
NYU_0051007,NYU_0051060,38,0.15461668889874608
NYU_0051008,NYU_0051060,38,0.18818793039744844
NYU_0051009,NYU_0051060,38,0.13767952476449499
NYU_0051010,NYU_0051060,38,0.15892588805279337
NYU_0051011,NYU_0051060,38,0.14516912313131436
NYU_0051012,NYU_0051060,38,0.18354775886704622
NYU_0051013,NYU_0051060,38,0.095907002680496678
NYU_0051014,NYU_0051060,38,0.16689919066417766
NYU_0051015,NYU_0051060,38,0.17179112212813619
NYU_0051016,NYU_0051060,38,0.11958580729775713
NYU_0051017,NYU_0051060,38,0.15848007418496252
NYU_0051018,NYU_0051060,38,0.16294197761052032
NYU_0051019,NYU_0051060,38,0.14039986945986815
NYU_0051020,NYU_0051060,38,0.13917525265805686
NYU_0051021,NYU_0051060,38,0.15794669917572435
NYU_0051023,NYU_0051060,38,0.20323579822932111
NYU_0051024,NYU_0051060,38,0.23016101857368104
NYU_0051025,NYU_0051060,38,0.1593813357873119
NYU_0051026,NYU_0051060,38,0.20218070403858093
NYU_0051027,NYU_0051060,38,0.16184777226257549
NYU_0051028,NYU_0051060,38,0.11632626847941396
NYU_0051029,NYU_0051060,38,0.13658234327517446
NYU_0051030,NYU_0051060,38,0.21335448257730211
NYU_0051032,NYU_0051060,38,0.16469238079767309
NYU_0051033,NYU_0051060,38,0.13109356484473356
NYU_0051034,NYU_0051060,38,0.2010564636117787
NYU_0051035,NYU_0051060,38,0.20090614080892727
NYU_0051036,NYU_0051060,38,0.16739759081162139
NYU_0051038,NYU_0051060,38,0.12873050526475371
NYU_0051039,NYU_0051060,38,0.15760852771845568
NYU_0051040,NYU_0051060,38,0.099744162140216405
NYU_0051041,NYU_0051060,38,0.10706369587693985
NYU_0051042,NYU_0051060,38,0.15419720286158636
NYU_0051044,NYU_0051060,38,0.14625122258450701
NYU_0051045,NYU_0051060,38,0.17307253203456754
NYU_0051046,NYU_0051060,38,0.15390133259517408
NYU_0051047,NYU_0051060,38,0.16348752081307427
NYU_0051048,NYU_0051060,38,0.10496847754160589
NYU_0051049,NYU_0051060,38,0.19378142323908507
NYU_0051050,NYU_0051060,38,0.1576451649293297
NYU_0051051,NYU_0051060,38,0.16540428418828335
NYU_0051052,NYU_0051060,38,0.18133237014040451
NYU_0051053,NYU_0051060,38,0.18734949617749785
NYU_0051054,NYU_0051060,38,0.16189074497584793
NYU_0051055,NYU_0051060,38,0.14353935491889649
NYU_0051056,NYU_0051060,38,0.17461081008581747
NYU_0051057,NYU_0051060,38,0.16109344380661958
NYU_0051058,NYU_0051060,38,0.11432105074818717
NYU_0051059,NYU_0051060,38,0.16148328436635884
NYU_0051061,NYU_0051060,38,0.17500253543647293
NYU_0051062,NYU_0051060,38,0.15152185910747412
NYU_0051063,NYU_0051060,38,0.13278731406286995
NYU_0051064,NYU_0051060,38,0.15825986221771948
NYU_0051065,NYU_0051060,38,0.17066560497824029
NYU_0051066,NYU_0051060,38,0.12003828681057883
NYU_0051067,NYU_0051060,38,0.17112121482998177
NYU_0051068,NYU_0051060,38,0.12620753165632789
NYU_0051069,NYU_0051060,38,0.19712905960787955
NYU_0051070,NYU_0051060,38,0.1561268861162031
NYU_0051071,NYU_0051060,38,0.13119663669927992
NYU_0051072,NYU_0051060,38,0.052225869844533541
NYU_0051073,NYU_0051060,38,0.16960835755103465
NYU_0051074,NYU_0051060,38,0.19377121579706924
NYU_0051075,NYU_0051060,38,0.18273467041138458
NYU_0051076,NYU_0051060,38,0.2031064452516807
NYU_0051077,NYU_0051060,38,0.16276154261648812
NYU_0051078,NYU_0051060,38,0.20398931866096268
NYU_0051079,NYU_0051060,38,0.13613439103426556
NYU_0051080,NYU_0051060,38,0.11960315259887579
NYU_0051081,NYU_0051060,38,0.10479572047495127
NYU_0051082,NYU_0051060,38,0.17215132391588131
NYU_0051083,NYU_0051060,38,0.17353244271287419
NYU_0051084,NYU_0051060,38,0.15574063957087195
NYU_0051085,NYU_0051060,38,0.18180498209139073
NYU_0051086,NYU_0051060,38,0.11910648694948825
NYU_0051087,NYU_0051060,38,0.20274308058272164
NYU_0051088,NYU_0051060,38,0.21816117568498974
NYU_0051089,NYU_0051060,38,0.14889828810745376
NYU_0051090,NYU_0051060,38,0.15045884975639709
NYU_0051091,NYU_0051060,38,0.16010461066951751
NYU_0051093,NYU_0051060,38,0.1857336945864535
NYU_0051094,NYU_0051060,38,0.19236078665988368
NYU_0051095,NYU_0051060,38,0.17848977118975634
NYU_0051096,NYU_0051060,38,0.13134670672648666
NYU_0051097,NYU_0051060,38,0.18174912345814276
NYU_0051098,NYU_0051060,38,0.19020428836550771
NYU_0051099,NYU_0051060,38,0.12894598302330082
NYU_0051100,NYU_0051060,38,0.16343452940251221
NYU_0051101,NYU_0051060,38,0.14695583241369739
NYU_0051102,NYU_0051060,38,0.207148322998504
NYU_0051103,NYU_0051060,38,0.17338524702902119
NYU_0051104,NYU_0051060,38,0.15461035111074425
NYU_0051105,NYU_0051060,38,0.15662597060060476
NYU_0051106,NYU_0051060,38,0.16959372562863051
NYU_0051107,NYU_0051060,38,0.1775667458120456
NYU_0051109,NYU_0051060,38,0.14314234498002323
NYU_0051110,NYU_0051060,38,0.14813662935157321
NYU_0051111,NYU_0051060,38,0.14901122978289466
NYU_0051112,NYU_0051060,38,0.13982270437423197
NYU_0051113,NYU_0051060,38,0.11891732929299979
NYU_0051114,NYU_0051060,38,0.15318241540622876
NYU_0051116,NYU_0051060,38,0.15638547283329837
NYU_0051117,NYU_0051060,38,0.12589425453607603
NYU_0051118,NYU_0051060,38,0.16733832391793904
NYU_0051121,NYU_0051060,38,0.16248678974648056
NYU_0051122,NYU_0051060,38,0.15869717535206362
NYU_0051123,NYU_0051060,38,0.11041364971875495
NYU_0051124,NYU_0051060,38,0.1745709151285349
NYU_0051126,NYU_0051060,38,0.1963922132229006
NYU_0051127,NYU_0051060,38,0.19644297345362224
NYU_0051128,NYU_0051060,38,0.1269950638378064
NYU_0051129,NYU_0051060,38,0.15698090624679947
NYU_0051130,NYU_0051060,38,0.16464163146754221
NYU_0051131,NYU_0051060,38,0.16818045307597587
NYU_0051146,NYU_0051060,38,0.1361805372965309
NYU_0051147,NYU_0051060,38,0.15411004831089817
NYU_0051148,NYU_0051060,38,0.18170741263702014
NYU_0051149,NYU_0051060,38,0.17682084908173293
NYU_0051150,NYU_0051060,38,0.17742962363923395
NYU_0051151,NYU_0051060,38,0.13893518048580716
NYU_0051152,NYU_0051060,38,0.18593916816817985
NYU_0051153,NYU_0051060,38,0.16534306179624864
NYU_0051154,NYU_0051060,38,0.15432984422966134
NYU_0051155,NYU_0051060,38,0.15740950244472779
NYU_0051156,NYU_0051060,38,0.093457608255462801
NYU_0051159,NYU_0051060,38,0.15477116939031255
NYU_0050954,NYU_0051061,38,0.16590943695716881
NYU_0050955,NYU_0051061,38,0.19171315473347475
NYU_0050956,NYU_0051061,38,0.19840607202754768
NYU_0050957,NYU_0051061,38,0.12733255067426871
NYU_0050958,NYU_0051061,38,0.18121931108424402
NYU_0050959,NYU_0051061,38,0.13245622673885596
NYU_0050960,NYU_0051061,38,0.11156320721212511
NYU_0050961,NYU_0051061,38,0.12245699393444778
NYU_0050962,NYU_0051061,38,0.13233776855824025
NYU_0050964,NYU_0051061,38,0.167028400790207
NYU_0050965,NYU_0051061,38,0.14811015938340291
NYU_0050966,NYU_0051061,38,0.15021586392619896
NYU_0050967,NYU_0051061,38,0.086659238680655226
NYU_0050968,NYU_0051061,38,0.13790372292756897
NYU_0050969,NYU_0051061,38,0.13609708703256496
NYU_0050970,NYU_0051061,38,0.14427705065002042
NYU_0050972,NYU_0051061,38,0.11099376024944571
NYU_0050973,NYU_0051061,38,0.14516031207807831
NYU_0050974,NYU_0051061,38,0.16892822911529637
NYU_0050976,NYU_0051061,38,0.1599290631247485
NYU_0050977,NYU_0051061,38,0.097132143865996695
NYU_0050978,NYU_0051061,38,0.16292544044295879
NYU_0050979,NYU_0051061,38,0.12915570006252011
NYU_0050981,NYU_0051061,38,0.18071136316911179
NYU_0050982,NYU_0051061,38,0.14973149774852892
NYU_0050983,NYU_0051061,38,0.11755628640181796
NYU_0050984,NYU_0051061,38,0.16997425486948875
NYU_0050985,NYU_0051061,38,0.17705261891802132
NYU_0050986,NYU_0051061,38,0.12894428963371529
NYU_0050987,NYU_0051061,38,0.11861045690674638
NYU_0050988,NYU_0051061,38,0.12078520591972045
NYU_0050989,NYU_0051061,38,0.16352867746435881
NYU_0050990,NYU_0051061,38,0.081441971199782567
NYU_0050991,NYU_0051061,38,0.13286005567465106
NYU_0050992,NYU_0051061,38,0.15274120878951142
NYU_0050993,NYU_0051061,38,0.1983428142268415
NYU_0050994,NYU_0051061,38,0.18310783144305043
NYU_0050995,NYU_0051061,38,0.12603567904531754
NYU_0050996,NYU_0051061,38,0.15680929573210545
NYU_0050997,NYU_0051061,38,0.15595447610289395
NYU_0050998,NYU_0051061,38,0.13202240656636358
NYU_0050999,NYU_0051061,38,0.16598764329356536
NYU_0051000,NYU_0051061,38,0.19710841010176688
NYU_0051001,NYU_0051061,38,0.11673331914327549
NYU_0051002,NYU_0051061,38,0.2141511892463632
NYU_0051003,NYU_0051061,38,0.13411469241417734
NYU_0051006,NYU_0051061,38,0.19424134335798154
NYU_0051007,NYU_0051061,38,0.15763221399856139
NYU_0051008,NYU_0051061,38,0.15465769306043753
NYU_0051009,NYU_0051061,38,0.13658273141499969
NYU_0051010,NYU_0051061,38,0.15062818052797719
NYU_0051011,NYU_0051061,38,0.1218673122142185
NYU_0051012,NYU_0051061,38,0.14526313161762505
NYU_0051013,NYU_0051061,38,0.082741623018512067
NYU_0051014,NYU_0051061,38,0.14092658946368655
NYU_0051015,NYU_0051061,38,0.15207868968388463
NYU_0051016,NYU_0051061,38,0.075505992153550361
NYU_0051017,NYU_0051061,38,0.16570402411471205
NYU_0051018,NYU_0051061,38,0.15585664196471924
NYU_0051019,NYU_0051061,38,0.098534073018186105
NYU_0051020,NYU_0051061,38,0.11442941947737846
NYU_0051021,NYU_0051061,38,0.1237595519007296
NYU_0051023,NYU_0051061,38,0.19420156692526572
NYU_0051024,NYU_0051061,38,0.21316021833530088
NYU_0051025,NYU_0051061,38,0.15225910267582218
NYU_0051026,NYU_0051061,38,0.18000847142163998
NYU_0051027,NYU_0051061,38,0.19727840086694926
NYU_0051028,NYU_0051061,38,0.11115669813625899
NYU_0051029,NYU_0051061,38,0.095413926534377455
NYU_0051030,NYU_0051061,38,0.1723244833794064
NYU_0051032,NYU_0051061,38,0.15609790940483703
NYU_0051033,NYU_0051061,38,0.096898976960740235
NYU_0051034,NYU_0051061,38,0.14359122594586349
NYU_0051035,NYU_0051061,38,0.14728452454044666
NYU_0051036,NYU_0051061,38,0.14941980527285353
NYU_0051038,NYU_0051061,38,0.16998691802240951
NYU_0051039,NYU_0051061,38,0.14696319803532346
NYU_0051040,NYU_0051061,38,0.098308075994819416
NYU_0051041,NYU_0051061,38,0.11609101079513234
NYU_0051042,NYU_0051061,38,0.14456811664982286
NYU_0051044,NYU_0051061,38,0.14523400735816461
NYU_0051045,NYU_0051061,38,0.17673980867098513
NYU_0051046,NYU_0051061,38,0.095949868500098262
NYU_0051047,NYU_0051061,38,0.14613229217218077
NYU_0051048,NYU_0051061,38,0.10315034316368865
NYU_0051049,NYU_0051061,38,0.14844172738026215
NYU_0051050,NYU_0051061,38,0.12062015967679568
NYU_0051051,NYU_0051061,38,0.1758951802815491
NYU_0051052,NYU_0051061,38,0.194347379481602
NYU_0051053,NYU_0051061,38,0.17107346526688899
NYU_0051054,NYU_0051061,38,0.15715380651442482
NYU_0051055,NYU_0051061,38,0.12255205030801732
NYU_0051056,NYU_0051061,38,0.18810702466623175
NYU_0051057,NYU_0051061,38,0.14025689279214384
NYU_0051058,NYU_0051061,38,0.11735734399498811
NYU_0051059,NYU_0051061,38,0.1409210213226654
NYU_0051060,NYU_0051061,38,0.17500253543647293
NYU_0051062,NYU_0051061,38,0.16223597271308421
NYU_0051063,NYU_0051061,38,0.12574516843940658
NYU_0051064,NYU_0051061,38,0.13181789847406891
NYU_0051065,NYU_0051061,38,0.14649469869873497
NYU_0051066,NYU_0051061,38,0.086856899885386904
NYU_0051067,NYU_0051061,38,0.14416339272287043
NYU_0051068,NYU_0051061,38,0.13721212981063241
NYU_0051069,NYU_0051061,38,0.1997444306990897
NYU_0051070,NYU_0051061,38,0.16261654488021748
NYU_0051071,NYU_0051061,38,0.14236813447438057
NYU_0051072,NYU_0051061,38,0.073362031366161415
NYU_0051073,NYU_0051061,38,0.13492076518576235
NYU_0051074,NYU_0051061,38,0.19344250170953287
NYU_0051075,NYU_0051061,38,0.18368245735537894
NYU_0051076,NYU_0051061,38,0.19431326382103173
NYU_0051077,NYU_0051061,38,0.13768156148927177
NYU_0051078,NYU_0051061,38,0.20560798953338413
NYU_0051079,NYU_0051061,38,0.10344747492815148
NYU_0051080,NYU_0051061,38,0.095606733415685249
NYU_0051081,NYU_0051061,38,0.099101665501749869
NYU_0051082,NYU_0051061,38,0.15239343284969334
NYU_0051083,NYU_0051061,38,0.14538989836703098
NYU_0051084,NYU_0051061,38,0.13858286789009736
NYU_0051085,NYU_0051061,38,0.15795272065072072
NYU_0051086,NYU_0051061,38,0.096557920322370525
NYU_0051087,NYU_0051061,38,0.14003612773764482
NYU_0051088,NYU_0051061,38,0.19027997563410332
NYU_0051089,NYU_0051061,38,0.13779570014263146
NYU_0051090,NYU_0051061,38,0.13743380234520647
NYU_0051091,NYU_0051061,38,0.14044252881015995
NYU_0051093,NYU_0051061,38,0.16819040754244582
NYU_0051094,NYU_0051061,38,0.1599641671682149
NYU_0051095,NYU_0051061,38,0.12652299215492982
NYU_0051096,NYU_0051061,38,0.1249038883116388
NYU_0051097,NYU_0051061,38,0.15259832157161599
NYU_0051098,NYU_0051061,38,0.16281377356845209
NYU_0051099,NYU_0051061,38,0.11163507674580034
NYU_0051100,NYU_0051061,38,0.14191793438741832
NYU_0051101,NYU_0051061,38,0.12451858085506638
NYU_0051102,NYU_0051061,38,0.17412669307763473
NYU_0051103,NYU_0051061,38,0.17982927141367977
NYU_0051104,NYU_0051061,38,0.1316977191351896
NYU_0051105,NYU_0051061,38,0.14873165889222895
NYU_0051106,NYU_0051061,38,0.12621228378332755
NYU_0051107,NYU_0051061,38,0.17824748855755607
NYU_0051109,NYU_0051061,38,0.12934693041608639
NYU_0051110,NYU_0051061,38,0.14757615934196391
NYU_0051111,NYU_0051061,38,0.16394843253467056
NYU_0051112,NYU_0051061,38,0.14803308316468755
NYU_0051113,NYU_0051061,38,0.096685342139813765
NYU_0051114,NYU_0051061,38,0.11585526986147048
NYU_0051116,NYU_0051061,38,0.15524546913172577
NYU_0051117,NYU_0051061,38,0.13998713165182788
NYU_0051118,NYU_0051061,38,0.14934298476329474
NYU_0051121,NYU_0051061,38,0.16182505572865385
NYU_0051122,NYU_0051061,38,0.1333406637687044
