train,test,roi,pearsons correlation
NYU_0050973,NYU_0051103,151,0.1198541568265203
NYU_0050974,NYU_0051103,151,0.10782690461474913
NYU_0050976,NYU_0051103,151,0.1671398749918265
NYU_0050977,NYU_0051103,151,0.14356386910413407
NYU_0050978,NYU_0051103,151,0.13731005706203367
NYU_0050979,NYU_0051103,151,0.16512824363274511
NYU_0050981,NYU_0051103,151,0.1953827073003854
NYU_0050982,NYU_0051103,151,0.12054208386911239
NYU_0050983,NYU_0051103,151,0.14948474823288757
NYU_0050984,NYU_0051103,151,0.17378667062596595
NYU_0050985,NYU_0051103,151,0.23570207697936627
NYU_0050986,NYU_0051103,151,0.14451709497983131
NYU_0050987,NYU_0051103,151,0.15159293016978456
NYU_0050988,NYU_0051103,151,0.15734144667312625
NYU_0050989,NYU_0051103,151,0.13912491812832903
NYU_0050990,NYU_0051103,151,0.13574547976757642
NYU_0050991,NYU_0051103,151,0.13536889322583473
NYU_0050992,NYU_0051103,151,0.14394923058433717
NYU_0050993,NYU_0051103,151,0.10874208758107992
NYU_0050994,NYU_0051103,151,0.16240458010621286
NYU_0050995,NYU_0051103,151,0.11316868423700062
NYU_0050996,NYU_0051103,151,0.15655922073130493
NYU_0050997,NYU_0051103,151,0.147716252100135
NYU_0050998,NYU_0051103,151,0.23270401644618982
NYU_0050999,NYU_0051103,151,0.20548610179736951
NYU_0051000,NYU_0051103,151,0.20622073950680894
NYU_0051001,NYU_0051103,151,0.18224093560431448
NYU_0051002,NYU_0051103,151,0.1564108710413448
NYU_0051003,NYU_0051103,151,0.093312538904583353
NYU_0051006,NYU_0051103,151,0.068433327142422617
NYU_0051007,NYU_0051103,151,0.17938652001776126
NYU_0051008,NYU_0051103,151,0.1811610807306325
NYU_0051009,NYU_0051103,151,0.094086866871584088
NYU_0051010,NYU_0051103,151,0.12493866562059912
NYU_0051011,NYU_0051103,151,0.13996012655490911
NYU_0051012,NYU_0051103,151,0.12615589682737618
NYU_0051013,NYU_0051103,151,0.094340664906688451
NYU_0051014,NYU_0051103,151,0.18143176304988781
NYU_0051015,NYU_0051103,151,0.10540724490223162
NYU_0051016,NYU_0051103,151,0.099051358130907971
NYU_0051017,NYU_0051103,151,0.14099567916287045
NYU_0051018,NYU_0051103,151,0.17310711076089927
NYU_0051019,NYU_0051103,151,0.19230778659823583
NYU_0051020,NYU_0051103,151,0.13700700081970674
NYU_0051021,NYU_0051103,151,0.17874285880616186
NYU_0051023,NYU_0051103,151,0.17781175483932421
NYU_0051024,NYU_0051103,151,0.1643485922582556
NYU_0051025,NYU_0051103,151,0.15973592728019081
NYU_0051026,NYU_0051103,151,0.15387919398449609
NYU_0051027,NYU_0051103,151,0.18456030286730624
NYU_0051028,NYU_0051103,151,0.080116877407621662
NYU_0051029,NYU_0051103,151,0.16341898035211752
NYU_0051030,NYU_0051103,151,0.15152445350593782
NYU_0051032,NYU_0051103,151,0.13394080068296765
NYU_0051033,NYU_0051103,151,0.15015359871502898
NYU_0051034,NYU_0051103,151,0.12268481642206293
NYU_0051035,NYU_0051103,151,0.14649814835255062
NYU_0051036,NYU_0051103,151,0.14596873136732758
NYU_0051038,NYU_0051103,151,0.1196572882559525
NYU_0051039,NYU_0051103,151,0.13842356041606191
NYU_0051040,NYU_0051103,151,0.14591741030845368
NYU_0051041,NYU_0051103,151,0.14516514382657311
NYU_0051042,NYU_0051103,151,0.17965689804096699
NYU_0051044,NYU_0051103,151,0.1469312383166651
NYU_0051045,NYU_0051103,151,0.11875729008476234
NYU_0051046,NYU_0051103,151,0.12161109318853977
NYU_0051047,NYU_0051103,151,0.063974176865866872
NYU_0051048,NYU_0051103,151,0.12551876182307661
NYU_0051049,NYU_0051103,151,0.12454400149768048
NYU_0051050,NYU_0051103,151,0.14000753321193846
NYU_0051051,NYU_0051103,151,0.1172498025484838
NYU_0051052,NYU_0051103,151,0.16751992270181962
NYU_0051053,NYU_0051103,151,0.16603350288666224
NYU_0051054,NYU_0051103,151,0.13427646663304893
NYU_0051055,NYU_0051103,151,0.10551413756372507
NYU_0051056,NYU_0051103,151,0.16472853629495726
NYU_0051057,NYU_0051103,151,0.16118518546782801
NYU_0051058,NYU_0051103,151,0.15476820802124619
NYU_0051059,NYU_0051103,151,0.13981736788419027
NYU_0051060,NYU_0051103,151,0.16132287544420357
NYU_0051061,NYU_0051103,151,0.15745804809377406
NYU_0051062,NYU_0051103,151,0.13900763553239959
NYU_0051063,NYU_0051103,151,0.11519872932977371
NYU_0051064,NYU_0051103,151,0.16143566419283187
NYU_0051065,NYU_0051103,151,0.13298696794954393
NYU_0051066,NYU_0051103,151,0.099028788757869302
NYU_0051067,NYU_0051103,151,0.12339358067671728
NYU_0051068,NYU_0051103,151,0.071265149544644427
NYU_0051069,NYU_0051103,151,0.13125489087854808
NYU_0051070,NYU_0051103,151,0.13547506339655843
NYU_0051071,NYU_0051103,151,0.14850165278435612
NYU_0051072,NYU_0051103,151,0.081237564861051922
NYU_0051073,NYU_0051103,151,0.2104262382925198
NYU_0051074,NYU_0051103,151,0.12814321333085671
NYU_0051075,NYU_0051103,151,0.22947737047441188
NYU_0051076,NYU_0051103,151,0.16888522820134644
NYU_0051077,NYU_0051103,151,0.11727403095631461
NYU_0051078,NYU_0051103,151,0.18048511815937393
NYU_0051079,NYU_0051103,151,0.1699176314949413
NYU_0051080,NYU_0051103,151,0.1326654304256398
NYU_0051081,NYU_0051103,151,0.14250813079988511
NYU_0051082,NYU_0051103,151,0.13630544465279384
NYU_0051083,NYU_0051103,151,0.14663343514494831
NYU_0051084,NYU_0051103,151,0.17070093053206645
NYU_0051085,NYU_0051103,151,0.12390777405972107
NYU_0051086,NYU_0051103,151,0.092157530857775602
NYU_0051087,NYU_0051103,151,0.1754225508180591
NYU_0051088,NYU_0051103,151,0.17483484296195898
NYU_0051089,NYU_0051103,151,0.17763539271817394
NYU_0051090,NYU_0051103,151,0.16010943887135165
NYU_0051091,NYU_0051103,151,0.15594109618932211
NYU_0051093,NYU_0051103,151,0.11604850070304766
NYU_0051094,NYU_0051103,151,0.18372793279918936
NYU_0051095,NYU_0051103,151,0.15540320320432749
NYU_0051096,NYU_0051103,151,0.13665795477218251
NYU_0051097,NYU_0051103,151,0.1238529822336055
NYU_0051098,NYU_0051103,151,0.16151559483827632
NYU_0051099,NYU_0051103,151,0.10072964003006558
NYU_0051100,NYU_0051103,151,0.14203222210281419
NYU_0051101,NYU_0051103,151,0.15543528724790778
NYU_0051102,NYU_0051103,151,0.20478400279189887
NYU_0051104,NYU_0051103,151,0.12048178526396508
NYU_0051105,NYU_0051103,151,0.12181869503796029
NYU_0051106,NYU_0051103,151,0.1352238599301519
NYU_0051107,NYU_0051103,151,0.16357189118156806
NYU_0051109,NYU_0051103,151,0.14288888207830847
NYU_0051110,NYU_0051103,151,0.12299972960211591
NYU_0051111,NYU_0051103,151,0.11418595366911617
NYU_0051112,NYU_0051103,151,0.11779428148284551
NYU_0051113,NYU_0051103,151,0.15756044758258597
NYU_0051114,NYU_0051103,151,0.11139580161050845
NYU_0051116,NYU_0051103,151,0.14979890720037844
NYU_0051117,NYU_0051103,151,0.17052657500888821
NYU_0051118,NYU_0051103,151,0.1259848183760347
NYU_0051121,NYU_0051103,151,0.16787219517290211
NYU_0051122,NYU_0051103,151,0.20745641049068805
NYU_0051123,NYU_0051103,151,0.13548181604610307
NYU_0051124,NYU_0051103,151,0.11578973901213685
NYU_0051126,NYU_0051103,151,0.18733952356758396
NYU_0051127,NYU_0051103,151,0.17871255797713803
NYU_0051128,NYU_0051103,151,0.10674996555406677
NYU_0051129,NYU_0051103,151,0.11337991786997159
NYU_0051130,NYU_0051103,151,0.088352115497586162
NYU_0051131,NYU_0051103,151,0.20048001152602518
NYU_0051146,NYU_0051103,151,0.10929219777384455
NYU_0051147,NYU_0051103,151,0.11508879340518609
NYU_0051148,NYU_0051103,151,0.15566188500320266
NYU_0051149,NYU_0051103,151,0.087347023326474482
NYU_0051150,NYU_0051103,151,0.092813639119725164
NYU_0051151,NYU_0051103,151,0.14015574446732731
NYU_0051152,NYU_0051103,151,0.10078860338387018
NYU_0051153,NYU_0051103,151,0.12497136387512893
NYU_0051154,NYU_0051103,151,0.090874019826927971
NYU_0051155,NYU_0051103,151,0.16063814708045066
NYU_0051156,NYU_0051103,151,0.12983468654830346
NYU_0051159,NYU_0051103,151,0.1930574527388241
NYU_0050954,NYU_0051104,151,0.089678187101540505
NYU_0050955,NYU_0051104,151,0.11717524013243147
NYU_0050956,NYU_0051104,151,0.1067013488575788
NYU_0050957,NYU_0051104,151,0.12482823119236772
NYU_0050958,NYU_0051104,151,0.10814535372275678
NYU_0050959,NYU_0051104,151,0.13304348304137933
NYU_0050960,NYU_0051104,151,0.08781660946629323
NYU_0050961,NYU_0051104,151,0.1083482165215076
NYU_0050962,NYU_0051104,151,0.10736385678463428
NYU_0050964,NYU_0051104,151,0.087667215410810073
NYU_0050965,NYU_0051104,151,0.078628769119763881
NYU_0050966,NYU_0051104,151,0.084556003513454034
NYU_0050967,NYU_0051104,151,0.093241825894445268
NYU_0050968,NYU_0051104,151,0.077757208211114551
NYU_0050969,NYU_0051104,151,0.11205131567303965
NYU_0050970,NYU_0051104,151,0.10722312695477144
NYU_0050972,NYU_0051104,151,0.098596690208356361
NYU_0050973,NYU_0051104,151,0.068035368879218239
NYU_0050974,NYU_0051104,151,0.082792576222062694
NYU_0050976,NYU_0051104,151,0.10232472017253758
NYU_0050977,NYU_0051104,151,0.12330063113659309
NYU_0050978,NYU_0051104,151,0.068361282066928528
NYU_0050979,NYU_0051104,151,0.11664325815912251
NYU_0050981,NYU_0051104,151,0.12477144637988019
NYU_0050982,NYU_0051104,151,0.11579813210356193
NYU_0050983,NYU_0051104,151,0.070327214513344061
NYU_0050984,NYU_0051104,151,0.1346533702442797
NYU_0050985,NYU_0051104,151,0.13008868213419394
NYU_0050986,NYU_0051104,151,0.086424333089445068
NYU_0050987,NYU_0051104,151,0.086472074824538156
NYU_0050988,NYU_0051104,151,0.090315304873029467
NYU_0050989,NYU_0051104,151,0.1211141809150207
NYU_0050990,NYU_0051104,151,0.098435566503571367
NYU_0050991,NYU_0051104,151,0.11491056846564902
NYU_0050992,NYU_0051104,151,0.092460059367123162
NYU_0050993,NYU_0051104,151,0.13764795607476382
NYU_0050994,NYU_0051104,151,0.12648224480958947
NYU_0050995,NYU_0051104,151,0.091906586686759467
NYU_0050996,NYU_0051104,151,0.12371217163625467
NYU_0050997,NYU_0051104,151,0.11025133569657734
NYU_0050998,NYU_0051104,151,0.12842576388003457
NYU_0050999,NYU_0051104,151,0.13732917117178098
NYU_0051000,NYU_0051104,151,0.13792490051393227
NYU_0051001,NYU_0051104,151,0.12209053863618338
NYU_0051002,NYU_0051104,151,0.10400514953037245
NYU_0051003,NYU_0051104,151,0.08904371635641016
NYU_0051006,NYU_0051104,151,0.077528909951556813
NYU_0051007,NYU_0051104,151,0.11626944286227252
NYU_0051008,NYU_0051104,151,0.13101176480049759
NYU_0051009,NYU_0051104,151,0.065943422006522284
NYU_0051010,NYU_0051104,151,0.094772957871859825
NYU_0051011,NYU_0051104,151,0.11675886982593764
NYU_0051012,NYU_0051104,151,0.090045873582954322
NYU_0051013,NYU_0051104,151,0.087141824506077756
NYU_0051014,NYU_0051104,151,0.098017253502090895
NYU_0051015,NYU_0051104,151,0.076186600325888879
NYU_0051016,NYU_0051104,151,0.071130323992959293
NYU_0051017,NYU_0051104,151,0.11894641365794752
NYU_0051018,NYU_0051104,151,0.12285633793464228
NYU_0051019,NYU_0051104,151,0.13208153335667747
NYU_0051020,NYU_0051104,151,0.078858999311044481
NYU_0051021,NYU_0051104,151,0.12223458750333874
NYU_0051023,NYU_0051104,151,0.10983952847988177
NYU_0051024,NYU_0051104,151,0.15267826270982079
NYU_0051025,NYU_0051104,151,0.12958631522217792
NYU_0051026,NYU_0051104,151,0.10053902205633414
NYU_0051027,NYU_0051104,151,0.14002289517088734
NYU_0051028,NYU_0051104,151,0.1046970036187856
NYU_0051029,NYU_0051104,151,0.11610381607679859
NYU_0051030,NYU_0051104,151,0.12725267341852109
NYU_0051032,NYU_0051104,151,0.096411133978796484
NYU_0051033,NYU_0051104,151,0.1118855249641458
NYU_0051034,NYU_0051104,151,0.12137640457704743
NYU_0051035,NYU_0051104,151,0.1378112433150204
NYU_0051036,NYU_0051104,151,0.10237792488006485
NYU_0051038,NYU_0051104,151,0.081819453630487482
NYU_0051039,NYU_0051104,151,0.15156978065059862
NYU_0051040,NYU_0051104,151,0.10649733496080632
NYU_0051041,NYU_0051104,151,0.12459931316290071
NYU_0051042,NYU_0051104,151,0.14180633190283415
NYU_0051044,NYU_0051104,151,0.12050630959527095
NYU_0051045,NYU_0051104,151,0.1273599333553567
NYU_0051046,NYU_0051104,151,0.067272959215927311
NYU_0051047,NYU_0051104,151,0.065819845293652146
NYU_0051048,NYU_0051104,151,0.1096444235286602
NYU_0051049,NYU_0051104,151,0.10161420980379031
NYU_0051050,NYU_0051104,151,0.11375028003853785
NYU_0051051,NYU_0051104,151,0.12510744595026502
NYU_0051052,NYU_0051104,151,0.098524367318613248
NYU_0051053,NYU_0051104,151,0.10749887088639251
NYU_0051054,NYU_0051104,151,0.12681606727919437
NYU_0051055,NYU_0051104,151,0.075641796342679729
NYU_0051056,NYU_0051104,151,0.12252999929793978
NYU_0051057,NYU_0051104,151,0.12576816391893555
NYU_0051058,NYU_0051104,151,0.11369561472275053
NYU_0051059,NYU_0051104,151,0.069282458433823926
NYU_0051060,NYU_0051104,151,0.12500771255268639
NYU_0051061,NYU_0051104,151,0.14873528258569246
NYU_0051062,NYU_0051104,151,0.085495751570372508
NYU_0051063,NYU_0051104,151,0.077100667458609135
NYU_0051064,NYU_0051104,151,0.12569695098476946
NYU_0051065,NYU_0051104,151,0.095277708983630013
NYU_0051066,NYU_0051104,151,0.082804802364508809
NYU_0051067,NYU_0051104,151,0.12284029477461726
NYU_0051068,NYU_0051104,151,0.084194249338833044
NYU_0051069,NYU_0051104,151,0.094909259293230394
NYU_0051070,NYU_0051104,151,0.089713648706544982
NYU_0051071,NYU_0051104,151,0.11205277607913276
NYU_0051072,NYU_0051104,151,0.063224039075506763
NYU_0051073,NYU_0051104,151,0.12305682788244168
NYU_0051074,NYU_0051104,151,0.10998177884342025
NYU_0051075,NYU_0051104,151,0.13236348546687995
NYU_0051076,NYU_0051104,151,0.10533774185439827
NYU_0051077,NYU_0051104,151,0.097352495300282907
NYU_0051078,NYU_0051104,151,0.12489194073211422
NYU_0051079,NYU_0051104,151,0.095516580929315406
NYU_0051080,NYU_0051104,151,0.06894314198563456
NYU_0051081,NYU_0051104,151,0.080335349797350519
NYU_0051082,NYU_0051104,151,0.12382406358839343
NYU_0051083,NYU_0051104,151,0.097377520878067392
NYU_0051084,NYU_0051104,151,0.12039127838128459
NYU_0051085,NYU_0051104,151,0.10942705472328228
NYU_0051086,NYU_0051104,151,0.081170656900083391
NYU_0051087,NYU_0051104,151,0.1373220719424606
NYU_0051088,NYU_0051104,151,0.12695992698371109
NYU_0051089,NYU_0051104,151,0.12985575734788843
NYU_0051090,NYU_0051104,151,0.10894580391168625
NYU_0051091,NYU_0051104,151,0.12402693530105496
NYU_0051093,NYU_0051104,151,0.082040519568208042
NYU_0051094,NYU_0051104,151,0.12602170672258819
NYU_0051095,NYU_0051104,151,0.1257834894865664
NYU_0051096,NYU_0051104,151,0.090059890609618623
NYU_0051097,NYU_0051104,151,0.082597120424411405
NYU_0051098,NYU_0051104,151,0.12668016114482797
NYU_0051099,NYU_0051104,151,0.093506679674648277
NYU_0051100,NYU_0051104,151,0.10873556484302893
NYU_0051101,NYU_0051104,151,0.12461790131189975
NYU_0051102,NYU_0051104,151,0.13893725520395975
NYU_0051103,NYU_0051104,151,0.12048178526396508
NYU_0051105,NYU_0051104,151,0.095722249116897737
NYU_0051106,NYU_0051104,151,0.067511932405184369
NYU_0051107,NYU_0051104,151,0.10991330267365479
NYU_0051109,NYU_0051104,151,0.14644771996943634
NYU_0051110,NYU_0051104,151,0.11007126628051436
NYU_0051111,NYU_0051104,151,0.10627962301845012
NYU_0051112,NYU_0051104,151,0.10592435321654597
NYU_0051113,NYU_0051104,151,0.093689800191521205
NYU_0051114,NYU_0051104,151,0.068556460981364545
NYU_0051116,NYU_0051104,151,0.09791805709288004
NYU_0051117,NYU_0051104,151,0.10633376609501313
NYU_0051118,NYU_0051104,151,0.084794584893797584
NYU_0051121,NYU_0051104,151,0.081291125529790786
NYU_0051122,NYU_0051104,151,0.13074528505508121
NYU_0051123,NYU_0051104,151,0.13673017615739619
NYU_0051124,NYU_0051104,151,0.093193627702813434
NYU_0051126,NYU_0051104,151,0.12028911965931575
NYU_0051127,NYU_0051104,151,0.13520405794129595
NYU_0051128,NYU_0051104,151,0.11976291548046
NYU_0051129,NYU_0051104,151,0.097018461713521104
NYU_0051130,NYU_0051104,151,0.102738453000413
NYU_0051131,NYU_0051104,151,0.12697887948100364
NYU_0051146,NYU_0051104,151,0.094387171424962016
NYU_0051147,NYU_0051104,151,0.093775574420765659
NYU_0051148,NYU_0051104,151,0.10215298662418504
NYU_0051149,NYU_0051104,151,0.069207676022700546
NYU_0051150,NYU_0051104,151,0.084418477667123334
NYU_0051151,NYU_0051104,151,0.097061864148814514
NYU_0051152,NYU_0051104,151,0.092165471158254977
NYU_0051153,NYU_0051104,151,0.10149264569500138
NYU_0051154,NYU_0051104,151,0.056413565518330266
NYU_0051155,NYU_0051104,151,0.094586493325337015
NYU_0051156,NYU_0051104,151,0.10383464812133227
NYU_0051159,NYU_0051104,151,0.13008337474071582
NYU_0050954,NYU_0051105,151,0.090026561015607673
NYU_0050955,NYU_0051105,151,0.10661325236759871
NYU_0050956,NYU_0051105,151,0.098639663038547584
NYU_0050957,NYU_0051105,151,0.080114939485030498
NYU_0050958,NYU_0051105,151,0.075003932603396953
NYU_0050959,NYU_0051105,151,0.12063524443906168
NYU_0050960,NYU_0051105,151,0.078505775903425362
NYU_0050961,NYU_0051105,151,0.089996956297658443
NYU_0050962,NYU_0051105,151,0.098194802406161755
NYU_0050964,NYU_0051105,151,0.061540451753966594
NYU_0050965,NYU_0051105,151,0.072821355496180795
NYU_0050966,NYU_0051105,151,0.095699182292711862
NYU_0050967,NYU_0051105,151,0.075427420962624045
NYU_0050968,NYU_0051105,151,0.049750519759611617
NYU_0050969,NYU_0051105,151,0.12595075646740808
NYU_0050970,NYU_0051105,151,0.089052706571209297
NYU_0050972,NYU_0051105,151,0.067023422047054901
NYU_0050973,NYU_0051105,151,0.094883155333765179
NYU_0050974,NYU_0051105,151,0.083927981003422553
NYU_0050976,NYU_0051105,151,0.10090245661228166
NYU_0050977,NYU_0051105,151,0.078200139541640165
NYU_0050978,NYU_0051105,151,0.084858962552845404
NYU_0050979,NYU_0051105,151,0.12701289194008816
NYU_0050981,NYU_0051105,151,0.13695095591670628
NYU_0050982,NYU_0051105,151,0.079973802522274276
NYU_0050983,NYU_0051105,151,0.067434047032859393
NYU_0050984,NYU_0051105,151,0.12747873267979018
NYU_0050985,NYU_0051105,151,0.14061517142474095
NYU_0050986,NYU_0051105,151,0.081897300870891365
NYU_0050987,NYU_0051105,151,0.10433468332678675
NYU_0050988,NYU_0051105,151,0.098783842836739133
NYU_0050989,NYU_0051105,151,0.10899447304398779
NYU_0050990,NYU_0051105,151,0.095335777567821453
NYU_0050991,NYU_0051105,151,0.09800298789649764
NYU_0050992,NYU_0051105,151,0.095193101741126912
NYU_0050993,NYU_0051105,151,0.057235218035435562
NYU_0050994,NYU_0051105,151,0.090143674364667775
NYU_0050995,NYU_0051105,151,0.098527418670656633
NYU_0050996,NYU_0051105,151,0.091487851671438719
NYU_0050997,NYU_0051105,151,0.12870036443761881
NYU_0050998,NYU_0051105,151,0.12428315480459973
NYU_0050999,NYU_0051105,151,0.12256991588145225
NYU_0051000,NYU_0051105,151,0.13347560734839611
NYU_0051001,NYU_0051105,151,0.081427673321927588
NYU_0051002,NYU_0051105,151,0.091005168755099938
NYU_0051003,NYU_0051105,151,0.071810817842713107
NYU_0051006,NYU_0051105,151,0.056364079214221798
NYU_0051007,NYU_0051105,151,0.10702633922087734
NYU_0051008,NYU_0051105,151,0.11635388254043821
NYU_0051009,NYU_0051105,151,0.05006099867819442
NYU_0051010,NYU_0051105,151,0.11979435373078641
NYU_0051011,NYU_0051105,151,0.069135291864166976
NYU_0051012,NYU_0051105,151,0.086858186576271548
NYU_0051013,NYU_0051105,151,0.056709515034116302
NYU_0051014,NYU_0051105,151,0.082223106354944411
NYU_0051015,NYU_0051105,151,0.099078349862105008
NYU_0051016,NYU_0051105,151,0.078456212942287093
NYU_0051017,NYU_0051105,151,0.1112362185880192
NYU_0051018,NYU_0051105,151,0.11363114013860073
NYU_0051019,NYU_0051105,151,0.11015792209831091
NYU_0051020,NYU_0051105,151,0.11808141732284291
NYU_0051021,NYU_0051105,151,0.10160863033160215
NYU_0051023,NYU_0051105,151,0.095607788379947684
NYU_0051024,NYU_0051105,151,0.11557770817960426
NYU_0051025,NYU_0051105,151,0.13393286233924673
NYU_0051026,NYU_0051105,151,0.075626350060431613
NYU_0051027,NYU_0051105,151,0.14439458787928805
NYU_0051028,NYU_0051105,151,0.059703815092406971
NYU_0051029,NYU_0051105,151,0.099758035188129243
