train,test,roi,pearsons correlation
NYU_0051127,NYU_0051042,120,0.53902296804550209
NYU_0051128,NYU_0051042,120,0.48060972213777403
NYU_0051129,NYU_0051042,120,0.49380445540002593
NYU_0051130,NYU_0051042,120,0.59209580853614829
NYU_0051131,NYU_0051042,120,0.63833583481938194
NYU_0051146,NYU_0051042,120,0.54363450176193484
NYU_0051147,NYU_0051042,120,0.51113631991128727
NYU_0051148,NYU_0051042,120,0.56880846746950353
NYU_0051149,NYU_0051042,120,0.58446051699898049
NYU_0051150,NYU_0051042,120,0.53055120426607116
NYU_0051151,NYU_0051042,120,0.53808565013901144
NYU_0051152,NYU_0051042,120,0.537121852335816
NYU_0051153,NYU_0051042,120,0.59580824218487149
NYU_0051154,NYU_0051042,120,0.42286158998688594
NYU_0051155,NYU_0051042,120,0.54117471507213
NYU_0051156,NYU_0051042,120,0.53514434407233313
NYU_0051159,NYU_0051042,120,0.57537628866460722
NYU_0050954,NYU_0051044,120,0.35511990193004228
NYU_0050955,NYU_0051044,120,0.35101054713489538
NYU_0050956,NYU_0051044,120,0.56114634368633765
NYU_0050957,NYU_0051044,120,0.52884062866579062
NYU_0050958,NYU_0051044,120,0.4911392264477818
NYU_0050959,NYU_0051044,120,0.46673793410395881
NYU_0050960,NYU_0051044,120,0.53184888553122833
NYU_0050961,NYU_0051044,120,0.5103710897860001
NYU_0050962,NYU_0051044,120,0.41511891823072522
NYU_0050964,NYU_0051044,120,0.37261396008363362
NYU_0050965,NYU_0051044,120,0.53630650994746287
NYU_0050966,NYU_0051044,120,0.47457222846514735
NYU_0050967,NYU_0051044,120,0.48083418494726238
NYU_0050968,NYU_0051044,120,0.37813539901420801
NYU_0050969,NYU_0051044,120,0.48939984655164664
NYU_0050970,NYU_0051044,120,0.54419139562618202
NYU_0050972,NYU_0051044,120,0.38375763660010026
NYU_0050973,NYU_0051044,120,0.41221380843202104
NYU_0050974,NYU_0051044,120,0.27957702354569608
NYU_0050976,NYU_0051044,120,0.55958955555072243
NYU_0050977,NYU_0051044,120,0.41723727286863793
NYU_0050978,NYU_0051044,120,0.52044993155449459
NYU_0050979,NYU_0051044,120,0.34021111595186115
NYU_0050981,NYU_0051044,120,0.38123243733431611
NYU_0050982,NYU_0051044,120,0.48142356760049926
NYU_0050983,NYU_0051044,120,0.51396995492530473
NYU_0050984,NYU_0051044,120,0.48414258510634212
NYU_0050985,NYU_0051044,120,0.51125025337244601
NYU_0050986,NYU_0051044,120,0.51932630722173267
NYU_0050987,NYU_0051044,120,0.52198950834518587
NYU_0050988,NYU_0051044,120,0.57972594812337197
NYU_0050989,NYU_0051044,120,0.46333328116776579
NYU_0050990,NYU_0051044,120,0.44251736587980434
NYU_0050991,NYU_0051044,120,0.54072343889526053
NYU_0050992,NYU_0051044,120,0.48778739138729083
NYU_0050993,NYU_0051044,120,0.55476375111766285
NYU_0050994,NYU_0051044,120,0.5192046938594822
NYU_0050995,NYU_0051044,120,0.46496400079055755
NYU_0050996,NYU_0051044,120,0.48134492318549926
NYU_0050997,NYU_0051044,120,0.47651778697119135
NYU_0050998,NYU_0051044,120,0.5217019270043608
NYU_0050999,NYU_0051044,120,0.42047912229723228
NYU_0051000,NYU_0051044,120,0.45251387151283318
NYU_0051001,NYU_0051044,120,0.5347492809539004
NYU_0051002,NYU_0051044,120,0.32845923878115479
NYU_0051003,NYU_0051044,120,0.55783866914566815
NYU_0051006,NYU_0051044,120,0.40111873913215823
NYU_0051007,NYU_0051044,120,0.4994083902755036
NYU_0051008,NYU_0051044,120,0.40418489981032202
NYU_0051009,NYU_0051044,120,0.48061099829503739
NYU_0051010,NYU_0051044,120,0.59481260839657235
NYU_0051011,NYU_0051044,120,0.55447076697255593
NYU_0051012,NYU_0051044,120,0.54711180957809447
NYU_0051013,NYU_0051044,120,0.27955796900322327
NYU_0051014,NYU_0051044,120,0.46347819004094798
NYU_0051015,NYU_0051044,120,0.48121188227921141
NYU_0051016,NYU_0051044,120,0.45536129748050364
NYU_0051017,NYU_0051044,120,0.38432198505330928
NYU_0051018,NYU_0051044,120,0.44247665223180943
NYU_0051019,NYU_0051044,120,0.50789088893244394
NYU_0051020,NYU_0051044,120,0.45688810072806207
NYU_0051021,NYU_0051044,120,0.41631936859498603
NYU_0051023,NYU_0051044,120,0.58054693757033826
NYU_0051024,NYU_0051044,120,0.4537180335355947
NYU_0051025,NYU_0051044,120,0.58854257057108872
NYU_0051026,NYU_0051044,120,0.41891486388723587
NYU_0051027,NYU_0051044,120,0.53889506335608151
NYU_0051028,NYU_0051044,120,0.4887131557565339
NYU_0051029,NYU_0051044,120,0.52541243444827712
NYU_0051030,NYU_0051044,120,0.56519164476334138
NYU_0051032,NYU_0051044,120,0.56283704087948094
NYU_0051033,NYU_0051044,120,0.46354691680124277
NYU_0051034,NYU_0051044,120,0.48915128842766536
NYU_0051035,NYU_0051044,120,0.55751441994200446
NYU_0051036,NYU_0051044,120,0.52013177278555633
NYU_0051038,NYU_0051044,120,0.51224512406241707
NYU_0051039,NYU_0051044,120,0.5718317952235753
NYU_0051040,NYU_0051044,120,0.30744546688151903
NYU_0051041,NYU_0051044,120,0.51733727781460304
NYU_0051042,NYU_0051044,120,0.53535108304055379
NYU_0051045,NYU_0051044,120,0.48394775276837515
NYU_0051046,NYU_0051044,120,0.47893623031559318
NYU_0051047,NYU_0051044,120,0.38202464018228033
NYU_0051048,NYU_0051044,120,0.48017525294906294
NYU_0051049,NYU_0051044,120,0.5187715991564078
NYU_0051050,NYU_0051044,120,0.49958015466350636
NYU_0051051,NYU_0051044,120,0.48804959482883253
NYU_0051052,NYU_0051044,120,0.52608536515387117
NYU_0051053,NYU_0051044,120,0.5271658654899618
NYU_0051054,NYU_0051044,120,0.45586670514006244
NYU_0051055,NYU_0051044,120,0.46892182637527546
NYU_0051056,NYU_0051044,120,0.56628667162743995
NYU_0051057,NYU_0051044,120,0.5667223508717949
NYU_0051058,NYU_0051044,120,0.46813098339951842
NYU_0051059,NYU_0051044,120,0.55229133970341449
NYU_0051060,NYU_0051044,120,0.5084351198123942
NYU_0051061,NYU_0051044,120,0.50222991670399142
NYU_0051062,NYU_0051044,120,0.46847610249266602
NYU_0051063,NYU_0051044,120,0.48234794521088314
NYU_0051064,NYU_0051044,120,0.43475475617715875
NYU_0051065,NYU_0051044,120,0.58514963983802271
NYU_0051066,NYU_0051044,120,0.37264580105031575
NYU_0051067,NYU_0051044,120,0.44182283697947178
NYU_0051068,NYU_0051044,120,0.36494868681220127
NYU_0051069,NYU_0051044,120,0.50836523379828791
NYU_0051070,NYU_0051044,120,0.4641183051430281
NYU_0051071,NYU_0051044,120,0.42317269258558204
NYU_0051072,NYU_0051044,120,0.36401107958239309
NYU_0051073,NYU_0051044,120,0.52293719694597995
NYU_0051074,NYU_0051044,120,0.60126398868615238
NYU_0051075,NYU_0051044,120,0.54173903426157155
NYU_0051076,NYU_0051044,120,0.50037097885334303
NYU_0051077,NYU_0051044,120,0.5662550481550922
NYU_0051078,NYU_0051044,120,0.40768643971301544
NYU_0051079,NYU_0051044,120,0.46895781081633298
NYU_0051080,NYU_0051044,120,0.50344084813023238
NYU_0051081,NYU_0051044,120,0.50178047288051941
NYU_0051082,NYU_0051044,120,0.51220153152666548
NYU_0051083,NYU_0051044,120,0.4383779470774401
NYU_0051084,NYU_0051044,120,0.38836684958953732
NYU_0051085,NYU_0051044,120,0.45516526017214493
NYU_0051086,NYU_0051044,120,0.39997221473656941
NYU_0051087,NYU_0051044,120,0.45981694255459288
NYU_0051088,NYU_0051044,120,0.52045316012336673
NYU_0051089,NYU_0051044,120,0.41140786507816396
NYU_0051090,NYU_0051044,120,0.39212977782943648
NYU_0051091,NYU_0051044,120,0.54685627944345261
NYU_0051093,NYU_0051044,120,0.53156233991797319
NYU_0051094,NYU_0051044,120,0.4721591270347017
NYU_0051095,NYU_0051044,120,0.48601247625905286
NYU_0051096,NYU_0051044,120,0.522959461459925
NYU_0051097,NYU_0051044,120,0.51032295976878472
NYU_0051098,NYU_0051044,120,0.54862434458303533
NYU_0051099,NYU_0051044,120,0.52497319450115731
NYU_0051100,NYU_0051044,120,0.43014888083032049
NYU_0051101,NYU_0051044,120,0.41208463287179087
NYU_0051102,NYU_0051044,120,0.50836961376846646
NYU_0051103,NYU_0051044,120,0.47888669258700917
NYU_0051104,NYU_0051044,120,0.45990449330554295
NYU_0051105,NYU_0051044,120,0.48651848148095023
NYU_0051106,NYU_0051044,120,0.44295226935124032
NYU_0051107,NYU_0051044,120,0.44730021312855517
NYU_0051109,NYU_0051044,120,0.44914041687937045
NYU_0051110,NYU_0051044,120,0.53113276623769978
NYU_0051111,NYU_0051044,120,0.53480493076977609
NYU_0051112,NYU_0051044,120,0.41572205086020181
NYU_0051113,NYU_0051044,120,0.47769166729454704
NYU_0051114,NYU_0051044,120,0.47094834450921164
NYU_0051116,NYU_0051044,120,0.60239580453009467
NYU_0051117,NYU_0051044,120,0.45788779179428835
NYU_0051118,NYU_0051044,120,0.55248303535917165
NYU_0051121,NYU_0051044,120,0.49260765820589597
NYU_0051122,NYU_0051044,120,0.55094904278689882
NYU_0051123,NYU_0051044,120,0.39644769717153244
NYU_0051124,NYU_0051044,120,0.54635906646207189
NYU_0051126,NYU_0051044,120,0.538836760457304
NYU_0051127,NYU_0051044,120,0.45044079188794189
NYU_0051128,NYU_0051044,120,0.41406385750939512
NYU_0051129,NYU_0051044,120,0.46782697556358366
NYU_0051130,NYU_0051044,120,0.50959518842309826
NYU_0051131,NYU_0051044,120,0.5712128925260036
NYU_0051146,NYU_0051044,120,0.50773816786558423
NYU_0051147,NYU_0051044,120,0.49228301925836981
NYU_0051148,NYU_0051044,120,0.34552732230975314
NYU_0051149,NYU_0051044,120,0.50536828736715389
NYU_0051150,NYU_0051044,120,0.32716181906414643
NYU_0051151,NYU_0051044,120,0.5022664230794901
NYU_0051152,NYU_0051044,120,0.47415815087867264
NYU_0051153,NYU_0051044,120,0.53828111053296779
NYU_0051154,NYU_0051044,120,0.38264968475321476
NYU_0051155,NYU_0051044,120,0.41996348043760884
NYU_0051156,NYU_0051044,120,0.47442861606221182
NYU_0051159,NYU_0051044,120,0.54386505170396959
NYU_0050954,NYU_0051045,120,0.68342803890690862
NYU_0050955,NYU_0051045,120,0.59097219893136665
NYU_0050956,NYU_0051045,120,0.7007447715635069
NYU_0050957,NYU_0051045,120,0.7024379174481824
NYU_0050958,NYU_0051045,120,0.73737549422581405
NYU_0050959,NYU_0051045,120,0.66207594903165767
NYU_0050960,NYU_0051045,120,0.69975246903856547
NYU_0050961,NYU_0051045,120,0.73258442224918996
NYU_0050962,NYU_0051045,120,0.64418762606139957
NYU_0050964,NYU_0051045,120,0.7129244775439334
NYU_0050965,NYU_0051045,120,0.72466715062583853
NYU_0050966,NYU_0051045,120,0.71923273975283653
NYU_0050967,NYU_0051045,120,0.70517530385262772
NYU_0050968,NYU_0051045,120,0.68895541311394748
NYU_0050969,NYU_0051045,120,0.6970144404160914
NYU_0050970,NYU_0051045,120,0.67664191696721376
NYU_0050972,NYU_0051045,120,0.74312453308152471
NYU_0050973,NYU_0051045,120,0.63809267147226278
NYU_0050974,NYU_0051045,120,0.61551338341242423
NYU_0050976,NYU_0051045,120,0.74807044368434616
NYU_0050977,NYU_0051045,120,0.68869068544642509
NYU_0050978,NYU_0051045,120,0.69015560453294811
NYU_0050979,NYU_0051045,120,0.71808255510610042
NYU_0050981,NYU_0051045,120,0.68288940371276974
NYU_0050982,NYU_0051045,120,0.72551331708233646
NYU_0050983,NYU_0051045,120,0.71415688781680053
NYU_0050984,NYU_0051045,120,0.72403766665866198
NYU_0050985,NYU_0051045,120,0.7001375730470526
NYU_0050986,NYU_0051045,120,0.7516943324730585
NYU_0050987,NYU_0051045,120,0.72337694572536471
NYU_0050988,NYU_0051045,120,0.66068721070139935
NYU_0050989,NYU_0051045,120,0.72330045594020209
NYU_0050990,NYU_0051045,120,0.68837250895240354
NYU_0050991,NYU_0051045,120,0.70487985536310582
NYU_0050992,NYU_0051045,120,0.73662074236753905
NYU_0050993,NYU_0051045,120,0.69656644534110923
NYU_0050994,NYU_0051045,120,0.68773194396985504
NYU_0050995,NYU_0051045,120,0.73261992046061963
NYU_0050996,NYU_0051045,120,0.70942684800293043
NYU_0050997,NYU_0051045,120,0.75112315615362002
NYU_0050998,NYU_0051045,120,0.74732561263009045
NYU_0050999,NYU_0051045,120,0.67994557123963018
NYU_0051000,NYU_0051045,120,0.67875579580776457
NYU_0051001,NYU_0051045,120,0.7462640774447723
NYU_0051002,NYU_0051045,120,0.76074630955412226
NYU_0051003,NYU_0051045,120,0.67712439010094427
NYU_0051006,NYU_0051045,120,0.68990934077409194
NYU_0051007,NYU_0051045,120,0.76110686832796737
NYU_0051008,NYU_0051045,120,0.66888127417512155
NYU_0051009,NYU_0051045,120,0.7137863295993897
NYU_0051010,NYU_0051045,120,0.69223664873843094
NYU_0051011,NYU_0051045,120,0.72948461452306557
NYU_0051012,NYU_0051045,120,0.70211357565610211
NYU_0051013,NYU_0051045,120,0.65627671570772073
NYU_0051014,NYU_0051045,120,0.68648171209476994
NYU_0051015,NYU_0051045,120,0.6626451803549035
NYU_0051016,NYU_0051045,120,0.67748871230303609
NYU_0051017,NYU_0051045,120,0.70782669890109962
NYU_0051018,NYU_0051045,120,0.70857247966011205
NYU_0051019,NYU_0051045,120,0.70100980816575997
NYU_0051020,NYU_0051045,120,0.70600362536002947
NYU_0051021,NYU_0051045,120,0.6783579932572934
NYU_0051023,NYU_0051045,120,0.69921681280907733
NYU_0051024,NYU_0051045,120,0.67787396368339259
NYU_0051025,NYU_0051045,120,0.67083147722473835
NYU_0051026,NYU_0051045,120,0.68877604710983864
NYU_0051027,NYU_0051045,120,0.642824896333554
NYU_0051028,NYU_0051045,120,0.68773953515085284
NYU_0051029,NYU_0051045,120,0.75062061675208835
NYU_0051030,NYU_0051045,120,0.6250936775492667
NYU_0051032,NYU_0051045,120,0.65432410348478753
NYU_0051033,NYU_0051045,120,0.72724089680553361
NYU_0051034,NYU_0051045,120,0.6889133019416479
NYU_0051035,NYU_0051045,120,0.75854441821767238
NYU_0051036,NYU_0051045,120,0.65594521065545619
NYU_0051038,NYU_0051045,120,0.67338836623327591
NYU_0051039,NYU_0051045,120,0.69647081546574863
NYU_0051040,NYU_0051045,120,0.63221233725610781
NYU_0051041,NYU_0051045,120,0.71789480914265613
NYU_0051042,NYU_0051045,120,0.67022471036212627
NYU_0051044,NYU_0051045,120,0.67579081642568184
NYU_0051046,NYU_0051045,120,0.66890958520226707
NYU_0051047,NYU_0051045,120,0.57532793799497517
NYU_0051048,NYU_0051045,120,0.70307286505713429
NYU_0051049,NYU_0051045,120,0.73020364914832814
NYU_0051050,NYU_0051045,120,0.71160263109985789
NYU_0051051,NYU_0051045,120,0.71955187700888346
NYU_0051052,NYU_0051045,120,0.7151981340952106
NYU_0051053,NYU_0051045,120,0.68062293824141129
NYU_0051054,NYU_0051045,120,0.72234554147090912
NYU_0051055,NYU_0051045,120,0.6810033448546966
NYU_0051056,NYU_0051045,120,0.72376040633084082
NYU_0051057,NYU_0051045,120,0.69674167510666574
NYU_0051058,NYU_0051045,120,0.66426055114930249
NYU_0051059,NYU_0051045,120,0.6933633428527527
NYU_0051060,NYU_0051045,120,0.6657611746015768
NYU_0051061,NYU_0051045,120,0.69785143616069467
NYU_0051062,NYU_0051045,120,0.73822364901103377
NYU_0051063,NYU_0051045,120,0.70960061857570644
NYU_0051064,NYU_0051045,120,0.71644410658049906
NYU_0051065,NYU_0051045,120,0.70359805716282497
NYU_0051066,NYU_0051045,120,0.70086326285447942
NYU_0051067,NYU_0051045,120,0.66533148867308411
NYU_0051068,NYU_0051045,120,0.67340394433160222
NYU_0051069,NYU_0051045,120,0.65589872237963331
NYU_0051070,NYU_0051045,120,0.67806899624157402
NYU_0051071,NYU_0051045,120,0.70801365266774996
NYU_0051072,NYU_0051045,120,0.58356505937029357
NYU_0051073,NYU_0051045,120,0.74351296968308356
NYU_0051074,NYU_0051045,120,0.70947418850470334
NYU_0051075,NYU_0051045,120,0.68314561551647002
NYU_0051076,NYU_0051045,120,0.64980743750101266
NYU_0051077,NYU_0051045,120,0.73880523646442298
NYU_0051078,NYU_0051045,120,0.59004344103993422
NYU_0051079,NYU_0051045,120,0.65508241967215974
NYU_0051080,NYU_0051045,120,0.69985810814020233
NYU_0051081,NYU_0051045,120,0.67654994001083291
NYU_0051082,NYU_0051045,120,0.79663014127637732
NYU_0051083,NYU_0051045,120,0.72813862879359437
NYU_0051084,NYU_0051045,120,0.7256650868959551
NYU_0051085,NYU_0051045,120,0.72601388103032782
NYU_0051086,NYU_0051045,120,0.6590374769971783
NYU_0051087,NYU_0051045,120,0.75698781051104991
NYU_0051088,NYU_0051045,120,0.71620125147986513
NYU_0051089,NYU_0051045,120,0.73437219361061412
NYU_0051090,NYU_0051045,120,0.67207357785080024
NYU_0051091,NYU_0051045,120,0.74742405177909399
NYU_0051093,NYU_0051045,120,0.71855906710341955
NYU_0051094,NYU_0051045,120,0.6719683500744843
NYU_0051095,NYU_0051045,120,0.68446366502588241
NYU_0051096,NYU_0051045,120,0.71809118038833875
NYU_0051097,NYU_0051045,120,0.71093495711463461
NYU_0051098,NYU_0051045,120,0.74292256152142777
NYU_0051099,NYU_0051045,120,0.69452504991966579
NYU_0051100,NYU_0051045,120,0.66694280722497834
NYU_0051101,NYU_0051045,120,0.70120866230471934
NYU_0051102,NYU_0051045,120,0.74841660498686036
NYU_0051103,NYU_0051045,120,0.71801759709373114
NYU_0051104,NYU_0051045,120,0.62317433267789757
NYU_0051105,NYU_0051045,120,0.72346295551203266
NYU_0051106,NYU_0051045,120,0.71407763847053296
NYU_0051107,NYU_0051045,120,0.67525021612995051
NYU_0051109,NYU_0051045,120,0.68925029016811079
NYU_0051110,NYU_0051045,120,0.67340023384235381
NYU_0051111,NYU_0051045,120,0.71247432801774468
NYU_0051112,NYU_0051045,120,0.73430590401816864
NYU_0051113,NYU_0051045,120,0.71480107208011323
NYU_0051114,NYU_0051045,120,0.7043999634671555
NYU_0051116,NYU_0051045,120,0.64185873437944274
NYU_0051117,NYU_0051045,120,0.69601787062851539
NYU_0051118,NYU_0051045,120,0.66693759140356967
NYU_0051121,NYU_0051045,120,0.72267140790539741
NYU_0051122,NYU_0051045,120,0.7312824020242894
NYU_0051123,NYU_0051045,120,0.69031921842590971
NYU_0051124,NYU_0051045,120,0.73326776754126344
NYU_0051126,NYU_0051045,120,0.67259031896342347
NYU_0051127,NYU_0051045,120,0.71622691387776116
NYU_0051128,NYU_0051045,120,0.65953625487271139
NYU_0051129,NYU_0051045,120,0.68061496225340312
NYU_0051130,NYU_0051045,120,0.69728668642750424
NYU_0051131,NYU_0051045,120,0.74596353245681946
NYU_0051146,NYU_0051045,120,0.71083452982582163
NYU_0051147,NYU_0051045,120,0.7292383119965643
NYU_0051148,NYU_0051045,120,0.62316960270048738
NYU_0051149,NYU_0051045,120,0.72756431686487522
NYU_0051150,NYU_0051045,120,0.55760926450879034
NYU_0051151,NYU_0051045,120,0.65357509759635302
NYU_0051152,NYU_0051045,120,0.73535620903941412
NYU_0051153,NYU_0051045,120,0.73477821394120102
NYU_0051154,NYU_0051045,120,0.7428460772395159
NYU_0051155,NYU_0051045,120,0.65288041708547273
NYU_0051156,NYU_0051045,120,0.71943106798856171
NYU_0051159,NYU_0051045,120,0.72166466497672455
NYU_0050954,NYU_0051046,120,0.519500521047498
NYU_0050955,NYU_0051046,120,0.14153305556997517
NYU_0050956,NYU_0051046,120,0.30957715063420366
NYU_0050957,NYU_0051046,120,0.35034118173105105
NYU_0050958,NYU_0051046,120,0.53077213353250896
NYU_0050959,NYU_0051046,120,0.52040450108536496
NYU_0050960,NYU_0051046,120,0.23008916551309208
NYU_0050961,NYU_0051046,120,0.44235980591767032
NYU_0050962,NYU_0051046,120,0.42247327508680566
NYU_0050964,NYU_0051046,120,0.55261354660679796
NYU_0050965,NYU_0051046,120,0.40085180943041465
NYU_0050966,NYU_0051046,120,0.33155749134579815
NYU_0050967,NYU_0051046,120,0.34811790515016006
NYU_0050968,NYU_0051046,120,0.41537181378300914
NYU_0050969,NYU_0051046,120,0.51981897937908961
NYU_0050970,NYU_0051046,120,0.39629269971456255
NYU_0050972,NYU_0051046,120,0.40088872861370561
NYU_0050973,NYU_0051046,120,0.46737574515925351
NYU_0050974,NYU_0051046,120,0.35466757472269966
NYU_0050976,NYU_0051046,120,0.40232239488313848
NYU_0050977,NYU_0051046,120,0.302322313085574
NYU_0050978,NYU_0051046,120,0.29812535405673607
NYU_0050979,NYU_0051046,120,0.42324747410440244
NYU_0050981,NYU_0051046,120,0.51226838496518712
NYU_0050982,NYU_0051046,120,0.52177050129299141
NYU_0050983,NYU_0051046,120,0.38822701666937043
NYU_0050984,NYU_0051046,120,0.30299277811920805
NYU_0050985,NYU_0051046,120,0.46359944962382288
NYU_0050986,NYU_0051046,120,0.39013610672650612
NYU_0050987,NYU_0051046,120,0.48977757685447076
NYU_0050988,NYU_0051046,120,0.43043643567266227
NYU_0050989,NYU_0051046,120,0.52288360317209071
NYU_0050990,NYU_0051046,120,0.3682644454782002
NYU_0050991,NYU_0051046,120,0.27290016145883894
NYU_0050992,NYU_0051046,120,0.39649066156621271
NYU_0050993,NYU_0051046,120,0.4266499882994913
NYU_0050994,NYU_0051046,120,0.43576409588170228
NYU_0050995,NYU_0051046,120,0.32419104007957644
NYU_0050996,NYU_0051046,120,0.55127203494009636
NYU_0050997,NYU_0051046,120,0.47156238450992083
NYU_0050998,NYU_0051046,120,0.44180167749787275
