train,test,roi,pearsons correlation
NYU_0050981,NYU_0051046,110,0.46524264078723443
NYU_0050982,NYU_0051046,110,0.34572584239135157
NYU_0050983,NYU_0051046,110,0.45534759392263618
NYU_0050984,NYU_0051046,110,0.53298465147798701
NYU_0050985,NYU_0051046,110,0.48308306988486394
NYU_0050986,NYU_0051046,110,0.55949081682914426
NYU_0050987,NYU_0051046,110,0.4601309974870148
NYU_0050988,NYU_0051046,110,0.53979631729193711
NYU_0050989,NYU_0051046,110,0.47860932352548158
NYU_0050990,NYU_0051046,110,0.42620428232993146
NYU_0050991,NYU_0051046,110,0.51181454215363476
NYU_0050992,NYU_0051046,110,0.39545481036194186
NYU_0050993,NYU_0051046,110,0.52745520404317225
NYU_0050994,NYU_0051046,110,0.39956453117539864
NYU_0050995,NYU_0051046,110,0.48088391335311265
NYU_0050996,NYU_0051046,110,0.52556775278187251
NYU_0050997,NYU_0051046,110,0.52587828904528899
NYU_0050998,NYU_0051046,110,0.46273678446521088
NYU_0050999,NYU_0051046,110,0.44602964585894306
NYU_0051000,NYU_0051046,110,0.48372105114508213
NYU_0051001,NYU_0051046,110,0.3134632872661437
NYU_0051002,NYU_0051046,110,0.49447021432990002
NYU_0051003,NYU_0051046,110,0.54107310978897172
NYU_0051006,NYU_0051046,110,0.45138045029427776
NYU_0051007,NYU_0051046,110,0.5016447053501728
NYU_0051008,NYU_0051046,110,0.50000277727736753
NYU_0051009,NYU_0051046,110,0.44293826946466242
NYU_0051010,NYU_0051046,110,0.48886109811186268
NYU_0051011,NYU_0051046,110,0.54561339045851509
NYU_0051012,NYU_0051046,110,0.50135272167589717
NYU_0051013,NYU_0051046,110,0.50560455851242581
NYU_0051014,NYU_0051046,110,0.52000166354164334
NYU_0051015,NYU_0051046,110,0.45084568622047655
NYU_0051016,NYU_0051046,110,0.44230796476333911
NYU_0051017,NYU_0051046,110,0.37179526708581234
NYU_0051018,NYU_0051046,110,0.4933490195367698
NYU_0051019,NYU_0051046,110,0.46673661340625633
NYU_0051020,NYU_0051046,110,0.48453313221397282
NYU_0051021,NYU_0051046,110,0.39128572507846299
NYU_0051023,NYU_0051046,110,0.53620010835241483
NYU_0051024,NYU_0051046,110,0.50688887652635051
NYU_0051025,NYU_0051046,110,0.24660065943005732
NYU_0051026,NYU_0051046,110,0.46264555564750887
NYU_0051027,NYU_0051046,110,0.55479372813846461
NYU_0051028,NYU_0051046,110,0.38774029893707751
NYU_0051029,NYU_0051046,110,0.4357649835816525
NYU_0051030,NYU_0051046,110,0.56999645790217068
NYU_0051032,NYU_0051046,110,0.48978698132127002
NYU_0051033,NYU_0051046,110,0.4576658507501013
NYU_0051034,NYU_0051046,110,0.54487950734416057
NYU_0051035,NYU_0051046,110,0.49641355201366122
NYU_0051036,NYU_0051046,110,0.44708468668235546
NYU_0051038,NYU_0051046,110,0.4960594725744058
NYU_0051039,NYU_0051046,110,0.53818105024502061
NYU_0051040,NYU_0051046,110,0.4564504637624392
NYU_0051041,NYU_0051046,110,0.51859353655244789
NYU_0051042,NYU_0051046,110,0.41898256113494375
NYU_0051044,NYU_0051046,110,0.38323125640561456
NYU_0051045,NYU_0051046,110,0.54845954594941615
NYU_0051047,NYU_0051046,110,0.56551218355556443
NYU_0051048,NYU_0051046,110,0.47037282882333725
NYU_0051049,NYU_0051046,110,0.54589055640789297
NYU_0051050,NYU_0051046,110,0.5156560179376537
NYU_0051051,NYU_0051046,110,0.51746215746728508
NYU_0051052,NYU_0051046,110,0.4971215476616539
NYU_0051053,NYU_0051046,110,0.46396860137676083
NYU_0051054,NYU_0051046,110,0.48208027661267389
NYU_0051055,NYU_0051046,110,0.48313737380466981
NYU_0051056,NYU_0051046,110,0.42808322394735476
NYU_0051057,NYU_0051046,110,0.5175047588131173
NYU_0051058,NYU_0051046,110,0.49785524555188676
NYU_0051059,NYU_0051046,110,0.38828587683958504
NYU_0051060,NYU_0051046,110,0.47809328241473775
NYU_0051061,NYU_0051046,110,0.41583925263775867
NYU_0051062,NYU_0051046,110,0.39611375530820309
NYU_0051063,NYU_0051046,110,0.4123909104553225
NYU_0051064,NYU_0051046,110,0.57876965407985037
NYU_0051065,NYU_0051046,110,0.52798100562800332
NYU_0051066,NYU_0051046,110,0.44455017760300747
NYU_0051067,NYU_0051046,110,0.47776709744091911
NYU_0051068,NYU_0051046,110,0.47170663496196774
NYU_0051069,NYU_0051046,110,0.43961023273242739
NYU_0051070,NYU_0051046,110,0.53768549302684665
NYU_0051071,NYU_0051046,110,0.43785436789317184
NYU_0051072,NYU_0051046,110,0.40811287809465679
NYU_0051073,NYU_0051046,110,0.56525303142076599
NYU_0051074,NYU_0051046,110,0.47854132178123088
NYU_0051075,NYU_0051046,110,0.50612571091035763
NYU_0051076,NYU_0051046,110,0.37790759287287595
NYU_0051077,NYU_0051046,110,0.45555009424407678
NYU_0051078,NYU_0051046,110,0.53926728505808641
NYU_0051079,NYU_0051046,110,0.53807777596729478
NYU_0051080,NYU_0051046,110,0.45974369395597137
NYU_0051081,NYU_0051046,110,0.44557450430704987
NYU_0051082,NYU_0051046,110,0.47055246298789827
NYU_0051083,NYU_0051046,110,0.47125884831612469
NYU_0051084,NYU_0051046,110,0.47328824767360594
NYU_0051085,NYU_0051046,110,0.42408413115089538
NYU_0051086,NYU_0051046,110,0.49879196317904489
NYU_0051087,NYU_0051046,110,0.52950306061608399
NYU_0051088,NYU_0051046,110,0.48538590087222366
NYU_0051089,NYU_0051046,110,0.41167554614914559
NYU_0051090,NYU_0051046,110,0.49239683301676179
NYU_0051091,NYU_0051046,110,0.44781750511823154
NYU_0051093,NYU_0051046,110,0.4786257558182922
NYU_0051094,NYU_0051046,110,0.54471086060856655
NYU_0051095,NYU_0051046,110,0.50800784582704994
NYU_0051096,NYU_0051046,110,0.45178640333626147
NYU_0051097,NYU_0051046,110,0.57618641042711283
NYU_0051098,NYU_0051046,110,0.45114488299678951
NYU_0051099,NYU_0051046,110,0.40949395884972373
NYU_0051100,NYU_0051046,110,0.43271378280598805
NYU_0051101,NYU_0051046,110,0.41324016279231196
NYU_0051102,NYU_0051046,110,0.59338196412447497
NYU_0051103,NYU_0051046,110,0.51605197017391891
NYU_0051104,NYU_0051046,110,0.44733945454129265
NYU_0051105,NYU_0051046,110,0.46220802179759252
NYU_0051106,NYU_0051046,110,0.47119453499609504
NYU_0051107,NYU_0051046,110,0.40131911552585431
NYU_0051109,NYU_0051046,110,0.50889187134317293
NYU_0051110,NYU_0051046,110,0.43713541423530089
NYU_0051111,NYU_0051046,110,0.49813720078606333
NYU_0051112,NYU_0051046,110,0.46975362712162361
NYU_0051113,NYU_0051046,110,0.44073940075473822
NYU_0051114,NYU_0051046,110,0.50214266043681222
NYU_0051116,NYU_0051046,110,0.54106110574897481
NYU_0051117,NYU_0051046,110,0.47777198197332943
NYU_0051118,NYU_0051046,110,0.496282658313284
NYU_0051121,NYU_0051046,110,0.47510504201358394
NYU_0051122,NYU_0051046,110,0.54003581955327273
NYU_0051123,NYU_0051046,110,0.45348044689330314
NYU_0051124,NYU_0051046,110,0.40467410076489796
NYU_0051126,NYU_0051046,110,0.48302087361266588
NYU_0051127,NYU_0051046,110,0.48310064091292049
NYU_0051128,NYU_0051046,110,0.45000184867367155
NYU_0051129,NYU_0051046,110,0.38229170879096908
NYU_0051130,NYU_0051046,110,0.49348908117519341
NYU_0051131,NYU_0051046,110,0.49633490438967354
NYU_0051146,NYU_0051046,110,0.49954215233801597
NYU_0051147,NYU_0051046,110,0.58112425679914115
NYU_0051148,NYU_0051046,110,0.47527495318640534
NYU_0051149,NYU_0051046,110,0.43143259243271359
NYU_0051150,NYU_0051046,110,0.52275770082980011
NYU_0051151,NYU_0051046,110,0.4915977482701665
NYU_0051152,NYU_0051046,110,0.42269717035866072
NYU_0051153,NYU_0051046,110,0.55237030855136071
NYU_0051154,NYU_0051046,110,0.40649865566509258
NYU_0051155,NYU_0051046,110,0.42866670539381174
NYU_0051156,NYU_0051046,110,0.50657120303266256
NYU_0051159,NYU_0051046,110,0.51712051579699825
NYU_0050954,NYU_0051047,110,0.67513433439327297
NYU_0050955,NYU_0051047,110,0.56470377425685681
NYU_0050956,NYU_0051047,110,0.63014704201700955
NYU_0050957,NYU_0051047,110,0.49098310522498823
NYU_0050958,NYU_0051047,110,0.65695888577671746
NYU_0050959,NYU_0051047,110,0.61464775170982788
NYU_0050960,NYU_0051047,110,0.66536590357595415
NYU_0050961,NYU_0051047,110,0.64795572327224316
NYU_0050962,NYU_0051047,110,0.55601307883282447
NYU_0050964,NYU_0051047,110,0.63720915153608493
NYU_0050965,NYU_0051047,110,0.63131575085085723
NYU_0050966,NYU_0051047,110,0.57008551644022165
NYU_0050967,NYU_0051047,110,0.63823951382141908
NYU_0050968,NYU_0051047,110,0.60837708732117146
NYU_0050969,NYU_0051047,110,0.5768701101574546
NYU_0050970,NYU_0051047,110,0.589422532115772
NYU_0050972,NYU_0051047,110,0.59694389690289218
NYU_0050973,NYU_0051047,110,0.48405171418389259
NYU_0050974,NYU_0051047,110,0.56506850384504448
NYU_0050976,NYU_0051047,110,0.60171986236595409
NYU_0050977,NYU_0051047,110,0.72813649533403657
NYU_0050978,NYU_0051047,110,0.61401932702301876
NYU_0050979,NYU_0051047,110,0.61869647185220455
NYU_0050981,NYU_0051047,110,0.58652483658664623
NYU_0050982,NYU_0051047,110,0.5190469569620243
NYU_0050983,NYU_0051047,110,0.63262973893360486
NYU_0050984,NYU_0051047,110,0.65346280442480309
NYU_0050985,NYU_0051047,110,0.57628598291500621
NYU_0050986,NYU_0051047,110,0.62271014874548491
NYU_0050987,NYU_0051047,110,0.55526703270456379
NYU_0050988,NYU_0051047,110,0.64898313210021263
NYU_0050989,NYU_0051047,110,0.6406636012574155
NYU_0050990,NYU_0051047,110,0.53912080665455009
NYU_0050991,NYU_0051047,110,0.65639174622672758
NYU_0050992,NYU_0051047,110,0.51051490425725454
NYU_0050993,NYU_0051047,110,0.57648245224620731
NYU_0050994,NYU_0051047,110,0.59540508486464017
NYU_0050995,NYU_0051047,110,0.57045677984312626
NYU_0050996,NYU_0051047,110,0.70156909382570931
NYU_0050997,NYU_0051047,110,0.60549880358929165
NYU_0050998,NYU_0051047,110,0.63934119550951907
NYU_0050999,NYU_0051047,110,0.57425848446248096
NYU_0051000,NYU_0051047,110,0.55169928488000364
NYU_0051001,NYU_0051047,110,0.398948145602947
NYU_0051002,NYU_0051047,110,0.65436616449332663
NYU_0051003,NYU_0051047,110,0.67040890654322993
NYU_0051006,NYU_0051047,110,0.53529479319874829
NYU_0051007,NYU_0051047,110,0.57518569637105987
NYU_0051008,NYU_0051047,110,0.5938506935364799
NYU_0051009,NYU_0051047,110,0.62645530988397202
NYU_0051010,NYU_0051047,110,0.67695647282399918
NYU_0051011,NYU_0051047,110,0.66909561809805984
NYU_0051012,NYU_0051047,110,0.68609506069800963
NYU_0051013,NYU_0051047,110,0.63673411284498971
NYU_0051014,NYU_0051047,110,0.65103392907968538
NYU_0051015,NYU_0051047,110,0.58661125923074431
NYU_0051016,NYU_0051047,110,0.62906242519928479
NYU_0051017,NYU_0051047,110,0.45972753051764181
NYU_0051018,NYU_0051047,110,0.59340730644583839
NYU_0051019,NYU_0051047,110,0.51019119932638202
NYU_0051020,NYU_0051047,110,0.60121905233424111
NYU_0051021,NYU_0051047,110,0.56991013437970384
NYU_0051023,NYU_0051047,110,0.62335823484054143
NYU_0051024,NYU_0051047,110,0.60068673951952534
NYU_0051025,NYU_0051047,110,0.44684100096247059
NYU_0051026,NYU_0051047,110,0.60898236070521561
NYU_0051027,NYU_0051047,110,0.63048766559414537
NYU_0051028,NYU_0051047,110,0.55664609984708036
NYU_0051029,NYU_0051047,110,0.49800841152869657
NYU_0051030,NYU_0051047,110,0.70952464343256583
NYU_0051032,NYU_0051047,110,0.52099570283459373
NYU_0051033,NYU_0051047,110,0.58676607590921637
NYU_0051034,NYU_0051047,110,0.65612681521244975
NYU_0051035,NYU_0051047,110,0.69388610361630221
NYU_0051036,NYU_0051047,110,0.57970446900920714
NYU_0051038,NYU_0051047,110,0.60313665164044661
NYU_0051039,NYU_0051047,110,0.64529429183154718
NYU_0051040,NYU_0051047,110,0.5990902984847658
NYU_0051041,NYU_0051047,110,0.65923317416183735
NYU_0051042,NYU_0051047,110,0.5747973160075126
NYU_0051044,NYU_0051047,110,0.50623868611922884
NYU_0051045,NYU_0051047,110,0.70774829503188219
NYU_0051046,NYU_0051047,110,0.72065937521732826
NYU_0051048,NYU_0051047,110,0.64445627153695784
NYU_0051049,NYU_0051047,110,0.68098975131760731
NYU_0051050,NYU_0051047,110,0.568086441417754
NYU_0051051,NYU_0051047,110,0.67522161373530709
NYU_0051052,NYU_0051047,110,0.62937672493532348
NYU_0051053,NYU_0051047,110,0.58128488905809028
NYU_0051054,NYU_0051047,110,0.57993607633366695
NYU_0051055,NYU_0051047,110,0.44545041673174884
NYU_0051056,NYU_0051047,110,0.70909723940651603
NYU_0051057,NYU_0051047,110,0.71305299919473542
NYU_0051058,NYU_0051047,110,0.58218525541831179
NYU_0051059,NYU_0051047,110,0.49874141539228839
NYU_0051060,NYU_0051047,110,0.61059046217366031
NYU_0051061,NYU_0051047,110,0.59413595330731428
NYU_0051062,NYU_0051047,110,0.56593072030482638
NYU_0051063,NYU_0051047,110,0.44069554850022014
NYU_0051064,NYU_0051047,110,0.64594529941255774
NYU_0051065,NYU_0051047,110,0.65677375220809397
NYU_0051066,NYU_0051047,110,0.56327691105417566
NYU_0051067,NYU_0051047,110,0.48749745531878391
NYU_0051068,NYU_0051047,110,0.58457264743724835
NYU_0051069,NYU_0051047,110,0.53451098254025231
NYU_0051070,NYU_0051047,110,0.70870646713809482
NYU_0051071,NYU_0051047,110,0.57313487884241632
NYU_0051072,NYU_0051047,110,0.456403602969567
NYU_0051073,NYU_0051047,110,0.64026601068620648
NYU_0051074,NYU_0051047,110,0.47256926950293815
NYU_0051075,NYU_0051047,110,0.59821640769208129
NYU_0051076,NYU_0051047,110,0.47459511246040986
NYU_0051077,NYU_0051047,110,0.6022844690594944
NYU_0051078,NYU_0051047,110,0.63262205598155308
NYU_0051079,NYU_0051047,110,0.64106758457161994
NYU_0051080,NYU_0051047,110,0.57310330500026019
NYU_0051081,NYU_0051047,110,0.47873504259518013
NYU_0051082,NYU_0051047,110,0.62323477158555141
NYU_0051083,NYU_0051047,110,0.54409115590880908
NYU_0051084,NYU_0051047,110,0.59870847845573782
NYU_0051085,NYU_0051047,110,0.52218505769938228
NYU_0051086,NYU_0051047,110,0.62431654661341984
NYU_0051087,NYU_0051047,110,0.71233956965690126
NYU_0051088,NYU_0051047,110,0.58674829671361683
NYU_0051089,NYU_0051047,110,0.55819143696887807
NYU_0051090,NYU_0051047,110,0.69403805763876047
NYU_0051091,NYU_0051047,110,0.6535909014112985
NYU_0051093,NYU_0051047,110,0.67241542813478317
NYU_0051094,NYU_0051047,110,0.67406402933392384
NYU_0051095,NYU_0051047,110,0.67475364246933167
NYU_0051096,NYU_0051047,110,0.58962941986925221
NYU_0051097,NYU_0051047,110,0.68733816416333493
NYU_0051098,NYU_0051047,110,0.70161042311010557
NYU_0051099,NYU_0051047,110,0.48013205071056964
NYU_0051100,NYU_0051047,110,0.50773432254261397
NYU_0051101,NYU_0051047,110,0.56059659333967082
NYU_0051102,NYU_0051047,110,0.7174333672058324
NYU_0051103,NYU_0051047,110,0.59904646680854812
NYU_0051104,NYU_0051047,110,0.58732003638595931
NYU_0051105,NYU_0051047,110,0.65371632768269761
NYU_0051106,NYU_0051047,110,0.5997581004430762
NYU_0051107,NYU_0051047,110,0.61514339221795578
NYU_0051109,NYU_0051047,110,0.65442730392003823
NYU_0051110,NYU_0051047,110,0.60189424641855549
NYU_0051111,NYU_0051047,110,0.69151683559621424
NYU_0051112,NYU_0051047,110,0.64396673493762124
NYU_0051113,NYU_0051047,110,0.50260596462087515
NYU_0051114,NYU_0051047,110,0.55357080735842989
NYU_0051116,NYU_0051047,110,0.67404137548092691
NYU_0051117,NYU_0051047,110,0.58495885144966464
NYU_0051118,NYU_0051047,110,0.60354366670295778
NYU_0051121,NYU_0051047,110,0.58857830953795365
NYU_0051122,NYU_0051047,110,0.61381806377204573
NYU_0051123,NYU_0051047,110,0.60902114014929387
NYU_0051124,NYU_0051047,110,0.49487149286682069
NYU_0051126,NYU_0051047,110,0.62981578263065596
NYU_0051127,NYU_0051047,110,0.51168497503760468
NYU_0051128,NYU_0051047,110,0.63764261554531276
NYU_0051129,NYU_0051047,110,0.55518198573852195
NYU_0051130,NYU_0051047,110,0.63290263973054606
NYU_0051131,NYU_0051047,110,0.59348012446074638
NYU_0051146,NYU_0051047,110,0.48480199206248942
NYU_0051147,NYU_0051047,110,0.66025049254583501
NYU_0051148,NYU_0051047,110,0.61311225227614885
NYU_0051149,NYU_0051047,110,0.53982239747916472
NYU_0051150,NYU_0051047,110,0.55979755374221585
NYU_0051151,NYU_0051047,110,0.60721784556550862
NYU_0051152,NYU_0051047,110,0.60301144021625497
NYU_0051153,NYU_0051047,110,0.62664818305231507
NYU_0051154,NYU_0051047,110,0.45662077126913364
NYU_0051155,NYU_0051047,110,0.57982901956327726
NYU_0051156,NYU_0051047,110,0.65716557425044475
NYU_0051159,NYU_0051047,110,0.64118056165692761
NYU_0050954,NYU_0051048,110,0.4844577583579221
NYU_0050955,NYU_0051048,110,0.50842963611058178
NYU_0050956,NYU_0051048,110,0.56940396532460447
NYU_0050957,NYU_0051048,110,0.45321490153594507
NYU_0050958,NYU_0051048,110,0.575372795009639
NYU_0050959,NYU_0051048,110,0.61893288142588199
NYU_0050960,NYU_0051048,110,0.60447741611539541
NYU_0050961,NYU_0051048,110,0.55543222491093758
NYU_0050962,NYU_0051048,110,0.49060409105808322
NYU_0050964,NYU_0051048,110,0.52936564593371349
NYU_0050965,NYU_0051048,110,0.58299534537588615
NYU_0050966,NYU_0051048,110,0.57182239940072455
NYU_0050967,NYU_0051048,110,0.51369944599321116
NYU_0050968,NYU_0051048,110,0.51696543011836582
NYU_0050969,NYU_0051048,110,0.53878426027142101
NYU_0050970,NYU_0051048,110,0.47489986895085007
NYU_0050972,NYU_0051048,110,0.55179100455573982
NYU_0050973,NYU_0051048,110,0.44415416975449729
NYU_0050974,NYU_0051048,110,0.56556139440715958
NYU_0050976,NYU_0051048,110,0.55043569814407856
NYU_0050977,NYU_0051048,110,0.49486818013833189
NYU_0050978,NYU_0051048,110,0.55673019814158953
NYU_0050979,NYU_0051048,110,0.49816733515609773
NYU_0050981,NYU_0051048,110,0.50866011861626392
NYU_0050982,NYU_0051048,110,0.51365650844001987
NYU_0050983,NYU_0051048,110,0.49222569838604813
NYU_0050984,NYU_0051048,110,0.54533563597682544
NYU_0050985,NYU_0051048,110,0.52229704770240315
NYU_0050986,NYU_0051048,110,0.47348158615629393
NYU_0050987,NYU_0051048,110,0.47207628282780301
NYU_0050988,NYU_0051048,110,0.47419487251479231
NYU_0050989,NYU_0051048,110,0.58283490385124437
NYU_0050990,NYU_0051048,110,0.46890117384486429
NYU_0050991,NYU_0051048,110,0.58063496432052863
NYU_0050992,NYU_0051048,110,0.47420071138011238
NYU_0050993,NYU_0051048,110,0.55864766401470256
NYU_0050994,NYU_0051048,110,0.52078073657724
NYU_0050995,NYU_0051048,110,0.4903172671540888
NYU_0050996,NYU_0051048,110,0.56214826619217306
NYU_0050997,NYU_0051048,110,0.53356179290340344
NYU_0050998,NYU_0051048,110,0.53358234746103539
NYU_0050999,NYU_0051048,110,0.51262295262084712
NYU_0051000,NYU_0051048,110,0.47756152965843296
NYU_0051001,NYU_0051048,110,0.48065784509613252
NYU_0051002,NYU_0051048,110,0.55944786512204092
NYU_0051003,NYU_0051048,110,0.45702415806767599
NYU_0051006,NYU_0051048,110,0.45600753438051211
NYU_0051007,NYU_0051048,110,0.45087323910515265
NYU_0051008,NYU_0051048,110,0.51122370570693731
NYU_0051009,NYU_0051048,110,0.42350753113625861
NYU_0051010,NYU_0051048,110,0.53564425438247854
NYU_0051011,NYU_0051048,110,0.57017615288784984
NYU_0051012,NYU_0051048,110,0.58737409006944064
NYU_0051013,NYU_0051048,110,0.53019351787205971
NYU_0051014,NYU_0051048,110,0.52169324545058471
NYU_0051015,NYU_0051048,110,0.51849425053512566
NYU_0051016,NYU_0051048,110,0.55513805947989392
NYU_0051017,NYU_0051048,110,0.40795489543065105
NYU_0051018,NYU_0051048,110,0.45438548920355071
NYU_0051019,NYU_0051048,110,0.46785590653907277
NYU_0051020,NYU_0051048,110,0.5070500571389539
NYU_0051021,NYU_0051048,110,0.57457662569287726
NYU_0051023,NYU_0051048,110,0.53964001994114874
NYU_0051024,NYU_0051048,110,0.46211842694546856
NYU_0051025,NYU_0051048,110,0.32425736273311329
NYU_0051026,NYU_0051048,110,0.59585452211030121
NYU_0051027,NYU_0051048,110,0.59808777750866082
NYU_0051028,NYU_0051048,110,0.4669678098994407
NYU_0051029,NYU_0051048,110,0.48265678536283863
NYU_0051030,NYU_0051048,110,0.50158700862435479
NYU_0051032,NYU_0051048,110,0.48781908924833556
NYU_0051033,NYU_0051048,110,0.52224936894537577
NYU_0051034,NYU_0051048,110,0.63740072664783742
NYU_0051035,NYU_0051048,110,0.58651437161092124
NYU_0051036,NYU_0051048,110,0.50197646000526031
NYU_0051038,NYU_0051048,110,0.46108103757687124
NYU_0051039,NYU_0051048,110,0.56547568810684345
NYU_0051040,NYU_0051048,110,0.57935306332784797
NYU_0051041,NYU_0051048,110,0.52605843874774827
NYU_0051042,NYU_0051048,110,0.53917543024921866
