train,test,roi,pearsons correlation
NYU_0051042,NYU_0051072,22,0.11592016018729871
NYU_0051044,NYU_0051072,22,0.1620177759260952
NYU_0051045,NYU_0051072,22,0.15871090918794864
NYU_0051046,NYU_0051072,22,0.1426513147178356
NYU_0051047,NYU_0051072,22,0.14623210416506982
NYU_0051048,NYU_0051072,22,0.14174953838621554
NYU_0051049,NYU_0051072,22,0.15147925177862528
NYU_0051050,NYU_0051072,22,0.15317674812097273
NYU_0051051,NYU_0051072,22,0.16900740238542716
NYU_0051052,NYU_0051072,22,0.15581561546904316
NYU_0051053,NYU_0051072,22,0.16832377528571943
NYU_0051054,NYU_0051072,22,0.1649382623872051
NYU_0051055,NYU_0051072,22,0.16088036120355653
NYU_0051056,NYU_0051072,22,0.17641751080079698
NYU_0051057,NYU_0051072,22,0.13236341007026345
NYU_0051058,NYU_0051072,22,0.13014332376914547
NYU_0051059,NYU_0051072,22,0.14932444282092294
NYU_0051060,NYU_0051072,22,0.17596973544216812
NYU_0051061,NYU_0051072,22,0.13742895623261817
NYU_0051062,NYU_0051072,22,0.12797985885830374
NYU_0051063,NYU_0051072,22,0.17643015659022634
NYU_0051064,NYU_0051072,22,0.1676528512112733
NYU_0051065,NYU_0051072,22,0.16329849551619574
NYU_0051066,NYU_0051072,22,0.1298525273871951
NYU_0051067,NYU_0051072,22,0.15244409703313597
NYU_0051068,NYU_0051072,22,0.12858029187983719
NYU_0051069,NYU_0051072,22,0.14508872138196668
NYU_0051070,NYU_0051072,22,0.12806597941038
NYU_0051071,NYU_0051072,22,0.14866124738828262
NYU_0051073,NYU_0051072,22,0.16928982405435306
NYU_0051074,NYU_0051072,22,0.13987646381919747
NYU_0051075,NYU_0051072,22,0.18937857575090175
NYU_0051076,NYU_0051072,22,0.1648260426010329
NYU_0051077,NYU_0051072,22,0.13092530841138669
NYU_0051078,NYU_0051072,22,0.14941031595657772
NYU_0051079,NYU_0051072,22,0.14465494860771855
NYU_0051080,NYU_0051072,22,0.17757114492651208
NYU_0051081,NYU_0051072,22,0.1326488455401158
NYU_0051082,NYU_0051072,22,0.14786187332943812
NYU_0051083,NYU_0051072,22,0.1326316204235754
NYU_0051084,NYU_0051072,22,0.18542068846340137
NYU_0051085,NYU_0051072,22,0.14917118008538163
NYU_0051086,NYU_0051072,22,0.16947571330166342
NYU_0051087,NYU_0051072,22,0.13598291248785044
NYU_0051088,NYU_0051072,22,0.15438479404749836
NYU_0051089,NYU_0051072,22,0.19298123274835646
NYU_0051090,NYU_0051072,22,0.18356626654866476
NYU_0051091,NYU_0051072,22,0.17301211070371705
NYU_0051093,NYU_0051072,22,0.16804613740501803
NYU_0051094,NYU_0051072,22,0.16834216692747198
NYU_0051095,NYU_0051072,22,0.17454141070074292
NYU_0051096,NYU_0051072,22,0.17801656524598064
NYU_0051097,NYU_0051072,22,0.18995650997340352
NYU_0051098,NYU_0051072,22,0.1487167310462833
NYU_0051099,NYU_0051072,22,0.14547752723310373
NYU_0051100,NYU_0051072,22,0.16218425661438671
NYU_0051101,NYU_0051072,22,0.13862106835973706
NYU_0051102,NYU_0051072,22,0.16208210648358617
NYU_0051103,NYU_0051072,22,0.16010866542280355
NYU_0051104,NYU_0051072,22,0.1436801737478807
NYU_0051105,NYU_0051072,22,0.14354323341862313
NYU_0051106,NYU_0051072,22,0.14956213955143033
NYU_0051107,NYU_0051072,22,0.14555253323759074
NYU_0051109,NYU_0051072,22,0.14772194459458554
NYU_0051110,NYU_0051072,22,0.14463207958978203
NYU_0051111,NYU_0051072,22,0.18338551001777087
NYU_0051112,NYU_0051072,22,0.1382307524604208
NYU_0051113,NYU_0051072,22,0.13506897627160902
NYU_0051114,NYU_0051072,22,0.17094330998341417
NYU_0051116,NYU_0051072,22,0.1797281401536576
NYU_0051117,NYU_0051072,22,0.14014343595575804
NYU_0051118,NYU_0051072,22,0.15234534749970419
NYU_0051121,NYU_0051072,22,0.1780884613225461
NYU_0051122,NYU_0051072,22,0.17620689816265928
NYU_0051123,NYU_0051072,22,0.13788553345597626
NYU_0051124,NYU_0051072,22,0.15292264848519735
NYU_0051126,NYU_0051072,22,0.17232755525181953
NYU_0051127,NYU_0051072,22,0.15490450638122466
NYU_0051128,NYU_0051072,22,0.14482804435353827
NYU_0051129,NYU_0051072,22,0.13196557502970874
NYU_0051130,NYU_0051072,22,0.15462853239837041
NYU_0051131,NYU_0051072,22,0.16672918946712401
NYU_0051146,NYU_0051072,22,0.1296951095288354
NYU_0051147,NYU_0051072,22,0.17611636363330688
NYU_0051148,NYU_0051072,22,0.15881592320795071
NYU_0051149,NYU_0051072,22,0.17570370832307286
NYU_0051150,NYU_0051072,22,0.14702016631250991
NYU_0051151,NYU_0051072,22,0.15464500119256358
NYU_0051152,NYU_0051072,22,0.1459189004453634
NYU_0051153,NYU_0051072,22,0.17403812639105171
NYU_0051154,NYU_0051072,22,0.15841088469883052
NYU_0051155,NYU_0051072,22,0.10623803989027041
NYU_0051156,NYU_0051072,22,0.12206285338466269
NYU_0051159,NYU_0051072,22,0.17035069414353812
NYU_0050954,NYU_0051073,22,0.13632168741270284
NYU_0050955,NYU_0051073,22,0.17655495686383868
NYU_0050956,NYU_0051073,22,0.16904792528076404
NYU_0050957,NYU_0051073,22,0.11318695035016686
NYU_0050958,NYU_0051073,22,0.19922240530925245
NYU_0050959,NYU_0051073,22,0.15595677997613416
NYU_0050960,NYU_0051073,22,0.12971759079819584
NYU_0050961,NYU_0051073,22,0.12310153302638671
NYU_0050962,NYU_0051073,22,0.12518594123696208
NYU_0050964,NYU_0051073,22,0.11877519698973188
NYU_0050965,NYU_0051073,22,0.19849555929614418
NYU_0050966,NYU_0051073,22,0.15361640986933217
NYU_0050967,NYU_0051073,22,0.18166887310633853
NYU_0050968,NYU_0051073,22,0.1184187061084452
NYU_0050969,NYU_0051073,22,0.1964416345391119
NYU_0050970,NYU_0051073,22,0.13661178628281323
NYU_0050972,NYU_0051073,22,0.12232626262904654
NYU_0050973,NYU_0051073,22,0.12940595869543206
NYU_0050974,NYU_0051073,22,0.11400326543181474
NYU_0050976,NYU_0051073,22,0.19140679519593401
NYU_0050977,NYU_0051073,22,0.15830865088984206
NYU_0050978,NYU_0051073,22,0.15908915069263543
NYU_0050979,NYU_0051073,22,0.18268080182087745
NYU_0050981,NYU_0051073,22,0.18387005529994854
NYU_0050982,NYU_0051073,22,0.15651488068758088
NYU_0050983,NYU_0051073,22,0.1761717173581652
NYU_0050984,NYU_0051073,22,0.19863158721630966
NYU_0050985,NYU_0051073,22,0.12808606498242769
NYU_0050986,NYU_0051073,22,0.14316286623881239
NYU_0050987,NYU_0051073,22,0.16404791629984986
NYU_0050988,NYU_0051073,22,0.12248729782799729
NYU_0050989,NYU_0051073,22,0.14154800494504663
NYU_0050990,NYU_0051073,22,0.14701656847864161
NYU_0050991,NYU_0051073,22,0.11395659855436115
NYU_0050992,NYU_0051073,22,0.16637382885024632
NYU_0050993,NYU_0051073,22,0.200429503719802
NYU_0050994,NYU_0051073,22,0.15814739300471409
NYU_0050995,NYU_0051073,22,0.16964814720886293
NYU_0050996,NYU_0051073,22,0.1592047312805048
NYU_0050997,NYU_0051073,22,0.1475781312203055
NYU_0050998,NYU_0051073,22,0.1543125637892992
NYU_0050999,NYU_0051073,22,0.1898773918488193
NYU_0051000,NYU_0051073,22,0.14575623550017336
NYU_0051001,NYU_0051073,22,0.13802306971762004
NYU_0051002,NYU_0051073,22,0.16327263999355851
NYU_0051003,NYU_0051073,22,0.11743036977100564
NYU_0051006,NYU_0051073,22,0.14090056698071382
NYU_0051007,NYU_0051073,22,0.18176019823674885
NYU_0051008,NYU_0051073,22,0.1760191653262882
NYU_0051009,NYU_0051073,22,0.11603242750713907
NYU_0051010,NYU_0051073,22,0.1731364300861834
NYU_0051011,NYU_0051073,22,0.1578227163937313
NYU_0051012,NYU_0051073,22,0.14832562514810399
NYU_0051013,NYU_0051073,22,0.18309568382821309
NYU_0051014,NYU_0051073,22,0.13534794998749869
NYU_0051015,NYU_0051073,22,0.17885958751088202
NYU_0051016,NYU_0051073,22,0.12020403536638634
NYU_0051017,NYU_0051073,22,0.15138388678983067
NYU_0051018,NYU_0051073,22,0.16930828875770429
NYU_0051019,NYU_0051073,22,0.16951254217848788
NYU_0051020,NYU_0051073,22,0.2052508369413383
NYU_0051021,NYU_0051073,22,0.17226701868395944
NYU_0051023,NYU_0051073,22,0.13075500178530802
NYU_0051024,NYU_0051073,22,0.12302651238458744
NYU_0051025,NYU_0051073,22,0.152618393609186
NYU_0051026,NYU_0051073,22,0.14277280776777332
NYU_0051027,NYU_0051073,22,0.14725191867475201
NYU_0051028,NYU_0051073,22,0.10912472666850846
NYU_0051029,NYU_0051073,22,0.15239343191980528
NYU_0051030,NYU_0051073,22,0.17893839574844123
NYU_0051032,NYU_0051073,22,0.13436410706658858
NYU_0051033,NYU_0051073,22,0.15595975197959297
NYU_0051034,NYU_0051073,22,0.18027099879450992
NYU_0051035,NYU_0051073,22,0.19976921556147287
NYU_0051036,NYU_0051073,22,0.18321423288835315
NYU_0051038,NYU_0051073,22,0.16696000002870368
NYU_0051039,NYU_0051073,22,0.16743228813691011
NYU_0051040,NYU_0051073,22,0.16173018629905764
NYU_0051041,NYU_0051073,22,0.13430147870931311
NYU_0051042,NYU_0051073,22,0.13646038671166183
NYU_0051044,NYU_0051073,22,0.15241548537570032
NYU_0051045,NYU_0051073,22,0.17077557300701618
NYU_0051046,NYU_0051073,22,0.18740540835417863
NYU_0051047,NYU_0051073,22,0.16729536618086377
NYU_0051048,NYU_0051073,22,0.16375164095320449
NYU_0051049,NYU_0051073,22,0.16160763332898831
NYU_0051050,NYU_0051073,22,0.14680286901490475
NYU_0051051,NYU_0051073,22,0.14991441759425869
NYU_0051052,NYU_0051073,22,0.18446421417665035
NYU_0051053,NYU_0051073,22,0.15203721076296148
NYU_0051054,NYU_0051073,22,0.19391965026241847
NYU_0051055,NYU_0051073,22,0.15356654735319286
NYU_0051056,NYU_0051073,22,0.14838427954596875
NYU_0051057,NYU_0051073,22,0.10197240127962148
NYU_0051058,NYU_0051073,22,0.13549547332086948
NYU_0051059,NYU_0051073,22,0.13344034326686346
NYU_0051060,NYU_0051073,22,0.15729469563083207
NYU_0051061,NYU_0051073,22,0.11868778265138212
NYU_0051062,NYU_0051073,22,0.15667785702562073
NYU_0051063,NYU_0051073,22,0.13363482571591948
NYU_0051064,NYU_0051073,22,0.15147427944598846
NYU_0051065,NYU_0051073,22,0.16315448192429061
NYU_0051066,NYU_0051073,22,0.16914950817029234
NYU_0051067,NYU_0051073,22,0.14464049391466438
NYU_0051068,NYU_0051073,22,0.13904192718878591
NYU_0051069,NYU_0051073,22,0.16096603257614431
NYU_0051070,NYU_0051073,22,0.1751524181742988
NYU_0051071,NYU_0051073,22,0.15507674722879264
NYU_0051072,NYU_0051073,22,0.16928982405435306
NYU_0051074,NYU_0051073,22,0.13208802387601917
NYU_0051075,NYU_0051073,22,0.20468843296889663
NYU_0051076,NYU_0051073,22,0.14663339369563347
NYU_0051077,NYU_0051073,22,0.13136511737020992
NYU_0051078,NYU_0051073,22,0.18403494607277712
NYU_0051079,NYU_0051073,22,0.11385345496673419
NYU_0051080,NYU_0051073,22,0.17113567228862003
NYU_0051081,NYU_0051073,22,0.11705160942182492
NYU_0051082,NYU_0051073,22,0.14501243149623583
NYU_0051083,NYU_0051073,22,0.15006607649388332
NYU_0051084,NYU_0051073,22,0.16859059056062317
NYU_0051085,NYU_0051073,22,0.16074812767330005
NYU_0051086,NYU_0051073,22,0.19933565716799381
NYU_0051087,NYU_0051073,22,0.15401042829333672
NYU_0051088,NYU_0051073,22,0.188268056787255
NYU_0051089,NYU_0051073,22,0.21951332176730418
NYU_0051090,NYU_0051073,22,0.18774433334146712
NYU_0051091,NYU_0051073,22,0.1593318101593357
NYU_0051093,NYU_0051073,22,0.18735545278486657
NYU_0051094,NYU_0051073,22,0.16614124954532239
NYU_0051095,NYU_0051073,22,0.16021768963007924
NYU_0051096,NYU_0051073,22,0.19441313166854354
NYU_0051097,NYU_0051073,22,0.19635204957802765
NYU_0051098,NYU_0051073,22,0.18739538238349615
NYU_0051099,NYU_0051073,22,0.1248787458665616
NYU_0051100,NYU_0051073,22,0.1652850939331777
NYU_0051101,NYU_0051073,22,0.12456617277526116
NYU_0051102,NYU_0051073,22,0.17514142428598106
NYU_0051103,NYU_0051073,22,0.22012469622316003
NYU_0051104,NYU_0051073,22,0.16217409690287782
NYU_0051105,NYU_0051073,22,0.17706758336646788
NYU_0051106,NYU_0051073,22,0.16000684533088097
NYU_0051107,NYU_0051073,22,0.14640532218388827
NYU_0051109,NYU_0051073,22,0.13423762738088277
NYU_0051110,NYU_0051073,22,0.13452318141011943
NYU_0051111,NYU_0051073,22,0.20254794730983317
NYU_0051112,NYU_0051073,22,0.16681870663238904
NYU_0051113,NYU_0051073,22,0.12524369498726159
NYU_0051114,NYU_0051073,22,0.11072956657420813
NYU_0051116,NYU_0051073,22,0.17783151992256718
NYU_0051117,NYU_0051073,22,0.13639255350717522
NYU_0051118,NYU_0051073,22,0.13958726656705256
NYU_0051121,NYU_0051073,22,0.18138101811279256
NYU_0051122,NYU_0051073,22,0.16244956013714834
NYU_0051123,NYU_0051073,22,0.14179931978834284
NYU_0051124,NYU_0051073,22,0.18757573330569627
NYU_0051126,NYU_0051073,22,0.16813901002473075
NYU_0051127,NYU_0051073,22,0.16669296981051446
NYU_0051128,NYU_0051073,22,0.1948237987680895
NYU_0051129,NYU_0051073,22,0.16158344364067059
NYU_0051130,NYU_0051073,22,0.14177261603441779
NYU_0051131,NYU_0051073,22,0.16765592685529712
NYU_0051146,NYU_0051073,22,0.10109398173841477
NYU_0051147,NYU_0051073,22,0.16559846022269137
NYU_0051148,NYU_0051073,22,0.14883900846315617
NYU_0051149,NYU_0051073,22,0.11238749177782739
NYU_0051150,NYU_0051073,22,0.17760256372822095
NYU_0051151,NYU_0051073,22,0.16523053964300388
NYU_0051152,NYU_0051073,22,0.16497119205573385
NYU_0051153,NYU_0051073,22,0.18144878691584593
NYU_0051154,NYU_0051073,22,0.17241123887276461
NYU_0051155,NYU_0051073,22,0.10940504383859852
NYU_0051156,NYU_0051073,22,0.15389454344529771
NYU_0051159,NYU_0051073,22,0.19292850481724214
NYU_0050954,NYU_0051074,22,0.12793918387754386
NYU_0050955,NYU_0051074,22,0.12793450992149152
NYU_0050956,NYU_0051074,22,0.1521964056365038
NYU_0050957,NYU_0051074,22,0.084645224060454632
NYU_0050958,NYU_0051074,22,0.11881053112158667
NYU_0050959,NYU_0051074,22,0.14776344981243125
NYU_0050960,NYU_0051074,22,0.15510825564114911
NYU_0050961,NYU_0051074,22,0.11454384011170173
NYU_0050962,NYU_0051074,22,0.09397661643944627
NYU_0050964,NYU_0051074,22,0.10624320798091252
NYU_0050965,NYU_0051074,22,0.18059562457688022
NYU_0050966,NYU_0051074,22,0.13579500275643172
NYU_0050967,NYU_0051074,22,0.16390010841282876
NYU_0050968,NYU_0051074,22,0.13930725589796175
NYU_0050969,NYU_0051074,22,0.1907429144728377
NYU_0050970,NYU_0051074,22,0.16341812469487682
NYU_0050972,NYU_0051074,22,0.13359060576862761
NYU_0050973,NYU_0051074,22,0.14324987574128398
NYU_0050974,NYU_0051074,22,0.12118138597486092
NYU_0050976,NYU_0051074,22,0.15746726942259501
NYU_0050977,NYU_0051074,22,0.14610521164289769
NYU_0050978,NYU_0051074,22,0.1543653752251771
NYU_0050979,NYU_0051074,22,0.18740594950446282
NYU_0050981,NYU_0051074,22,0.16099383498069733
NYU_0050982,NYU_0051074,22,0.167469588796298
NYU_0050983,NYU_0051074,22,0.16941833152140584
NYU_0050984,NYU_0051074,22,0.14188513333610195
NYU_0050985,NYU_0051074,22,0.17936199625360438
NYU_0050986,NYU_0051074,22,0.16306063614098876
NYU_0050987,NYU_0051074,22,0.12733668382455446
NYU_0050988,NYU_0051074,22,0.11622328955172469
NYU_0050989,NYU_0051074,22,0.16474247414699306
NYU_0050990,NYU_0051074,22,0.12823957645521761
NYU_0050991,NYU_0051074,22,0.093298458306868032
NYU_0050992,NYU_0051074,22,0.1683399049976497
NYU_0050993,NYU_0051074,22,0.17808499544862141
NYU_0050994,NYU_0051074,22,0.15607515697120242
NYU_0050995,NYU_0051074,22,0.16964498404009196
NYU_0050996,NYU_0051074,22,0.16368733979212116
NYU_0050997,NYU_0051074,22,0.1732328965353058
NYU_0050998,NYU_0051074,22,0.16295010635139889
NYU_0050999,NYU_0051074,22,0.15099084686975536
NYU_0051000,NYU_0051074,22,0.12214071110910579
NYU_0051001,NYU_0051074,22,0.13550113310464662
NYU_0051002,NYU_0051074,22,0.1261193207718487
NYU_0051003,NYU_0051074,22,0.1649406319721739
NYU_0051006,NYU_0051074,22,0.14230702777535723
NYU_0051007,NYU_0051074,22,0.16401053673483917
NYU_0051008,NYU_0051074,22,0.13875907627907783
NYU_0051009,NYU_0051074,22,0.11345489013422348
NYU_0051010,NYU_0051074,22,0.17941648796868839
NYU_0051011,NYU_0051074,22,0.14249822966986164
NYU_0051012,NYU_0051074,22,0.10904486804052194
NYU_0051013,NYU_0051074,22,0.14094821324904619
NYU_0051014,NYU_0051074,22,0.14119552528211463
NYU_0051015,NYU_0051074,22,0.14138812231851042
NYU_0051016,NYU_0051074,22,0.12844547211239057
NYU_0051017,NYU_0051074,22,0.15137123302737121
NYU_0051018,NYU_0051074,22,0.12897933708550058
NYU_0051019,NYU_0051074,22,0.12949742727480473
NYU_0051020,NYU_0051074,22,0.14971274730253623
NYU_0051021,NYU_0051074,22,0.12291358053607011
NYU_0051023,NYU_0051074,22,0.13898923669175858
NYU_0051024,NYU_0051074,22,0.1216936755260562
NYU_0051025,NYU_0051074,22,0.13960510793838529
NYU_0051026,NYU_0051074,22,0.13390861827545528
NYU_0051027,NYU_0051074,22,0.12419482782286749
NYU_0051028,NYU_0051074,22,0.0891470573198552
NYU_0051029,NYU_0051074,22,0.16420500914321262
NYU_0051030,NYU_0051074,22,0.18390340271234942
NYU_0051032,NYU_0051074,22,0.13237779242899128
NYU_0051033,NYU_0051074,22,0.17928084164067323
NYU_0051034,NYU_0051074,22,0.19320770044156579
NYU_0051035,NYU_0051074,22,0.17318596087549354
NYU_0051036,NYU_0051074,22,0.17032140271502422
NYU_0051038,NYU_0051074,22,0.1862982083464691
NYU_0051039,NYU_0051074,22,0.17330969054098774
NYU_0051040,NYU_0051074,22,0.16529952745012003
NYU_0051041,NYU_0051074,22,0.13030814516288988
NYU_0051042,NYU_0051074,22,0.13337053216424671
NYU_0051044,NYU_0051074,22,0.14058269480684471
NYU_0051045,NYU_0051074,22,0.15469362324475883
NYU_0051046,NYU_0051074,22,0.15284073161005995
NYU_0051047,NYU_0051074,22,0.14504390460575403
NYU_0051048,NYU_0051074,22,0.15359381081345391
NYU_0051049,NYU_0051074,22,0.13912471510518429
NYU_0051050,NYU_0051074,22,0.14470452688162169
NYU_0051051,NYU_0051074,22,0.14398346037006562
NYU_0051052,NYU_0051074,22,0.16932035497557824
NYU_0051053,NYU_0051074,22,0.1480027734288524
NYU_0051054,NYU_0051074,22,0.15606849408134676
NYU_0051055,NYU_0051074,22,0.12159469801624419
NYU_0051056,NYU_0051074,22,0.17960898999171235
NYU_0051057,NYU_0051074,22,0.13281297644167855
NYU_0051058,NYU_0051074,22,0.11751665298507569
NYU_0051059,NYU_0051074,22,0.14149027633776176
NYU_0051060,NYU_0051074,22,0.15100010941713241
NYU_0051061,NYU_0051074,22,0.10283083373907
NYU_0051062,NYU_0051074,22,0.13005769936824949
NYU_0051063,NYU_0051074,22,0.15624191342105079
NYU_0051064,NYU_0051074,22,0.13113680972252292
NYU_0051065,NYU_0051074,22,0.15482997994006195
NYU_0051066,NYU_0051074,22,0.12268438142254735
NYU_0051067,NYU_0051074,22,0.14774456281739692
NYU_0051068,NYU_0051074,22,0.13261558218490507
NYU_0051069,NYU_0051074,22,0.17832236158931003
NYU_0051070,NYU_0051074,22,0.17305177805619953
NYU_0051071,NYU_0051074,22,0.14093883658408471
NYU_0051072,NYU_0051074,22,0.13987646381919747
NYU_0051073,NYU_0051074,22,0.13208802387601917
NYU_0051075,NYU_0051074,22,0.19983028788263088
NYU_0051076,NYU_0051074,22,0.15074514085100213
NYU_0051077,NYU_0051074,22,0.13429467662771516
NYU_0051078,NYU_0051074,22,0.17128164330928725
NYU_0051079,NYU_0051074,22,0.13025142116886609
NYU_0051080,NYU_0051074,22,0.17208573232407665
NYU_0051081,NYU_0051074,22,0.14523300418818777
NYU_0051082,NYU_0051074,22,0.15837708917702506
NYU_0051083,NYU_0051074,22,0.18963515397434785
NYU_0051084,NYU_0051074,22,0.16061598897939938
NYU_0051085,NYU_0051074,22,0.12570179838202106
NYU_0051086,NYU_0051074,22,0.19928860845776306
NYU_0051087,NYU_0051074,22,0.16590760741306088
NYU_0051088,NYU_0051074,22,0.16968965240810002
NYU_0051089,NYU_0051074,22,0.17335486865124863
NYU_0051090,NYU_0051074,22,0.20441346480757697
NYU_0051091,NYU_0051074,22,0.146979265629224
NYU_0051093,NYU_0051074,22,0.18586057243909881
NYU_0051094,NYU_0051074,22,0.15949438782739203
NYU_0051095,NYU_0051074,22,0.15847889627972403
NYU_0051096,NYU_0051074,22,0.18162923235960543
NYU_0051097,NYU_0051074,22,0.16557226924884363
NYU_0051098,NYU_0051074,22,0.14267981391106857
NYU_0051099,NYU_0051074,22,0.17360808135599698
NYU_0051100,NYU_0051074,22,0.13768671016674097
NYU_0051101,NYU_0051074,22,0.13187386608331539
NYU_0051102,NYU_0051074,22,0.15815984124076071
NYU_0051103,NYU_0051074,22,0.18777895680546916
NYU_0051104,NYU_0051074,22,0.12806873503363606
NYU_0051105,NYU_0051074,22,0.15040231747824806
NYU_0051106,NYU_0051074,22,0.15616314660931305
NYU_0051107,NYU_0051074,22,0.14629833936081071
NYU_0051109,NYU_0051074,22,0.15100624894458342
NYU_0051110,NYU_0051074,22,0.14652213611224721
NYU_0051111,NYU_0051074,22,0.18721448685722036
NYU_0051112,NYU_0051074,22,0.12940348377690811
NYU_0051113,NYU_0051074,22,0.15385478199564204
NYU_0051114,NYU_0051074,22,0.12675078288710245
NYU_0051116,NYU_0051074,22,0.18655934341376054
NYU_0051117,NYU_0051074,22,0.11966863453429849
NYU_0051118,NYU_0051074,22,0.13444021043217924
NYU_0051121,NYU_0051074,22,0.14697647899915403
NYU_0051122,NYU_0051074,22,0.17520858410880955
NYU_0051123,NYU_0051074,22,0.11189573537944031
NYU_0051124,NYU_0051074,22,0.1770961233535826
