train,test,roi,pearsons correlation
NYU_0051152,NYU_0051066,38,0.63127407418234616
NYU_0051153,NYU_0051066,38,0.64067384177756204
NYU_0051154,NYU_0051066,38,0.60965341223039105
NYU_0051155,NYU_0051066,38,0.65492216488572863
NYU_0051156,NYU_0051066,38,0.59202725819141777
NYU_0051159,NYU_0051066,38,0.65129546876777589
NYU_0050954,NYU_0051067,38,0.57408703496105906
NYU_0050955,NYU_0051067,38,0.68757043102490178
NYU_0050956,NYU_0051067,38,0.70031572434541489
NYU_0050957,NYU_0051067,38,0.68917830346774955
NYU_0050958,NYU_0051067,38,0.70144102222454452
NYU_0050959,NYU_0051067,38,0.59344917512206463
NYU_0050960,NYU_0051067,38,0.63857615762234221
NYU_0050961,NYU_0051067,38,0.67507073284739683
NYU_0050962,NYU_0051067,38,0.61341194306046232
NYU_0050964,NYU_0051067,38,0.65403639641874345
NYU_0050965,NYU_0051067,38,0.64706371730937606
NYU_0050966,NYU_0051067,38,0.64521629164682404
NYU_0050967,NYU_0051067,38,0.59553002958856849
NYU_0050968,NYU_0051067,38,0.67315394057949973
NYU_0050969,NYU_0051067,38,0.6616162043926187
NYU_0050970,NYU_0051067,38,0.61950103959057157
NYU_0050972,NYU_0051067,38,0.61767197900580795
NYU_0050973,NYU_0051067,38,0.64957168012050526
NYU_0050974,NYU_0051067,38,0.69255044990306436
NYU_0050976,NYU_0051067,38,0.72671997017684897
NYU_0050977,NYU_0051067,38,0.56136998483882461
NYU_0050978,NYU_0051067,38,0.6791204747693893
NYU_0050979,NYU_0051067,38,0.67504939868375102
NYU_0050981,NYU_0051067,38,0.70022739721689775
NYU_0050982,NYU_0051067,38,0.57400366604517483
NYU_0050983,NYU_0051067,38,0.70439766707097595
NYU_0050984,NYU_0051067,38,0.65418908128577002
NYU_0050985,NYU_0051067,38,0.70577519300089286
NYU_0050986,NYU_0051067,38,0.60290664160085727
NYU_0050987,NYU_0051067,38,0.71695711022146369
NYU_0050988,NYU_0051067,38,0.65766955286146722
NYU_0050989,NYU_0051067,38,0.67824686201768236
NYU_0050990,NYU_0051067,38,0.61776481470142786
NYU_0050991,NYU_0051067,38,0.7006952361940384
NYU_0050992,NYU_0051067,38,0.637253079087722
NYU_0050993,NYU_0051067,38,0.68735218021791911
NYU_0050994,NYU_0051067,38,0.67083893675960338
NYU_0050995,NYU_0051067,38,0.63897602557081756
NYU_0050996,NYU_0051067,38,0.70164896253993714
NYU_0050997,NYU_0051067,38,0.71826831596516572
NYU_0050998,NYU_0051067,38,0.55728511358805721
NYU_0050999,NYU_0051067,38,0.56210689947249048
NYU_0051000,NYU_0051067,38,0.73524916837679588
NYU_0051001,NYU_0051067,38,0.54717451179881638
NYU_0051002,NYU_0051067,38,0.68563147342306729
NYU_0051003,NYU_0051067,38,0.59202148878740302
NYU_0051006,NYU_0051067,38,0.69601502917241531
NYU_0051007,NYU_0051067,38,0.62090344502161077
NYU_0051008,NYU_0051067,38,0.71826523173097123
NYU_0051009,NYU_0051067,38,0.66634876241060148
NYU_0051010,NYU_0051067,38,0.6841676813615013
NYU_0051011,NYU_0051067,38,0.63554289793832286
NYU_0051012,NYU_0051067,38,0.67415652190021969
NYU_0051013,NYU_0051067,38,0.65236005539938602
NYU_0051014,NYU_0051067,38,0.64536063491671181
NYU_0051015,NYU_0051067,38,0.72008591219423312
NYU_0051016,NYU_0051067,38,0.65926221362458015
NYU_0051017,NYU_0051067,38,0.66236304681101876
NYU_0051018,NYU_0051067,38,0.68441718920429151
NYU_0051019,NYU_0051067,38,0.70880479489241222
NYU_0051020,NYU_0051067,38,0.69611912556095412
NYU_0051021,NYU_0051067,38,0.67444890389154921
NYU_0051023,NYU_0051067,38,0.60571317274259195
NYU_0051024,NYU_0051067,38,0.72420123064799458
NYU_0051025,NYU_0051067,38,0.68353988600277693
NYU_0051026,NYU_0051067,38,0.70827782599692413
NYU_0051027,NYU_0051067,38,0.66090442503599434
NYU_0051028,NYU_0051067,38,0.60754717244761836
NYU_0051029,NYU_0051067,38,0.63660082166554488
NYU_0051030,NYU_0051067,38,0.69513538343858938
NYU_0051032,NYU_0051067,38,0.64643553615738458
NYU_0051033,NYU_0051067,38,0.61678830689235487
NYU_0051034,NYU_0051067,38,0.7310682391167308
NYU_0051035,NYU_0051067,38,0.75634535816953052
NYU_0051036,NYU_0051067,38,0.57791164335368006
NYU_0051038,NYU_0051067,38,0.61862709834322527
NYU_0051039,NYU_0051067,38,0.63794696992141808
NYU_0051040,NYU_0051067,38,0.62573813686697366
NYU_0051041,NYU_0051067,38,0.69289369929789135
NYU_0051042,NYU_0051067,38,0.64800942904167746
NYU_0051044,NYU_0051067,38,0.50437387363060604
NYU_0051045,NYU_0051067,38,0.73564298055616373
NYU_0051046,NYU_0051067,38,0.60840247763454447
NYU_0051047,NYU_0051067,38,0.6585992674952813
NYU_0051048,NYU_0051067,38,0.68032794009532482
NYU_0051049,NYU_0051067,38,0.64314384081454601
NYU_0051050,NYU_0051067,38,0.59451508488136184
NYU_0051051,NYU_0051067,38,0.63934611580334377
NYU_0051052,NYU_0051067,38,0.67589226789922663
NYU_0051053,NYU_0051067,38,0.69973037529097337
NYU_0051054,NYU_0051067,38,0.68942935656386028
NYU_0051055,NYU_0051067,38,0.71751064900086892
NYU_0051056,NYU_0051067,38,0.66511178494119705
NYU_0051057,NYU_0051067,38,0.59609594020379475
NYU_0051058,NYU_0051067,38,0.49160584707059685
NYU_0051059,NYU_0051067,38,0.73937982548761028
NYU_0051060,NYU_0051067,38,0.6909624541831052
NYU_0051061,NYU_0051067,38,0.68986188727918818
NYU_0051062,NYU_0051067,38,0.70585654132727893
NYU_0051063,NYU_0051067,38,0.69728300347998529
NYU_0051064,NYU_0051067,38,0.66966738034224271
NYU_0051065,NYU_0051067,38,0.6672911179208304
NYU_0051066,NYU_0051067,38,0.55289859405026842
NYU_0051068,NYU_0051067,38,0.72283690075893992
NYU_0051069,NYU_0051067,38,0.7080725220425369
NYU_0051070,NYU_0051067,38,0.66994194625073356
NYU_0051071,NYU_0051067,38,0.62746500640831349
NYU_0051072,NYU_0051067,38,0.57903879683915105
NYU_0051073,NYU_0051067,38,0.60860288338882729
NYU_0051074,NYU_0051067,38,0.70975189634894831
NYU_0051075,NYU_0051067,38,0.658923469338347
NYU_0051076,NYU_0051067,38,0.68382606145246283
NYU_0051077,NYU_0051067,38,0.66732013219707897
NYU_0051078,NYU_0051067,38,0.70008436634035787
NYU_0051079,NYU_0051067,38,0.62565736101623937
NYU_0051080,NYU_0051067,38,0.65320646998349896
NYU_0051081,NYU_0051067,38,0.58064168029343155
NYU_0051082,NYU_0051067,38,0.69187015034854427
NYU_0051083,NYU_0051067,38,0.69381068605076601
NYU_0051084,NYU_0051067,38,0.57702089315988481
NYU_0051085,NYU_0051067,38,0.64280559304941209
NYU_0051086,NYU_0051067,38,0.61021348190396874
NYU_0051087,NYU_0051067,38,0.67195524844374932
NYU_0051088,NYU_0051067,38,0.6926457336183478
NYU_0051089,NYU_0051067,38,0.65118288868616236
NYU_0051090,NYU_0051067,38,0.68100717061485894
NYU_0051091,NYU_0051067,38,0.49360238940785195
NYU_0051093,NYU_0051067,38,0.69600323543455878
NYU_0051094,NYU_0051067,38,0.68760326293324636
NYU_0051095,NYU_0051067,38,0.63781326855866305
NYU_0051096,NYU_0051067,38,0.60373392004599225
NYU_0051097,NYU_0051067,38,0.68333149502462665
NYU_0051098,NYU_0051067,38,0.64218255714773098
NYU_0051099,NYU_0051067,38,0.57153079585910749
NYU_0051100,NYU_0051067,38,0.71379498689298149
NYU_0051101,NYU_0051067,38,0.56732303808926876
NYU_0051102,NYU_0051067,38,0.73758916332207336
NYU_0051103,NYU_0051067,38,0.59755846213563502
NYU_0051104,NYU_0051067,38,0.65735544714592986
NYU_0051105,NYU_0051067,38,0.67437910376994337
NYU_0051106,NYU_0051067,38,0.66037226293670148
NYU_0051107,NYU_0051067,38,0.67768227068902209
NYU_0051109,NYU_0051067,38,0.6708699501049632
NYU_0051110,NYU_0051067,38,0.63011939994253097
NYU_0051111,NYU_0051067,38,0.61438194309545591
NYU_0051112,NYU_0051067,38,0.64334032768991389
NYU_0051113,NYU_0051067,38,0.666555500341933
NYU_0051114,NYU_0051067,38,0.63064785903828136
NYU_0051116,NYU_0051067,38,0.63652724363257562
NYU_0051117,NYU_0051067,38,0.66777032753971022
NYU_0051118,NYU_0051067,38,0.64638386425044969
NYU_0051121,NYU_0051067,38,0.69966341879703509
NYU_0051122,NYU_0051067,38,0.60565935333703835
NYU_0051123,NYU_0051067,38,0.6338237045660734
NYU_0051124,NYU_0051067,38,0.68970420350275963
NYU_0051126,NYU_0051067,38,0.69907632750033444
NYU_0051127,NYU_0051067,38,0.65555802890628012
NYU_0051128,NYU_0051067,38,0.56348052094430312
NYU_0051129,NYU_0051067,38,0.63733364277156812
NYU_0051130,NYU_0051067,38,0.63920501384343797
NYU_0051131,NYU_0051067,38,0.69460514314788635
NYU_0051146,NYU_0051067,38,0.66865408873479981
NYU_0051147,NYU_0051067,38,0.64585362816212766
NYU_0051148,NYU_0051067,38,0.6952859942375359
NYU_0051149,NYU_0051067,38,0.66242967242487738
NYU_0051150,NYU_0051067,38,0.66953087320885563
NYU_0051151,NYU_0051067,38,0.63597952017143888
NYU_0051152,NYU_0051067,38,0.73247080203797632
NYU_0051153,NYU_0051067,38,0.51407007936453086
NYU_0051154,NYU_0051067,38,0.52314447039976641
NYU_0051155,NYU_0051067,38,0.71632919043520626
NYU_0051156,NYU_0051067,38,0.5364099603185567
NYU_0051159,NYU_0051067,38,0.69199336702553083
NYU_0050954,NYU_0051068,38,0.5031235059330772
NYU_0050955,NYU_0051068,38,0.55687495051497715
NYU_0050956,NYU_0051068,38,0.617915853901844
NYU_0050957,NYU_0051068,38,0.61826214367701349
NYU_0050958,NYU_0051068,38,0.59262590471467735
NYU_0050959,NYU_0051068,38,0.44774997587506865
NYU_0050960,NYU_0051068,38,0.52130641927705901
NYU_0050961,NYU_0051068,38,0.60487166523356684
NYU_0050962,NYU_0051068,38,0.53371139173610638
NYU_0050964,NYU_0051068,38,0.56045673152682951
NYU_0050965,NYU_0051068,38,0.52817476798720908
NYU_0050966,NYU_0051068,38,0.5968791400550415
NYU_0050967,NYU_0051068,38,0.48980565029819179
NYU_0050968,NYU_0051068,38,0.58627170672094731
NYU_0050969,NYU_0051068,38,0.56930887939993025
NYU_0050970,NYU_0051068,38,0.53182153288487954
NYU_0050972,NYU_0051068,38,0.53104660878332122
NYU_0050973,NYU_0051068,38,0.59178904404990851
NYU_0050974,NYU_0051068,38,0.65907550364196421
NYU_0050976,NYU_0051068,38,0.60773161664524389
NYU_0050977,NYU_0051068,38,0.48689321759279491
NYU_0050978,NYU_0051068,38,0.55451946308694933
NYU_0050979,NYU_0051068,38,0.57854902994035096
NYU_0050981,NYU_0051068,38,0.57424967142923433
NYU_0050982,NYU_0051068,38,0.47521669988871074
NYU_0050983,NYU_0051068,38,0.58772103250777741
NYU_0050984,NYU_0051068,38,0.56926759271163596
NYU_0050985,NYU_0051068,38,0.59187737987865807
NYU_0050986,NYU_0051068,38,0.58705914736407883
NYU_0050987,NYU_0051068,38,0.58233613647491844
NYU_0050988,NYU_0051068,38,0.63443052647010012
NYU_0050989,NYU_0051068,38,0.55775211562237492
NYU_0050990,NYU_0051068,38,0.58126928613589934
NYU_0050991,NYU_0051068,38,0.60213540969524804
NYU_0050992,NYU_0051068,38,0.57015495635230362
NYU_0050993,NYU_0051068,38,0.60043529064972168
NYU_0050994,NYU_0051068,38,0.58552958131291555
NYU_0050995,NYU_0051068,38,0.52740588289523926
NYU_0050996,NYU_0051068,38,0.60936833728079798
NYU_0050997,NYU_0051068,38,0.64475487311181945
NYU_0050998,NYU_0051068,38,0.47600809911744957
NYU_0050999,NYU_0051068,38,0.50560933976286093
NYU_0051000,NYU_0051068,38,0.63804406588013396
NYU_0051001,NYU_0051068,38,0.53232526162986593
NYU_0051002,NYU_0051068,38,0.62062820448913414
NYU_0051003,NYU_0051068,38,0.55119289696602769
NYU_0051006,NYU_0051068,38,0.6501867146064122
NYU_0051007,NYU_0051068,38,0.54298794490431979
NYU_0051008,NYU_0051068,38,0.62843798554731067
NYU_0051009,NYU_0051068,38,0.55005425791109785
NYU_0051010,NYU_0051068,38,0.59983388204226118
NYU_0051011,NYU_0051068,38,0.54848783411127067
NYU_0051012,NYU_0051068,38,0.60391539612154777
NYU_0051013,NYU_0051068,38,0.51731979920545468
NYU_0051014,NYU_0051068,38,0.63736895524666493
NYU_0051015,NYU_0051068,38,0.59882460437108365
NYU_0051016,NYU_0051068,38,0.57703276503755652
NYU_0051017,NYU_0051068,38,0.5849279214449602
NYU_0051018,NYU_0051068,38,0.61679400569620857
NYU_0051019,NYU_0051068,38,0.57922429560983657
NYU_0051020,NYU_0051068,38,0.54966913922282268
NYU_0051021,NYU_0051068,38,0.59623616941949587
NYU_0051023,NYU_0051068,38,0.6200140884573293
NYU_0051024,NYU_0051068,38,0.62243499677901881
NYU_0051025,NYU_0051068,38,0.55173327984832876
NYU_0051026,NYU_0051068,38,0.61390109860745079
NYU_0051027,NYU_0051068,38,0.63234522668634296
NYU_0051028,NYU_0051068,38,0.54091312108340639
NYU_0051029,NYU_0051068,38,0.52716336665412977
NYU_0051030,NYU_0051068,38,0.61029214087424777
NYU_0051032,NYU_0051068,38,0.59297654028870184
NYU_0051033,NYU_0051068,38,0.5104272746634998
NYU_0051034,NYU_0051068,38,0.62359101305359854
NYU_0051035,NYU_0051068,38,0.64610569633962611
NYU_0051036,NYU_0051068,38,0.50613419821706485
NYU_0051038,NYU_0051068,38,0.59540895826576767
NYU_0051039,NYU_0051068,38,0.53687201350885061
NYU_0051040,NYU_0051068,38,0.52073958590039915
NYU_0051041,NYU_0051068,38,0.56571442335592026
NYU_0051042,NYU_0051068,38,0.54436443048156358
NYU_0051044,NYU_0051068,38,0.50837174384730022
NYU_0051045,NYU_0051068,38,0.58434285850177847
NYU_0051046,NYU_0051068,38,0.54422557774276903
NYU_0051047,NYU_0051068,38,0.53522131529824668
NYU_0051048,NYU_0051068,38,0.56684728318273037
NYU_0051049,NYU_0051068,38,0.56156099335685472
NYU_0051050,NYU_0051068,38,0.50202181586468142
NYU_0051051,NYU_0051068,38,0.64326082034873067
NYU_0051052,NYU_0051068,38,0.61497590562410387
NYU_0051053,NYU_0051068,38,0.59016291505042573
NYU_0051054,NYU_0051068,38,0.64863192240596235
NYU_0051055,NYU_0051068,38,0.57502177956364009
NYU_0051056,NYU_0051068,38,0.62484451732271862
NYU_0051057,NYU_0051068,38,0.51231655789295139
NYU_0051058,NYU_0051068,38,0.47370432971642623
NYU_0051059,NYU_0051068,38,0.63483519375350717
NYU_0051060,NYU_0051068,38,0.59169669443636808
NYU_0051061,NYU_0051068,38,0.62983238252457097
NYU_0051062,NYU_0051068,38,0.6282259483686593
NYU_0051063,NYU_0051068,38,0.57691667907756883
NYU_0051064,NYU_0051068,38,0.59803855576237464
NYU_0051065,NYU_0051068,38,0.58691214578378792
NYU_0051066,NYU_0051068,38,0.53265723354613181
NYU_0051067,NYU_0051068,38,0.63116227722382512
NYU_0051069,NYU_0051068,38,0.57205391337195877
NYU_0051070,NYU_0051068,38,0.52588640497360473
NYU_0051071,NYU_0051068,38,0.53234667376445521
NYU_0051072,NYU_0051068,38,0.50063600661416163
NYU_0051073,NYU_0051068,38,0.5765123505381462
NYU_0051074,NYU_0051068,38,0.60329338424510881
NYU_0051075,NYU_0051068,38,0.57547223626942745
NYU_0051076,NYU_0051068,38,0.59886959427416586
NYU_0051077,NYU_0051068,38,0.56486688260362805
NYU_0051078,NYU_0051068,38,0.62437600585544761
NYU_0051079,NYU_0051068,38,0.5242430833316476
NYU_0051080,NYU_0051068,38,0.53898765130297754
NYU_0051081,NYU_0051068,38,0.5346786945550841
NYU_0051082,NYU_0051068,38,0.61052818933644526
NYU_0051083,NYU_0051068,38,0.57692158403324345
NYU_0051084,NYU_0051068,38,0.56221564169607952
NYU_0051085,NYU_0051068,38,0.52171379277414842
NYU_0051086,NYU_0051068,38,0.58241197605502271
NYU_0051087,NYU_0051068,38,0.57529488942057427
NYU_0051088,NYU_0051068,38,0.5929687708965915
NYU_0051089,NYU_0051068,38,0.60020291061542352
NYU_0051090,NYU_0051068,38,0.60152810528642975
NYU_0051091,NYU_0051068,38,0.48245697882662086
NYU_0051093,NYU_0051068,38,0.62882212782157954
NYU_0051094,NYU_0051068,38,0.68215047745424284
NYU_0051095,NYU_0051068,38,0.57782318666114707
NYU_0051096,NYU_0051068,38,0.52693073691510461
NYU_0051097,NYU_0051068,38,0.54729041399600853
NYU_0051098,NYU_0051068,38,0.53203690736120623
NYU_0051099,NYU_0051068,38,0.48417080437238791
NYU_0051100,NYU_0051068,38,0.58014597504098109
NYU_0051101,NYU_0051068,38,0.44607004823098373
NYU_0051102,NYU_0051068,38,0.59187457231244944
NYU_0051103,NYU_0051068,38,0.49737989266555005
NYU_0051104,NYU_0051068,38,0.56935906354617516
NYU_0051105,NYU_0051068,38,0.59730403348676853
NYU_0051106,NYU_0051068,38,0.62141671582751845
NYU_0051107,NYU_0051068,38,0.5794217222550696
NYU_0051109,NYU_0051068,38,0.6231565341394143
NYU_0051110,NYU_0051068,38,0.4919599379040096
NYU_0051111,NYU_0051068,38,0.52366227164157653
NYU_0051112,NYU_0051068,38,0.60713542561520628
NYU_0051113,NYU_0051068,38,0.55532816543076413
NYU_0051114,NYU_0051068,38,0.55747765007701955
NYU_0051116,NYU_0051068,38,0.52467111245892273
NYU_0051117,NYU_0051068,38,0.60577097235860045
NYU_0051118,NYU_0051068,38,0.55008941151281365
NYU_0051121,NYU_0051068,38,0.58500520357474572
NYU_0051122,NYU_0051068,38,0.5559911225194496
NYU_0051123,NYU_0051068,38,0.54271632821135674
NYU_0051124,NYU_0051068,38,0.55228040222613939
NYU_0051126,NYU_0051068,38,0.6030312972676386
NYU_0051127,NYU_0051068,38,0.56580436486264463
NYU_0051128,NYU_0051068,38,0.50224271343732563
NYU_0051129,NYU_0051068,38,0.56636299378443311
NYU_0051130,NYU_0051068,38,0.56341276451035205
NYU_0051131,NYU_0051068,38,0.55432158148133792
NYU_0051146,NYU_0051068,38,0.60337949328634677
NYU_0051147,NYU_0051068,38,0.54027674481396926
NYU_0051148,NYU_0051068,38,0.62255377047607918
NYU_0051149,NYU_0051068,38,0.56238689911103623
NYU_0051150,NYU_0051068,38,0.60771766176910047
NYU_0051151,NYU_0051068,38,0.5861393719841701
NYU_0051152,NYU_0051068,38,0.61546702627524175
NYU_0051153,NYU_0051068,38,0.51349604878618038
NYU_0051154,NYU_0051068,38,0.4909180141624136
NYU_0051155,NYU_0051068,38,0.55916778827178137
NYU_0051156,NYU_0051068,38,0.51740956333223898
NYU_0051159,NYU_0051068,38,0.55996656681177248
NYU_0050954,NYU_0051069,38,0.6738282260181131
NYU_0050955,NYU_0051069,38,0.76801601119463658
NYU_0050956,NYU_0051069,38,0.72262983386833834
NYU_0050957,NYU_0051069,38,0.68805885941014144
NYU_0050958,NYU_0051069,38,0.63231896342921956
NYU_0050959,NYU_0051069,38,0.59487372437103669
NYU_0050960,NYU_0051069,38,0.6840560280124045
NYU_0050961,NYU_0051069,38,0.69176877859844532
NYU_0050962,NYU_0051069,38,0.73198097734501821
NYU_0050964,NYU_0051069,38,0.67857519040951164
NYU_0050965,NYU_0051069,38,0.73966886121883557
NYU_0050966,NYU_0051069,38,0.7541817688882323
NYU_0050967,NYU_0051069,38,0.53828054129317138
NYU_0050968,NYU_0051069,38,0.71651798530920685
NYU_0050969,NYU_0051069,38,0.68514665785469242
NYU_0050970,NYU_0051069,38,0.76174073815694487
NYU_0050972,NYU_0051069,38,0.62860199993379995
NYU_0050973,NYU_0051069,38,0.76672770804300527
NYU_0050974,NYU_0051069,38,0.77224872172307391
NYU_0050976,NYU_0051069,38,0.71385504014182599
NYU_0050977,NYU_0051069,38,0.59108500550242959
NYU_0050978,NYU_0051069,38,0.65625268825385319
NYU_0050979,NYU_0051069,38,0.7144927327470787
NYU_0050981,NYU_0051069,38,0.7297283039074568
NYU_0050982,NYU_0051069,38,0.66048273496295518
NYU_0050983,NYU_0051069,38,0.70952352713837297
NYU_0050984,NYU_0051069,38,0.66802071828296994
NYU_0050985,NYU_0051069,38,0.76716366135154468
NYU_0050986,NYU_0051069,38,0.62536792055182988
NYU_0050987,NYU_0051069,38,0.68485426637426139
NYU_0050988,NYU_0051069,38,0.7060247641794225
NYU_0050989,NYU_0051069,38,0.78398567982735723
NYU_0050990,NYU_0051069,38,0.68907402795194728
NYU_0050991,NYU_0051069,38,0.6914341596007324
NYU_0050992,NYU_0051069,38,0.65719595502719397
NYU_0050993,NYU_0051069,38,0.75853510941529712
NYU_0050994,NYU_0051069,38,0.70230012685645071
NYU_0050995,NYU_0051069,38,0.60824902293323291
NYU_0050996,NYU_0051069,38,0.68468176633376332
NYU_0050997,NYU_0051069,38,0.73197620164187727
NYU_0050998,NYU_0051069,38,0.6209558778293689
NYU_0050999,NYU_0051069,38,0.62390822085210429
NYU_0051000,NYU_0051069,38,0.75774780559715549
NYU_0051001,NYU_0051069,38,0.56206063007922125
NYU_0051002,NYU_0051069,38,0.80431259558901713
NYU_0051003,NYU_0051069,38,0.66958172060618604
NYU_0051006,NYU_0051069,38,0.79312182182013358
NYU_0051007,NYU_0051069,38,0.6767145048181612
NYU_0051008,NYU_0051069,38,0.70999122912721579
NYU_0051009,NYU_0051069,38,0.77551341174687261
NYU_0051010,NYU_0051069,38,0.72045461444932402
NYU_0051011,NYU_0051069,38,0.61217091609933783
NYU_0051012,NYU_0051069,38,0.70035154003588163
NYU_0051013,NYU_0051069,38,0.63546322435198943
NYU_0051014,NYU_0051069,38,0.77683111201858424
NYU_0051015,NYU_0051069,38,0.70374441587316816
NYU_0051016,NYU_0051069,38,0.60123597597414646
NYU_0051017,NYU_0051069,38,0.72186883012364866
NYU_0051018,NYU_0051069,38,0.68777291360394111
NYU_0051019,NYU_0051069,38,0.74080695695366972
NYU_0051020,NYU_0051069,38,0.70064341081050696
NYU_0051021,NYU_0051069,38,0.70220839621797648
NYU_0051023,NYU_0051069,38,0.75864589841542895
NYU_0051024,NYU_0051069,38,0.76367870110796887
NYU_0051025,NYU_0051069,38,0.7715581052289664
NYU_0051026,NYU_0051069,38,0.76496975785156074
NYU_0051027,NYU_0051069,38,0.73761499304155742
NYU_0051028,NYU_0051069,38,0.60108944119051855
NYU_0051029,NYU_0051069,38,0.57422367925794549
NYU_0051030,NYU_0051069,38,0.65710293747801807
