train,test,roi,pearsons correlation
NYU_0051068,NYU_0051073,78,0.37342909149892467
NYU_0051069,NYU_0051073,78,0.34014846726395259
NYU_0051070,NYU_0051073,78,0.32245185869158621
NYU_0051071,NYU_0051073,78,0.27879287935329072
NYU_0051072,NYU_0051073,78,0.30343202027352334
NYU_0051074,NYU_0051073,78,0.37736127136476827
NYU_0051075,NYU_0051073,78,0.32841996517833
NYU_0051076,NYU_0051073,78,0.15532362681895787
NYU_0051077,NYU_0051073,78,0.20936858233214212
NYU_0051078,NYU_0051073,78,0.22473421023793899
NYU_0051079,NYU_0051073,78,0.33306825202526918
NYU_0051080,NYU_0051073,78,0.27697708850161151
NYU_0051081,NYU_0051073,78,0.2792947688505838
NYU_0051082,NYU_0051073,78,0.34028829577687353
NYU_0051083,NYU_0051073,78,0.25761696445375443
NYU_0051084,NYU_0051073,78,0.26453577171133691
NYU_0051085,NYU_0051073,78,0.38128688318332171
NYU_0051086,NYU_0051073,78,0.30698345214940104
NYU_0051087,NYU_0051073,78,0.32771078123807407
NYU_0051088,NYU_0051073,78,0.34560150558539815
NYU_0051089,NYU_0051073,78,0.30039257685386439
NYU_0051090,NYU_0051073,78,0.31275903719402298
NYU_0051091,NYU_0051073,78,0.2795106163576615
NYU_0051093,NYU_0051073,78,0.35362548552827772
NYU_0051094,NYU_0051073,78,0.34337088645140501
NYU_0051095,NYU_0051073,78,0.2673349383874703
NYU_0051096,NYU_0051073,78,0.32617144673464354
NYU_0051097,NYU_0051073,78,0.35699432028500283
NYU_0051098,NYU_0051073,78,0.32415014399783976
NYU_0051099,NYU_0051073,78,0.22412341524220283
NYU_0051100,NYU_0051073,78,0.23101353393925714
NYU_0051101,NYU_0051073,78,0.23039725564159258
NYU_0051102,NYU_0051073,78,0.2897235167566391
NYU_0051103,NYU_0051073,78,0.37250962736333476
NYU_0051104,NYU_0051073,78,0.26562829732047016
NYU_0051105,NYU_0051073,78,0.27822176458023801
NYU_0051106,NYU_0051073,78,0.31914112129510269
NYU_0051107,NYU_0051073,78,0.31089212414622186
NYU_0051109,NYU_0051073,78,0.25039742097862261
NYU_0051110,NYU_0051073,78,0.22166775491661897
NYU_0051111,NYU_0051073,78,0.3864593703677453
NYU_0051112,NYU_0051073,78,0.31883373408138554
NYU_0051113,NYU_0051073,78,0.31311488278726757
NYU_0051114,NYU_0051073,78,0.34784855510094304
NYU_0051116,NYU_0051073,78,0.30792015522122834
NYU_0051117,NYU_0051073,78,0.17020215061553373
NYU_0051118,NYU_0051073,78,0.11525098708802378
NYU_0051121,NYU_0051073,78,0.40472833569186495
NYU_0051122,NYU_0051073,78,0.27356938438399264
NYU_0051123,NYU_0051073,78,0.35982222013859361
NYU_0051124,NYU_0051073,78,0.27588842598117441
NYU_0051126,NYU_0051073,78,0.17644888727225028
NYU_0051127,NYU_0051073,78,0.38485163601165256
NYU_0051128,NYU_0051073,78,0.30973807567489287
NYU_0051129,NYU_0051073,78,0.25400167623679448
NYU_0051130,NYU_0051073,78,0.26725508523535157
NYU_0051131,NYU_0051073,78,0.33278634595264517
NYU_0051146,NYU_0051073,78,0.26901988505659952
NYU_0051147,NYU_0051073,78,0.24162769626126304
NYU_0051148,NYU_0051073,78,0.33067164505115609
NYU_0051149,NYU_0051073,78,0.2420604920404493
NYU_0051150,NYU_0051073,78,0.37613297406035895
NYU_0051151,NYU_0051073,78,0.27991373696719196
NYU_0051152,NYU_0051073,78,0.35422718452301283
NYU_0051153,NYU_0051073,78,0.3180805700639005
NYU_0051154,NYU_0051073,78,0.2200423544018727
NYU_0051155,NYU_0051073,78,0.30379785198025733
NYU_0051156,NYU_0051073,78,0.11892500203171615
NYU_0051159,NYU_0051073,78,0.39723370527248775
NYU_0050954,NYU_0051074,78,0.56637315685337397
NYU_0050955,NYU_0051074,78,0.53849568465039055
NYU_0050956,NYU_0051074,78,0.6165580215094395
NYU_0050957,NYU_0051074,78,0.57988053965603037
NYU_0050958,NYU_0051074,78,0.57730858343230962
NYU_0050959,NYU_0051074,78,0.56386978359752604
NYU_0050960,NYU_0051074,78,0.53031306266714806
NYU_0050961,NYU_0051074,78,0.60827105741737841
NYU_0050962,NYU_0051074,78,0.47039586580257819
NYU_0050964,NYU_0051074,78,0.55024274242018967
NYU_0050965,NYU_0051074,78,0.21711281888873432
NYU_0050966,NYU_0051074,78,0.55118964748632715
NYU_0050967,NYU_0051074,78,0.58765388661336371
NYU_0050968,NYU_0051074,78,0.5116232208017959
NYU_0050969,NYU_0051074,78,0.66136940383253096
NYU_0050970,NYU_0051074,78,0.64594555308229662
NYU_0050972,NYU_0051074,78,0.37424395644067027
NYU_0050973,NYU_0051074,78,0.64433265546691054
NYU_0050974,NYU_0051074,78,0.58552928169185214
NYU_0050976,NYU_0051074,78,0.55952059402899856
NYU_0050977,NYU_0051074,78,0.63861953982664732
NYU_0050978,NYU_0051074,78,0.54372480125420597
NYU_0050979,NYU_0051074,78,0.55983836457999414
NYU_0050981,NYU_0051074,78,0.60711278255123924
NYU_0050982,NYU_0051074,78,0.65792922255789921
NYU_0050983,NYU_0051074,78,0.65142035937410347
NYU_0050984,NYU_0051074,78,0.64361996786787146
NYU_0050985,NYU_0051074,78,0.5082660745816896
NYU_0050986,NYU_0051074,78,0.61160345219331858
NYU_0050987,NYU_0051074,78,0.55463820333352865
NYU_0050988,NYU_0051074,78,0.62498612888369953
NYU_0050989,NYU_0051074,78,0.62364999395519116
NYU_0050990,NYU_0051074,78,0.64514883708458082
NYU_0050991,NYU_0051074,78,0.46799127578502203
NYU_0050992,NYU_0051074,78,0.52934577246011161
NYU_0050993,NYU_0051074,78,0.61522139685321453
NYU_0050994,NYU_0051074,78,0.60130294050531163
NYU_0050995,NYU_0051074,78,0.53411317725258134
NYU_0050996,NYU_0051074,78,0.57813295327035241
NYU_0050997,NYU_0051074,78,0.66192093289519827
NYU_0050998,NYU_0051074,78,0.43238411399597132
NYU_0050999,NYU_0051074,78,0.56533438159772076
NYU_0051000,NYU_0051074,78,0.56792140049750772
NYU_0051001,NYU_0051074,78,0.50051610561838067
NYU_0051002,NYU_0051074,78,0.51900974628826491
NYU_0051003,NYU_0051074,78,0.61717768643856064
NYU_0051006,NYU_0051074,78,0.60809977083030498
NYU_0051007,NYU_0051074,78,0.62374169178297323
NYU_0051008,NYU_0051074,78,0.62862776704920864
NYU_0051009,NYU_0051074,78,0.61832947772274305
NYU_0051010,NYU_0051074,78,0.57022254033361108
NYU_0051011,NYU_0051074,78,0.55001981991000604
NYU_0051012,NYU_0051074,78,0.42879270379937823
NYU_0051013,NYU_0051074,78,0.65316165105860291
NYU_0051014,NYU_0051074,78,0.64759126596536054
NYU_0051015,NYU_0051074,78,0.54312014327073799
NYU_0051016,NYU_0051074,78,0.67324698320002696
NYU_0051017,NYU_0051074,78,0.42632507943129677
NYU_0051018,NYU_0051074,78,0.65481505733755363
NYU_0051019,NYU_0051074,78,0.6539625388150172
NYU_0051020,NYU_0051074,78,0.45325735058862654
NYU_0051021,NYU_0051074,78,0.51270112353451558
NYU_0051023,NYU_0051074,78,0.43230491332059512
NYU_0051024,NYU_0051074,78,0.60535855611085787
NYU_0051025,NYU_0051074,78,0.60051970363376939
NYU_0051026,NYU_0051074,78,0.6714752734863888
NYU_0051027,NYU_0051074,78,0.64316762952575102
NYU_0051028,NYU_0051074,78,0.57528563140867373
NYU_0051029,NYU_0051074,78,0.56047248493846125
NYU_0051030,NYU_0051074,78,0.72164667121202097
NYU_0051032,NYU_0051074,78,0.52453367645479754
NYU_0051033,NYU_0051074,78,0.62180693258586184
NYU_0051034,NYU_0051074,78,0.55241857989716714
NYU_0051035,NYU_0051074,78,0.66372038942664668
NYU_0051036,NYU_0051074,78,0.43049844171806306
NYU_0051038,NYU_0051074,78,0.53514406622130828
NYU_0051039,NYU_0051074,78,0.61391243115239924
NYU_0051040,NYU_0051074,78,0.61517016373254541
NYU_0051041,NYU_0051074,78,0.44306862349119791
NYU_0051042,NYU_0051074,78,0.57540687867401974
NYU_0051044,NYU_0051074,78,0.65680518386433528
NYU_0051045,NYU_0051074,78,0.6110454697671488
NYU_0051046,NYU_0051074,78,0.53839427480589075
NYU_0051047,NYU_0051074,78,0.63839142986979658
NYU_0051048,NYU_0051074,78,0.65811883464964083
NYU_0051049,NYU_0051074,78,0.56107696247689676
NYU_0051050,NYU_0051074,78,0.46722979072466447
NYU_0051051,NYU_0051074,78,0.48698395065514399
NYU_0051052,NYU_0051074,78,0.42180720904418423
NYU_0051053,NYU_0051074,78,0.64057712726533433
NYU_0051054,NYU_0051074,78,0.61659443887759691
NYU_0051055,NYU_0051074,78,0.50147656912393657
NYU_0051056,NYU_0051074,78,0.63531856003096765
NYU_0051057,NYU_0051074,78,0.60136975279109717
NYU_0051058,NYU_0051074,78,0.30150892593480166
NYU_0051059,NYU_0051074,78,0.48040232528544058
NYU_0051060,NYU_0051074,78,0.61964604666331491
NYU_0051061,NYU_0051074,78,0.55821418981858395
NYU_0051062,NYU_0051074,78,0.42703902780686814
NYU_0051063,NYU_0051074,78,0.56685588918650598
NYU_0051064,NYU_0051074,78,0.62492950603093622
NYU_0051065,NYU_0051074,78,0.56291982746123048
NYU_0051066,NYU_0051074,78,0.54388925723653692
NYU_0051067,NYU_0051074,78,0.56857014968624786
NYU_0051068,NYU_0051074,78,0.53615194683647061
NYU_0051069,NYU_0051074,78,0.61497698862602224
NYU_0051070,NYU_0051074,78,0.55938249703060861
NYU_0051071,NYU_0051074,78,0.60880943619859929
NYU_0051072,NYU_0051074,78,0.59508278699968953
NYU_0051073,NYU_0051074,78,0.58407934881830881
NYU_0051075,NYU_0051074,78,0.55585842978178779
NYU_0051076,NYU_0051074,78,0.53500641323550602
NYU_0051077,NYU_0051074,78,0.56637888160626071
NYU_0051078,NYU_0051074,78,0.59940922135104746
NYU_0051079,NYU_0051074,78,0.54125969697985743
NYU_0051080,NYU_0051074,78,0.64204210592256572
NYU_0051081,NYU_0051074,78,0.63273790134201457
NYU_0051082,NYU_0051074,78,0.6193731943812687
NYU_0051083,NYU_0051074,78,0.62525151881915364
NYU_0051084,NYU_0051074,78,0.58265992108083653
NYU_0051085,NYU_0051074,78,0.71029724915414816
NYU_0051086,NYU_0051074,78,0.51683763535717431
NYU_0051087,NYU_0051074,78,0.61101649655608847
NYU_0051088,NYU_0051074,78,0.59360390672938712
NYU_0051089,NYU_0051074,78,0.52887189453230299
NYU_0051090,NYU_0051074,78,0.6319916509535608
NYU_0051091,NYU_0051074,78,0.43129643058226413
NYU_0051093,NYU_0051074,78,0.64045671841409679
NYU_0051094,NYU_0051074,78,0.61176449065604011
NYU_0051095,NYU_0051074,78,0.57734045085433872
NYU_0051096,NYU_0051074,78,0.55235513864464336
NYU_0051097,NYU_0051074,78,0.57631576895782943
NYU_0051098,NYU_0051074,78,0.60832682237313784
NYU_0051099,NYU_0051074,78,0.55047803310886034
NYU_0051100,NYU_0051074,78,0.53337918187400435
NYU_0051101,NYU_0051074,78,0.50036040563374917
NYU_0051102,NYU_0051074,78,0.588557342719364
NYU_0051103,NYU_0051074,78,0.63947929790422975
NYU_0051104,NYU_0051074,78,0.58189718378407529
NYU_0051105,NYU_0051074,78,0.57329617150594114
NYU_0051106,NYU_0051074,78,0.59445034387166418
NYU_0051107,NYU_0051074,78,0.57306427646192604
NYU_0051109,NYU_0051074,78,0.59956825693306315
NYU_0051110,NYU_0051074,78,0.52727955557951656
NYU_0051111,NYU_0051074,78,0.59134588602188065
NYU_0051112,NYU_0051074,78,0.62078127134170669
NYU_0051113,NYU_0051074,78,0.61880856418580044
NYU_0051114,NYU_0051074,78,0.62071565455440092
NYU_0051116,NYU_0051074,78,0.58774338169642315
NYU_0051117,NYU_0051074,78,0.47358168924618738
NYU_0051118,NYU_0051074,78,0.32144801644586529
NYU_0051121,NYU_0051074,78,0.61666658452270695
NYU_0051122,NYU_0051074,78,0.63732508877111482
NYU_0051123,NYU_0051074,78,0.61673774167015927
NYU_0051124,NYU_0051074,78,0.69329591380580802
NYU_0051126,NYU_0051074,78,0.35839786862038886
NYU_0051127,NYU_0051074,78,0.68360245137688225
NYU_0051128,NYU_0051074,78,0.51388316713355153
NYU_0051129,NYU_0051074,78,0.53534997439731158
NYU_0051130,NYU_0051074,78,0.53164620108343252
NYU_0051131,NYU_0051074,78,0.66270096308159987
NYU_0051146,NYU_0051074,78,0.45786373191475599
NYU_0051147,NYU_0051074,78,0.59312247821307174
NYU_0051148,NYU_0051074,78,0.63671087378311486
NYU_0051149,NYU_0051074,78,0.51961061644779882
NYU_0051150,NYU_0051074,78,0.64098152274320219
NYU_0051151,NYU_0051074,78,0.6473659560877818
NYU_0051152,NYU_0051074,78,0.65334061922293796
NYU_0051153,NYU_0051074,78,0.46780633645808778
NYU_0051154,NYU_0051074,78,0.37784420305669081
NYU_0051155,NYU_0051074,78,0.60881036273779909
NYU_0051156,NYU_0051074,78,0.3484723408942802
NYU_0051159,NYU_0051074,78,0.62264501415427598
NYU_0050954,NYU_0051075,78,0.35845703574520793
NYU_0050955,NYU_0051075,78,0.3546191498258095
NYU_0050956,NYU_0051075,78,0.43337813721517476
NYU_0050957,NYU_0051075,78,0.3265967080274208
NYU_0050958,NYU_0051075,78,0.39779405945803947
NYU_0050959,NYU_0051075,78,0.32185708620716669
NYU_0050960,NYU_0051075,78,0.27735130898163946
NYU_0050961,NYU_0051075,78,0.40863623646022812
NYU_0050962,NYU_0051075,78,0.3488849048278696
NYU_0050964,NYU_0051075,78,0.41174198697728215
NYU_0050965,NYU_0051075,78,0.13261878204642885
NYU_0050966,NYU_0051075,78,0.34319544563553706
NYU_0050967,NYU_0051075,78,0.38333145629931853
NYU_0050968,NYU_0051075,78,0.35391287565154572
NYU_0050969,NYU_0051075,78,0.42065349001638253
NYU_0050970,NYU_0051075,78,0.35315913267918908
NYU_0050972,NYU_0051075,78,0.24896808779507226
NYU_0050973,NYU_0051075,78,0.42141813468963185
NYU_0050974,NYU_0051075,78,0.44589279051294534
NYU_0050976,NYU_0051075,78,0.32957680686144858
NYU_0050977,NYU_0051075,78,0.29199464622676691
NYU_0050978,NYU_0051075,78,0.36537552169272969
NYU_0050979,NYU_0051075,78,0.3631406809955679
NYU_0050981,NYU_0051075,78,0.41891808585748347
NYU_0050982,NYU_0051075,78,0.40365769850227967
NYU_0050983,NYU_0051075,78,0.38715760159083673
NYU_0050984,NYU_0051075,78,0.40950069015281593
NYU_0050985,NYU_0051075,78,0.42280352319688586
NYU_0050986,NYU_0051075,78,0.32262317619803471
NYU_0050987,NYU_0051075,78,0.33814761787886921
NYU_0050988,NYU_0051075,78,0.39781968228024145
NYU_0050989,NYU_0051075,78,0.38020315666560095
NYU_0050990,NYU_0051075,78,0.37601585871943194
NYU_0050991,NYU_0051075,78,0.1816024973447273
NYU_0050992,NYU_0051075,78,0.47895341720323292
NYU_0050993,NYU_0051075,78,0.38152721932721945
NYU_0050994,NYU_0051075,78,0.46902447910117018
NYU_0050995,NYU_0051075,78,0.41201624536543663
NYU_0050996,NYU_0051075,78,0.3480574902205007
NYU_0050997,NYU_0051075,78,0.42221625724276451
NYU_0050998,NYU_0051075,78,0.41785321450604423
NYU_0050999,NYU_0051075,78,0.36844830910654752
NYU_0051000,NYU_0051075,78,0.42885506264951795
NYU_0051001,NYU_0051075,78,0.35897497144488177
NYU_0051002,NYU_0051075,78,0.40639032170890033
NYU_0051003,NYU_0051075,78,0.39585254795562563
NYU_0051006,NYU_0051075,78,0.35085120193947145
NYU_0051007,NYU_0051075,78,0.41731469791560732
NYU_0051008,NYU_0051075,78,0.35839380534193704
NYU_0051009,NYU_0051075,78,0.34760035768851422
NYU_0051010,NYU_0051075,78,0.28184102034782194
NYU_0051011,NYU_0051075,78,0.31654162540234726
NYU_0051012,NYU_0051075,78,0.14505461782438106
NYU_0051013,NYU_0051075,78,0.38593935878047569
NYU_0051014,NYU_0051075,78,0.42505045202912262
NYU_0051015,NYU_0051075,78,0.37417562509205848
NYU_0051016,NYU_0051075,78,0.42816215019605813
NYU_0051017,NYU_0051075,78,0.29854509395372675
NYU_0051018,NYU_0051075,78,0.39479688654917128
NYU_0051019,NYU_0051075,78,0.40330361881832411
NYU_0051020,NYU_0051075,78,0.25576490441294153
NYU_0051021,NYU_0051075,78,0.34360580369151955
NYU_0051023,NYU_0051075,78,0.39165238188991497
NYU_0051024,NYU_0051075,78,0.39294064180467542
NYU_0051025,NYU_0051075,78,0.37020944071618267
NYU_0051026,NYU_0051075,78,0.46903375147953547
NYU_0051027,NYU_0051075,78,0.47816040545931066
NYU_0051028,NYU_0051075,78,0.40276561440057446
NYU_0051029,NYU_0051075,78,0.2810278822846482
NYU_0051030,NYU_0051075,78,0.37711888073960459
NYU_0051032,NYU_0051075,78,0.36437335414899691
NYU_0051033,NYU_0051075,78,0.40346794226037863
NYU_0051034,NYU_0051075,78,0.36438226043532468
NYU_0051035,NYU_0051075,78,0.40223751278955977
NYU_0051036,NYU_0051075,78,0.23715887543597214
NYU_0051038,NYU_0051075,78,0.3528452890285565
NYU_0051039,NYU_0051075,78,0.41282700430110958
NYU_0051040,NYU_0051075,78,0.43064484895503263
NYU_0051041,NYU_0051075,78,0.31724022777240407
NYU_0051042,NYU_0051075,78,0.34621293237893658
NYU_0051044,NYU_0051075,78,0.34873311884247293
NYU_0051045,NYU_0051075,78,0.44328449296611788
NYU_0051046,NYU_0051075,78,0.41793870681394585
NYU_0051047,NYU_0051075,78,0.37794103418146019
NYU_0051048,NYU_0051075,78,0.36964806506665587
NYU_0051049,NYU_0051075,78,0.31222731601385967
NYU_0051050,NYU_0051075,78,0.34053979313320165
NYU_0051051,NYU_0051075,78,0.33131442492201263
NYU_0051052,NYU_0051075,78,0.30698685317314972
NYU_0051053,NYU_0051075,78,0.39398590941633421
NYU_0051054,NYU_0051075,78,0.4608359447636709
NYU_0051055,NYU_0051075,78,0.26392698970320472
NYU_0051056,NYU_0051075,78,0.38311389717848993
NYU_0051057,NYU_0051075,78,0.37857303014175758
NYU_0051058,NYU_0051075,78,-0.18091487732092812
NYU_0051059,NYU_0051075,78,0.34854503702774414
NYU_0051060,NYU_0051075,78,0.30556021366267727
NYU_0051061,NYU_0051075,78,0.3457746850101866
NYU_0051062,NYU_0051075,78,0.12360891783046286
NYU_0051063,NYU_0051075,78,0.27182029506310573
NYU_0051064,NYU_0051075,78,0.3973135609825566
NYU_0051065,NYU_0051075,78,0.37747626220672975
NYU_0051066,NYU_0051075,78,0.43943830631265407
NYU_0051067,NYU_0051075,78,0.39612878518367062
NYU_0051068,NYU_0051075,78,0.36572511107737699
NYU_0051069,NYU_0051075,78,0.41334116799987486
NYU_0051070,NYU_0051075,78,0.40578946999598459
NYU_0051071,NYU_0051075,78,0.32552387415959633
NYU_0051072,NYU_0051075,78,0.37729554726458941
NYU_0051073,NYU_0051075,78,0.42003650175649737
NYU_0051074,NYU_0051075,78,0.42015643540606545
NYU_0051076,NYU_0051075,78,0.32214376409656781
NYU_0051077,NYU_0051075,78,0.3954323790007731
NYU_0051078,NYU_0051075,78,0.40644977519053699
NYU_0051079,NYU_0051075,78,0.38987257162020555
NYU_0051080,NYU_0051075,78,0.30590330264270615
NYU_0051081,NYU_0051075,78,0.41915733018030332
NYU_0051082,NYU_0051075,78,0.4571707398789851
NYU_0051083,NYU_0051075,78,0.38863850607559264
NYU_0051084,NYU_0051075,78,0.35641324237639183
NYU_0051085,NYU_0051075,78,0.45054707409205547
NYU_0051086,NYU_0051075,78,0.4306368191275296
NYU_0051087,NYU_0051075,78,0.37037314326765802
NYU_0051088,NYU_0051075,78,0.41266627806446649
NYU_0051089,NYU_0051075,78,0.39244858588836301
NYU_0051090,NYU_0051075,78,0.42940771643560965
NYU_0051091,NYU_0051075,78,0.41052360079371103
NYU_0051093,NYU_0051075,78,0.40797799413793479
NYU_0051094,NYU_0051075,78,0.42854209112116853
NYU_0051095,NYU_0051075,78,0.34118959788364628
NYU_0051096,NYU_0051075,78,0.35018106259177856
NYU_0051097,NYU_0051075,78,0.4177616361554341
NYU_0051098,NYU_0051075,78,0.43312005490061295
NYU_0051099,NYU_0051075,78,0.36188358119501035
NYU_0051100,NYU_0051075,78,0.38555580049771238
NYU_0051101,NYU_0051075,78,0.30485788561003352
NYU_0051102,NYU_0051075,78,0.3632214460052961
NYU_0051103,NYU_0051075,78,0.3884538378740669
NYU_0051104,NYU_0051075,78,0.31469441354318917
NYU_0051105,NYU_0051075,78,0.31288884236069747
NYU_0051106,NYU_0051075,78,0.39307296189226337
NYU_0051107,NYU_0051075,78,0.37053510801380612
NYU_0051109,NYU_0051075,78,0.36240593220101608
NYU_0051110,NYU_0051075,78,0.34894007625791512
NYU_0051111,NYU_0051075,78,0.47848422350655695
NYU_0051112,NYU_0051075,78,0.3932260433893367
NYU_0051113,NYU_0051075,78,0.36417528272183525
NYU_0051114,NYU_0051075,78,0.43856661696030602
NYU_0051116,NYU_0051075,78,0.41255813286146159
NYU_0051117,NYU_0051075,78,0.2623122928496589
NYU_0051118,NYU_0051075,78,0.24225439084039455
NYU_0051121,NYU_0051075,78,0.35941057685062294
NYU_0051122,NYU_0051075,78,0.4761786824074693
NYU_0051123,NYU_0051075,78,0.41849335179536817
NYU_0051124,NYU_0051075,78,0.40689124246724384
NYU_0051126,NYU_0051075,78,0.063094220000458195
NYU_0051127,NYU_0051075,78,0.3886444942598804
NYU_0051128,NYU_0051075,78,0.30708415230876213
NYU_0051129,NYU_0051075,78,0.34478199814029103
NYU_0051130,NYU_0051075,78,0.33826398913108424
NYU_0051131,NYU_0051075,78,0.39024403038295713
NYU_0051146,NYU_0051075,78,0.39130186356589147
NYU_0051147,NYU_0051075,78,0.40665073056520407
NYU_0051148,NYU_0051075,78,0.38448208850197774
NYU_0051149,NYU_0051075,78,0.4072561942085241
NYU_0051150,NYU_0051075,78,0.379699238986623
NYU_0051151,NYU_0051075,78,0.38579342726897647
NYU_0051152,NYU_0051075,78,0.42847334162633838
NYU_0051153,NYU_0051075,78,0.407184411909153
NYU_0051154,NYU_0051075,78,0.24669838836306229
NYU_0051155,NYU_0051075,78,0.27556976252069498
NYU_0051156,NYU_0051075,78,0.29015751637367665
NYU_0051159,NYU_0051075,78,0.48803462959011884
NYU_0050954,NYU_0051076,78,0.2465757253355835
NYU_0050955,NYU_0051076,78,0.18778045032492666
NYU_0050956,NYU_0051076,78,0.26664368244197062
NYU_0050957,NYU_0051076,78,0.22158990636250744
NYU_0050958,NYU_0051076,78,0.33870797150286386
NYU_0050959,NYU_0051076,78,0.15790355371242676
NYU_0050960,NYU_0051076,78,0.17096207537070018
NYU_0050961,NYU_0051076,78,0.2383549904817519
