train,test,roi,pearsons correlation
NYU_0050979,NYU_0051100,104,0.68818399615723691
NYU_0050981,NYU_0051100,104,0.73255250400242389
NYU_0050982,NYU_0051100,104,0.70939384623794211
NYU_0050983,NYU_0051100,104,0.69413202456764622
NYU_0050984,NYU_0051100,104,0.72333944166374331
NYU_0050985,NYU_0051100,104,0.70285791447711332
NYU_0050986,NYU_0051100,104,0.68193060563542907
NYU_0050987,NYU_0051100,104,0.69688130401026316
NYU_0050988,NYU_0051100,104,0.73452638741866494
NYU_0050989,NYU_0051100,104,0.68860206014668612
NYU_0050990,NYU_0051100,104,0.74495722753604332
NYU_0050991,NYU_0051100,104,0.67256324307102544
NYU_0050992,NYU_0051100,104,0.70940580499926609
NYU_0050993,NYU_0051100,104,0.72779627419570636
NYU_0050994,NYU_0051100,104,0.70808675111923025
NYU_0050995,NYU_0051100,104,0.79664177038122175
NYU_0050996,NYU_0051100,104,0.76900867747925772
NYU_0050997,NYU_0051100,104,0.75314374156757458
NYU_0050998,NYU_0051100,104,0.65461859051487126
NYU_0050999,NYU_0051100,104,0.7240611925435676
NYU_0051000,NYU_0051100,104,0.66157516632676927
NYU_0051001,NYU_0051100,104,0.77313768719547271
NYU_0051002,NYU_0051100,104,0.76148257109877859
NYU_0051003,NYU_0051100,104,0.64334139247016175
NYU_0051006,NYU_0051100,104,0.67903203763500064
NYU_0051007,NYU_0051100,104,0.77973171920739437
NYU_0051008,NYU_0051100,104,0.78181998901781036
NYU_0051009,NYU_0051100,104,0.70662113464508947
NYU_0051010,NYU_0051100,104,0.58473502802087207
NYU_0051011,NYU_0051100,104,0.72560821056088343
NYU_0051012,NYU_0051100,104,0.71622484289458288
NYU_0051013,NYU_0051100,104,0.62600566413115666
NYU_0051014,NYU_0051100,104,0.69737465772320739
NYU_0051015,NYU_0051100,104,0.66841520608712435
NYU_0051016,NYU_0051100,104,0.65349390555303399
NYU_0051017,NYU_0051100,104,0.75103592750143078
NYU_0051018,NYU_0051100,104,0.69727154346136222
NYU_0051019,NYU_0051100,104,0.73470686481590064
NYU_0051020,NYU_0051100,104,0.71809715922484252
NYU_0051021,NYU_0051100,104,0.61385655557664998
NYU_0051023,NYU_0051100,104,0.61895346296440967
NYU_0051024,NYU_0051100,104,0.68455392646040714
NYU_0051025,NYU_0051100,104,0.73896501575117646
NYU_0051026,NYU_0051100,104,0.71177368544739839
NYU_0051027,NYU_0051100,104,0.72411690045719179
NYU_0051028,NYU_0051100,104,0.59687105547547159
NYU_0051029,NYU_0051100,104,0.64847124375512788
NYU_0051030,NYU_0051100,104,0.62779407581690816
NYU_0051032,NYU_0051100,104,0.71430830170683401
NYU_0051033,NYU_0051100,104,0.75486886795392594
NYU_0051034,NYU_0051100,104,0.69772333867481484
NYU_0051035,NYU_0051100,104,0.74774906938452013
NYU_0051036,NYU_0051100,104,0.73787752531587258
NYU_0051038,NYU_0051100,104,0.71954056234025876
NYU_0051039,NYU_0051100,104,0.74708225862507438
NYU_0051040,NYU_0051100,104,0.64719690746990133
NYU_0051041,NYU_0051100,104,0.74010022262193487
NYU_0051042,NYU_0051100,104,0.69058042508086293
NYU_0051044,NYU_0051100,104,0.69686484136863391
NYU_0051045,NYU_0051100,104,0.69019484108865881
NYU_0051046,NYU_0051100,104,0.72020599638012006
NYU_0051047,NYU_0051100,104,0.69638664057661492
NYU_0051048,NYU_0051100,104,0.74181922160353697
NYU_0051049,NYU_0051100,104,0.7023843344429257
NYU_0051050,NYU_0051100,104,0.77632781968313103
NYU_0051051,NYU_0051100,104,0.66767274682807665
NYU_0051052,NYU_0051100,104,0.68531326549626603
NYU_0051053,NYU_0051100,104,0.74588350329175812
NYU_0051054,NYU_0051100,104,0.72143002693849645
NYU_0051055,NYU_0051100,104,0.73752417349435606
NYU_0051056,NYU_0051100,104,0.73515514529031323
NYU_0051057,NYU_0051100,104,0.72583844224146155
NYU_0051058,NYU_0051100,104,0.73058958898253767
NYU_0051059,NYU_0051100,104,0.75651313745425852
NYU_0051060,NYU_0051100,104,0.7296052109173502
NYU_0051061,NYU_0051100,104,0.71436001776975777
NYU_0051062,NYU_0051100,104,0.72071760635726423
NYU_0051063,NYU_0051100,104,0.67387757789879543
NYU_0051064,NYU_0051100,104,0.57751300645257864
NYU_0051065,NYU_0051100,104,0.74901763991127612
NYU_0051066,NYU_0051100,104,0.69706054362343162
NYU_0051067,NYU_0051100,104,0.69468283286084787
NYU_0051068,NYU_0051100,104,0.67191854924993
NYU_0051069,NYU_0051100,104,0.74215576669795336
NYU_0051070,NYU_0051100,104,0.76855437526464199
NYU_0051071,NYU_0051100,104,0.78714553680316657
NYU_0051072,NYU_0051100,104,0.6716748745424469
NYU_0051073,NYU_0051100,104,0.74306960784208997
NYU_0051074,NYU_0051100,104,0.58983735642457613
NYU_0051075,NYU_0051100,104,0.75575453879846732
NYU_0051076,NYU_0051100,104,0.74357549158996739
NYU_0051077,NYU_0051100,104,0.73594647931919244
NYU_0051078,NYU_0051100,104,0.72794419345553529
NYU_0051079,NYU_0051100,104,0.7115335901866856
NYU_0051080,NYU_0051100,104,0.74322070191211975
NYU_0051081,NYU_0051100,104,0.7663362565675621
NYU_0051082,NYU_0051100,104,0.72859197334225301
NYU_0051083,NYU_0051100,104,0.76380093702646923
NYU_0051084,NYU_0051100,104,0.71561696738214609
NYU_0051085,NYU_0051100,104,0.72207186404246737
NYU_0051086,NYU_0051100,104,0.70852498651292861
NYU_0051087,NYU_0051100,104,0.75673167593186086
NYU_0051088,NYU_0051100,104,0.67188842063980159
NYU_0051089,NYU_0051100,104,0.70693405531466402
NYU_0051090,NYU_0051100,104,0.70125714775680326
NYU_0051091,NYU_0051100,104,0.73960493319987552
NYU_0051093,NYU_0051100,104,0.74905745453000128
NYU_0051094,NYU_0051100,104,0.74110031292612266
NYU_0051095,NYU_0051100,104,0.73866906461433335
NYU_0051096,NYU_0051100,104,0.75883288301969054
NYU_0051097,NYU_0051100,104,0.70346945159121443
NYU_0051098,NYU_0051100,104,0.68519362958200614
NYU_0051099,NYU_0051100,104,0.74188187715244047
NYU_0051101,NYU_0051100,104,0.70493390804476774
NYU_0051102,NYU_0051100,104,0.74665067472405922
NYU_0051103,NYU_0051100,104,0.807612205034417
NYU_0051104,NYU_0051100,104,0.66732075646644096
NYU_0051105,NYU_0051100,104,0.72469746659306022
NYU_0051106,NYU_0051100,104,0.66591290871199771
NYU_0051107,NYU_0051100,104,0.71442909247428232
NYU_0051109,NYU_0051100,104,0.7285081659093563
NYU_0051110,NYU_0051100,104,0.75502930676168767
NYU_0051111,NYU_0051100,104,0.74168946640793265
NYU_0051112,NYU_0051100,104,0.75478015063832393
NYU_0051113,NYU_0051100,104,0.6264445791906974
NYU_0051114,NYU_0051100,104,0.756003995173813
NYU_0051116,NYU_0051100,104,0.64003040855838966
NYU_0051117,NYU_0051100,104,0.63356504629400912
NYU_0051118,NYU_0051100,104,0.77870443000167267
NYU_0051121,NYU_0051100,104,0.68478109677430243
NYU_0051122,NYU_0051100,104,0.71984733650439914
NYU_0051123,NYU_0051100,104,0.7128766843027714
NYU_0051124,NYU_0051100,104,0.76202910690756087
NYU_0051126,NYU_0051100,104,0.71456871788951282
NYU_0051127,NYU_0051100,104,0.75575201348594567
NYU_0051128,NYU_0051100,104,0.66162594485836712
NYU_0051129,NYU_0051100,104,0.70345712928615101
NYU_0051130,NYU_0051100,104,0.6914932422131248
NYU_0051131,NYU_0051100,104,0.77844371399714429
NYU_0051146,NYU_0051100,104,0.68339840579454236
NYU_0051147,NYU_0051100,104,0.60029607994374623
NYU_0051148,NYU_0051100,104,0.75669254917291684
NYU_0051149,NYU_0051100,104,0.79989771107248608
NYU_0051150,NYU_0051100,104,0.59136609230883208
NYU_0051151,NYU_0051100,104,0.73804046765045472
NYU_0051152,NYU_0051100,104,0.67245717593339305
NYU_0051153,NYU_0051100,104,0.74181530839740328
NYU_0051154,NYU_0051100,104,0.70425219955028862
NYU_0051155,NYU_0051100,104,0.75315871653331234
NYU_0051156,NYU_0051100,104,0.69473159815522001
NYU_0051159,NYU_0051100,104,0.77017280572538194
NYU_0050954,NYU_0051101,104,0.66976717442456057
NYU_0050955,NYU_0051101,104,0.67511816216024445
NYU_0050956,NYU_0051101,104,0.49187213685105885
NYU_0050957,NYU_0051101,104,0.45882620042766825
NYU_0050958,NYU_0051101,104,0.59410340763217462
NYU_0050959,NYU_0051101,104,0.37857473204583647
NYU_0050960,NYU_0051101,104,0.61205491814611557
NYU_0050961,NYU_0051101,104,0.65401422018060085
NYU_0050962,NYU_0051101,104,0.54372521778701666
NYU_0050964,NYU_0051101,104,0.51851378317741581
NYU_0050965,NYU_0051101,104,0.53989695648444591
NYU_0050966,NYU_0051101,104,0.62650152192585651
NYU_0050967,NYU_0051101,104,0.5031902363936428
NYU_0050968,NYU_0051101,104,0.52316066991758103
NYU_0050969,NYU_0051101,104,0.55810178685511336
NYU_0050970,NYU_0051101,104,0.60273008778826687
NYU_0050972,NYU_0051101,104,0.55781295209978432
NYU_0050973,NYU_0051101,104,0.59497341471285015
NYU_0050974,NYU_0051101,104,0.64157440850454717
NYU_0050976,NYU_0051101,104,0.56741779775276768
NYU_0050977,NYU_0051101,104,0.56669526579377572
NYU_0050978,NYU_0051101,104,0.63738116557392566
NYU_0050979,NYU_0051101,104,0.50337168815642441
NYU_0050981,NYU_0051101,104,0.50847800853625513
NYU_0050982,NYU_0051101,104,0.60331736324701501
NYU_0050983,NYU_0051101,104,0.61266397108083048
NYU_0050984,NYU_0051101,104,0.42579710629164669
NYU_0050985,NYU_0051101,104,0.62092091715128039
NYU_0050986,NYU_0051101,104,0.61483846712402657
NYU_0050987,NYU_0051101,104,0.37954219420499996
NYU_0050988,NYU_0051101,104,0.55364729155358505
NYU_0050989,NYU_0051101,104,0.54902588642090866
NYU_0050990,NYU_0051101,104,0.47433307181803752
NYU_0050991,NYU_0051101,104,0.47724043922557502
NYU_0050992,NYU_0051101,104,0.69169274741552667
NYU_0050993,NYU_0051101,104,0.63384649823296602
NYU_0050994,NYU_0051101,104,0.51204842053790134
NYU_0050995,NYU_0051101,104,0.57043443811013372
NYU_0050996,NYU_0051101,104,0.54539950165575313
NYU_0050997,NYU_0051101,104,0.57531113717743598
NYU_0050998,NYU_0051101,104,0.60504510594176331
NYU_0050999,NYU_0051101,104,0.66294739380008172
NYU_0051000,NYU_0051101,104,0.59002767807808565
NYU_0051001,NYU_0051101,104,0.61314213792693106
NYU_0051002,NYU_0051101,104,0.56749649402137614
NYU_0051003,NYU_0051101,104,0.42251143744372976
NYU_0051006,NYU_0051101,104,0.54500851149428142
NYU_0051007,NYU_0051101,104,0.50627328334929766
NYU_0051008,NYU_0051101,104,0.56216367111180088
NYU_0051009,NYU_0051101,104,0.5216557710392925
NYU_0051010,NYU_0051101,104,0.3861770221439802
NYU_0051011,NYU_0051101,104,0.59574397788344824
NYU_0051012,NYU_0051101,104,0.54954134774076735
NYU_0051013,NYU_0051101,104,0.29435680510924334
NYU_0051014,NYU_0051101,104,0.43997535629673407
NYU_0051015,NYU_0051101,104,0.57444370106180942
NYU_0051016,NYU_0051101,104,0.58685072601629773
NYU_0051017,NYU_0051101,104,0.62384536978346661
NYU_0051018,NYU_0051101,104,0.52899875197686619
NYU_0051019,NYU_0051101,104,0.65606221403234088
NYU_0051020,NYU_0051101,104,0.59654630057594771
NYU_0051021,NYU_0051101,104,0.60455181727106322
NYU_0051023,NYU_0051101,104,0.65078151923804373
NYU_0051024,NYU_0051101,104,0.59079919779919388
NYU_0051025,NYU_0051101,104,0.60590763565201722
NYU_0051026,NYU_0051101,104,0.63763932497307541
NYU_0051027,NYU_0051101,104,0.58300775901922242
NYU_0051028,NYU_0051101,104,0.52467644076126563
NYU_0051029,NYU_0051101,104,0.62484443249034338
NYU_0051030,NYU_0051101,104,0.26256936844822781
NYU_0051032,NYU_0051101,104,0.52211851796005848
NYU_0051033,NYU_0051101,104,0.55035748994910783
NYU_0051034,NYU_0051101,104,0.52654176259558449
NYU_0051035,NYU_0051101,104,0.62092985026366987
NYU_0051036,NYU_0051101,104,0.52150520566331948
NYU_0051038,NYU_0051101,104,0.53455694972080503
NYU_0051039,NYU_0051101,104,0.5564586353007811
NYU_0051040,NYU_0051101,104,0.5914270350755263
NYU_0051041,NYU_0051101,104,0.57555985067535409
NYU_0051042,NYU_0051101,104,0.62137088182963995
NYU_0051044,NYU_0051101,104,0.5743045324626409
NYU_0051045,NYU_0051101,104,0.54371090096164343
NYU_0051046,NYU_0051101,104,0.54828021505119684
NYU_0051047,NYU_0051101,104,0.61305775610561952
NYU_0051048,NYU_0051101,104,0.60436002484492179
NYU_0051049,NYU_0051101,104,0.68649381694064282
NYU_0051050,NYU_0051101,104,0.68502653932042057
NYU_0051051,NYU_0051101,104,0.57409398220392227
NYU_0051052,NYU_0051101,104,0.69948893932908685
NYU_0051053,NYU_0051101,104,0.607323548310721
NYU_0051054,NYU_0051101,104,0.63687316925059911
NYU_0051055,NYU_0051101,104,0.61799099929302515
NYU_0051056,NYU_0051101,104,0.66527669607218454
NYU_0051057,NYU_0051101,104,0.59718471680338847
NYU_0051058,NYU_0051101,104,0.5673361484974323
NYU_0051059,NYU_0051101,104,0.6188461340701632
NYU_0051060,NYU_0051101,104,0.62254947866778676
NYU_0051061,NYU_0051101,104,0.5523391141799775
NYU_0051062,NYU_0051101,104,0.5968857566446204
NYU_0051063,NYU_0051101,104,0.67152331914846175
NYU_0051064,NYU_0051101,104,0.51492898600058501
NYU_0051065,NYU_0051101,104,0.66081339080589285
NYU_0051066,NYU_0051101,104,0.61662340374673119
NYU_0051067,NYU_0051101,104,0.59347756432111021
NYU_0051068,NYU_0051101,104,0.63316080080940851
NYU_0051069,NYU_0051101,104,0.57708903893787489
NYU_0051070,NYU_0051101,104,0.60309982617511571
NYU_0051071,NYU_0051101,104,0.59133055555778591
NYU_0051072,NYU_0051101,104,0.5461508145155094
NYU_0051073,NYU_0051101,104,0.5940116121812069
NYU_0051074,NYU_0051101,104,0.58197543120228623
NYU_0051075,NYU_0051101,104,0.62375701996822519
NYU_0051076,NYU_0051101,104,0.58058783141122139
NYU_0051077,NYU_0051101,104,0.45499418396912417
NYU_0051078,NYU_0051101,104,0.56618709673379597
NYU_0051079,NYU_0051101,104,0.55164451484998278
NYU_0051080,NYU_0051101,104,0.69154233610570826
NYU_0051081,NYU_0051101,104,0.5584730177954278
NYU_0051082,NYU_0051101,104,0.54261791719807284
NYU_0051083,NYU_0051101,104,0.65125181941987098
NYU_0051084,NYU_0051101,104,0.66617412117068842
NYU_0051085,NYU_0051101,104,0.53992602118358635
NYU_0051086,NYU_0051101,104,0.59237119355955137
NYU_0051087,NYU_0051101,104,0.62014571096716087
NYU_0051088,NYU_0051101,104,0.61539362449389989
NYU_0051089,NYU_0051101,104,0.64856189140173359
NYU_0051090,NYU_0051101,104,0.53338921614649448
NYU_0051091,NYU_0051101,104,0.58229273695351047
NYU_0051093,NYU_0051101,104,0.66201251232062519
NYU_0051094,NYU_0051101,104,0.66694802791969221
NYU_0051095,NYU_0051101,104,0.60486842203762925
NYU_0051096,NYU_0051101,104,0.65630241372510767
NYU_0051097,NYU_0051101,104,0.63940376134582488
NYU_0051098,NYU_0051101,104,0.64318555780874154
NYU_0051099,NYU_0051101,104,0.56954631541623069
NYU_0051100,NYU_0051101,104,0.54423066160311218
NYU_0051102,NYU_0051101,104,0.64125166176604975
NYU_0051103,NYU_0051101,104,0.5752859380680112
NYU_0051104,NYU_0051101,104,0.30244381770538831
NYU_0051105,NYU_0051101,104,0.61281717780427136
NYU_0051106,NYU_0051101,104,0.58211919262867162
NYU_0051107,NYU_0051101,104,0.58107075087208193
NYU_0051109,NYU_0051101,104,0.52702987258259681
NYU_0051110,NYU_0051101,104,0.55770898449627337
NYU_0051111,NYU_0051101,104,0.66892813910758819
NYU_0051112,NYU_0051101,104,0.66446932905049338
NYU_0051113,NYU_0051101,104,0.50599274447878684
NYU_0051114,NYU_0051101,104,0.5541937468598771
NYU_0051116,NYU_0051101,104,0.41812638675771602
NYU_0051117,NYU_0051101,104,0.5628358474528572
NYU_0051118,NYU_0051101,104,0.66731546678553411
NYU_0051121,NYU_0051101,104,0.59162320519282396
NYU_0051122,NYU_0051101,104,0.41217266806894115
NYU_0051123,NYU_0051101,104,0.49338506454153169
NYU_0051124,NYU_0051101,104,0.65032265125838473
NYU_0051126,NYU_0051101,104,0.64267988514880803
NYU_0051127,NYU_0051101,104,0.67138927710942864
NYU_0051128,NYU_0051101,104,0.64790121435216863
NYU_0051129,NYU_0051101,104,0.65811864018687116
NYU_0051130,NYU_0051101,104,0.55075048825702189
NYU_0051131,NYU_0051101,104,0.66447153197528075
NYU_0051146,NYU_0051101,104,0.66917005581607791
NYU_0051147,NYU_0051101,104,0.53333876086410692
NYU_0051148,NYU_0051101,104,0.52861976985769143
NYU_0051149,NYU_0051101,104,0.6514325904309396
NYU_0051150,NYU_0051101,104,0.52023726698037498
NYU_0051151,NYU_0051101,104,0.6317863391131423
NYU_0051152,NYU_0051101,104,0.46230756048966343
NYU_0051153,NYU_0051101,104,0.64715656056731452
NYU_0051154,NYU_0051101,104,0.61430718942560647
NYU_0051155,NYU_0051101,104,0.571848055830671
NYU_0051156,NYU_0051101,104,0.54255893235777652
NYU_0051159,NYU_0051101,104,0.59783930062330837
NYU_0050954,NYU_0051102,104,0.81929590406423092
NYU_0050955,NYU_0051102,104,0.80669850272584798
NYU_0050956,NYU_0051102,104,0.74018527077480756
NYU_0050957,NYU_0051102,104,0.76512382778082189
NYU_0050958,NYU_0051102,104,0.74620248053785554
NYU_0050959,NYU_0051102,104,0.80171009131181914
NYU_0050960,NYU_0051102,104,0.83682013338774386
NYU_0050961,NYU_0051102,104,0.82399713789675155
NYU_0050962,NYU_0051102,104,0.74581616963061592
NYU_0050964,NYU_0051102,104,0.80767223411233202
NYU_0050965,NYU_0051102,104,0.78297454001897282
NYU_0050966,NYU_0051102,104,0.82699044469374472
NYU_0050967,NYU_0051102,104,0.79589364955410435
NYU_0050968,NYU_0051102,104,0.71237392003275324
NYU_0050969,NYU_0051102,104,0.8068315005541139
NYU_0050970,NYU_0051102,104,0.78428889505825317
NYU_0050972,NYU_0051102,104,0.80975580544086956
NYU_0050973,NYU_0051102,104,0.76920447548266502
NYU_0050974,NYU_0051102,104,0.78296485866401266
NYU_0050976,NYU_0051102,104,0.77208155561464864
NYU_0050977,NYU_0051102,104,0.80621986736081497
NYU_0050978,NYU_0051102,104,0.78576074737462753
NYU_0050979,NYU_0051102,104,0.79345622990803577
NYU_0050981,NYU_0051102,104,0.81565737925372006
NYU_0050982,NYU_0051102,104,0.81435452922838425
NYU_0050983,NYU_0051102,104,0.82003140099368466
NYU_0050984,NYU_0051102,104,0.74790015478750405
NYU_0050985,NYU_0051102,104,0.80469128298765702
NYU_0050986,NYU_0051102,104,0.78818324041117072
NYU_0050987,NYU_0051102,104,0.74095966324929607
NYU_0050988,NYU_0051102,104,0.73418227539365311
NYU_0050989,NYU_0051102,104,0.70246070290928453
NYU_0050990,NYU_0051102,104,0.81314505831997941
NYU_0050991,NYU_0051102,104,0.7301385699376034
NYU_0050992,NYU_0051102,104,0.82659796525922491
NYU_0050993,NYU_0051102,104,0.82870857974571832
NYU_0050994,NYU_0051102,104,0.7857437793632287
NYU_0050995,NYU_0051102,104,0.82381410038014158
NYU_0050996,NYU_0051102,104,0.82730856303432276
NYU_0050997,NYU_0051102,104,0.80670190236416972
NYU_0050998,NYU_0051102,104,0.75842060259212951
NYU_0050999,NYU_0051102,104,0.83347958752390972
NYU_0051000,NYU_0051102,104,0.80849272266461214
NYU_0051001,NYU_0051102,104,0.7899695745786558
NYU_0051002,NYU_0051102,104,0.83185149837268768
NYU_0051003,NYU_0051102,104,0.69513314448705799
NYU_0051006,NYU_0051102,104,0.74602441549188314
NYU_0051007,NYU_0051102,104,0.74132583363369098
NYU_0051008,NYU_0051102,104,0.83490523245653869
NYU_0051009,NYU_0051102,104,0.77595240057316828
NYU_0051010,NYU_0051102,104,0.72010908582962541
NYU_0051011,NYU_0051102,104,0.8008733169824539
NYU_0051012,NYU_0051102,104,0.80295087486433669
NYU_0051013,NYU_0051102,104,0.63594544279797127
NYU_0051014,NYU_0051102,104,0.77782798080165305
NYU_0051015,NYU_0051102,104,0.78066748192154423
NYU_0051016,NYU_0051102,104,0.8017045684638896
NYU_0051017,NYU_0051102,104,0.83675441547378471
NYU_0051018,NYU_0051102,104,0.81918887809455665
NYU_0051019,NYU_0051102,104,0.81960367952925217
NYU_0051020,NYU_0051102,104,0.81210291555576142
NYU_0051021,NYU_0051102,104,0.77103132501233096
NYU_0051023,NYU_0051102,104,0.7989897947903799
NYU_0051024,NYU_0051102,104,0.78764358905970422
NYU_0051025,NYU_0051102,104,0.81434586369696516
NYU_0051026,NYU_0051102,104,0.82239886079693691
NYU_0051027,NYU_0051102,104,0.77433347458606716
NYU_0051028,NYU_0051102,104,0.70441943613213942
NYU_0051029,NYU_0051102,104,0.82694226769749246
NYU_0051030,NYU_0051102,104,0.68429450124306912
NYU_0051032,NYU_0051102,104,0.79102006018438142
NYU_0051033,NYU_0051102,104,0.74244289077116732
NYU_0051034,NYU_0051102,104,0.80089995483739473
NYU_0051035,NYU_0051102,104,0.8211155045482611
NYU_0051036,NYU_0051102,104,0.77626293852571282
NYU_0051038,NYU_0051102,104,0.78837814916608073
NYU_0051039,NYU_0051102,104,0.78461300969519798
NYU_0051040,NYU_0051102,104,0.81448100672669965
NYU_0051041,NYU_0051102,104,0.79435343009636605
