train,test,roi,pearsons correlation
NYU_0051087,NYU_0051026,180,0.74649366655177174
NYU_0051088,NYU_0051026,180,0.74593193966351024
NYU_0051089,NYU_0051026,180,0.72744299496639464
NYU_0051090,NYU_0051026,180,0.73525455637570003
NYU_0051091,NYU_0051026,180,0.75364605793808559
NYU_0051093,NYU_0051026,180,0.68021520035240557
NYU_0051094,NYU_0051026,180,0.74032315865807929
NYU_0051095,NYU_0051026,180,0.6704417758901825
NYU_0051096,NYU_0051026,180,0.70017688571985304
NYU_0051097,NYU_0051026,180,0.770973480417253
NYU_0051098,NYU_0051026,180,0.65748849886224581
NYU_0051099,NYU_0051026,180,0.66575488694873997
NYU_0051100,NYU_0051026,180,0.73107375481958148
NYU_0051101,NYU_0051026,180,0.71958958300107656
NYU_0051102,NYU_0051026,180,0.7220059300173709
NYU_0051103,NYU_0051026,180,0.74176171582629202
NYU_0051104,NYU_0051026,180,0.58998009807399943
NYU_0051105,NYU_0051026,180,0.70433365299430983
NYU_0051106,NYU_0051026,180,0.78099311546335259
NYU_0051107,NYU_0051026,180,0.68925789154231909
NYU_0051109,NYU_0051026,180,0.67311657093799482
NYU_0051110,NYU_0051026,180,0.71627180874164476
NYU_0051111,NYU_0051026,180,0.71660576320316471
NYU_0051112,NYU_0051026,180,0.7200294324388582
NYU_0051113,NYU_0051026,180,0.80255564759987574
NYU_0051114,NYU_0051026,180,0.68614287900829896
NYU_0051116,NYU_0051026,180,0.65608273589405264
NYU_0051117,NYU_0051026,180,0.64243519676761496
NYU_0051118,NYU_0051026,180,0.6758368772768546
NYU_0051121,NYU_0051026,180,0.68585977277280241
NYU_0051122,NYU_0051026,180,0.71751722835442078
NYU_0051123,NYU_0051026,180,0.73495728772545998
NYU_0051124,NYU_0051026,180,0.71944316659052909
NYU_0051126,NYU_0051026,180,0.76067153798483733
NYU_0051127,NYU_0051026,180,0.79828146360148411
NYU_0051128,NYU_0051026,180,0.68250231039854103
NYU_0051129,NYU_0051026,180,0.74229726887729552
NYU_0051130,NYU_0051026,180,0.74481169853656437
NYU_0051131,NYU_0051026,180,0.76511707906612492
NYU_0051146,NYU_0051026,180,0.66288081246548569
NYU_0051147,NYU_0051026,180,0.67701851346280495
NYU_0051148,NYU_0051026,180,0.75112847430236951
NYU_0051149,NYU_0051026,180,0.69763452831108519
NYU_0051150,NYU_0051026,180,0.68182011014529997
NYU_0051151,NYU_0051026,180,0.71857414039045819
NYU_0051152,NYU_0051026,180,0.67474065337355082
NYU_0051153,NYU_0051026,180,0.76017034633595015
NYU_0051154,NYU_0051026,180,0.6203605392953695
NYU_0051155,NYU_0051026,180,0.68178254308986264
NYU_0051156,NYU_0051026,180,0.69516742496363571
NYU_0051159,NYU_0051026,180,0.74319312145100302
NYU_0050954,NYU_0051027,180,0.72488316868241831
NYU_0050955,NYU_0051027,180,0.60214484396631862
NYU_0050956,NYU_0051027,180,0.6301069381231057
NYU_0050957,NYU_0051027,180,0.59461463322047903
NYU_0050958,NYU_0051027,180,0.59964030074399066
NYU_0050959,NYU_0051027,180,0.68570648289532721
NYU_0050960,NYU_0051027,180,0.60935820369438598
NYU_0050961,NYU_0051027,180,0.58860438315740926
NYU_0050962,NYU_0051027,180,0.60175592987788773
NYU_0050964,NYU_0051027,180,0.66439902653280758
NYU_0050965,NYU_0051027,180,0.70196508046894479
NYU_0050966,NYU_0051027,180,0.70551523835152807
NYU_0050967,NYU_0051027,180,0.72268312228015985
NYU_0050968,NYU_0051027,180,0.64648313116745393
NYU_0050969,NYU_0051027,180,0.65483229405378784
NYU_0050970,NYU_0051027,180,0.61113825826852286
NYU_0050972,NYU_0051027,180,0.64568886066026332
NYU_0050973,NYU_0051027,180,0.6282969995284059
NYU_0050974,NYU_0051027,180,0.55220253499958738
NYU_0050976,NYU_0051027,180,0.72964000853060929
NYU_0050977,NYU_0051027,180,0.61729994863222393
NYU_0050978,NYU_0051027,180,0.59459317668405642
NYU_0050979,NYU_0051027,180,0.69356112710253592
NYU_0050981,NYU_0051027,180,0.72306393877312436
NYU_0050982,NYU_0051027,180,0.66436909518516141
NYU_0050983,NYU_0051027,180,0.65861336082956001
NYU_0050984,NYU_0051027,180,0.63348950212525168
NYU_0050985,NYU_0051027,180,0.66445945648948712
NYU_0050986,NYU_0051027,180,0.55537410513979091
NYU_0050987,NYU_0051027,180,0.64817632984260409
NYU_0050988,NYU_0051027,180,0.64398024902022399
NYU_0050989,NYU_0051027,180,0.73356558439092667
NYU_0050990,NYU_0051027,180,0.55228767166271875
NYU_0050991,NYU_0051027,180,0.39307392959643894
NYU_0050992,NYU_0051027,180,0.63545493280879561
NYU_0050993,NYU_0051027,180,0.62192368301699874
NYU_0050994,NYU_0051027,180,0.69864421299315016
NYU_0050995,NYU_0051027,180,0.698040541387839
NYU_0050996,NYU_0051027,180,0.6086701348256911
NYU_0050997,NYU_0051027,180,0.62114118042628652
NYU_0050998,NYU_0051027,180,0.50967066604376776
NYU_0050999,NYU_0051027,180,0.59395273637217683
NYU_0051000,NYU_0051027,180,0.74045499972339834
NYU_0051001,NYU_0051027,180,0.52259785106258116
NYU_0051002,NYU_0051027,180,0.55675059647236447
NYU_0051003,NYU_0051027,180,0.64801377673632088
NYU_0051006,NYU_0051027,180,0.7066893444646889
NYU_0051007,NYU_0051027,180,0.57514967759344893
NYU_0051008,NYU_0051027,180,0.54061336243151903
NYU_0051009,NYU_0051027,180,0.58716893033519368
NYU_0051010,NYU_0051027,180,0.51939673202911785
NYU_0051011,NYU_0051027,180,0.58261543052284781
NYU_0051012,NYU_0051027,180,0.71534971240866052
NYU_0051013,NYU_0051027,180,0.57007802971284505
NYU_0051014,NYU_0051027,180,0.7762069864492076
NYU_0051015,NYU_0051027,180,0.47932957317250968
NYU_0051016,NYU_0051027,180,0.67155603887853288
NYU_0051017,NYU_0051027,180,0.63723919144040064
NYU_0051018,NYU_0051027,180,0.62519919918087341
NYU_0051019,NYU_0051027,180,0.59731786606232906
NYU_0051020,NYU_0051027,180,0.6309829913680649
NYU_0051021,NYU_0051027,180,0.62395820783064637
NYU_0051023,NYU_0051027,180,0.64365202770270158
NYU_0051024,NYU_0051027,180,0.66730782813396727
NYU_0051025,NYU_0051027,180,0.64713201137836873
NYU_0051026,NYU_0051027,180,0.70224379091822109
NYU_0051028,NYU_0051027,180,0.57578351557818219
NYU_0051029,NYU_0051027,180,0.71816615652545612
NYU_0051030,NYU_0051027,180,0.65421238811030091
NYU_0051032,NYU_0051027,180,0.67015775270236944
NYU_0051033,NYU_0051027,180,0.73542521766774949
NYU_0051034,NYU_0051027,180,0.74539877812548538
NYU_0051035,NYU_0051027,180,0.59146052572934482
NYU_0051036,NYU_0051027,180,0.67318419927194328
NYU_0051038,NYU_0051027,180,0.64338065884437801
NYU_0051039,NYU_0051027,180,0.64428084207242142
NYU_0051040,NYU_0051027,180,0.62776509846349526
NYU_0051041,NYU_0051027,180,0.57267367201617725
NYU_0051042,NYU_0051027,180,0.66235260576999022
NYU_0051044,NYU_0051027,180,0.63281910873207314
NYU_0051045,NYU_0051027,180,0.54060858678792445
NYU_0051046,NYU_0051027,180,0.72755389886981636
NYU_0051047,NYU_0051027,180,0.61748011731331154
NYU_0051048,NYU_0051027,180,0.67921656660502061
NYU_0051049,NYU_0051027,180,0.60545060351419944
NYU_0051050,NYU_0051027,180,0.66354593643155924
NYU_0051051,NYU_0051027,180,0.61677411901155121
NYU_0051052,NYU_0051027,180,0.7341600457405395
NYU_0051053,NYU_0051027,180,0.70975189713919906
NYU_0051054,NYU_0051027,180,0.53450573832536641
NYU_0051055,NYU_0051027,180,0.53069456964138417
NYU_0051056,NYU_0051027,180,0.72167333266940581
NYU_0051057,NYU_0051027,180,0.7262033865476869
NYU_0051058,NYU_0051027,180,0.60673551224724132
NYU_0051059,NYU_0051027,180,0.57604184544833137
NYU_0051060,NYU_0051027,180,0.57929026289670316
NYU_0051061,NYU_0051027,180,0.67356957848210175
NYU_0051062,NYU_0051027,180,0.63760610672086582
NYU_0051063,NYU_0051027,180,0.59036400544022472
NYU_0051064,NYU_0051027,180,0.6823524272164242
NYU_0051065,NYU_0051027,180,0.66098687664324229
NYU_0051066,NYU_0051027,180,0.59068172688302678
NYU_0051067,NYU_0051027,180,0.46514109761183053
NYU_0051068,NYU_0051027,180,0.47029228888912694
NYU_0051069,NYU_0051027,180,0.6193149364138042
NYU_0051070,NYU_0051027,180,0.61807142721645469
NYU_0051071,NYU_0051027,180,0.65672896547095727
NYU_0051072,NYU_0051027,180,0.63317696735544149
NYU_0051073,NYU_0051027,180,0.66155190712821588
NYU_0051074,NYU_0051027,180,0.63340929433993276
NYU_0051075,NYU_0051027,180,0.61615974739905677
NYU_0051076,NYU_0051027,180,0.66206964340891228
NYU_0051077,NYU_0051027,180,0.61155769595760723
NYU_0051078,NYU_0051027,180,0.64631919886301414
NYU_0051079,NYU_0051027,180,0.54216116827968641
NYU_0051080,NYU_0051027,180,0.72789217769723424
NYU_0051081,NYU_0051027,180,0.66288669297706104
NYU_0051082,NYU_0051027,180,0.57410459435866867
NYU_0051083,NYU_0051027,180,0.67037375582888348
NYU_0051084,NYU_0051027,180,0.68540584425365803
NYU_0051085,NYU_0051027,180,0.67695636340098986
NYU_0051086,NYU_0051027,180,0.59041421995379417
NYU_0051087,NYU_0051027,180,0.62396167365035327
NYU_0051088,NYU_0051027,180,0.6749514778823924
NYU_0051089,NYU_0051027,180,0.60585321658678448
NYU_0051090,NYU_0051027,180,0.73831262580385804
NYU_0051091,NYU_0051027,180,0.68563284001768499
NYU_0051093,NYU_0051027,180,0.68977225597403935
NYU_0051094,NYU_0051027,180,0.74012892908785832
NYU_0051095,NYU_0051027,180,0.59229341234431487
NYU_0051096,NYU_0051027,180,0.72660838725578869
NYU_0051097,NYU_0051027,180,0.72962901891857312
NYU_0051098,NYU_0051027,180,0.58479280834275449
NYU_0051099,NYU_0051027,180,0.58356243778239603
NYU_0051100,NYU_0051027,180,0.64208456437477057
NYU_0051101,NYU_0051027,180,0.71861345947004762
NYU_0051102,NYU_0051027,180,0.64767700459535227
NYU_0051103,NYU_0051027,180,0.7108652035645221
NYU_0051104,NYU_0051027,180,0.53384236752952485
NYU_0051105,NYU_0051027,180,0.64406423784693512
NYU_0051106,NYU_0051027,180,0.66815729402573398
NYU_0051107,NYU_0051027,180,0.56246571803777157
NYU_0051109,NYU_0051027,180,0.54660612058933555
NYU_0051110,NYU_0051027,180,0.71761209081583321
NYU_0051111,NYU_0051027,180,0.62683669381738449
NYU_0051112,NYU_0051027,180,0.62317583546192667
NYU_0051113,NYU_0051027,180,0.74323376781482231
NYU_0051114,NYU_0051027,180,0.54219648253432184
NYU_0051116,NYU_0051027,180,0.52125222396110182
NYU_0051117,NYU_0051027,180,0.44182220873977024
NYU_0051118,NYU_0051027,180,0.56716697120927484
NYU_0051121,NYU_0051027,180,0.68767884200045792
NYU_0051122,NYU_0051027,180,0.63659268439217997
NYU_0051123,NYU_0051027,180,0.69297881468100242
NYU_0051124,NYU_0051027,180,0.62452784149505114
NYU_0051126,NYU_0051027,180,0.64399790265683809
NYU_0051127,NYU_0051027,180,0.74247402380633998
NYU_0051128,NYU_0051027,180,0.54026564110160058
NYU_0051129,NYU_0051027,180,0.69422579126897921
NYU_0051130,NYU_0051027,180,0.63538771420529883
NYU_0051131,NYU_0051027,180,0.68609171044892991
NYU_0051146,NYU_0051027,180,0.61807744170748036
NYU_0051147,NYU_0051027,180,0.69295870581021313
NYU_0051148,NYU_0051027,180,0.70038713473138781
NYU_0051149,NYU_0051027,180,0.64192677635334638
NYU_0051150,NYU_0051027,180,0.55054999302945329
NYU_0051151,NYU_0051027,180,0.53340110036069888
NYU_0051152,NYU_0051027,180,0.63059929155290606
NYU_0051153,NYU_0051027,180,0.66402143803568914
NYU_0051154,NYU_0051027,180,0.63405277081700606
NYU_0051155,NYU_0051027,180,0.62191821045743656
NYU_0051156,NYU_0051027,180,0.68080335923937063
NYU_0051159,NYU_0051027,180,0.70287644466722721
NYU_0050954,NYU_0051028,180,0.63040548770520344
NYU_0050955,NYU_0051028,180,0.50991039741325483
NYU_0050956,NYU_0051028,180,0.51962454026096117
NYU_0050957,NYU_0051028,180,0.40191449735871337
NYU_0050958,NYU_0051028,180,0.48259461120398578
NYU_0050959,NYU_0051028,180,0.56234591833562597
NYU_0050960,NYU_0051028,180,0.29386951441286008
NYU_0050961,NYU_0051028,180,0.55432406110496124
NYU_0050962,NYU_0051028,180,0.37310973675398806
NYU_0050964,NYU_0051028,180,0.59629009671437216
NYU_0050965,NYU_0051028,180,0.50515537594214754
NYU_0050966,NYU_0051028,180,0.3862464321788544
NYU_0050967,NYU_0051028,180,0.62730947988116026
NYU_0050968,NYU_0051028,180,0.67201938456634103
NYU_0050969,NYU_0051028,180,0.62331270896042557
NYU_0050970,NYU_0051028,180,0.40148418863173158
NYU_0050972,NYU_0051028,180,0.46625506136174621
NYU_0050973,NYU_0051028,180,0.5253095599426999
NYU_0050974,NYU_0051028,180,0.36164919300070208
NYU_0050976,NYU_0051028,180,0.64724481470713158
NYU_0050977,NYU_0051028,180,0.49202623385805833
NYU_0050978,NYU_0051028,180,0.35818270911371874
NYU_0050979,NYU_0051028,180,0.53514320616072297
NYU_0050981,NYU_0051028,180,0.64047312870018724
NYU_0050982,NYU_0051028,180,0.5656767642179279
NYU_0050983,NYU_0051028,180,0.60173169018197781
NYU_0050984,NYU_0051028,180,0.34965100588415488
NYU_0050985,NYU_0051028,180,0.54183676299625294
NYU_0050986,NYU_0051028,180,0.48619686331613743
NYU_0050987,NYU_0051028,180,0.51127982256580196
NYU_0050988,NYU_0051028,180,0.55755943933390195
NYU_0050989,NYU_0051028,180,0.60407234081677053
NYU_0050990,NYU_0051028,180,0.45378411035706978
NYU_0050991,NYU_0051028,180,0.50910879325894476
NYU_0050992,NYU_0051028,180,0.53224029794114125
NYU_0050993,NYU_0051028,180,0.57388134715264072
NYU_0050994,NYU_0051028,180,0.51686035574328959
NYU_0050995,NYU_0051028,180,0.63004223060514508
NYU_0050996,NYU_0051028,180,0.58521466100736441
NYU_0050997,NYU_0051028,180,0.62732474867439314
NYU_0050998,NYU_0051028,180,0.44578660539382242
NYU_0050999,NYU_0051028,180,0.5887907203738364
NYU_0051000,NYU_0051028,180,0.52176199340096063
NYU_0051001,NYU_0051028,180,0.57542545774590104
NYU_0051002,NYU_0051028,180,0.55678355756740039
NYU_0051003,NYU_0051028,180,0.51153195337036117
NYU_0051006,NYU_0051028,180,0.64628142677190592
NYU_0051007,NYU_0051028,180,0.5554232242312922
NYU_0051008,NYU_0051028,180,0.46655646334724232
NYU_0051009,NYU_0051028,180,0.37975839919401427
NYU_0051010,NYU_0051028,180,0.47562687983362506
NYU_0051011,NYU_0051028,180,0.56428799868122925
NYU_0051012,NYU_0051028,180,0.60763853267292089
NYU_0051013,NYU_0051028,180,0.5371053952759911
NYU_0051014,NYU_0051028,180,0.59208400773929426
NYU_0051015,NYU_0051028,180,0.39875288965565914
NYU_0051016,NYU_0051028,180,0.54218781412751405
NYU_0051017,NYU_0051028,180,0.35580926102737132
NYU_0051018,NYU_0051028,180,0.60511112094254926
NYU_0051019,NYU_0051028,180,0.29744222575758134
NYU_0051020,NYU_0051028,180,0.56369097173919303
NYU_0051021,NYU_0051028,180,0.6142230627696752
NYU_0051023,NYU_0051028,180,0.55548818232994146
NYU_0051024,NYU_0051028,180,0.45162005165841473
NYU_0051025,NYU_0051028,180,0.46389885068932951
NYU_0051026,NYU_0051028,180,0.41646966595593643
NYU_0051027,NYU_0051028,180,0.55783396332937008
NYU_0051029,NYU_0051028,180,0.52834256451088524
NYU_0051030,NYU_0051028,180,0.55779438645638624
NYU_0051032,NYU_0051028,180,0.42505443686234839
NYU_0051033,NYU_0051028,180,0.46386150960410261
NYU_0051034,NYU_0051028,180,0.49171269685885388
NYU_0051035,NYU_0051028,180,0.57591589557897427
NYU_0051036,NYU_0051028,180,0.63321564641242567
NYU_0051038,NYU_0051028,180,0.47018362305496758
NYU_0051039,NYU_0051028,180,0.5803024792036624
NYU_0051040,NYU_0051028,180,0.56095629427188365
NYU_0051041,NYU_0051028,180,0.53652591444932529
NYU_0051042,NYU_0051028,180,0.61779074887326657
NYU_0051044,NYU_0051028,180,0.5998505610241589
NYU_0051045,NYU_0051028,180,0.57896962380693018
NYU_0051046,NYU_0051028,180,0.60505672834831858
NYU_0051047,NYU_0051028,180,0.38349636304625728
NYU_0051048,NYU_0051028,180,0.58747381277520194
NYU_0051049,NYU_0051028,180,0.50008748783010415
NYU_0051050,NYU_0051028,180,0.36045805992715257
NYU_0051051,NYU_0051028,180,0.55386535254420721
NYU_0051052,NYU_0051028,180,0.62254914842050513
NYU_0051053,NYU_0051028,180,0.59628343980858167
NYU_0051054,NYU_0051028,180,0.46784106692422922
NYU_0051055,NYU_0051028,180,0.55673367408043317
NYU_0051056,NYU_0051028,180,0.5835171367672739
NYU_0051057,NYU_0051028,180,0.58767347763997979
NYU_0051058,NYU_0051028,180,0.54021056954477675
NYU_0051059,NYU_0051028,180,0.43215052786442004
NYU_0051060,NYU_0051028,180,0.54379041342962497
NYU_0051061,NYU_0051028,180,0.63156016609540366
NYU_0051062,NYU_0051028,180,0.49505616355057031
NYU_0051063,NYU_0051028,180,0.648355118917187
NYU_0051064,NYU_0051028,180,0.52812738629336742
NYU_0051065,NYU_0051028,180,0.53771787858887499
NYU_0051066,NYU_0051028,180,0.47960847895697989
NYU_0051067,NYU_0051028,180,0.31244461675698493
NYU_0051068,NYU_0051028,180,0.27531782137078531
NYU_0051069,NYU_0051028,180,0.55139295909764963
NYU_0051070,NYU_0051028,180,0.63266070165094579
NYU_0051071,NYU_0051028,180,0.57959735192990991
NYU_0051072,NYU_0051028,180,0.57290359464269291
NYU_0051073,NYU_0051028,180,0.58656952823871833
NYU_0051074,NYU_0051028,180,0.59915093674559594
NYU_0051075,NYU_0051028,180,0.4575042160561924
NYU_0051076,NYU_0051028,180,0.31040235652084619
NYU_0051077,NYU_0051028,180,0.57125331970006232
NYU_0051078,NYU_0051028,180,0.43186617452671666
NYU_0051079,NYU_0051028,180,0.4411177902263782
NYU_0051080,NYU_0051028,180,0.54613071965532034
NYU_0051081,NYU_0051028,180,0.42975985743205886
NYU_0051082,NYU_0051028,180,0.51691500582246119
NYU_0051083,NYU_0051028,180,0.6271569250062704
NYU_0051084,NYU_0051028,180,0.47105452614136811
NYU_0051085,NYU_0051028,180,0.62030940647107102
NYU_0051086,NYU_0051028,180,0.63667515756105764
NYU_0051087,NYU_0051028,180,0.37204073778736524
NYU_0051088,NYU_0051028,180,0.56134431837738474
NYU_0051089,NYU_0051028,180,0.57485875544581377
NYU_0051090,NYU_0051028,180,0.56501800228938892
NYU_0051091,NYU_0051028,180,0.59640282530549427
NYU_0051093,NYU_0051028,180,0.6171151516489044
NYU_0051094,NYU_0051028,180,0.65059901292950817
NYU_0051095,NYU_0051028,180,0.50038986285777787
NYU_0051096,NYU_0051028,180,0.55919928117467665
NYU_0051097,NYU_0051028,180,0.3990637662651792
NYU_0051098,NYU_0051028,180,0.61178265720465552
NYU_0051099,NYU_0051028,180,0.61010390253334668
NYU_0051100,NYU_0051028,180,0.53954417422394929
NYU_0051101,NYU_0051028,180,0.69161751590452469
NYU_0051102,NYU_0051028,180,0.5269695993709026
NYU_0051103,NYU_0051028,180,0.6758115129152984
NYU_0051104,NYU_0051028,180,0.3728645509444703
NYU_0051105,NYU_0051028,180,0.48247680517629099
NYU_0051106,NYU_0051028,180,0.60042422061939893
NYU_0051107,NYU_0051028,180,0.51530139155817234
NYU_0051109,NYU_0051028,180,0.46402002268075926
NYU_0051110,NYU_0051028,180,0.53005702888983808
NYU_0051111,NYU_0051028,180,0.40413521337447339
NYU_0051112,NYU_0051028,180,0.45980962723622032
NYU_0051113,NYU_0051028,180,0.56694181361991092
NYU_0051114,NYU_0051028,180,0.38303679145824288
NYU_0051116,NYU_0051028,180,0.41582178603055797
NYU_0051117,NYU_0051028,180,0.18055690301076141
NYU_0051118,NYU_0051028,180,0.33335166623200524
NYU_0051121,NYU_0051028,180,0.56801864412380276
NYU_0051122,NYU_0051028,180,0.27575824638793506
NYU_0051123,NYU_0051028,180,0.63265167976373549
NYU_0051124,NYU_0051028,180,0.53454521763937968
NYU_0051126,NYU_0051028,180,0.55889234687930467
NYU_0051127,NYU_0051028,180,0.51079247643789372
NYU_0051128,NYU_0051028,180,0.52422815240993736
NYU_0051129,NYU_0051028,180,0.50374941631569725
NYU_0051130,NYU_0051028,180,0.48390449627100407
NYU_0051131,NYU_0051028,180,0.37017511292642236
NYU_0051146,NYU_0051028,180,0.36780904578399243
NYU_0051147,NYU_0051028,180,0.66623474972360763
NYU_0051148,NYU_0051028,180,0.5564420876586269
NYU_0051149,NYU_0051028,180,0.33497310934399688
NYU_0051150,NYU_0051028,180,0.55976406020485492
NYU_0051151,NYU_0051028,180,0.45484523568787261
NYU_0051152,NYU_0051028,180,0.611586601995326
NYU_0051153,NYU_0051028,180,0.56299487738201293
NYU_0051154,NYU_0051028,180,0.54151132246669842
NYU_0051155,NYU_0051028,180,0.54350533181231897
NYU_0051156,NYU_0051028,180,0.6324750639753427
NYU_0051159,NYU_0051028,180,0.54816950804968301
NYU_0050954,NYU_0051029,180,0.68490626319254022
NYU_0050955,NYU_0051029,180,0.63667638152135342
NYU_0050956,NYU_0051029,180,0.69593188464058808
NYU_0050957,NYU_0051029,180,0.61066895094415341
NYU_0050958,NYU_0051029,180,0.6517213548959544
NYU_0050959,NYU_0051029,180,0.69632184128165342
