train,test,roi,pearsons correlation
NYU_0051128,NYU_0051060,188,0.65882433447966737
NYU_0051129,NYU_0051060,188,0.56428885825655961
NYU_0051130,NYU_0051060,188,0.6473037827149859
NYU_0051131,NYU_0051060,188,0.71325737123045629
NYU_0051146,NYU_0051060,188,0.6698377533606622
NYU_0051147,NYU_0051060,188,0.69273608848778701
NYU_0051148,NYU_0051060,188,0.6796581304871927
NYU_0051149,NYU_0051060,188,0.71684606630241376
NYU_0051150,NYU_0051060,188,0.70369163426775216
NYU_0051151,NYU_0051060,188,0.62495740077250517
NYU_0051152,NYU_0051060,188,0.68501311488093186
NYU_0051153,NYU_0051060,188,0.61705794618237819
NYU_0051154,NYU_0051060,188,0.67553041287882454
NYU_0051155,NYU_0051060,188,0.60357884879409462
NYU_0051156,NYU_0051060,188,0.67743366434061736
NYU_0051159,NYU_0051060,188,0.61762408110436651
NYU_0050954,NYU_0051061,188,0.36890863765178045
NYU_0050955,NYU_0051061,188,0.43409594359274173
NYU_0050956,NYU_0051061,188,0.46845073320133895
NYU_0050957,NYU_0051061,188,0.44305688031677765
NYU_0050958,NYU_0051061,188,0.30720888272727664
NYU_0050959,NYU_0051061,188,0.43035492650533791
NYU_0050960,NYU_0051061,188,0.39967569217709242
NYU_0050961,NYU_0051061,188,0.38551279226326812
NYU_0050962,NYU_0051061,188,0.42376922488281915
NYU_0050964,NYU_0051061,188,0.2925832710171033
NYU_0050965,NYU_0051061,188,0.32247761239191075
NYU_0050966,NYU_0051061,188,0.42567010262863175
NYU_0050967,NYU_0051061,188,0.48912097715615244
NYU_0050968,NYU_0051061,188,0.332519052039079
NYU_0050969,NYU_0051061,188,0.42035722827213595
NYU_0050970,NYU_0051061,188,0.4569980274824938
NYU_0050972,NYU_0051061,188,0.38664219611902534
NYU_0050973,NYU_0051061,188,0.3862390540027017
NYU_0050974,NYU_0051061,188,0.40278763478305879
NYU_0050976,NYU_0051061,188,0.34861723469742095
NYU_0050977,NYU_0051061,188,0.25750261375997419
NYU_0050978,NYU_0051061,188,0.42501100907592793
NYU_0050979,NYU_0051061,188,0.45312009352717991
NYU_0050981,NYU_0051061,188,0.35007725832648617
NYU_0050982,NYU_0051061,188,0.33255634592606137
NYU_0050983,NYU_0051061,188,0.41620455331795897
NYU_0050984,NYU_0051061,188,0.47180033251339559
NYU_0050985,NYU_0051061,188,0.37618479881689487
NYU_0050986,NYU_0051061,188,0.3299717945213882
NYU_0050987,NYU_0051061,188,0.38209526455747916
NYU_0050988,NYU_0051061,188,0.42226860708492869
NYU_0050989,NYU_0051061,188,0.4023012610206339
NYU_0050990,NYU_0051061,188,0.37160073631461105
NYU_0050991,NYU_0051061,188,0.43977177547838719
NYU_0050992,NYU_0051061,188,0.32636572457198409
NYU_0050993,NYU_0051061,188,0.40704384845217695
NYU_0050994,NYU_0051061,188,0.39284334697069678
NYU_0050995,NYU_0051061,188,0.4207035610780131
NYU_0050996,NYU_0051061,188,0.37129651702200706
NYU_0050997,NYU_0051061,188,0.35397742490747519
NYU_0050998,NYU_0051061,188,0.45178642967360566
NYU_0050999,NYU_0051061,188,0.43874119110896859
NYU_0051000,NYU_0051061,188,0.35809757130520259
NYU_0051001,NYU_0051061,188,0.38854563005712878
NYU_0051002,NYU_0051061,188,0.39926001279614998
NYU_0051003,NYU_0051061,188,0.387042319864495
NYU_0051006,NYU_0051061,188,0.4070949484314037
NYU_0051007,NYU_0051061,188,0.47508566499467664
NYU_0051008,NYU_0051061,188,0.36427045207737191
NYU_0051009,NYU_0051061,188,0.38082369230473551
NYU_0051010,NYU_0051061,188,0.40409287532449667
NYU_0051011,NYU_0051061,188,0.4023112118855991
NYU_0051012,NYU_0051061,188,0.42338126174649471
NYU_0051013,NYU_0051061,188,0.23506926877194764
NYU_0051014,NYU_0051061,188,0.38096235915651144
NYU_0051015,NYU_0051061,188,0.43912540881952261
NYU_0051016,NYU_0051061,188,0.39827943241837654
NYU_0051017,NYU_0051061,188,0.41171176386377895
NYU_0051018,NYU_0051061,188,0.43325000330471464
NYU_0051019,NYU_0051061,188,0.3630439791443163
NYU_0051020,NYU_0051061,188,0.4447890349598142
NYU_0051021,NYU_0051061,188,0.4487729025534743
NYU_0051023,NYU_0051061,188,0.31975198183553916
NYU_0051024,NYU_0051061,188,0.47607433558553125
NYU_0051025,NYU_0051061,188,0.3674996875308425
NYU_0051026,NYU_0051061,188,0.39659982693662138
NYU_0051027,NYU_0051061,188,0.41775459111689245
NYU_0051028,NYU_0051061,188,0.3445528565812338
NYU_0051029,NYU_0051061,188,0.37790097668956285
NYU_0051030,NYU_0051061,188,0.42507453214163649
NYU_0051032,NYU_0051061,188,0.45122196951347571
NYU_0051033,NYU_0051061,188,0.4898831407350252
NYU_0051034,NYU_0051061,188,0.39102479870856433
NYU_0051035,NYU_0051061,188,0.35097193544286709
NYU_0051036,NYU_0051061,188,0.4092747059630229
NYU_0051038,NYU_0051061,188,0.43103636210619251
NYU_0051039,NYU_0051061,188,0.43479338816447927
NYU_0051040,NYU_0051061,188,0.37638985320274443
NYU_0051041,NYU_0051061,188,0.40486287112089026
NYU_0051042,NYU_0051061,188,0.40565406447181585
NYU_0051044,NYU_0051061,188,0.37442484302146617
NYU_0051045,NYU_0051061,188,0.42759464638358469
NYU_0051046,NYU_0051061,188,0.47775777513098699
NYU_0051047,NYU_0051061,188,0.43992068467566148
NYU_0051048,NYU_0051061,188,0.40404331257415371
NYU_0051049,NYU_0051061,188,0.44776928559137508
NYU_0051050,NYU_0051061,188,0.41038541382340876
NYU_0051051,NYU_0051061,188,0.36072794139801512
NYU_0051052,NYU_0051061,188,0.38946710312995003
NYU_0051053,NYU_0051061,188,0.36398607121801957
NYU_0051054,NYU_0051061,188,0.49055785411790132
NYU_0051055,NYU_0051061,188,0.35055630307513025
NYU_0051056,NYU_0051061,188,0.34141481052297978
NYU_0051057,NYU_0051061,188,0.34803918564560077
NYU_0051058,NYU_0051061,188,0.36765725005324768
NYU_0051059,NYU_0051061,188,0.36803019076177523
NYU_0051060,NYU_0051061,188,0.37053920705269583
NYU_0051062,NYU_0051061,188,0.39062410247489687
NYU_0051063,NYU_0051061,188,0.39915688377509073
NYU_0051064,NYU_0051061,188,0.3768007425560963
NYU_0051065,NYU_0051061,188,0.33978168777195566
NYU_0051066,NYU_0051061,188,0.39847210338710165
NYU_0051067,NYU_0051061,188,0.42315027680764711
NYU_0051068,NYU_0051061,188,0.33548169074041007
NYU_0051069,NYU_0051061,188,0.32686612072718285
NYU_0051070,NYU_0051061,188,0.45199703260027085
NYU_0051071,NYU_0051061,188,0.35377200519859398
NYU_0051072,NYU_0051061,188,0.41409237807122962
NYU_0051073,NYU_0051061,188,0.40035065772309769
NYU_0051074,NYU_0051061,188,0.42631531770340014
NYU_0051075,NYU_0051061,188,0.4379715593513982
NYU_0051076,NYU_0051061,188,0.47486587207876713
NYU_0051077,NYU_0051061,188,0.45653244998145259
NYU_0051078,NYU_0051061,188,0.37036629020962269
NYU_0051079,NYU_0051061,188,0.45740481826734253
NYU_0051080,NYU_0051061,188,0.42145553540422109
NYU_0051081,NYU_0051061,188,0.32851421881411003
NYU_0051082,NYU_0051061,188,0.44592546912388242
NYU_0051083,NYU_0051061,188,0.34705975682329016
NYU_0051084,NYU_0051061,188,0.44113131664099875
NYU_0051085,NYU_0051061,188,0.2401697409418338
NYU_0051086,NYU_0051061,188,0.1830109799603275
NYU_0051087,NYU_0051061,188,0.36815783898810545
NYU_0051088,NYU_0051061,188,0.48476792232533367
NYU_0051089,NYU_0051061,188,0.3651136865211031
NYU_0051090,NYU_0051061,188,0.38158644657196911
NYU_0051091,NYU_0051061,188,0.43667672598425245
NYU_0051093,NYU_0051061,188,0.45422184183118164
NYU_0051094,NYU_0051061,188,0.4836132023726899
NYU_0051095,NYU_0051061,188,0.46273077389980721
NYU_0051096,NYU_0051061,188,0.36972990520970872
NYU_0051097,NYU_0051061,188,0.38840058871911343
NYU_0051098,NYU_0051061,188,0.47270293709330125
NYU_0051099,NYU_0051061,188,0.42402518461416694
NYU_0051100,NYU_0051061,188,0.3673682852114229
NYU_0051101,NYU_0051061,188,0.43925656810856695
NYU_0051102,NYU_0051061,188,0.46103495877777334
NYU_0051103,NYU_0051061,188,0.43456954467479669
NYU_0051104,NYU_0051061,188,0.26883344443056528
NYU_0051105,NYU_0051061,188,0.37257769828726234
NYU_0051106,NYU_0051061,188,0.49272226722125961
NYU_0051107,NYU_0051061,188,0.39470786832368682
NYU_0051109,NYU_0051061,188,0.39574128906761663
NYU_0051110,NYU_0051061,188,0.477053052473001
NYU_0051111,NYU_0051061,188,0.2747007147167162
NYU_0051112,NYU_0051061,188,0.41534070007632717
NYU_0051113,NYU_0051061,188,0.43706581098869729
NYU_0051114,NYU_0051061,188,0.36237203735020762
NYU_0051116,NYU_0051061,188,0.44425874568535723
NYU_0051117,NYU_0051061,188,0.41630166444778227
NYU_0051118,NYU_0051061,188,0.42546809370625582
NYU_0051121,NYU_0051061,188,0.40458411289601365
NYU_0051122,NYU_0051061,188,0.39148004416592969
NYU_0051123,NYU_0051061,188,0.4422911049589357
NYU_0051124,NYU_0051061,188,0.38329350899650455
NYU_0051126,NYU_0051061,188,0.44729483545765658
NYU_0051127,NYU_0051061,188,0.41263680077153675
NYU_0051128,NYU_0051061,188,0.40106598422743939
NYU_0051129,NYU_0051061,188,0.31238619953787
NYU_0051130,NYU_0051061,188,0.40059798726829049
NYU_0051131,NYU_0051061,188,0.46527401926870859
NYU_0051146,NYU_0051061,188,0.40318014763662113
NYU_0051147,NYU_0051061,188,0.42385399790182526
NYU_0051148,NYU_0051061,188,0.40831169116221555
NYU_0051149,NYU_0051061,188,0.34645759572514218
NYU_0051150,NYU_0051061,188,0.41166546170273416
NYU_0051151,NYU_0051061,188,0.29396244183196701
NYU_0051152,NYU_0051061,188,0.37949774024104399
NYU_0051153,NYU_0051061,188,0.39366169289845665
NYU_0051154,NYU_0051061,188,0.44323926167546623
NYU_0051155,NYU_0051061,188,0.35494901223893977
NYU_0051156,NYU_0051061,188,0.40771513876548399
NYU_0051159,NYU_0051061,188,0.35122535765886848
NYU_0050954,NYU_0051062,188,0.35183640419786555
NYU_0050955,NYU_0051062,188,0.30732051777695368
NYU_0050956,NYU_0051062,188,0.34713481692307135
NYU_0050957,NYU_0051062,188,0.35046725606169965
NYU_0050958,NYU_0051062,188,0.41590232489740792
NYU_0050959,NYU_0051062,188,0.41277258819840318
NYU_0050960,NYU_0051062,188,0.31658909502485533
NYU_0050961,NYU_0051062,188,0.31872809847770311
NYU_0050962,NYU_0051062,188,0.37780031319551555
NYU_0050964,NYU_0051062,188,0.39656819966492424
NYU_0050965,NYU_0051062,188,0.39015368926154537
NYU_0050966,NYU_0051062,188,0.44877135659032025
NYU_0050967,NYU_0051062,188,0.4175266446632771
NYU_0050968,NYU_0051062,188,0.2509186017578488
NYU_0050969,NYU_0051062,188,0.45082868958383093
NYU_0050970,NYU_0051062,188,0.33770293622195519
NYU_0050972,NYU_0051062,188,0.40431862768912119
NYU_0050973,NYU_0051062,188,0.36606295046004156
NYU_0050974,NYU_0051062,188,0.32309466661074426
NYU_0050976,NYU_0051062,188,0.37275536600880393
NYU_0050977,NYU_0051062,188,0.21965206410833202
NYU_0050978,NYU_0051062,188,0.32840053599986546
NYU_0050979,NYU_0051062,188,0.37128067526267983
NYU_0050981,NYU_0051062,188,0.22488775191346516
NYU_0050982,NYU_0051062,188,0.35340116724526754
NYU_0050983,NYU_0051062,188,0.30443847003910435
NYU_0050984,NYU_0051062,188,0.30922521818994475
NYU_0050985,NYU_0051062,188,0.24159778068832236
NYU_0050986,NYU_0051062,188,0.30036957252374419
NYU_0050987,NYU_0051062,188,0.32087075667714005
NYU_0050988,NYU_0051062,188,0.35512825608874693
NYU_0050989,NYU_0051062,188,0.40396896864607157
NYU_0050990,NYU_0051062,188,0.336576620857237
NYU_0050991,NYU_0051062,188,0.29759463440782696
NYU_0050992,NYU_0051062,188,0.33330080354536407
NYU_0050993,NYU_0051062,188,0.35832942020042402
NYU_0050994,NYU_0051062,188,0.214106748252612
NYU_0050995,NYU_0051062,188,0.37239899668789755
NYU_0050996,NYU_0051062,188,0.359432911941308
NYU_0050997,NYU_0051062,188,0.42246692003275849
NYU_0050998,NYU_0051062,188,0.39131974201023867
NYU_0050999,NYU_0051062,188,0.3464679992305208
NYU_0051000,NYU_0051062,188,0.38864097890726934
NYU_0051001,NYU_0051062,188,0.30672590426026292
NYU_0051002,NYU_0051062,188,0.30893023621899274
NYU_0051003,NYU_0051062,188,0.28739182186472845
NYU_0051006,NYU_0051062,188,0.25292745316746446
NYU_0051007,NYU_0051062,188,0.3889866156089305
NYU_0051008,NYU_0051062,188,0.39051255174101945
NYU_0051009,NYU_0051062,188,0.2608993889900027
NYU_0051010,NYU_0051062,188,0.38496064173915107
NYU_0051011,NYU_0051062,188,0.40507360453923236
NYU_0051012,NYU_0051062,188,0.38790482819570066
NYU_0051013,NYU_0051062,188,0.26825951224206246
NYU_0051014,NYU_0051062,188,0.33054863325847883
NYU_0051015,NYU_0051062,188,0.37463814555547886
NYU_0051016,NYU_0051062,188,0.3289007605696187
NYU_0051017,NYU_0051062,188,0.39870254120818599
NYU_0051018,NYU_0051062,188,0.39713559324962466
NYU_0051019,NYU_0051062,188,0.2852027641664972
NYU_0051020,NYU_0051062,188,0.39088799641556837
NYU_0051021,NYU_0051062,188,0.33396145584328968
NYU_0051023,NYU_0051062,188,0.45617051426948035
NYU_0051024,NYU_0051062,188,0.3985247009826271
NYU_0051025,NYU_0051062,188,0.39421525671184143
NYU_0051026,NYU_0051062,188,0.33209018450936961
NYU_0051027,NYU_0051062,188,0.35936161143898671
NYU_0051028,NYU_0051062,188,0.25534787495496758
NYU_0051029,NYU_0051062,188,0.34238175190439035
NYU_0051030,NYU_0051062,188,0.43315964830854009
NYU_0051032,NYU_0051062,188,0.40601507360056571
NYU_0051033,NYU_0051062,188,0.36596011240533088
NYU_0051034,NYU_0051062,188,0.39195344723700537
NYU_0051035,NYU_0051062,188,0.2776398770434203
NYU_0051036,NYU_0051062,188,0.36186458874246724
NYU_0051038,NYU_0051062,188,0.32257419171121282
NYU_0051039,NYU_0051062,188,0.27076306697965791
NYU_0051040,NYU_0051062,188,0.37501624724947086
NYU_0051041,NYU_0051062,188,0.37360446033917466
NYU_0051042,NYU_0051062,188,0.32028027005136767
NYU_0051044,NYU_0051062,188,0.39788964685263356
NYU_0051045,NYU_0051062,188,0.47073710182234008
NYU_0051046,NYU_0051062,188,0.38694514318870959
NYU_0051047,NYU_0051062,188,0.30882168725365911
NYU_0051048,NYU_0051062,188,0.31609077338333502
NYU_0051049,NYU_0051062,188,0.3663055973281894
NYU_0051050,NYU_0051062,188,0.43354426880230179
NYU_0051051,NYU_0051062,188,0.39169085476980564
NYU_0051052,NYU_0051062,188,0.35852395189411945
NYU_0051053,NYU_0051062,188,0.25070461231229363
NYU_0051054,NYU_0051062,188,0.36101434882445105
NYU_0051055,NYU_0051062,188,0.32991498292197674
NYU_0051056,NYU_0051062,188,0.44505434015496259
NYU_0051057,NYU_0051062,188,0.37048890933841538
NYU_0051058,NYU_0051062,188,0.32870103316262433
NYU_0051059,NYU_0051062,188,0.2601014011338012
NYU_0051060,NYU_0051062,188,0.42437082748954252
NYU_0051061,NYU_0051062,188,0.35232723961522727
NYU_0051063,NYU_0051062,188,0.35165484970572264
NYU_0051064,NYU_0051062,188,0.40579775958748554
NYU_0051065,NYU_0051062,188,0.30032931662571999
NYU_0051066,NYU_0051062,188,0.36131849846069786
NYU_0051067,NYU_0051062,188,0.41165557428218391
NYU_0051068,NYU_0051062,188,0.30564582866173412
NYU_0051069,NYU_0051062,188,0.36753112555606043
NYU_0051070,NYU_0051062,188,0.33034859506542102
NYU_0051071,NYU_0051062,188,0.3969076415006853
NYU_0051072,NYU_0051062,188,0.36063424864643651
NYU_0051073,NYU_0051062,188,0.29524028351740272
NYU_0051074,NYU_0051062,188,0.41804590645474438
NYU_0051075,NYU_0051062,188,0.43415220550687467
NYU_0051076,NYU_0051062,188,0.36175533939808696
NYU_0051077,NYU_0051062,188,0.35592215067520544
NYU_0051078,NYU_0051062,188,0.36177084086629485
NYU_0051079,NYU_0051062,188,0.37838881679336517
NYU_0051080,NYU_0051062,188,0.44965444560648571
NYU_0051081,NYU_0051062,188,0.43472044742372395
NYU_0051082,NYU_0051062,188,0.3445438796159499
NYU_0051083,NYU_0051062,188,0.31553111150821572
NYU_0051084,NYU_0051062,188,0.40527793880501578
NYU_0051085,NYU_0051062,188,0.25622907245698245
NYU_0051086,NYU_0051062,188,0.21767830310449565
NYU_0051087,NYU_0051062,188,0.33536637832840871
NYU_0051088,NYU_0051062,188,0.3859085614613591
NYU_0051089,NYU_0051062,188,0.3751878587744375
NYU_0051090,NYU_0051062,188,0.3690028331761413
NYU_0051091,NYU_0051062,188,0.38317792056409561
NYU_0051093,NYU_0051062,188,0.33947747368287923
NYU_0051094,NYU_0051062,188,0.45020878533239939
NYU_0051095,NYU_0051062,188,0.40697027083536508
NYU_0051096,NYU_0051062,188,0.30305490439112598
NYU_0051097,NYU_0051062,188,0.36509553194322364
NYU_0051098,NYU_0051062,188,0.41466848430526981
NYU_0051099,NYU_0051062,188,0.36057554537336967
NYU_0051100,NYU_0051062,188,0.34176604825875728
NYU_0051101,NYU_0051062,188,0.33787485895589703
NYU_0051102,NYU_0051062,188,0.42997593110213178
NYU_0051103,NYU_0051062,188,0.44140852700644767
NYU_0051104,NYU_0051062,188,0.43920457499696752
NYU_0051105,NYU_0051062,188,0.37492511940130885
NYU_0051106,NYU_0051062,188,0.37051848443240271
NYU_0051107,NYU_0051062,188,0.334788642570787
NYU_0051109,NYU_0051062,188,0.3581602796098472
NYU_0051110,NYU_0051062,188,0.3279970324652563
NYU_0051111,NYU_0051062,188,0.30237900676676022
NYU_0051112,NYU_0051062,188,0.38407976785190506
NYU_0051113,NYU_0051062,188,0.31855620741834112
NYU_0051114,NYU_0051062,188,0.34730543752049048
NYU_0051116,NYU_0051062,188,0.40320980747601565
NYU_0051117,NYU_0051062,188,0.3506552950721526
NYU_0051118,NYU_0051062,188,0.25639063599053602
NYU_0051121,NYU_0051062,188,0.37270702003745804
NYU_0051122,NYU_0051062,188,0.34596929865637449
NYU_0051123,NYU_0051062,188,0.31176745259341371
NYU_0051124,NYU_0051062,188,0.3712106296723035
NYU_0051126,NYU_0051062,188,0.40778226485403213
NYU_0051127,NYU_0051062,188,0.32254599151469754
NYU_0051128,NYU_0051062,188,0.33224607832601299
NYU_0051129,NYU_0051062,188,0.37077508788880104
NYU_0051130,NYU_0051062,188,0.36767553540474202
NYU_0051131,NYU_0051062,188,0.40136412668870447
NYU_0051146,NYU_0051062,188,0.30547318204417451
NYU_0051147,NYU_0051062,188,0.41089301830200176
NYU_0051148,NYU_0051062,188,0.37983520019010303
NYU_0051149,NYU_0051062,188,0.39538403083028523
NYU_0051150,NYU_0051062,188,0.37708202549457248
NYU_0051151,NYU_0051062,188,0.30395680130113417
NYU_0051152,NYU_0051062,188,0.40667240833923085
NYU_0051153,NYU_0051062,188,0.25243648403368874
NYU_0051154,NYU_0051062,188,0.3279004471216021
NYU_0051155,NYU_0051062,188,0.28337728256071509
NYU_0051156,NYU_0051062,188,0.37702713991694692
NYU_0051159,NYU_0051062,188,0.30202567719836748
NYU_0050954,NYU_0051063,188,0.6511851164150988
NYU_0050955,NYU_0051063,188,0.53298458802143345
NYU_0050956,NYU_0051063,188,0.55523039640354543
NYU_0050957,NYU_0051063,188,0.67959700138591872
NYU_0050958,NYU_0051063,188,0.57254722535246094
NYU_0050959,NYU_0051063,188,0.62228391973403485
NYU_0050960,NYU_0051063,188,0.58239237045191816
NYU_0050961,NYU_0051063,188,0.56011382484609196
NYU_0050962,NYU_0051063,188,0.5437161705551633
NYU_0050964,NYU_0051063,188,0.46970912454116787
NYU_0050965,NYU_0051063,188,0.57610445635344487
NYU_0050966,NYU_0051063,188,0.44966198783351413
NYU_0050967,NYU_0051063,188,0.58120747366588488
NYU_0050968,NYU_0051063,188,0.43367209807377982
NYU_0050969,NYU_0051063,188,0.6292478135058579
NYU_0050970,NYU_0051063,188,0.50040756363134253
NYU_0050972,NYU_0051063,188,0.50804292123765304
NYU_0050973,NYU_0051063,188,0.45075102684004703
NYU_0050974,NYU_0051063,188,0.63218567569879425
NYU_0050976,NYU_0051063,188,0.61926467885176528
NYU_0050977,NYU_0051063,188,0.33144311688484668
NYU_0050978,NYU_0051063,188,0.42377916330692339
NYU_0050979,NYU_0051063,188,0.53596262957294682
NYU_0050981,NYU_0051063,188,0.47181919047121046
NYU_0050982,NYU_0051063,188,0.49173680751073601
NYU_0050983,NYU_0051063,188,0.57307338018856835
NYU_0050984,NYU_0051063,188,0.52121395599728304
NYU_0050985,NYU_0051063,188,0.47288376543151805
NYU_0050986,NYU_0051063,188,0.47018458056421875
NYU_0050987,NYU_0051063,188,0.64633268606832306
NYU_0050988,NYU_0051063,188,0.63159521732811341
NYU_0050989,NYU_0051063,188,0.5548418832782126
NYU_0050990,NYU_0051063,188,0.47337412853740485
NYU_0050991,NYU_0051063,188,0.57544634836019237
NYU_0050992,NYU_0051063,188,0.54924230338340219
NYU_0050993,NYU_0051063,188,0.65918195260208368
NYU_0050994,NYU_0051063,188,0.3543001747265358
NYU_0050995,NYU_0051063,188,0.61529946481500086
NYU_0050996,NYU_0051063,188,0.65736441785586086
NYU_0050997,NYU_0051063,188,0.58206508880875796
NYU_0050998,NYU_0051063,188,0.5710078131734474
NYU_0050999,NYU_0051063,188,0.62679920650597776
