train,test,roi,pearsons correlation
NYU_0051060,NYU_0051028,56,0.63130035840518595
NYU_0051061,NYU_0051028,56,0.49844189510633291
NYU_0051062,NYU_0051028,56,0.53571763698188746
NYU_0051063,NYU_0051028,56,0.71884817960321601
NYU_0051064,NYU_0051028,56,0.50050940071573702
NYU_0051065,NYU_0051028,56,0.64680074015935596
NYU_0051066,NYU_0051028,56,0.37661590475488949
NYU_0051067,NYU_0051028,56,0.53208189376532544
NYU_0051068,NYU_0051028,56,0.55235876159876662
NYU_0051069,NYU_0051028,56,0.67621495293194989
NYU_0051070,NYU_0051028,56,0.64902606484979219
NYU_0051071,NYU_0051028,56,0.45952705755251588
NYU_0051072,NYU_0051028,56,0.38787102788269556
NYU_0051073,NYU_0051028,56,0.6117140440669212
NYU_0051074,NYU_0051028,56,0.47109698682905843
NYU_0051075,NYU_0051028,56,0.51456485764350657
NYU_0051076,NYU_0051028,56,0.56592413420097065
NYU_0051077,NYU_0051028,56,0.38144968997281675
NYU_0051078,NYU_0051028,56,0.4118722657236672
NYU_0051079,NYU_0051028,56,0.31998576083670022
NYU_0051080,NYU_0051028,56,0.58056667066351764
NYU_0051081,NYU_0051028,56,0.48729263452663474
NYU_0051082,NYU_0051028,56,0.4612871432291068
NYU_0051083,NYU_0051028,56,0.51729531186699762
NYU_0051084,NYU_0051028,56,0.69446142646456799
NYU_0051085,NYU_0051028,56,0.51971685215185182
NYU_0051086,NYU_0051028,56,0.59379529709919732
NYU_0051087,NYU_0051028,56,0.53475534151032456
NYU_0051088,NYU_0051028,56,0.60038714251017178
NYU_0051089,NYU_0051028,56,0.55191799689969179
NYU_0051090,NYU_0051028,56,0.57568504556459232
NYU_0051091,NYU_0051028,56,0.60694663343846034
NYU_0051093,NYU_0051028,56,0.69093283025941232
NYU_0051094,NYU_0051028,56,0.65270910960396678
NYU_0051095,NYU_0051028,56,0.51411303340302206
NYU_0051096,NYU_0051028,56,0.62948696816865768
NYU_0051097,NYU_0051028,56,0.40164691386460977
NYU_0051098,NYU_0051028,56,0.58418758655713932
NYU_0051099,NYU_0051028,56,0.55843254364375117
NYU_0051100,NYU_0051028,56,0.64700621849145123
NYU_0051101,NYU_0051028,56,0.60000609635142965
NYU_0051102,NYU_0051028,56,0.5592056185800246
NYU_0051103,NYU_0051028,56,0.60284509109834916
NYU_0051104,NYU_0051028,56,0.57724634635984329
NYU_0051105,NYU_0051028,56,0.58627065370618725
NYU_0051106,NYU_0051028,56,0.6592107959233634
NYU_0051107,NYU_0051028,56,0.60354277577332271
NYU_0051109,NYU_0051028,56,0.56059087415447095
NYU_0051110,NYU_0051028,56,0.47564875307084487
NYU_0051111,NYU_0051028,56,0.5314575509389019
NYU_0051112,NYU_0051028,56,0.55847386249563058
NYU_0051113,NYU_0051028,56,0.598095927849432
NYU_0051114,NYU_0051028,56,0.59642056520085185
NYU_0051116,NYU_0051028,56,0.42274783424831686
NYU_0051117,NYU_0051028,56,0.33460394304616164
NYU_0051118,NYU_0051028,56,0.45783695739636837
NYU_0051121,NYU_0051028,56,0.60672508083320187
NYU_0051122,NYU_0051028,56,0.46138089423630307
NYU_0051123,NYU_0051028,56,0.63942836725790309
NYU_0051124,NYU_0051028,56,0.68072010395742211
NYU_0051126,NYU_0051028,56,0.68665764442058119
NYU_0051127,NYU_0051028,56,0.60823235878043802
NYU_0051128,NYU_0051028,56,0.59499220351893267
NYU_0051129,NYU_0051028,56,0.58495202540545732
NYU_0051130,NYU_0051028,56,0.47993370073797625
NYU_0051131,NYU_0051028,56,0.61542427264742383
NYU_0051146,NYU_0051028,56,0.4115102062653106
NYU_0051147,NYU_0051028,56,0.59782541339089423
NYU_0051148,NYU_0051028,56,0.62452523411792427
NYU_0051149,NYU_0051028,56,0.44674506176714568
NYU_0051150,NYU_0051028,56,0.61142276529191397
NYU_0051151,NYU_0051028,56,0.32136399826669054
NYU_0051152,NYU_0051028,56,0.50096592766183345
NYU_0051153,NYU_0051028,56,0.39945978625442818
NYU_0051154,NYU_0051028,56,0.72954132409280148
NYU_0051155,NYU_0051028,56,0.59281019967630544
NYU_0051156,NYU_0051028,56,0.43059807497141928
NYU_0051159,NYU_0051028,56,0.51682185934847824
NYU_0050954,NYU_0051029,56,0.38377723097673749
NYU_0050955,NYU_0051029,56,0.63334335369262362
NYU_0050956,NYU_0051029,56,0.42216222776743134
NYU_0050957,NYU_0051029,56,0.36229024435867563
NYU_0050958,NYU_0051029,56,0.33375572432943218
NYU_0050959,NYU_0051029,56,0.57308973710593247
NYU_0050960,NYU_0051029,56,0.35807882980524652
NYU_0050961,NYU_0051029,56,0.47629270461748024
NYU_0050962,NYU_0051029,56,0.54956959493897117
NYU_0050964,NYU_0051029,56,0.49349654743454108
NYU_0050965,NYU_0051029,56,0.58381208537862239
NYU_0050966,NYU_0051029,56,0.44842378243885389
NYU_0050967,NYU_0051029,56,0.64771010421647379
NYU_0050968,NYU_0051029,56,0.58987638404440912
NYU_0050969,NYU_0051029,56,0.46823372981855405
NYU_0050970,NYU_0051029,56,0.30030576875429638
NYU_0050972,NYU_0051029,56,0.33262331533012357
NYU_0050973,NYU_0051029,56,0.31002873437598194
NYU_0050974,NYU_0051029,56,0.51419660433245529
NYU_0050976,NYU_0051029,56,0.52540689917988415
NYU_0050977,NYU_0051029,56,0.54749822403087611
NYU_0050978,NYU_0051029,56,0.58583127231682064
NYU_0050979,NYU_0051029,56,0.58393107503041941
NYU_0050981,NYU_0051029,56,0.6178717156050304
NYU_0050982,NYU_0051029,56,0.56910514992971406
NYU_0050983,NYU_0051029,56,0.68094306675883109
NYU_0050984,NYU_0051029,56,0.50093919222739036
NYU_0050985,NYU_0051029,56,0.57864280704161264
NYU_0050986,NYU_0051029,56,0.52884959072342264
NYU_0050987,NYU_0051029,56,0.52971863246443007
NYU_0050988,NYU_0051029,56,0.40373754062692385
NYU_0050989,NYU_0051029,56,0.39967834457296264
NYU_0050990,NYU_0051029,56,0.47577405402697143
NYU_0050991,NYU_0051029,56,0.57617181912492665
NYU_0050992,NYU_0051029,56,0.5785436457989962
NYU_0050993,NYU_0051029,56,0.30181315502446954
NYU_0050994,NYU_0051029,56,0.43144392097644946
NYU_0050995,NYU_0051029,56,0.49895749633511793
NYU_0050996,NYU_0051029,56,0.48966332775864035
NYU_0050997,NYU_0051029,56,0.67822577538139983
NYU_0050998,NYU_0051029,56,0.71139051595866121
NYU_0050999,NYU_0051029,56,0.59209908063290717
NYU_0051000,NYU_0051029,56,0.44694114387849959
NYU_0051001,NYU_0051029,56,0.48046138404105915
NYU_0051002,NYU_0051029,56,0.49138269237796006
NYU_0051003,NYU_0051029,56,0.52973937973885765
NYU_0051006,NYU_0051029,56,0.38332888804861776
NYU_0051007,NYU_0051029,56,0.48485508239400954
NYU_0051008,NYU_0051029,56,0.3283071910822028
NYU_0051009,NYU_0051029,56,0.37254210208180094
NYU_0051010,NYU_0051029,56,0.58844503771776102
NYU_0051011,NYU_0051029,56,0.63801172914901594
NYU_0051012,NYU_0051029,56,0.30837668873482177
NYU_0051013,NYU_0051029,56,0.26463953147854624
NYU_0051014,NYU_0051029,56,0.65343429091898697
NYU_0051015,NYU_0051029,56,0.41240879212727655
NYU_0051016,NYU_0051029,56,0.54444617286040031
NYU_0051017,NYU_0051029,56,0.28819627124247321
NYU_0051018,NYU_0051029,56,0.43386328251680584
NYU_0051019,NYU_0051029,56,0.31045671806138747
NYU_0051020,NYU_0051029,56,0.53987318111330607
NYU_0051021,NYU_0051029,56,0.38836550786057827
NYU_0051023,NYU_0051029,56,0.5374645957218982
NYU_0051024,NYU_0051029,56,0.50136630215952493
NYU_0051025,NYU_0051029,56,0.53320235485322831
NYU_0051026,NYU_0051029,56,0.32864908615878419
NYU_0051027,NYU_0051029,56,0.56406006524756125
NYU_0051028,NYU_0051029,56,0.68292886746944759
NYU_0051030,NYU_0051029,56,0.59483530898590087
NYU_0051032,NYU_0051029,56,0.39036192167500017
NYU_0051033,NYU_0051029,56,0.61982311297435511
NYU_0051034,NYU_0051029,56,0.39420648300813471
NYU_0051035,NYU_0051029,56,0.36087242511873541
NYU_0051036,NYU_0051029,56,0.66050305642737295
NYU_0051038,NYU_0051029,56,0.47621897363014726
NYU_0051039,NYU_0051029,56,0.57891142609292368
NYU_0051040,NYU_0051029,56,0.49386832893273913
NYU_0051041,NYU_0051029,56,0.59157505309886371
NYU_0051042,NYU_0051029,56,0.59116646252428973
NYU_0051044,NYU_0051029,56,0.40240490174529187
NYU_0051045,NYU_0051029,56,0.55957748168048005
NYU_0051046,NYU_0051029,56,0.62686830098445867
NYU_0051047,NYU_0051029,56,0.52053201550398487
NYU_0051048,NYU_0051029,56,0.44271621728919369
NYU_0051049,NYU_0051029,56,0.33580266019787819
NYU_0051050,NYU_0051029,56,0.4312738649892992
NYU_0051051,NYU_0051029,56,0.41720165827830158
NYU_0051052,NYU_0051029,56,0.56354091098384773
NYU_0051053,NYU_0051029,56,0.4502099522459222
NYU_0051054,NYU_0051029,56,0.29690445352981493
NYU_0051055,NYU_0051029,56,0.14354411460709568
NYU_0051056,NYU_0051029,56,0.48468824118028003
NYU_0051057,NYU_0051029,56,0.60076917176935962
NYU_0051058,NYU_0051029,56,0.6020261631189241
NYU_0051059,NYU_0051029,56,0.44585140137042661
NYU_0051060,NYU_0051029,56,0.62640528619851887
NYU_0051061,NYU_0051029,56,0.48433348807237442
NYU_0051062,NYU_0051029,56,0.38977883129376162
NYU_0051063,NYU_0051029,56,0.57397960783485769
NYU_0051064,NYU_0051029,56,0.44480075805867131
NYU_0051065,NYU_0051029,56,0.5995578981292653
NYU_0051066,NYU_0051029,56,0.4143245456317276
NYU_0051067,NYU_0051029,56,0.40389747034588547
NYU_0051068,NYU_0051029,56,0.52907519577899742
NYU_0051069,NYU_0051029,56,0.62013952479989531
NYU_0051070,NYU_0051029,56,0.50850968856805112
NYU_0051071,NYU_0051029,56,0.43487657946840053
NYU_0051072,NYU_0051029,56,0.34183466777434141
NYU_0051073,NYU_0051029,56,0.62352220482145781
NYU_0051074,NYU_0051029,56,0.19080241070259382
NYU_0051075,NYU_0051029,56,0.46783255954509695
NYU_0051076,NYU_0051029,56,0.37262951722491483
NYU_0051077,NYU_0051029,56,0.25870205945209368
NYU_0051078,NYU_0051029,56,0.30738689524426371
NYU_0051079,NYU_0051029,56,0.35053352838340246
NYU_0051080,NYU_0051029,56,0.5484572663648466
NYU_0051081,NYU_0051029,56,0.42359035978233944
NYU_0051082,NYU_0051029,56,0.41704781170177752
NYU_0051083,NYU_0051029,56,0.44684808590608638
NYU_0051084,NYU_0051029,56,0.51814217740017576
NYU_0051085,NYU_0051029,56,0.40582146718666878
NYU_0051086,NYU_0051029,56,0.55502544781654628
NYU_0051087,NYU_0051029,56,0.51431003616359738
NYU_0051088,NYU_0051029,56,0.50031517826993344
NYU_0051089,NYU_0051029,56,0.63299810109695609
NYU_0051090,NYU_0051029,56,0.5284952184069146
NYU_0051091,NYU_0051029,56,0.61798776904152342
NYU_0051093,NYU_0051029,56,0.52818645562388955
NYU_0051094,NYU_0051029,56,0.64374403617837228
NYU_0051095,NYU_0051029,56,0.52939876230382854
NYU_0051096,NYU_0051029,56,0.47772133710383335
NYU_0051097,NYU_0051029,56,0.30570177775683743
NYU_0051098,NYU_0051029,56,0.50967473893177206
NYU_0051099,NYU_0051029,56,0.604589065996465
NYU_0051100,NYU_0051029,56,0.67085551418304934
NYU_0051101,NYU_0051029,56,0.50586869915216637
NYU_0051102,NYU_0051029,56,0.53157412295718887
NYU_0051103,NYU_0051029,56,0.67171655193538649
NYU_0051104,NYU_0051029,56,0.47350101892574248
NYU_0051105,NYU_0051029,56,0.58570638124412344
NYU_0051106,NYU_0051029,56,0.67137149061654666
NYU_0051107,NYU_0051029,56,0.53109073914001725
NYU_0051109,NYU_0051029,56,0.47651468553213133
NYU_0051110,NYU_0051029,56,0.37082821389574339
NYU_0051111,NYU_0051029,56,0.44994396991616026
NYU_0051112,NYU_0051029,56,0.45976711291414185
NYU_0051113,NYU_0051029,56,0.64486292799405698
NYU_0051114,NYU_0051029,56,0.49387003688170072
NYU_0051116,NYU_0051029,56,0.40149334274736492
NYU_0051117,NYU_0051029,56,0.4738982870868651
NYU_0051118,NYU_0051029,56,0.4237798007488644
NYU_0051121,NYU_0051029,56,0.61912048281723564
NYU_0051122,NYU_0051029,56,0.43812393793191101
NYU_0051123,NYU_0051029,56,0.60925718126857675
NYU_0051124,NYU_0051029,56,0.66677338083572002
NYU_0051126,NYU_0051029,56,0.48251788723717176
NYU_0051127,NYU_0051029,56,0.51146824965928106
NYU_0051128,NYU_0051029,56,0.46122416186593096
NYU_0051129,NYU_0051029,56,0.44533073324898381
NYU_0051130,NYU_0051029,56,0.37989312020621191
NYU_0051131,NYU_0051029,56,0.4813987396880362
NYU_0051146,NYU_0051029,56,0.36696196345954546
NYU_0051147,NYU_0051029,56,0.614312557243889
NYU_0051148,NYU_0051029,56,0.64789089980384817
NYU_0051149,NYU_0051029,56,0.28896940575653529
NYU_0051150,NYU_0051029,56,0.47544421495148553
NYU_0051151,NYU_0051029,56,0.39916491266151788
NYU_0051152,NYU_0051029,56,0.51733227530332138
NYU_0051153,NYU_0051029,56,0.46830225988935897
NYU_0051154,NYU_0051029,56,0.39418720369366744
NYU_0051155,NYU_0051029,56,0.45620938894924845
NYU_0051156,NYU_0051029,56,0.38325654228942507
NYU_0051159,NYU_0051029,56,0.5344055373810328
NYU_0050954,NYU_0051030,56,0.75629550440741145
NYU_0050955,NYU_0051030,56,0.69926688578847807
NYU_0050956,NYU_0051030,56,0.77217082286694205
NYU_0050957,NYU_0051030,56,0.75091112557100548
NYU_0050958,NYU_0051030,56,0.71369029714960008
NYU_0050959,NYU_0051030,56,0.79088881472775729
NYU_0050960,NYU_0051030,56,0.72951982732452003
NYU_0050961,NYU_0051030,56,0.73334604396007119
NYU_0050962,NYU_0051030,56,0.75219684605236614
NYU_0050964,NYU_0051030,56,0.79612831460766453
NYU_0050965,NYU_0051030,56,0.82201027630688739
NYU_0050966,NYU_0051030,56,0.74743300888915087
NYU_0050967,NYU_0051030,56,0.76514196011021662
NYU_0050968,NYU_0051030,56,0.75304373794195145
NYU_0050969,NYU_0051030,56,0.77936786629011134
NYU_0050970,NYU_0051030,56,0.73630093243223338
NYU_0050972,NYU_0051030,56,0.73751255715259245
NYU_0050973,NYU_0051030,56,0.72923594653668911
NYU_0050974,NYU_0051030,56,0.76789180354773157
NYU_0050976,NYU_0051030,56,0.75992021057488834
NYU_0050977,NYU_0051030,56,0.76404686351781204
NYU_0050978,NYU_0051030,56,0.75459680984749511
NYU_0050979,NYU_0051030,56,0.75141210984412843
NYU_0050981,NYU_0051030,56,0.78966360131052882
NYU_0050982,NYU_0051030,56,0.78307211581153158
NYU_0050983,NYU_0051030,56,0.75702855203053077
NYU_0050984,NYU_0051030,56,0.79175055979209752
NYU_0050985,NYU_0051030,56,0.78667973240525557
NYU_0050986,NYU_0051030,56,0.77948302710286788
NYU_0050987,NYU_0051030,56,0.7692648212028983
NYU_0050988,NYU_0051030,56,0.77315518244882497
NYU_0050989,NYU_0051030,56,0.76192594961638094
NYU_0050990,NYU_0051030,56,0.76882077400870774
NYU_0050991,NYU_0051030,56,0.78011621485551363
NYU_0050992,NYU_0051030,56,0.79350500215813224
NYU_0050993,NYU_0051030,56,0.72234196340973822
NYU_0050994,NYU_0051030,56,0.768575044763672
NYU_0050995,NYU_0051030,56,0.78379855439732526
NYU_0050996,NYU_0051030,56,0.76414548727800569
NYU_0050997,NYU_0051030,56,0.79325858613203259
NYU_0050998,NYU_0051030,56,0.79248247355907775
NYU_0050999,NYU_0051030,56,0.78533223017330167
NYU_0051000,NYU_0051030,56,0.79749752856538014
NYU_0051001,NYU_0051030,56,0.79313546672983104
NYU_0051002,NYU_0051030,56,0.79337105676981889
NYU_0051003,NYU_0051030,56,0.77709676526879923
NYU_0051006,NYU_0051030,56,0.73662619430477516
NYU_0051007,NYU_0051030,56,0.75323903780934987
NYU_0051008,NYU_0051030,56,0.75679838196933613
NYU_0051009,NYU_0051030,56,0.71613613420743438
NYU_0051010,NYU_0051030,56,0.76520591759061241
NYU_0051011,NYU_0051030,56,0.80114013300977305
NYU_0051012,NYU_0051030,56,0.72222593961149051
NYU_0051013,NYU_0051030,56,0.73591980240806421
NYU_0051014,NYU_0051030,56,0.77953734402319774
NYU_0051015,NYU_0051030,56,0.75776320354165372
NYU_0051016,NYU_0051030,56,0.78934502377439608
NYU_0051017,NYU_0051030,56,0.70983276393378913
NYU_0051018,NYU_0051030,56,0.75598523993270517
NYU_0051019,NYU_0051030,56,0.6881452804044913
NYU_0051020,NYU_0051030,56,0.80037119567957393
NYU_0051021,NYU_0051030,56,0.76376962821454863
NYU_0051023,NYU_0051030,56,0.78523955566487136
NYU_0051024,NYU_0051030,56,0.76373683681520366
NYU_0051025,NYU_0051030,56,0.78689108563237964
NYU_0051026,NYU_0051030,56,0.73626956996615178
NYU_0051027,NYU_0051030,56,0.78173184941119034
NYU_0051028,NYU_0051030,56,0.78123534195352717
NYU_0051029,NYU_0051030,56,0.79647051533061908
NYU_0051032,NYU_0051030,56,0.7374208502763635
NYU_0051033,NYU_0051030,56,0.7834287190028506
NYU_0051034,NYU_0051030,56,0.77036738506537417
NYU_0051035,NYU_0051030,56,0.74240744189885244
NYU_0051036,NYU_0051030,56,0.67716762470742164
NYU_0051038,NYU_0051030,56,0.73373115293623681
NYU_0051039,NYU_0051030,56,0.79448895926763152
NYU_0051040,NYU_0051030,56,0.75978588435250782
NYU_0051041,NYU_0051030,56,0.77055781450940486
NYU_0051042,NYU_0051030,56,0.75118911679615363
NYU_0051044,NYU_0051030,56,0.77798388211171521
NYU_0051045,NYU_0051030,56,0.79636477067641154
NYU_0051046,NYU_0051030,56,0.76104676742551347
NYU_0051047,NYU_0051030,56,0.75037974758268189
NYU_0051048,NYU_0051030,56,0.73504631978222534
NYU_0051049,NYU_0051030,56,0.7189873031835039
NYU_0051050,NYU_0051030,56,0.76830674553290235
NYU_0051051,NYU_0051030,56,0.73398906322930335
NYU_0051052,NYU_0051030,56,0.74007698790643828
NYU_0051053,NYU_0051030,56,0.7714480101744523
NYU_0051054,NYU_0051030,56,0.75634130592999049
NYU_0051055,NYU_0051030,56,0.67185056876778904
NYU_0051056,NYU_0051030,56,0.74045852994920014
NYU_0051057,NYU_0051030,56,0.78317502434905295
NYU_0051058,NYU_0051030,56,0.7605615511859054
NYU_0051059,NYU_0051030,56,0.77300236393249921
NYU_0051060,NYU_0051030,56,0.79104113262405207
NYU_0051061,NYU_0051030,56,0.75419300866746408
NYU_0051062,NYU_0051030,56,0.75592025567360477
NYU_0051063,NYU_0051030,56,0.76808240967952912
NYU_0051064,NYU_0051030,56,0.75109896188421921
NYU_0051065,NYU_0051030,56,0.79470837651171056
NYU_0051066,NYU_0051030,56,0.71337549860639293
NYU_0051067,NYU_0051030,56,0.75241779938382392
NYU_0051068,NYU_0051030,56,0.75675428851341242
NYU_0051069,NYU_0051030,56,0.76200810323513846
NYU_0051070,NYU_0051030,56,0.75424447483916912
NYU_0051071,NYU_0051030,56,0.76033038779382922
NYU_0051072,NYU_0051030,56,0.75042898802516811
NYU_0051073,NYU_0051030,56,0.79640818532732482
NYU_0051074,NYU_0051030,56,0.72250188150553019
NYU_0051075,NYU_0051030,56,0.76321070780082256
NYU_0051076,NYU_0051030,56,0.71704308001722339
NYU_0051077,NYU_0051030,56,0.75939587920068519
NYU_0051078,NYU_0051030,56,0.7498323908111183
NYU_0051079,NYU_0051030,56,0.71022067770921882
NYU_0051080,NYU_0051030,56,0.7457343762744566
NYU_0051081,NYU_0051030,56,0.72461062106941199
NYU_0051082,NYU_0051030,56,0.71604529893285351
NYU_0051083,NYU_0051030,56,0.75905837255973863
NYU_0051084,NYU_0051030,56,0.75259036942679935
NYU_0051085,NYU_0051030,56,0.74443986628506309
NYU_0051086,NYU_0051030,56,0.76678473138802306
NYU_0051087,NYU_0051030,56,0.77696306161886786
NYU_0051088,NYU_0051030,56,0.79023943526159113
NYU_0051089,NYU_0051030,56,0.71862734180914922
NYU_0051090,NYU_0051030,56,0.7716251100085636
NYU_0051091,NYU_0051030,56,0.76761826126790933
NYU_0051093,NYU_0051030,56,0.74483534658730821
NYU_0051094,NYU_0051030,56,0.80266595048202427
NYU_0051095,NYU_0051030,56,0.79417355333231443
NYU_0051096,NYU_0051030,56,0.76419327290361971
NYU_0051097,NYU_0051030,56,0.73995538093265878
NYU_0051098,NYU_0051030,56,0.75644019348008673
NYU_0051099,NYU_0051030,56,0.69879557724955188
NYU_0051100,NYU_0051030,56,0.75935880593961513
NYU_0051101,NYU_0051030,56,0.77946284288097889
NYU_0051102,NYU_0051030,56,0.77742302574375977
NYU_0051103,NYU_0051030,56,0.75265415208382414
NYU_0051104,NYU_0051030,56,0.76856133907929769
NYU_0051105,NYU_0051030,56,0.7684178100832072
NYU_0051106,NYU_0051030,56,0.7897733744652522
NYU_0051107,NYU_0051030,56,0.79040691897540183
NYU_0051109,NYU_0051030,56,0.78311598700575091
NYU_0051110,NYU_0051030,56,0.74102498421505936
NYU_0051111,NYU_0051030,56,0.75789328221507701
NYU_0051112,NYU_0051030,56,0.78893736640816348
NYU_0051113,NYU_0051030,56,0.80105696128564341
NYU_0051114,NYU_0051030,56,0.796141496917389
NYU_0051116,NYU_0051030,56,0.74174866713687548
NYU_0051117,NYU_0051030,56,0.71241925372065718
NYU_0051118,NYU_0051030,56,0.71968068520704231
NYU_0051121,NYU_0051030,56,0.77368689410055991
NYU_0051122,NYU_0051030,56,0.75801237619152861
NYU_0051123,NYU_0051030,56,0.78326650519226793
NYU_0051124,NYU_0051030,56,0.764730250550264
NYU_0051126,NYU_0051030,56,0.76990116606573455
NYU_0051127,NYU_0051030,56,0.81496447413329742
NYU_0051128,NYU_0051030,56,0.78393186763476386
NYU_0051129,NYU_0051030,56,0.77122464503629085
NYU_0051130,NYU_0051030,56,0.73939157212153706
NYU_0051131,NYU_0051030,56,0.80556452278457791
NYU_0051146,NYU_0051030,56,0.72182404129592947
NYU_0051147,NYU_0051030,56,0.78639903437617942
NYU_0051148,NYU_0051030,56,0.78230226579224871
NYU_0051149,NYU_0051030,56,0.71104912594509295
NYU_0051150,NYU_0051030,56,0.73484679912387962
NYU_0051151,NYU_0051030,56,0.69223146111286782
NYU_0051152,NYU_0051030,56,0.78286842615104035
NYU_0051153,NYU_0051030,56,0.76518592684147435
NYU_0051154,NYU_0051030,56,0.7337509864292262
NYU_0051155,NYU_0051030,56,0.76206057920731052
