train,test,roi,pearsons correlation
NYU_0050960,NYU_0051068,168,0.65348280561938776
NYU_0050961,NYU_0051068,168,0.63532363503992684
NYU_0050962,NYU_0051068,168,0.59742110133779103
NYU_0050964,NYU_0051068,168,0.64728313824306327
NYU_0050965,NYU_0051068,168,0.5134813006285599
NYU_0050966,NYU_0051068,168,0.5432042343890745
NYU_0050967,NYU_0051068,168,0.52729488789521239
NYU_0050968,NYU_0051068,168,0.51162184086974105
NYU_0050969,NYU_0051068,168,0.6160433789186972
NYU_0050970,NYU_0051068,168,0.71396788924522148
NYU_0050972,NYU_0051068,168,0.69863518763559429
NYU_0050973,NYU_0051068,168,0.59736990600842799
NYU_0050974,NYU_0051068,168,0.67382260123954707
NYU_0050976,NYU_0051068,168,0.56124481785970559
NYU_0050977,NYU_0051068,168,0.60600065352095067
NYU_0050978,NYU_0051068,168,0.69094450727712131
NYU_0050979,NYU_0051068,168,0.5888917688743166
NYU_0050981,NYU_0051068,168,0.63643747218912228
NYU_0050982,NYU_0051068,168,0.61192518997935685
NYU_0050983,NYU_0051068,168,0.61412080835437954
NYU_0050984,NYU_0051068,168,0.58511183253169874
NYU_0050985,NYU_0051068,168,0.68383790153656154
NYU_0050986,NYU_0051068,168,0.50074129698855063
NYU_0050987,NYU_0051068,168,0.67278671283273084
NYU_0050988,NYU_0051068,168,0.57881844091913637
NYU_0050989,NYU_0051068,168,0.66809743253982279
NYU_0050990,NYU_0051068,168,0.67562523809687547
NYU_0050991,NYU_0051068,168,0.66836378511240147
NYU_0050992,NYU_0051068,168,0.60731034153958829
NYU_0050993,NYU_0051068,168,0.6695485400496558
NYU_0050994,NYU_0051068,168,0.66142649105835871
NYU_0050995,NYU_0051068,168,0.6072641519795704
NYU_0050996,NYU_0051068,168,0.63038369919680515
NYU_0050997,NYU_0051068,168,0.67648180578614348
NYU_0050998,NYU_0051068,168,0.5648084645553515
NYU_0050999,NYU_0051068,168,0.65236912290131166
NYU_0051000,NYU_0051068,168,0.68603120726789013
NYU_0051001,NYU_0051068,168,0.52852402467310278
NYU_0051002,NYU_0051068,168,0.64872195523536957
NYU_0051003,NYU_0051068,168,0.65236030802466649
NYU_0051006,NYU_0051068,168,0.65129001924549934
NYU_0051007,NYU_0051068,168,0.68995372624041251
NYU_0051008,NYU_0051068,168,0.64430154791203587
NYU_0051009,NYU_0051068,168,0.67881599088667677
NYU_0051010,NYU_0051068,168,0.65973522316257105
NYU_0051011,NYU_0051068,168,0.53985027971289623
NYU_0051012,NYU_0051068,168,0.67680362673505867
NYU_0051013,NYU_0051068,168,0.62415401089945854
NYU_0051014,NYU_0051068,168,0.65893794726336463
NYU_0051015,NYU_0051068,168,0.66736507846208504
NYU_0051016,NYU_0051068,168,0.63396087609714402
NYU_0051017,NYU_0051068,168,0.60893498320136652
NYU_0051018,NYU_0051068,168,0.67713491420053995
NYU_0051019,NYU_0051068,168,0.65733206704229696
NYU_0051020,NYU_0051068,168,0.55007319847029579
NYU_0051021,NYU_0051068,168,0.70548855928016063
NYU_0051023,NYU_0051068,168,0.66213498859790909
NYU_0051024,NYU_0051068,168,0.69022408961586679
NYU_0051025,NYU_0051068,168,0.62586409762366146
NYU_0051026,NYU_0051068,168,0.5874444217839957
NYU_0051027,NYU_0051068,168,0.6919011569364738
NYU_0051028,NYU_0051068,168,0.57883682744340237
NYU_0051029,NYU_0051068,168,0.6601417702903325
NYU_0051030,NYU_0051068,168,0.60988402789038365
NYU_0051032,NYU_0051068,168,0.63076711685453457
NYU_0051033,NYU_0051068,168,0.6199466708538578
NYU_0051034,NYU_0051068,168,0.55699863951679818
NYU_0051035,NYU_0051068,168,0.7093580187753904
NYU_0051036,NYU_0051068,168,0.61638326563657908
NYU_0051038,NYU_0051068,168,0.69193450546554114
NYU_0051039,NYU_0051068,168,0.71187933642695334
NYU_0051040,NYU_0051068,168,0.56565515913138431
NYU_0051041,NYU_0051068,168,0.65237660468749281
NYU_0051042,NYU_0051068,168,0.6388096639254004
NYU_0051044,NYU_0051068,168,0.68225017254196241
NYU_0051045,NYU_0051068,168,0.69776730646359708
NYU_0051046,NYU_0051068,168,0.57765734499361088
NYU_0051047,NYU_0051068,168,0.66876839542230715
NYU_0051048,NYU_0051068,168,0.62797171414522734
NYU_0051049,NYU_0051068,168,0.68366945479912056
NYU_0051050,NYU_0051068,168,0.69691397125008669
NYU_0051051,NYU_0051068,168,0.65193823587880384
NYU_0051052,NYU_0051068,168,0.66998647354075869
NYU_0051053,NYU_0051068,168,0.69418881470112359
NYU_0051054,NYU_0051068,168,0.68714994865500578
NYU_0051055,NYU_0051068,168,0.68770760388832242
NYU_0051056,NYU_0051068,168,0.4599089123446069
NYU_0051057,NYU_0051068,168,0.67467234374459595
NYU_0051058,NYU_0051068,168,0.66956618953305447
NYU_0051059,NYU_0051068,168,0.53597503959965409
NYU_0051060,NYU_0051068,168,0.68213496003239982
NYU_0051061,NYU_0051068,168,0.63816361433674418
NYU_0051062,NYU_0051068,168,0.63286318116233575
NYU_0051063,NYU_0051068,168,0.67642024790223942
NYU_0051064,NYU_0051068,168,0.57406854696053122
NYU_0051065,NYU_0051068,168,0.56446863346449039
NYU_0051066,NYU_0051068,168,0.65269041218715995
NYU_0051067,NYU_0051068,168,0.67011069516919608
NYU_0051069,NYU_0051068,168,0.66547831785129119
NYU_0051070,NYU_0051068,168,0.68381221836364381
NYU_0051071,NYU_0051068,168,0.65297921803143322
NYU_0051072,NYU_0051068,168,0.53328554591659161
NYU_0051073,NYU_0051068,168,0.650533811933521
NYU_0051074,NYU_0051068,168,0.65013585111277206
NYU_0051075,NYU_0051068,168,0.65367880740041828
NYU_0051076,NYU_0051068,168,0.63242659672705481
NYU_0051077,NYU_0051068,168,0.48294787658220734
NYU_0051078,NYU_0051068,168,0.68819160849867278
NYU_0051079,NYU_0051068,168,0.60009519941441147
NYU_0051080,NYU_0051068,168,0.66570421174776573
NYU_0051081,NYU_0051068,168,0.61481690774934117
NYU_0051082,NYU_0051068,168,0.62277627700169202
NYU_0051083,NYU_0051068,168,0.62460478168860134
NYU_0051084,NYU_0051068,168,0.66668165266191748
NYU_0051085,NYU_0051068,168,0.66188566967463902
NYU_0051086,NYU_0051068,168,0.50880839819658519
NYU_0051087,NYU_0051068,168,0.67665686432788785
NYU_0051088,NYU_0051068,168,0.62132185711274301
NYU_0051089,NYU_0051068,168,0.5695538487252102
NYU_0051090,NYU_0051068,168,0.62793789141416467
NYU_0051091,NYU_0051068,168,0.69564504561466911
NYU_0051093,NYU_0051068,168,0.6040023961731944
NYU_0051094,NYU_0051068,168,0.67061842246367331
NYU_0051095,NYU_0051068,168,0.61884191380536069
NYU_0051096,NYU_0051068,168,0.62475549687536669
NYU_0051097,NYU_0051068,168,0.63733427324946612
NYU_0051098,NYU_0051068,168,0.66304453627309101
NYU_0051099,NYU_0051068,168,0.54202403401261545
NYU_0051100,NYU_0051068,168,0.59445774359748604
NYU_0051101,NYU_0051068,168,0.5858423749824595
NYU_0051102,NYU_0051068,168,0.67972899775654716
NYU_0051103,NYU_0051068,168,0.63574066740545909
NYU_0051104,NYU_0051068,168,0.60979958979698334
NYU_0051105,NYU_0051068,168,0.55040908689968071
NYU_0051106,NYU_0051068,168,0.61701111628527228
NYU_0051107,NYU_0051068,168,0.58193850566293515
NYU_0051109,NYU_0051068,168,0.63332178402132466
NYU_0051110,NYU_0051068,168,0.568005388679102
NYU_0051111,NYU_0051068,168,0.58183402789105121
NYU_0051112,NYU_0051068,168,0.66463327629588098
NYU_0051113,NYU_0051068,168,0.56442863045125324
NYU_0051114,NYU_0051068,168,0.56607167013659576
NYU_0051116,NYU_0051068,168,0.63599096553702517
NYU_0051117,NYU_0051068,168,0.64935578416693807
NYU_0051118,NYU_0051068,168,0.63829018763268364
NYU_0051121,NYU_0051068,168,0.64794405842356717
NYU_0051122,NYU_0051068,168,0.65962156580113473
NYU_0051123,NYU_0051068,168,0.66090837325842722
NYU_0051124,NYU_0051068,168,0.35764521431729768
NYU_0051126,NYU_0051068,168,0.662047477449623
NYU_0051127,NYU_0051068,168,0.60700027547338042
NYU_0051128,NYU_0051068,168,0.62866830013445074
NYU_0051129,NYU_0051068,168,0.62898585286160147
NYU_0051130,NYU_0051068,168,0.65844452885631988
NYU_0051131,NYU_0051068,168,0.54550021970730866
NYU_0051146,NYU_0051068,168,0.66845411943393862
NYU_0051147,NYU_0051068,168,0.59831385292144279
NYU_0051148,NYU_0051068,168,0.55648427130348044
NYU_0051149,NYU_0051068,168,0.67177444080574056
NYU_0051150,NYU_0051068,168,0.58742889804955079
NYU_0051151,NYU_0051068,168,0.6588399272293114
NYU_0051152,NYU_0051068,168,0.62098290179827365
NYU_0051153,NYU_0051068,168,0.60125619293523569
NYU_0051154,NYU_0051068,168,0.55410404735817576
NYU_0051155,NYU_0051068,168,0.63188519821026023
NYU_0051156,NYU_0051068,168,0.66025716429909653
NYU_0051159,NYU_0051068,168,0.67325833316763439
NYU_0050954,NYU_0051069,168,0.59311837856774041
NYU_0050955,NYU_0051069,168,0.71955266674828333
NYU_0050956,NYU_0051069,168,0.71124010403731763
NYU_0050957,NYU_0051069,168,0.59684790128349963
NYU_0050958,NYU_0051069,168,0.63743387971737742
NYU_0050959,NYU_0051069,168,0.72164380813871742
NYU_0050960,NYU_0051069,168,0.62442664753515298
NYU_0050961,NYU_0051069,168,0.70513869429573728
NYU_0050962,NYU_0051069,168,0.5712895502813311
NYU_0050964,NYU_0051069,168,0.7136373289786323
NYU_0050965,NYU_0051069,168,0.6519132186148493
NYU_0050966,NYU_0051069,168,0.67610920272516595
NYU_0050967,NYU_0051069,168,0.65515545067155678
NYU_0050968,NYU_0051069,168,0.639804644681501
NYU_0050969,NYU_0051069,168,0.69161741705122581
NYU_0050970,NYU_0051069,168,0.65700740279806857
NYU_0050972,NYU_0051069,168,0.72903666739080597
NYU_0050973,NYU_0051069,168,0.41574943533437358
NYU_0050974,NYU_0051069,168,0.6613134819208224
NYU_0050976,NYU_0051069,168,0.61239995797022095
NYU_0050977,NYU_0051069,168,0.59604251646460438
NYU_0050978,NYU_0051069,168,0.7358178143687939
NYU_0050979,NYU_0051069,168,0.59688163624298241
NYU_0050981,NYU_0051069,168,0.70098613992809722
NYU_0050982,NYU_0051069,168,0.74627571777799295
NYU_0050983,NYU_0051069,168,0.70989387416285477
NYU_0050984,NYU_0051069,168,0.65693024690903656
NYU_0050985,NYU_0051069,168,0.73869278890352363
NYU_0050986,NYU_0051069,168,0.59986217464158531
NYU_0050987,NYU_0051069,168,0.67097606598128501
NYU_0050988,NYU_0051069,168,0.69572757696838305
NYU_0050989,NYU_0051069,168,0.66977776647245069
NYU_0050990,NYU_0051069,168,0.70645359535991681
NYU_0050991,NYU_0051069,168,0.62984867885194951
NYU_0050992,NYU_0051069,168,0.68576638612623264
NYU_0050993,NYU_0051069,168,0.69539705760029191
NYU_0050994,NYU_0051069,168,0.72726228732947629
NYU_0050995,NYU_0051069,168,0.60199671831605095
NYU_0050996,NYU_0051069,168,0.67093848261057365
NYU_0050997,NYU_0051069,168,0.73395201738366522
NYU_0050998,NYU_0051069,168,0.66990261785321426
NYU_0050999,NYU_0051069,168,0.75176378327763438
NYU_0051000,NYU_0051069,168,0.69141967679879834
NYU_0051001,NYU_0051069,168,0.60151878903308353
NYU_0051002,NYU_0051069,168,0.69492590585166836
NYU_0051003,NYU_0051069,168,0.66739968595699739
NYU_0051006,NYU_0051069,168,0.67035240555372455
NYU_0051007,NYU_0051069,168,0.68400914349213315
NYU_0051008,NYU_0051069,168,0.6594271134835058
NYU_0051009,NYU_0051069,168,0.63577475275679807
NYU_0051010,NYU_0051069,168,0.68834173108963259
NYU_0051011,NYU_0051069,168,0.67551539525362037
NYU_0051012,NYU_0051069,168,0.68416305871773908
NYU_0051013,NYU_0051069,168,0.56340489735801902
NYU_0051014,NYU_0051069,168,0.74614935308282337
NYU_0051015,NYU_0051069,168,0.62862552071525868
NYU_0051016,NYU_0051069,168,0.60929281060440954
NYU_0051017,NYU_0051069,168,0.63103691131095241
NYU_0051018,NYU_0051069,168,0.68214139725988054
NYU_0051019,NYU_0051069,168,0.6463228774914257
NYU_0051020,NYU_0051069,168,0.66058933637865891
NYU_0051021,NYU_0051069,168,0.59388120805971556
NYU_0051023,NYU_0051069,168,0.6827374122271731
NYU_0051024,NYU_0051069,168,0.67382358521829644
NYU_0051025,NYU_0051069,168,0.6681629253309892
NYU_0051026,NYU_0051069,168,0.67872730845737539
NYU_0051027,NYU_0051069,168,0.63295307983847904
NYU_0051028,NYU_0051069,168,0.61722540555033645
NYU_0051029,NYU_0051069,168,0.64238300682068705
NYU_0051030,NYU_0051069,168,0.74305669636882732
NYU_0051032,NYU_0051069,168,0.67474613114691184
NYU_0051033,NYU_0051069,168,0.69044752948200461
NYU_0051034,NYU_0051069,168,0.60068558078263057
NYU_0051035,NYU_0051069,168,0.6977163630283717
NYU_0051036,NYU_0051069,168,0.68636585050552923
NYU_0051038,NYU_0051069,168,0.7014935856633302
NYU_0051039,NYU_0051069,168,0.6262334372947358
NYU_0051040,NYU_0051069,168,0.69551852132593084
NYU_0051041,NYU_0051069,168,0.73317893840869885
NYU_0051042,NYU_0051069,168,0.68488844221598455
NYU_0051044,NYU_0051069,168,0.77479794091484044
NYU_0051045,NYU_0051069,168,0.72062371524265623
NYU_0051046,NYU_0051069,168,0.65988199034075978
NYU_0051047,NYU_0051069,168,0.69953568263639321
NYU_0051048,NYU_0051069,168,0.68750592084419182
NYU_0051049,NYU_0051069,168,0.6499448628621729
NYU_0051050,NYU_0051069,168,0.61006673896347396
NYU_0051051,NYU_0051069,168,0.74939464658713451
NYU_0051052,NYU_0051069,168,0.71580611807018124
NYU_0051053,NYU_0051069,168,0.6669929751401813
NYU_0051054,NYU_0051069,168,0.6322261401423469
NYU_0051055,NYU_0051069,168,0.79593198964762146
NYU_0051056,NYU_0051069,168,0.57980164099271969
NYU_0051057,NYU_0051069,168,0.71413811928372462
NYU_0051058,NYU_0051069,168,0.73365589442133738
NYU_0051059,NYU_0051069,168,0.56013603691089464
NYU_0051060,NYU_0051069,168,0.63132528054239356
NYU_0051061,NYU_0051069,168,0.63490933993320042
NYU_0051062,NYU_0051069,168,0.65335140223460919
NYU_0051063,NYU_0051069,168,0.71433924126917625
NYU_0051064,NYU_0051069,168,0.68448716578311952
NYU_0051065,NYU_0051069,168,0.72047773024275941
NYU_0051066,NYU_0051069,168,0.61729978501783833
NYU_0051067,NYU_0051069,168,0.6307170544813
NYU_0051068,NYU_0051069,168,0.63401195831817825
NYU_0051070,NYU_0051069,168,0.7219226958877174
NYU_0051071,NYU_0051069,168,0.6792117356505124
NYU_0051072,NYU_0051069,168,0.53985602693546852
NYU_0051073,NYU_0051069,168,0.59704144591520025
NYU_0051074,NYU_0051069,168,0.75390832965865162
NYU_0051075,NYU_0051069,168,0.64849898662636785
NYU_0051076,NYU_0051069,168,0.72763927099394732
NYU_0051077,NYU_0051069,168,0.56708944146634754
NYU_0051078,NYU_0051069,168,0.737023670194071
NYU_0051079,NYU_0051069,168,0.70044038861941671
NYU_0051080,NYU_0051069,168,0.69943110841683143
NYU_0051081,NYU_0051069,168,0.64981347320228289
NYU_0051082,NYU_0051069,168,0.68449173226533411
NYU_0051083,NYU_0051069,168,0.64354454415729634
NYU_0051084,NYU_0051069,168,0.65014530019996852
NYU_0051085,NYU_0051069,168,0.67184549202464705
NYU_0051086,NYU_0051069,168,0.55032675550827836
NYU_0051087,NYU_0051069,168,0.63971262454351963
NYU_0051088,NYU_0051069,168,0.60096020059188682
NYU_0051089,NYU_0051069,168,0.60872648886628922
NYU_0051090,NYU_0051069,168,0.67094488588551837
NYU_0051091,NYU_0051069,168,0.72819928250359733
NYU_0051093,NYU_0051069,168,0.71260036342428601
NYU_0051094,NYU_0051069,168,0.70021267288590605
NYU_0051095,NYU_0051069,168,0.64431978898024345
NYU_0051096,NYU_0051069,168,0.63652071348169215
NYU_0051097,NYU_0051069,168,0.69420563392545276
NYU_0051098,NYU_0051069,168,0.54716424561653032
NYU_0051099,NYU_0051069,168,0.68269173624244706
NYU_0051100,NYU_0051069,168,0.66133404140382646
NYU_0051101,NYU_0051069,168,0.67851954490290289
NYU_0051102,NYU_0051069,168,0.66601343621405329
NYU_0051103,NYU_0051069,168,0.64570652962142294
NYU_0051104,NYU_0051069,168,0.68010503148754975
NYU_0051105,NYU_0051069,168,0.69958085109915713
NYU_0051106,NYU_0051069,168,0.62923537276128505
NYU_0051107,NYU_0051069,168,0.63379890513026615
NYU_0051109,NYU_0051069,168,0.65099654845606714
NYU_0051110,NYU_0051069,168,0.66703003603112887
NYU_0051111,NYU_0051069,168,0.66391521698637856
NYU_0051112,NYU_0051069,168,0.6628925068491448
NYU_0051113,NYU_0051069,168,0.60270142521502201
NYU_0051114,NYU_0051069,168,0.57547247813669089
NYU_0051116,NYU_0051069,168,0.64177227282187532
NYU_0051117,NYU_0051069,168,0.67592272309389756
NYU_0051118,NYU_0051069,168,0.59778435643630634
NYU_0051121,NYU_0051069,168,0.68010453670328141
NYU_0051122,NYU_0051069,168,0.71745671599646077
NYU_0051123,NYU_0051069,168,0.66944281605052458
NYU_0051124,NYU_0051069,168,0.66394060415193756
NYU_0051126,NYU_0051069,168,0.66322665873429476
NYU_0051127,NYU_0051069,168,0.67246732414624766
NYU_0051128,NYU_0051069,168,0.63927873086624665
NYU_0051129,NYU_0051069,168,0.67031635242828813
NYU_0051130,NYU_0051069,168,0.62364077309009969
NYU_0051131,NYU_0051069,168,0.68383704358689046
NYU_0051146,NYU_0051069,168,0.65240768607634014
NYU_0051147,NYU_0051069,168,0.65490178351472639
NYU_0051148,NYU_0051069,168,0.68399554511720961
NYU_0051149,NYU_0051069,168,0.68016268296517635
NYU_0051150,NYU_0051069,168,0.62996453042308442
NYU_0051151,NYU_0051069,168,0.67755147661695025
NYU_0051152,NYU_0051069,168,0.63846674746071463
NYU_0051153,NYU_0051069,168,0.64860124457842916
NYU_0051154,NYU_0051069,168,0.53608205349826721
NYU_0051155,NYU_0051069,168,0.70034349587081968
NYU_0051156,NYU_0051069,168,0.65617571977818279
NYU_0051159,NYU_0051069,168,0.7546088869749874
NYU_0050954,NYU_0051070,168,0.81402889581496873
NYU_0050955,NYU_0051070,168,0.86766837645751782
NYU_0050956,NYU_0051070,168,0.81474770067249735
NYU_0050957,NYU_0051070,168,0.71595908305617539
NYU_0050958,NYU_0051070,168,0.78172895662616404
NYU_0050959,NYU_0051070,168,0.862236982236391
NYU_0050960,NYU_0051070,168,0.74619819232569362
NYU_0050961,NYU_0051070,168,0.77545675019066596
NYU_0050962,NYU_0051070,168,0.73976760178641099
NYU_0050964,NYU_0051070,168,0.82464038181557331
NYU_0050965,NYU_0051070,168,0.68037554628724839
NYU_0050966,NYU_0051070,168,0.7901191038957045
NYU_0050967,NYU_0051070,168,0.80882709039955603
NYU_0050968,NYU_0051070,168,0.75990354858920994
NYU_0050969,NYU_0051070,168,0.82133445191859622
NYU_0050970,NYU_0051070,168,0.84063507737140342
NYU_0050972,NYU_0051070,168,0.84682835035560378
NYU_0050973,NYU_0051070,168,0.75145696642648563
NYU_0050974,NYU_0051070,168,0.81215618881108165
NYU_0050976,NYU_0051070,168,0.7824017015542023
NYU_0050977,NYU_0051070,168,0.7957785124151624
NYU_0050978,NYU_0051070,168,0.84360986471298693
NYU_0050979,NYU_0051070,168,0.7935584394935512
NYU_0050981,NYU_0051070,168,0.83263523562899122
NYU_0050982,NYU_0051070,168,0.78896912375589667
NYU_0050983,NYU_0051070,168,0.84918519365001754
NYU_0050984,NYU_0051070,168,0.77925733277115272
NYU_0050985,NYU_0051070,168,0.80102600505066768
NYU_0050986,NYU_0051070,168,0.74745729212711465
NYU_0050987,NYU_0051070,168,0.79810589784746289
NYU_0050988,NYU_0051070,168,0.80684574828311517
NYU_0050989,NYU_0051070,168,0.82693985702103412
NYU_0050990,NYU_0051070,168,0.82268487713757099
NYU_0050991,NYU_0051070,168,0.7763050329935941
NYU_0050992,NYU_0051070,168,0.83002045619404641
NYU_0050993,NYU_0051070,168,0.81645418099794254
NYU_0050994,NYU_0051070,168,0.80730776687844352
NYU_0050995,NYU_0051070,168,0.79787221977169209
NYU_0050996,NYU_0051070,168,0.78488242495791793
NYU_0050997,NYU_0051070,168,0.85819303714282147
NYU_0050998,NYU_0051070,168,0.77429801860831726
NYU_0050999,NYU_0051070,168,0.84447828400461278
NYU_0051000,NYU_0051070,168,0.80254822957124949
NYU_0051001,NYU_0051070,168,0.73541367295936078
NYU_0051002,NYU_0051070,168,0.84129764961291253
NYU_0051003,NYU_0051070,168,0.79790062831240904
NYU_0051006,NYU_0051070,168,0.81403617439536635
NYU_0051007,NYU_0051070,168,0.81303918879821491
NYU_0051008,NYU_0051070,168,0.79784367754480745
NYU_0051009,NYU_0051070,168,0.77701031408257049
NYU_0051010,NYU_0051070,168,0.81384757359083926
NYU_0051011,NYU_0051070,168,0.78099163388229564
NYU_0051012,NYU_0051070,168,0.8056237883704096
NYU_0051013,NYU_0051070,168,0.74205405466038443
NYU_0051014,NYU_0051070,168,0.84714640032282051
NYU_0051015,NYU_0051070,168,0.79440240825344743
NYU_0051016,NYU_0051070,168,0.70173106003199082
NYU_0051017,NYU_0051070,168,0.79682000682623833
NYU_0051018,NYU_0051070,168,0.80640507450143062
NYU_0051019,NYU_0051070,168,0.74473879049938685
NYU_0051020,NYU_0051070,168,0.75736763720036671
NYU_0051021,NYU_0051070,168,0.76667185669714699
NYU_0051023,NYU_0051070,168,0.8448828842262579
