train,test,roi,pearsons correlation
NYU_0050960,NYU_0051098,89,0.60947173364858798
NYU_0050961,NYU_0051098,89,0.66264100312094731
NYU_0050962,NYU_0051098,89,0.71727976612288746
NYU_0050964,NYU_0051098,89,0.69924093757992423
NYU_0050965,NYU_0051098,89,0.77266614047854176
NYU_0050966,NYU_0051098,89,0.52278399919121277
NYU_0050967,NYU_0051098,89,0.79101557552546298
NYU_0050968,NYU_0051098,89,0.75538128036001606
NYU_0050969,NYU_0051098,89,0.72326656025969571
NYU_0050970,NYU_0051098,89,0.65368023639919648
NYU_0050972,NYU_0051098,89,0.58287336363472542
NYU_0050973,NYU_0051098,89,0.66474209298231612
NYU_0050974,NYU_0051098,89,0.68338899483729465
NYU_0050976,NYU_0051098,89,0.7760641762736844
NYU_0050977,NYU_0051098,89,0.59184546101455682
NYU_0050978,NYU_0051098,89,0.69977222750479007
NYU_0050979,NYU_0051098,89,0.73721560539456932
NYU_0050981,NYU_0051098,89,0.70880161410345699
NYU_0050982,NYU_0051098,89,0.65014322667586633
NYU_0050983,NYU_0051098,89,0.76313750199880537
NYU_0050984,NYU_0051098,89,0.67450380160211432
NYU_0050985,NYU_0051098,89,0.68436990037411038
NYU_0050986,NYU_0051098,89,0.69557057701526015
NYU_0050987,NYU_0051098,89,0.63523668469259875
NYU_0050988,NYU_0051098,89,0.54917440443444254
NYU_0050989,NYU_0051098,89,0.75393282594441302
NYU_0050990,NYU_0051098,89,0.71522076319144723
NYU_0050991,NYU_0051098,89,0.68601793506891529
NYU_0050992,NYU_0051098,89,0.7396895072993952
NYU_0050993,NYU_0051098,89,0.68144121180677608
NYU_0050994,NYU_0051098,89,0.72243047902268742
NYU_0050995,NYU_0051098,89,0.72252784147903304
NYU_0050996,NYU_0051098,89,0.71686428081021614
NYU_0050997,NYU_0051098,89,0.71167213531766782
NYU_0050998,NYU_0051098,89,0.68110588280572248
NYU_0050999,NYU_0051098,89,0.77471029173042194
NYU_0051000,NYU_0051098,89,0.76272810398064672
NYU_0051001,NYU_0051098,89,0.7058943929678817
NYU_0051002,NYU_0051098,89,0.64050720439630859
NYU_0051003,NYU_0051098,89,0.653667620275727
NYU_0051006,NYU_0051098,89,0.77999013015082186
NYU_0051007,NYU_0051098,89,0.71070991298954889
NYU_0051008,NYU_0051098,89,0.65476009213866249
NYU_0051009,NYU_0051098,89,0.7200243245572594
NYU_0051010,NYU_0051098,89,0.73945747531478023
NYU_0051011,NYU_0051098,89,0.58885637783412004
NYU_0051012,NYU_0051098,89,0.65787476565928948
NYU_0051013,NYU_0051098,89,0.59116209273887033
NYU_0051014,NYU_0051098,89,0.65978569946132004
NYU_0051015,NYU_0051098,89,0.68912756737985337
NYU_0051016,NYU_0051098,89,0.72140396084327962
NYU_0051017,NYU_0051098,89,0.64560640413433745
NYU_0051018,NYU_0051098,89,0.58112229901015522
NYU_0051019,NYU_0051098,89,0.68677585275056763
NYU_0051020,NYU_0051098,89,0.75775362168639437
NYU_0051021,NYU_0051098,89,0.72666481166362806
NYU_0051023,NYU_0051098,89,0.62916219712074339
NYU_0051024,NYU_0051098,89,0.52199829187810876
NYU_0051025,NYU_0051098,89,0.71783347225099725
NYU_0051026,NYU_0051098,89,0.678083188726884
NYU_0051027,NYU_0051098,89,0.69592187699346186
NYU_0051028,NYU_0051098,89,0.59532668262269761
NYU_0051029,NYU_0051098,89,0.70403168126018112
NYU_0051030,NYU_0051098,89,0.59030107261844234
NYU_0051032,NYU_0051098,89,0.60549939640384243
NYU_0051033,NYU_0051098,89,0.58648456594069742
NYU_0051034,NYU_0051098,89,0.68374987813173294
NYU_0051035,NYU_0051098,89,0.77846279233012661
NYU_0051036,NYU_0051098,89,0.63286095526350961
NYU_0051038,NYU_0051098,89,0.70290646035793047
NYU_0051039,NYU_0051098,89,0.6724517015536613
NYU_0051040,NYU_0051098,89,0.69652656645441857
NYU_0051041,NYU_0051098,89,0.70035600654281904
NYU_0051042,NYU_0051098,89,0.6982382984013773
NYU_0051044,NYU_0051098,89,0.77877728281413983
NYU_0051045,NYU_0051098,89,0.72196665113740699
NYU_0051046,NYU_0051098,89,0.63727412379308068
NYU_0051047,NYU_0051098,89,0.64162736612147686
NYU_0051048,NYU_0051098,89,0.68463940756051833
NYU_0051049,NYU_0051098,89,0.77374730154005478
NYU_0051050,NYU_0051098,89,0.58038400518746791
NYU_0051051,NYU_0051098,89,0.63619736763009094
NYU_0051052,NYU_0051098,89,0.62743985986542383
NYU_0051053,NYU_0051098,89,0.73606581398424076
NYU_0051054,NYU_0051098,89,0.64633119754171264
NYU_0051055,NYU_0051098,89,0.56560630867263106
NYU_0051056,NYU_0051098,89,0.80935495542095159
NYU_0051057,NYU_0051098,89,0.72226892599309633
NYU_0051058,NYU_0051098,89,0.69696104507374612
NYU_0051059,NYU_0051098,89,0.72680570679040279
NYU_0051060,NYU_0051098,89,0.75282430515206145
NYU_0051061,NYU_0051098,89,0.61696329574477149
NYU_0051062,NYU_0051098,89,0.68068187316085349
NYU_0051063,NYU_0051098,89,0.75130371016328623
NYU_0051064,NYU_0051098,89,0.80153491153529366
NYU_0051065,NYU_0051098,89,0.61440946630468229
NYU_0051066,NYU_0051098,89,0.54119951351224227
NYU_0051067,NYU_0051098,89,0.54054298334675699
NYU_0051068,NYU_0051098,89,0.58400954058607513
NYU_0051069,NYU_0051098,89,0.78732828335200011
NYU_0051070,NYU_0051098,89,0.45219310070315
NYU_0051071,NYU_0051098,89,0.52023404005016016
NYU_0051072,NYU_0051098,89,0.57968736355530692
NYU_0051073,NYU_0051098,89,0.65224093411719564
NYU_0051074,NYU_0051098,89,0.57360016106059986
NYU_0051075,NYU_0051098,89,0.60066312646385267
NYU_0051076,NYU_0051098,89,0.63784476421548686
NYU_0051077,NYU_0051098,89,0.7719220590842033
NYU_0051078,NYU_0051098,89,0.59106111515915305
NYU_0051079,NYU_0051098,89,0.71685760699141321
NYU_0051080,NYU_0051098,89,0.75308310053935823
NYU_0051081,NYU_0051098,89,0.69028082934124646
NYU_0051082,NYU_0051098,89,0.65064735389914674
NYU_0051083,NYU_0051098,89,0.76987756106207916
NYU_0051084,NYU_0051098,89,0.69361315970647153
NYU_0051085,NYU_0051098,89,0.66271879269473999
NYU_0051086,NYU_0051098,89,0.6763690918522558
NYU_0051087,NYU_0051098,89,0.75238415235434364
NYU_0051088,NYU_0051098,89,0.62425128475272884
NYU_0051089,NYU_0051098,89,0.64246964753728575
NYU_0051090,NYU_0051098,89,0.74541024617565244
NYU_0051091,NYU_0051098,89,0.74081414338976181
NYU_0051093,NYU_0051098,89,0.69709216098554561
NYU_0051094,NYU_0051098,89,0.7240314770121492
NYU_0051095,NYU_0051098,89,0.65217304360468042
NYU_0051096,NYU_0051098,89,0.6650204400294083
NYU_0051097,NYU_0051098,89,0.65175729383976166
NYU_0051099,NYU_0051098,89,0.7716248439095561
NYU_0051100,NYU_0051098,89,0.77634264151927124
NYU_0051101,NYU_0051098,89,0.6895596477592939
NYU_0051102,NYU_0051098,89,0.74527517769474361
NYU_0051103,NYU_0051098,89,0.7735002296683442
NYU_0051104,NYU_0051098,89,0.80809307626323246
NYU_0051105,NYU_0051098,89,0.68499553249675749
NYU_0051106,NYU_0051098,89,0.7014425191729704
NYU_0051107,NYU_0051098,89,0.68113167380861461
NYU_0051109,NYU_0051098,89,0.73825142813618116
NYU_0051110,NYU_0051098,89,0.58146506831813338
NYU_0051111,NYU_0051098,89,0.64564892243435612
NYU_0051112,NYU_0051098,89,0.72285558640739733
NYU_0051113,NYU_0051098,89,0.66291227307714762
NYU_0051114,NYU_0051098,89,0.73250828308471827
NYU_0051116,NYU_0051098,89,0.58282938686474206
NYU_0051117,NYU_0051098,89,0.64682501140101145
NYU_0051118,NYU_0051098,89,0.68161653725456339
NYU_0051121,NYU_0051098,89,0.68073513012353148
NYU_0051122,NYU_0051098,89,0.70873727714758117
NYU_0051123,NYU_0051098,89,0.73954367931733855
NYU_0051124,NYU_0051098,89,0.67101713269532781
NYU_0051126,NYU_0051098,89,0.68418625817160894
NYU_0051127,NYU_0051098,89,0.70306970638005928
NYU_0051128,NYU_0051098,89,0.64040259687088663
NYU_0051129,NYU_0051098,89,0.63057903726016284
NYU_0051130,NYU_0051098,89,0.59401688156153321
NYU_0051131,NYU_0051098,89,0.75218013596562849
NYU_0051146,NYU_0051098,89,0.68119862103225359
NYU_0051147,NYU_0051098,89,0.73670680207809436
NYU_0051148,NYU_0051098,89,0.72989863871668104
NYU_0051149,NYU_0051098,89,0.70274435605408381
NYU_0051150,NYU_0051098,89,0.58882760088160513
NYU_0051151,NYU_0051098,89,0.69769315977325042
NYU_0051152,NYU_0051098,89,0.73034946043412563
NYU_0051153,NYU_0051098,89,0.68160382327368774
NYU_0051154,NYU_0051098,89,0.69252402751241315
NYU_0051155,NYU_0051098,89,0.47111761210083847
NYU_0051156,NYU_0051098,89,0.61088365587064075
NYU_0051159,NYU_0051098,89,0.72246074020706208
NYU_0050954,NYU_0051099,89,0.75661668754529599
NYU_0050955,NYU_0051099,89,0.74839992989149107
NYU_0050956,NYU_0051099,89,0.70431913498272725
NYU_0050957,NYU_0051099,89,0.78653767969389976
NYU_0050958,NYU_0051099,89,0.71389432909816963
NYU_0050959,NYU_0051099,89,0.79581788188782909
NYU_0050960,NYU_0051099,89,0.69795779012236181
NYU_0050961,NYU_0051099,89,0.77971214817109602
NYU_0050962,NYU_0051099,89,0.76965275029478608
NYU_0050964,NYU_0051099,89,0.77418268957611636
NYU_0050965,NYU_0051099,89,0.80374737604742053
NYU_0050966,NYU_0051099,89,0.63768128168582006
NYU_0050967,NYU_0051099,89,0.82551314030514578
NYU_0050968,NYU_0051099,89,0.80912678844037422
NYU_0050969,NYU_0051099,89,0.76487511329653457
NYU_0050970,NYU_0051099,89,0.78936461386007106
NYU_0050972,NYU_0051099,89,0.62804353230747545
NYU_0050973,NYU_0051099,89,0.71593546375738781
NYU_0050974,NYU_0051099,89,0.72683836360331
NYU_0050976,NYU_0051099,89,0.83567890708684145
NYU_0050977,NYU_0051099,89,0.70727529440450798
NYU_0050978,NYU_0051099,89,0.74117407108691402
NYU_0050979,NYU_0051099,89,0.79787159842474376
NYU_0050981,NYU_0051099,89,0.7678042924448979
NYU_0050982,NYU_0051099,89,0.72277469278339401
NYU_0050983,NYU_0051099,89,0.82364185262496692
NYU_0050984,NYU_0051099,89,0.7552494508906259
NYU_0050985,NYU_0051099,89,0.81178747288493824
NYU_0050986,NYU_0051099,89,0.76811964734722216
NYU_0050987,NYU_0051099,89,0.72510109081301011
NYU_0050988,NYU_0051099,89,0.68458727494405069
NYU_0050989,NYU_0051099,89,0.79441022491260149
NYU_0050990,NYU_0051099,89,0.74727294247908604
NYU_0050991,NYU_0051099,89,0.72815290565082136
NYU_0050992,NYU_0051099,89,0.78539968527034565
NYU_0050993,NYU_0051099,89,0.75203887404381786
NYU_0050994,NYU_0051099,89,0.77296687277796194
NYU_0050995,NYU_0051099,89,0.77063514117248644
NYU_0050996,NYU_0051099,89,0.73721592917445333
NYU_0050997,NYU_0051099,89,0.78909185561360573
NYU_0050998,NYU_0051099,89,0.75634528225607944
NYU_0050999,NYU_0051099,89,0.78063737941582301
NYU_0051000,NYU_0051099,89,0.74328969191941563
NYU_0051001,NYU_0051099,89,0.75836572523482304
NYU_0051002,NYU_0051099,89,0.70181866543026461
NYU_0051003,NYU_0051099,89,0.7463419575488186
NYU_0051006,NYU_0051099,89,0.84440565608250795
NYU_0051007,NYU_0051099,89,0.75712076165806574
NYU_0051008,NYU_0051099,89,0.76247953679005531
NYU_0051009,NYU_0051099,89,0.78029484672758254
NYU_0051010,NYU_0051099,89,0.77759679428165918
NYU_0051011,NYU_0051099,89,0.68348026159972863
NYU_0051012,NYU_0051099,89,0.73687329987522954
NYU_0051013,NYU_0051099,89,0.71180274637958674
NYU_0051014,NYU_0051099,89,0.75553705350017275
NYU_0051015,NYU_0051099,89,0.72689179187888719
NYU_0051016,NYU_0051099,89,0.76951190348961895
NYU_0051017,NYU_0051099,89,0.71812609368270763
NYU_0051018,NYU_0051099,89,0.69290181561111108
NYU_0051019,NYU_0051099,89,0.76476239537851742
NYU_0051020,NYU_0051099,89,0.7837638269121654
NYU_0051021,NYU_0051099,89,0.78977341382561217
NYU_0051023,NYU_0051099,89,0.76211073230825821
NYU_0051024,NYU_0051099,89,0.61941508585648275
NYU_0051025,NYU_0051099,89,0.77824288061115476
NYU_0051026,NYU_0051099,89,0.70235516876624471
NYU_0051027,NYU_0051099,89,0.7541777307555344
NYU_0051028,NYU_0051099,89,0.67941423508340426
NYU_0051029,NYU_0051099,89,0.7947744932245614
NYU_0051030,NYU_0051099,89,0.70306153600584853
NYU_0051032,NYU_0051099,89,0.6918517442299138
NYU_0051033,NYU_0051099,89,0.70575398423997682
NYU_0051034,NYU_0051099,89,0.76490410803912923
NYU_0051035,NYU_0051099,89,0.82156202108912002
NYU_0051036,NYU_0051099,89,0.7268309132097992
NYU_0051038,NYU_0051099,89,0.77423279682103852
NYU_0051039,NYU_0051099,89,0.73756308403604887
NYU_0051040,NYU_0051099,89,0.80292717817494608
NYU_0051041,NYU_0051099,89,0.81215195421054109
NYU_0051042,NYU_0051099,89,0.74281747729423875
NYU_0051044,NYU_0051099,89,0.81831328669793313
NYU_0051045,NYU_0051099,89,0.78967385134106782
NYU_0051046,NYU_0051099,89,0.72512552904625949
NYU_0051047,NYU_0051099,89,0.70133710718388087
NYU_0051048,NYU_0051099,89,0.76926109886634797
NYU_0051049,NYU_0051099,89,0.79238191600604901
NYU_0051050,NYU_0051099,89,0.72031275367475955
NYU_0051051,NYU_0051099,89,0.69656600609453434
NYU_0051052,NYU_0051099,89,0.73748523772088781
NYU_0051053,NYU_0051099,89,0.76882279144455257
NYU_0051054,NYU_0051099,89,0.73703841613418475
NYU_0051055,NYU_0051099,89,0.6953841776804025
NYU_0051056,NYU_0051099,89,0.81446646123303856
NYU_0051057,NYU_0051099,89,0.7660491335547237
NYU_0051058,NYU_0051099,89,0.72940570355397949
NYU_0051059,NYU_0051099,89,0.77001802149070864
NYU_0051060,NYU_0051099,89,0.74969461633664203
NYU_0051061,NYU_0051099,89,0.65815926781939993
NYU_0051062,NYU_0051099,89,0.74403286462027174
NYU_0051063,NYU_0051099,89,0.77548304357312725
NYU_0051064,NYU_0051099,89,0.84860612321428974
NYU_0051065,NYU_0051099,89,0.74278001987022535
NYU_0051066,NYU_0051099,89,0.72656740712736434
NYU_0051067,NYU_0051099,89,0.69106858492462153
NYU_0051068,NYU_0051099,89,0.6594746816839504
NYU_0051069,NYU_0051099,89,0.77442357365440151
NYU_0051070,NYU_0051099,89,0.54833455575652601
NYU_0051071,NYU_0051099,89,0.61335364509994794
NYU_0051072,NYU_0051099,89,0.65376452771257265
NYU_0051073,NYU_0051099,89,0.75842100700877901
NYU_0051074,NYU_0051099,89,0.62519913827673246
NYU_0051075,NYU_0051099,89,0.6899934636881947
NYU_0051076,NYU_0051099,89,0.74550397814810576
NYU_0051077,NYU_0051099,89,0.79481019284814813
NYU_0051078,NYU_0051099,89,0.73300491149860081
NYU_0051079,NYU_0051099,89,0.77625742879093174
NYU_0051080,NYU_0051099,89,0.81982199884512374
NYU_0051081,NYU_0051099,89,0.69109548994634395
NYU_0051082,NYU_0051099,89,0.74305805301121186
NYU_0051083,NYU_0051099,89,0.82398138709023383
NYU_0051084,NYU_0051099,89,0.77308365816773172
NYU_0051085,NYU_0051099,89,0.76249615167051321
NYU_0051086,NYU_0051099,89,0.78001569881929356
NYU_0051087,NYU_0051099,89,0.79424609973356264
NYU_0051088,NYU_0051099,89,0.70698282863226869
NYU_0051089,NYU_0051099,89,0.72175662013741415
NYU_0051090,NYU_0051099,89,0.81751274198165358
NYU_0051091,NYU_0051099,89,0.78432015313337555
NYU_0051093,NYU_0051099,89,0.7813707642934673
NYU_0051094,NYU_0051099,89,0.78147408312902356
NYU_0051095,NYU_0051099,89,0.73190871071073149
NYU_0051096,NYU_0051099,89,0.72242968578151157
NYU_0051097,NYU_0051099,89,0.73377727917716706
NYU_0051098,NYU_0051099,89,0.80494542715713491
NYU_0051100,NYU_0051099,89,0.83132831200993906
NYU_0051101,NYU_0051099,89,0.76327475237168019
NYU_0051102,NYU_0051099,89,0.81951992497486315
NYU_0051103,NYU_0051099,89,0.82987396180360118
NYU_0051104,NYU_0051099,89,0.84410025694953994
NYU_0051105,NYU_0051099,89,0.74575014685133245
NYU_0051106,NYU_0051099,89,0.75784130090784629
NYU_0051107,NYU_0051099,89,0.75621955725721268
NYU_0051109,NYU_0051099,89,0.79672540113980317
NYU_0051110,NYU_0051099,89,0.68451071865496205
NYU_0051111,NYU_0051099,89,0.72217640345347633
NYU_0051112,NYU_0051099,89,0.79982446147297881
NYU_0051113,NYU_0051099,89,0.71586922898427041
NYU_0051114,NYU_0051099,89,0.81257464790203071
NYU_0051116,NYU_0051099,89,0.7030853281704954
NYU_0051117,NYU_0051099,89,0.6769620826851348
NYU_0051118,NYU_0051099,89,0.6982505679089146
NYU_0051121,NYU_0051099,89,0.71864133016045728
NYU_0051122,NYU_0051099,89,0.79150213281095827
NYU_0051123,NYU_0051099,89,0.79489263143106004
NYU_0051124,NYU_0051099,89,0.73238987899967656
NYU_0051126,NYU_0051099,89,0.79414355428166294
NYU_0051127,NYU_0051099,89,0.7615509302153125
NYU_0051128,NYU_0051099,89,0.76694020625558657
NYU_0051129,NYU_0051099,89,0.71437715916543543
NYU_0051130,NYU_0051099,89,0.65498423603028622
NYU_0051131,NYU_0051099,89,0.79788213367046279
NYU_0051146,NYU_0051099,89,0.75031884534177196
NYU_0051147,NYU_0051099,89,0.82879770468084413
NYU_0051148,NYU_0051099,89,0.72974384548602056
NYU_0051149,NYU_0051099,89,0.72505763937739176
NYU_0051150,NYU_0051099,89,0.7061487705275209
NYU_0051151,NYU_0051099,89,0.75169392525381251
NYU_0051152,NYU_0051099,89,0.74450164979133582
NYU_0051153,NYU_0051099,89,0.74865173490071979
NYU_0051154,NYU_0051099,89,0.74753367305392715
NYU_0051155,NYU_0051099,89,0.57815922398812769
NYU_0051156,NYU_0051099,89,0.68303030555540534
NYU_0051159,NYU_0051099,89,0.78976490502255914
NYU_0050954,NYU_0051100,89,0.83081164153610287
NYU_0050955,NYU_0051100,89,0.6996069032191542
NYU_0050956,NYU_0051100,89,0.66968261061270529
NYU_0050957,NYU_0051100,89,0.83729934395622441
NYU_0050958,NYU_0051100,89,0.55153615490774566
NYU_0050959,NYU_0051100,89,0.82809674217700568
NYU_0050960,NYU_0051100,89,0.58451393299862375
NYU_0050961,NYU_0051100,89,0.83131819903360527
NYU_0050962,NYU_0051100,89,0.8366194492322665
NYU_0050964,NYU_0051100,89,0.78504032071462548
NYU_0050965,NYU_0051100,89,0.8494923378558733
NYU_0050966,NYU_0051100,89,0.48455567601758964
NYU_0050967,NYU_0051100,89,0.88994362884552169
NYU_0050968,NYU_0051100,89,0.8040808446822999
NYU_0050969,NYU_0051100,89,0.74916870933432633
NYU_0050970,NYU_0051100,89,0.79670536410530901
NYU_0050972,NYU_0051100,89,0.63530020072672866
NYU_0050973,NYU_0051100,89,0.75394967081138298
NYU_0050974,NYU_0051100,89,0.62327942058078323
NYU_0050976,NYU_0051100,89,0.86006521835690564
NYU_0050977,NYU_0051100,89,0.73132148655288054
NYU_0050978,NYU_0051100,89,0.63976847901860401
NYU_0050979,NYU_0051100,89,0.80094741509044176
NYU_0050981,NYU_0051100,89,0.72390081452653798
NYU_0050982,NYU_0051100,89,0.70053111744884011
NYU_0050983,NYU_0051100,89,0.86114200373160255
NYU_0050984,NYU_0051100,89,0.69805111008163678
NYU_0050985,NYU_0051100,89,0.81537754841841237
NYU_0050986,NYU_0051100,89,0.70523827785728754
NYU_0050987,NYU_0051100,89,0.77550313435778584
NYU_0050988,NYU_0051100,89,0.60529418218343567
NYU_0050989,NYU_0051100,89,0.72349594471248135
NYU_0050990,NYU_0051100,89,0.7410003957285255
NYU_0050991,NYU_0051100,89,0.70289941400255007
NYU_0050992,NYU_0051100,89,0.75452782593239542
NYU_0050993,NYU_0051100,89,0.78593117391003586
NYU_0050994,NYU_0051100,89,0.81300673198697648
NYU_0050995,NYU_0051100,89,0.77062360887087833
NYU_0050996,NYU_0051100,89,0.74627090810714947
NYU_0050997,NYU_0051100,89,0.82731654406351474
NYU_0050998,NYU_0051100,89,0.6717869156800681
NYU_0050999,NYU_0051100,89,0.83272137037467642
NYU_0051000,NYU_0051100,89,0.72059789045873568
NYU_0051001,NYU_0051100,89,0.77156649342311978
NYU_0051002,NYU_0051100,89,0.71907120503490862
NYU_0051003,NYU_0051100,89,0.75398954458665068
NYU_0051006,NYU_0051100,89,0.85586384889423639
NYU_0051007,NYU_0051100,89,0.75051683807305569
NYU_0051008,NYU_0051100,89,0.77074435791077045
NYU_0051009,NYU_0051100,89,0.80236365742960236
NYU_0051010,NYU_0051100,89,0.77606520916334132
NYU_0051011,NYU_0051100,89,0.58950222990949919
NYU_0051012,NYU_0051100,89,0.76792564893808646
NYU_0051013,NYU_0051100,89,0.70026365931599566
NYU_0051014,NYU_0051100,89,0.7575338544733593
NYU_0051015,NYU_0051100,89,0.78374447012719217
NYU_0051016,NYU_0051100,89,0.81977724225551585
NYU_0051017,NYU_0051100,89,0.74885893430133554
NYU_0051018,NYU_0051100,89,0.64361227221695572
NYU_0051019,NYU_0051100,89,0.78369028814401098
NYU_0051020,NYU_0051100,89,0.80444294792411863
NYU_0051021,NYU_0051100,89,0.79446774774894313
NYU_0051023,NYU_0051100,89,0.69731269127495543
NYU_0051024,NYU_0051100,89,0.51578173759486412
NYU_0051025,NYU_0051100,89,0.81613155561335549
NYU_0051026,NYU_0051100,89,0.72934982901406509
NYU_0051027,NYU_0051100,89,0.73849882283884527
NYU_0051028,NYU_0051100,89,0.61745557156043573
NYU_0051029,NYU_0051100,89,0.79287452517852364
NYU_0051030,NYU_0051100,89,0.687850306917137
NYU_0051032,NYU_0051100,89,0.59858580034289688
NYU_0051033,NYU_0051100,89,0.67719049157331035
NYU_0051034,NYU_0051100,89,0.7810867108359314
NYU_0051035,NYU_0051100,89,0.86632232653541041
NYU_0051036,NYU_0051100,89,0.65679458131357082
NYU_0051038,NYU_0051100,89,0.68253619420833
NYU_0051039,NYU_0051100,89,0.77488979254111723
NYU_0051040,NYU_0051100,89,0.80439204733756708
NYU_0051041,NYU_0051100,89,0.82419142704555293
NYU_0051042,NYU_0051100,89,0.68162033797205857
NYU_0051044,NYU_0051100,89,0.80270803493729592
NYU_0051045,NYU_0051100,89,0.76132078302241379
