train,test,roi,pearsons correlation
NYU_0051101,NYU_0051051,141,0.79206997600626172
NYU_0051102,NYU_0051051,141,0.704670563599473
NYU_0051103,NYU_0051051,141,0.68058915566597877
NYU_0051104,NYU_0051051,141,0.68450187203892621
NYU_0051105,NYU_0051051,141,0.65776313880385817
NYU_0051106,NYU_0051051,141,0.74291399847874129
NYU_0051107,NYU_0051051,141,0.67501027628040755
NYU_0051109,NYU_0051051,141,0.64012346673169163
NYU_0051110,NYU_0051051,141,0.66443301930501242
NYU_0051111,NYU_0051051,141,0.74593622544945615
NYU_0051112,NYU_0051051,141,0.68320644724934243
NYU_0051113,NYU_0051051,141,0.64275262595817029
NYU_0051114,NYU_0051051,141,0.68797632724775326
NYU_0051116,NYU_0051051,141,0.62197632847250317
NYU_0051117,NYU_0051051,141,0.69942279061373924
NYU_0051118,NYU_0051051,141,0.65167270295948743
NYU_0051121,NYU_0051051,141,0.71716666093887016
NYU_0051122,NYU_0051051,141,0.69367937610163688
NYU_0051123,NYU_0051051,141,0.60956984589294616
NYU_0051124,NYU_0051051,141,0.65854703258124947
NYU_0051126,NYU_0051051,141,0.73311252050712494
NYU_0051127,NYU_0051051,141,0.70532774296825318
NYU_0051128,NYU_0051051,141,0.70092441046072163
NYU_0051129,NYU_0051051,141,0.69421056564119421
NYU_0051130,NYU_0051051,141,0.73208480904361417
NYU_0051131,NYU_0051051,141,0.69785448320364618
NYU_0051146,NYU_0051051,141,0.58437635603805671
NYU_0051147,NYU_0051051,141,0.72450285671637171
NYU_0051148,NYU_0051051,141,0.75380513786165537
NYU_0051149,NYU_0051051,141,0.68167704117492167
NYU_0051150,NYU_0051051,141,0.64944868623465002
NYU_0051151,NYU_0051051,141,0.71114982486137246
NYU_0051152,NYU_0051051,141,0.7235423871971246
NYU_0051153,NYU_0051051,141,0.61777128464986764
NYU_0051154,NYU_0051051,141,0.68060223686820409
NYU_0051155,NYU_0051051,141,0.67960064516532159
NYU_0051156,NYU_0051051,141,0.61973735792919915
NYU_0051159,NYU_0051051,141,0.70325589818972578
NYU_0050954,NYU_0051052,141,0.4270628163003059
NYU_0050955,NYU_0051052,141,0.55769530790440847
NYU_0050956,NYU_0051052,141,0.29748126144311271
NYU_0050957,NYU_0051052,141,0.38578654640030741
NYU_0050958,NYU_0051052,141,0.29060132133933025
NYU_0050959,NYU_0051052,141,0.5698224077457068
NYU_0050960,NYU_0051052,141,0.38253260661565619
NYU_0050961,NYU_0051052,141,0.31537088369268229
NYU_0050962,NYU_0051052,141,0.29153773303820218
NYU_0050964,NYU_0051052,141,0.49960056308677853
NYU_0050965,NYU_0051052,141,0.47429088423195198
NYU_0050966,NYU_0051052,141,0.61362665840272068
NYU_0050967,NYU_0051052,141,0.43180363471155642
NYU_0050968,NYU_0051052,141,0.32879462747776544
NYU_0050969,NYU_0051052,141,0.52718806765751458
NYU_0050970,NYU_0051052,141,0.502706626719576
NYU_0050972,NYU_0051052,141,0.29155446081888953
NYU_0050973,NYU_0051052,141,0.37897245366002041
NYU_0050974,NYU_0051052,141,0.40272402419179415
NYU_0050976,NYU_0051052,141,0.45257753062205991
NYU_0050977,NYU_0051052,141,0.47181189627522341
NYU_0050978,NYU_0051052,141,0.29084162240329797
NYU_0050979,NYU_0051052,141,0.36811817295518551
NYU_0050981,NYU_0051052,141,0.5565330330544549
NYU_0050982,NYU_0051052,141,0.36318171771606528
NYU_0050983,NYU_0051052,141,0.41998298653069571
NYU_0050984,NYU_0051052,141,0.40228351752589503
NYU_0050985,NYU_0051052,141,0.54376981996026241
NYU_0050986,NYU_0051052,141,0.45323835789955214
NYU_0050987,NYU_0051052,141,0.18735462847095208
NYU_0050988,NYU_0051052,141,0.49667322337071662
NYU_0050989,NYU_0051052,141,0.4159741472234687
NYU_0050990,NYU_0051052,141,0.48999506586537667
NYU_0050991,NYU_0051052,141,0.3484410048158797
NYU_0050992,NYU_0051052,141,0.45201055416509972
NYU_0050993,NYU_0051052,141,0.31847470969551644
NYU_0050994,NYU_0051052,141,0.52642301014082493
NYU_0050995,NYU_0051052,141,0.5441561201846723
NYU_0050996,NYU_0051052,141,0.36380846339161699
NYU_0050997,NYU_0051052,141,0.35223525169912523
NYU_0050998,NYU_0051052,141,0.42390050899305459
NYU_0050999,NYU_0051052,141,0.45108195574732007
NYU_0051000,NYU_0051052,141,0.45611804313151805
NYU_0051001,NYU_0051052,141,0.50334787320984697
NYU_0051002,NYU_0051052,141,0.46759726127836138
NYU_0051003,NYU_0051052,141,0.33870328100798214
NYU_0051006,NYU_0051052,141,0.49558201228235277
NYU_0051007,NYU_0051052,141,0.6343752914421068
NYU_0051008,NYU_0051052,141,0.32511496467580259
NYU_0051009,NYU_0051052,141,0.44944527071754614
NYU_0051010,NYU_0051052,141,0.40062046904166643
NYU_0051011,NYU_0051052,141,0.49633578279728763
NYU_0051012,NYU_0051052,141,0.36201171664541293
NYU_0051013,NYU_0051052,141,0.38093407883957803
NYU_0051014,NYU_0051052,141,0.58809180188527732
NYU_0051015,NYU_0051052,141,0.56277572748006766
NYU_0051016,NYU_0051052,141,0.50579661403945941
NYU_0051017,NYU_0051052,141,0.43182247106901755
NYU_0051018,NYU_0051052,141,0.51235622400213598
NYU_0051019,NYU_0051052,141,0.63884306969084015
NYU_0051020,NYU_0051052,141,0.31580983025379611
NYU_0051021,NYU_0051052,141,0.40856490171602122
NYU_0051023,NYU_0051052,141,0.44697268979480048
NYU_0051024,NYU_0051052,141,0.48809432507570827
NYU_0051025,NYU_0051052,141,0.24175123538711835
NYU_0051026,NYU_0051052,141,0.47151268327959955
NYU_0051027,NYU_0051052,141,0.45017624531670342
NYU_0051028,NYU_0051052,141,0.38718162712415288
NYU_0051029,NYU_0051052,141,0.45454461069651064
NYU_0051030,NYU_0051052,141,0.4091563202092553
NYU_0051032,NYU_0051052,141,0.48262360556250405
NYU_0051033,NYU_0051052,141,0.43957329100089698
NYU_0051034,NYU_0051052,141,0.39636992758675776
NYU_0051035,NYU_0051052,141,0.50337880617877029
NYU_0051036,NYU_0051052,141,0.5017429272904177
NYU_0051038,NYU_0051052,141,0.59422031460057345
NYU_0051039,NYU_0051052,141,0.53253311365194478
NYU_0051040,NYU_0051052,141,0.22299455390408421
NYU_0051041,NYU_0051052,141,0.58249923344826493
NYU_0051042,NYU_0051052,141,0.32591599458519099
NYU_0051044,NYU_0051052,141,0.50224809173534535
NYU_0051045,NYU_0051052,141,0.53793580598046187
NYU_0051046,NYU_0051052,141,0.55934898400620603
NYU_0051047,NYU_0051052,141,0.31746573403982131
NYU_0051048,NYU_0051052,141,0.48699601767741574
NYU_0051049,NYU_0051052,141,0.40955213928781697
NYU_0051050,NYU_0051052,141,0.47943031681577492
NYU_0051051,NYU_0051052,141,0.47431363321904468
NYU_0051053,NYU_0051052,141,0.4985182495452683
NYU_0051054,NYU_0051052,141,0.51995222944914665
NYU_0051055,NYU_0051052,141,0.25194865963306806
NYU_0051056,NYU_0051052,141,0.55325877666846313
NYU_0051057,NYU_0051052,141,0.28112318324798935
NYU_0051058,NYU_0051052,141,0.51523749093275295
NYU_0051059,NYU_0051052,141,0.584154145678907
NYU_0051060,NYU_0051052,141,0.52925993159169626
NYU_0051061,NYU_0051052,141,0.44074669275200939
NYU_0051062,NYU_0051052,141,0.398917636463829
NYU_0051063,NYU_0051052,141,0.54055493892908646
NYU_0051064,NYU_0051052,141,0.48022479969752041
NYU_0051065,NYU_0051052,141,0.4298887499353779
NYU_0051066,NYU_0051052,141,0.46053551711836488
NYU_0051067,NYU_0051052,141,0.50256772556099483
NYU_0051068,NYU_0051052,141,0.34201520773794997
NYU_0051069,NYU_0051052,141,0.39373260534062238
NYU_0051070,NYU_0051052,141,0.42750236310139939
NYU_0051071,NYU_0051052,141,0.41686091488862764
NYU_0051072,NYU_0051052,141,0.38784251473799497
NYU_0051073,NYU_0051052,141,0.37121415172806943
NYU_0051074,NYU_0051052,141,0.368018729318078
NYU_0051075,NYU_0051052,141,0.51379636390282546
NYU_0051076,NYU_0051052,141,0.58660013090881069
NYU_0051077,NYU_0051052,141,0.44296758434588757
NYU_0051078,NYU_0051052,141,0.40570046088478112
NYU_0051079,NYU_0051052,141,0.41940198706991311
NYU_0051080,NYU_0051052,141,0.3769942861991129
NYU_0051081,NYU_0051052,141,0.45298499959148436
NYU_0051082,NYU_0051052,141,0.56942323189082455
NYU_0051083,NYU_0051052,141,0.46689925762858336
NYU_0051084,NYU_0051052,141,0.44744630284519582
NYU_0051085,NYU_0051052,141,0.4754140533982717
NYU_0051086,NYU_0051052,141,0.31320032984233392
NYU_0051087,NYU_0051052,141,0.40547434760449513
NYU_0051088,NYU_0051052,141,0.67707702812854775
NYU_0051089,NYU_0051052,141,0.36153517202523633
NYU_0051090,NYU_0051052,141,0.39182064324529148
NYU_0051091,NYU_0051052,141,0.33385549988328939
NYU_0051093,NYU_0051052,141,0.49447503573351631
NYU_0051094,NYU_0051052,141,0.47247161813545674
NYU_0051095,NYU_0051052,141,0.56208864810412607
NYU_0051096,NYU_0051052,141,0.38542070264094519
NYU_0051097,NYU_0051052,141,0.53032732383624615
NYU_0051098,NYU_0051052,141,0.40885753857841634
NYU_0051099,NYU_0051052,141,0.4986905242997392
NYU_0051100,NYU_0051052,141,0.40404501131917342
NYU_0051101,NYU_0051052,141,0.57485121744610612
NYU_0051102,NYU_0051052,141,0.56343958630564528
NYU_0051103,NYU_0051052,141,0.58282681360123889
NYU_0051104,NYU_0051052,141,0.43647726958724414
NYU_0051105,NYU_0051052,141,0.49175184377809938
NYU_0051106,NYU_0051052,141,0.58909627957346566
NYU_0051107,NYU_0051052,141,0.49774842386304874
NYU_0051109,NYU_0051052,141,0.4091878927963602
NYU_0051110,NYU_0051052,141,0.52369778585167714
NYU_0051111,NYU_0051052,141,0.48920322741203665
NYU_0051112,NYU_0051052,141,0.23925728492821283
NYU_0051113,NYU_0051052,141,0.52839044326778883
NYU_0051114,NYU_0051052,141,0.32000141475643262
NYU_0051116,NYU_0051052,141,0.46578396597784533
NYU_0051117,NYU_0051052,141,0.36613515252001066
NYU_0051118,NYU_0051052,141,0.50931269946831659
NYU_0051121,NYU_0051052,141,0.53974896652855986
NYU_0051122,NYU_0051052,141,0.49126043811734355
NYU_0051123,NYU_0051052,141,0.31463192806936868
NYU_0051124,NYU_0051052,141,0.49187253396428426
NYU_0051126,NYU_0051052,141,0.47980578723096884
NYU_0051127,NYU_0051052,141,0.24650724065771781
NYU_0051128,NYU_0051052,141,0.58887073962738057
NYU_0051129,NYU_0051052,141,0.38860173012490284
NYU_0051130,NYU_0051052,141,0.40827937733434594
NYU_0051131,NYU_0051052,141,0.36606419727787759
NYU_0051146,NYU_0051052,141,0.38783813164096004
NYU_0051147,NYU_0051052,141,0.5651348095248826
NYU_0051148,NYU_0051052,141,0.48385697085160118
NYU_0051149,NYU_0051052,141,0.56338836078957033
NYU_0051150,NYU_0051052,141,0.35707992396657912
NYU_0051151,NYU_0051052,141,0.54176681305708962
NYU_0051152,NYU_0051052,141,0.42785660077258775
NYU_0051153,NYU_0051052,141,0.42176778825819894
NYU_0051154,NYU_0051052,141,0.49397770097177407
NYU_0051155,NYU_0051052,141,0.50266561561788992
NYU_0051156,NYU_0051052,141,0.391634160586741
NYU_0051159,NYU_0051052,141,0.51475274342443011
NYU_0050954,NYU_0051053,141,0.70749100142965615
NYU_0050955,NYU_0051053,141,0.54254986436165675
NYU_0050956,NYU_0051053,141,0.47139793374843547
NYU_0050957,NYU_0051053,141,0.67560557409042776
NYU_0050958,NYU_0051053,141,0.55853072470301979
NYU_0050959,NYU_0051053,141,0.69282565181181621
NYU_0050960,NYU_0051053,141,0.49348862452714309
NYU_0050961,NYU_0051053,141,0.47834138256068337
NYU_0050962,NYU_0051053,141,0.50978840360726707
NYU_0050964,NYU_0051053,141,0.66249935689942563
NYU_0050965,NYU_0051053,141,0.66298620987451595
NYU_0050966,NYU_0051053,141,0.71706731026418269
NYU_0050967,NYU_0051053,141,0.58545633850447121
NYU_0050968,NYU_0051053,141,0.54049873663992898
NYU_0050969,NYU_0051053,141,0.68851255281161028
NYU_0050970,NYU_0051053,141,0.54196200433121144
NYU_0050972,NYU_0051053,141,0.52670397063925634
NYU_0050973,NYU_0051053,141,0.6735872779868507
NYU_0050974,NYU_0051053,141,0.53778214877291408
NYU_0050976,NYU_0051053,141,0.67877888299197975
NYU_0050977,NYU_0051053,141,0.64508605507777461
NYU_0050978,NYU_0051053,141,0.30601934411235204
NYU_0050979,NYU_0051053,141,0.63522449070947851
NYU_0050981,NYU_0051053,141,0.65805699599277268
NYU_0050982,NYU_0051053,141,0.49261792800800142
NYU_0050983,NYU_0051053,141,0.47770245375862525
NYU_0050984,NYU_0051053,141,0.65411734739419392
NYU_0050985,NYU_0051053,141,0.70910952648957226
NYU_0050986,NYU_0051053,141,0.56420108645109401
NYU_0050987,NYU_0051053,141,0.34967800819971617
NYU_0050988,NYU_0051053,141,0.63175705629296341
NYU_0050989,NYU_0051053,141,0.69391675734896674
NYU_0050990,NYU_0051053,141,0.62206130625824207
NYU_0050991,NYU_0051053,141,0.48778088954379045
NYU_0050992,NYU_0051053,141,0.63364574191713641
NYU_0050993,NYU_0051053,141,0.6240574928827517
NYU_0050994,NYU_0051053,141,0.61818493572541355
NYU_0050995,NYU_0051053,141,0.66130037042076983
NYU_0050996,NYU_0051053,141,0.51466888702548919
NYU_0050997,NYU_0051053,141,0.31033441456725119
NYU_0050998,NYU_0051053,141,0.46582886954823066
NYU_0050999,NYU_0051053,141,0.62869292143706168
NYU_0051000,NYU_0051053,141,0.62913484216590354
NYU_0051001,NYU_0051053,141,0.67284758267783507
NYU_0051002,NYU_0051053,141,0.69378851716966417
NYU_0051003,NYU_0051053,141,0.62970982087588967
NYU_0051006,NYU_0051053,141,0.60901056991536406
NYU_0051007,NYU_0051053,141,0.62896830452646679
NYU_0051008,NYU_0051053,141,0.55786541262838563
NYU_0051009,NYU_0051053,141,0.60190747704078662
NYU_0051010,NYU_0051053,141,0.55059329637870369
NYU_0051011,NYU_0051053,141,0.58896221744204669
NYU_0051012,NYU_0051053,141,0.60268875757118301
NYU_0051013,NYU_0051053,141,0.59780935964750426
NYU_0051014,NYU_0051053,141,0.66643940291643067
NYU_0051015,NYU_0051053,141,0.65410459479649374
NYU_0051016,NYU_0051053,141,0.68183365925060702
NYU_0051017,NYU_0051053,141,0.45218693635501378
NYU_0051018,NYU_0051053,141,0.60594690159977638
NYU_0051019,NYU_0051053,141,0.66004110117617731
NYU_0051020,NYU_0051053,141,0.51704929137888456
NYU_0051021,NYU_0051053,141,0.66775417875781395
NYU_0051023,NYU_0051053,141,0.47490592259625253
NYU_0051024,NYU_0051053,141,0.60841848058294656
NYU_0051025,NYU_0051053,141,0.47801103916111254
NYU_0051026,NYU_0051053,141,0.65312181091356414
NYU_0051027,NYU_0051053,141,0.61809437791589916
NYU_0051028,NYU_0051053,141,0.43322496133291322
NYU_0051029,NYU_0051053,141,0.5284603299587195
NYU_0051030,NYU_0051053,141,0.65143341266506993
NYU_0051032,NYU_0051053,141,0.6525232159272204
NYU_0051033,NYU_0051053,141,0.72726494500124006
NYU_0051034,NYU_0051053,141,0.59541277462193853
NYU_0051035,NYU_0051053,141,0.64542789054621752
NYU_0051036,NYU_0051053,141,0.63063830289219458
NYU_0051038,NYU_0051053,141,0.71419022139151178
NYU_0051039,NYU_0051053,141,0.72572307522552448
NYU_0051040,NYU_0051053,141,0.3175445810059887
NYU_0051041,NYU_0051053,141,0.68971932148073922
NYU_0051042,NYU_0051053,141,0.57061686751709695
NYU_0051044,NYU_0051053,141,0.60174548753752999
NYU_0051045,NYU_0051053,141,0.52752653670023752
NYU_0051046,NYU_0051053,141,0.70435235976170074
NYU_0051047,NYU_0051053,141,0.60874162721209235
NYU_0051048,NYU_0051053,141,0.65011964765511032
NYU_0051049,NYU_0051053,141,0.66745113628255381
NYU_0051050,NYU_0051053,141,0.65974686526416504
NYU_0051051,NYU_0051053,141,0.6451336033145445
NYU_0051052,NYU_0051053,141,0.67504351212624536
NYU_0051054,NYU_0051053,141,0.63244470434474298
NYU_0051055,NYU_0051053,141,0.64190558743064052
NYU_0051056,NYU_0051053,141,0.70138715243733118
NYU_0051057,NYU_0051053,141,0.53553271541151493
NYU_0051058,NYU_0051053,141,0.60260610466287556
NYU_0051059,NYU_0051053,141,0.70322394414144185
NYU_0051060,NYU_0051053,141,0.68132264009169785
NYU_0051061,NYU_0051053,141,0.67751688327739712
NYU_0051062,NYU_0051053,141,0.56692091429934266
NYU_0051063,NYU_0051053,141,0.67512282824630077
NYU_0051064,NYU_0051053,141,0.52100938394272911
NYU_0051065,NYU_0051053,141,0.46262710648052985
NYU_0051066,NYU_0051053,141,0.55700523103520139
NYU_0051067,NYU_0051053,141,0.61741609713378587
NYU_0051068,NYU_0051053,141,0.50286830935478766
NYU_0051069,NYU_0051053,141,0.6570010521118973
NYU_0051070,NYU_0051053,141,0.65473650916922366
NYU_0051071,NYU_0051053,141,0.64239910856759508
NYU_0051072,NYU_0051053,141,0.51904605836553586
NYU_0051073,NYU_0051053,141,0.69072231337476486
NYU_0051074,NYU_0051053,141,0.59657602438361146
NYU_0051075,NYU_0051053,141,0.65314127106820408
NYU_0051076,NYU_0051053,141,0.61553354384692816
NYU_0051077,NYU_0051053,141,0.54616822006003785
NYU_0051078,NYU_0051053,141,0.49203869284852597
NYU_0051079,NYU_0051053,141,0.70896477949887715
NYU_0051080,NYU_0051053,141,0.46795492098750419
NYU_0051081,NYU_0051053,141,0.54805875064115805
NYU_0051082,NYU_0051053,141,0.65804154933196024
NYU_0051083,NYU_0051053,141,0.62889642123228062
NYU_0051084,NYU_0051053,141,0.70625792054816416
NYU_0051085,NYU_0051053,141,0.67823976000228559
NYU_0051086,NYU_0051053,141,0.65262825865064722
NYU_0051087,NYU_0051053,141,0.67421116157920546
NYU_0051088,NYU_0051053,141,0.6537587313281088
NYU_0051089,NYU_0051053,141,0.53005049009244876
NYU_0051090,NYU_0051053,141,0.55680511134170307
NYU_0051091,NYU_0051053,141,0.53035362667859764
NYU_0051093,NYU_0051053,141,0.63083767518363865
NYU_0051094,NYU_0051053,141,0.69921802005072387
NYU_0051095,NYU_0051053,141,0.63812508190819694
NYU_0051096,NYU_0051053,141,0.62015221880104943
NYU_0051097,NYU_0051053,141,0.61117486569071766
NYU_0051098,NYU_0051053,141,0.6309256522084592
NYU_0051099,NYU_0051053,141,0.62568790357318793
NYU_0051100,NYU_0051053,141,0.60187725848786577
NYU_0051101,NYU_0051053,141,0.59698338016946872
NYU_0051102,NYU_0051053,141,0.66506013731033908
NYU_0051103,NYU_0051053,141,0.61691519281239537
NYU_0051104,NYU_0051053,141,0.60527166968324264
NYU_0051105,NYU_0051053,141,0.58571039807695902
NYU_0051106,NYU_0051053,141,0.68849941245028068
NYU_0051107,NYU_0051053,141,0.57203650842807263
NYU_0051109,NYU_0051053,141,0.62728824733049693
NYU_0051110,NYU_0051053,141,0.6621670293489561
NYU_0051111,NYU_0051053,141,0.69870137961363032
NYU_0051112,NYU_0051053,141,0.6127472048172794
NYU_0051113,NYU_0051053,141,0.66606251553251794
NYU_0051114,NYU_0051053,141,0.4210065315523408
NYU_0051116,NYU_0051053,141,0.61616026090339482
NYU_0051117,NYU_0051053,141,0.6134858583287649
NYU_0051118,NYU_0051053,141,0.58126514613345248
NYU_0051121,NYU_0051053,141,0.70134103691151362
NYU_0051122,NYU_0051053,141,0.58734406612270906
NYU_0051123,NYU_0051053,141,0.58310167238956712
NYU_0051124,NYU_0051053,141,0.67584243413621437
NYU_0051126,NYU_0051053,141,0.59548789224204157
NYU_0051127,NYU_0051053,141,0.58223954552688617
NYU_0051128,NYU_0051053,141,0.65107769691105222
NYU_0051129,NYU_0051053,141,0.55357982952801554
NYU_0051130,NYU_0051053,141,0.72227139040374766
NYU_0051131,NYU_0051053,141,0.62890831889845034
NYU_0051146,NYU_0051053,141,0.64344262292314325
NYU_0051147,NYU_0051053,141,0.59743065848519517
NYU_0051148,NYU_0051053,141,0.56986013597899166
NYU_0051149,NYU_0051053,141,0.62532363388941481
NYU_0051150,NYU_0051053,141,0.59593995764141527
NYU_0051151,NYU_0051053,141,0.60766269020001917
NYU_0051152,NYU_0051053,141,0.66585785348395765
NYU_0051153,NYU_0051053,141,0.57890562710813309
NYU_0051154,NYU_0051053,141,0.60641947844522459
NYU_0051155,NYU_0051053,141,0.64303656356196937
NYU_0051156,NYU_0051053,141,0.59441088157600341
NYU_0051159,NYU_0051053,141,0.6809699438924337
NYU_0050954,NYU_0051054,141,0.56553241269915644
NYU_0050955,NYU_0051054,141,0.51973254719875128
NYU_0050956,NYU_0051054,141,0.41985077154195038
NYU_0050957,NYU_0051054,141,0.59628956890568219
NYU_0050958,NYU_0051054,141,0.46610873037515421
NYU_0050959,NYU_0051054,141,0.62173244061766508
NYU_0050960,NYU_0051054,141,0.50085944938321625
NYU_0050961,NYU_0051054,141,0.4880528232041989
NYU_0050962,NYU_0051054,141,0.47654725144937615
NYU_0050964,NYU_0051054,141,0.5495977263001115
NYU_0050965,NYU_0051054,141,0.54713554651387042
NYU_0050966,NYU_0051054,141,0.61066066741841929
NYU_0050967,NYU_0051054,141,0.4897141983549847
NYU_0050968,NYU_0051054,141,0.49841712343646716
NYU_0050969,NYU_0051054,141,0.61004323089741919
NYU_0050970,NYU_0051054,141,0.55416999419941182
NYU_0050972,NYU_0051054,141,0.49056845345258188
NYU_0050973,NYU_0051054,141,0.57002926842693147
NYU_0050974,NYU_0051054,141,0.48644742830863502
