train,test,roi,pearsons correlation
NYU_0051033,NYU_0051042,136,0.79177087221931453
NYU_0051034,NYU_0051042,136,0.73989894495234332
NYU_0051035,NYU_0051042,136,0.73582521049239624
NYU_0051036,NYU_0051042,136,0.76226842162209307
NYU_0051038,NYU_0051042,136,0.7787311905255927
NYU_0051039,NYU_0051042,136,0.73665289901195419
NYU_0051040,NYU_0051042,136,0.65206725400923249
NYU_0051041,NYU_0051042,136,0.76244992189164129
NYU_0051044,NYU_0051042,136,0.80381326342910098
NYU_0051045,NYU_0051042,136,0.76037274660117249
NYU_0051046,NYU_0051042,136,0.76207216168490255
NYU_0051047,NYU_0051042,136,0.73920798128262621
NYU_0051048,NYU_0051042,136,0.73136350839946995
NYU_0051049,NYU_0051042,136,0.6146544588679842
NYU_0051050,NYU_0051042,136,0.77914144610685976
NYU_0051051,NYU_0051042,136,0.79920734870449206
NYU_0051052,NYU_0051042,136,0.72820304490341226
NYU_0051053,NYU_0051042,136,0.76506466474557666
NYU_0051054,NYU_0051042,136,0.71954027628387773
NYU_0051055,NYU_0051042,136,0.66296574895090377
NYU_0051056,NYU_0051042,136,0.73937775792334193
NYU_0051057,NYU_0051042,136,0.80539080142888808
NYU_0051058,NYU_0051042,136,0.79920793428978454
NYU_0051059,NYU_0051042,136,0.73146997133257619
NYU_0051060,NYU_0051042,136,0.67116008071140731
NYU_0051061,NYU_0051042,136,0.76966823173477927
NYU_0051062,NYU_0051042,136,0.76695993153011777
NYU_0051063,NYU_0051042,136,0.79198171247558069
NYU_0051064,NYU_0051042,136,0.73731344108800323
NYU_0051065,NYU_0051042,136,0.75606858626865026
NYU_0051066,NYU_0051042,136,0.7474718018806682
NYU_0051067,NYU_0051042,136,0.68759002366027266
NYU_0051068,NYU_0051042,136,0.81473263564922904
NYU_0051069,NYU_0051042,136,0.66017045434577593
NYU_0051070,NYU_0051042,136,0.79846634114515402
NYU_0051071,NYU_0051042,136,0.79960959242406082
NYU_0051072,NYU_0051042,136,0.69984970639369315
NYU_0051073,NYU_0051042,136,0.78517951001938746
NYU_0051074,NYU_0051042,136,0.74800514324921086
NYU_0051075,NYU_0051042,136,0.78022086761825438
NYU_0051076,NYU_0051042,136,0.75863823060915614
NYU_0051077,NYU_0051042,136,0.79124706042970394
NYU_0051078,NYU_0051042,136,0.75536316170682116
NYU_0051079,NYU_0051042,136,0.77951768588426495
NYU_0051080,NYU_0051042,136,0.77952964451387308
NYU_0051081,NYU_0051042,136,0.642883231587281
NYU_0051082,NYU_0051042,136,0.70793702211200948
NYU_0051083,NYU_0051042,136,0.7603150908736942
NYU_0051084,NYU_0051042,136,0.80233076528466862
NYU_0051085,NYU_0051042,136,0.78490329731137776
NYU_0051086,NYU_0051042,136,0.72249579163636068
NYU_0051087,NYU_0051042,136,0.79003283863559326
NYU_0051088,NYU_0051042,136,0.82945243527518986
NYU_0051089,NYU_0051042,136,0.82848603579235636
NYU_0051090,NYU_0051042,136,0.80850713529197671
NYU_0051091,NYU_0051042,136,0.77385168669183557
NYU_0051093,NYU_0051042,136,0.71094832254148177
NYU_0051094,NYU_0051042,136,0.79432304695756462
NYU_0051095,NYU_0051042,136,0.72196128638173063
NYU_0051096,NYU_0051042,136,0.80027469681772589
NYU_0051097,NYU_0051042,136,0.75706434484550089
NYU_0051098,NYU_0051042,136,0.78626139396782646
NYU_0051099,NYU_0051042,136,0.70769190037240814
NYU_0051100,NYU_0051042,136,0.72484799382487053
NYU_0051101,NYU_0051042,136,0.72143593042145071
NYU_0051102,NYU_0051042,136,0.79556500129269481
NYU_0051103,NYU_0051042,136,0.80723263083298724
NYU_0051104,NYU_0051042,136,0.76199920721380165
NYU_0051105,NYU_0051042,136,0.72029543014340824
NYU_0051106,NYU_0051042,136,0.7211861061590612
NYU_0051107,NYU_0051042,136,0.77383851689777927
NYU_0051109,NYU_0051042,136,0.71588107627327369
NYU_0051110,NYU_0051042,136,0.73041369992435434
NYU_0051111,NYU_0051042,136,0.73992121336920769
NYU_0051112,NYU_0051042,136,0.75600928604849771
NYU_0051113,NYU_0051042,136,0.79541794311439484
NYU_0051114,NYU_0051042,136,0.76987264336905414
NYU_0051116,NYU_0051042,136,0.68767378947056446
NYU_0051117,NYU_0051042,136,0.7316546673303238
NYU_0051118,NYU_0051042,136,0.73754225153604036
NYU_0051121,NYU_0051042,136,0.68852824541347191
NYU_0051122,NYU_0051042,136,0.73346087089311207
NYU_0051123,NYU_0051042,136,0.73861390805335059
NYU_0051124,NYU_0051042,136,0.76421427793023611
NYU_0051126,NYU_0051042,136,0.72011588645918168
NYU_0051127,NYU_0051042,136,0.80552124772760658
NYU_0051128,NYU_0051042,136,0.76726526109656357
NYU_0051129,NYU_0051042,136,0.76290723259849214
NYU_0051130,NYU_0051042,136,0.74627161998034242
NYU_0051131,NYU_0051042,136,0.8105557913009912
NYU_0051146,NYU_0051042,136,0.7830117855925498
NYU_0051147,NYU_0051042,136,0.73322039349870283
NYU_0051148,NYU_0051042,136,0.78283006171485903
NYU_0051149,NYU_0051042,136,0.78670503671363368
NYU_0051150,NYU_0051042,136,0.74422405845688844
NYU_0051151,NYU_0051042,136,0.70248959342492501
NYU_0051152,NYU_0051042,136,0.81559264505252682
NYU_0051153,NYU_0051042,136,0.73826759323221836
NYU_0051154,NYU_0051042,136,0.73519168084373654
NYU_0051155,NYU_0051042,136,0.72433020245378976
NYU_0051156,NYU_0051042,136,0.76139059214927129
NYU_0051159,NYU_0051042,136,0.74813301809757249
NYU_0050954,NYU_0051044,136,0.74146971632566439
NYU_0050955,NYU_0051044,136,0.55376211362018379
NYU_0050956,NYU_0051044,136,0.62620081284409335
NYU_0050957,NYU_0051044,136,0.68784500976354535
NYU_0050958,NYU_0051044,136,0.6659047295218955
NYU_0050959,NYU_0051044,136,0.54481783786611404
NYU_0050960,NYU_0051044,136,0.67006936731595801
NYU_0050961,NYU_0051044,136,0.72334583883306236
NYU_0050962,NYU_0051044,136,0.49827228952577518
NYU_0050964,NYU_0051044,136,0.69587281100709186
NYU_0050965,NYU_0051044,136,0.58077021042868049
NYU_0050966,NYU_0051044,136,0.57595543978794494
NYU_0050967,NYU_0051044,136,0.63230871542474343
NYU_0050968,NYU_0051044,136,0.63928607116606784
NYU_0050969,NYU_0051044,136,0.75660787129040241
NYU_0050970,NYU_0051044,136,0.66182711620419099
NYU_0050972,NYU_0051044,136,0.76158010330148262
NYU_0050973,NYU_0051044,136,0.6932016823146373
NYU_0050974,NYU_0051044,136,0.72768710473104059
NYU_0050976,NYU_0051044,136,0.71215504675871322
NYU_0050977,NYU_0051044,136,0.6138352400699264
NYU_0050978,NYU_0051044,136,0.62155568097336844
NYU_0050979,NYU_0051044,136,0.68240268294017381
NYU_0050981,NYU_0051044,136,0.6515972551608803
NYU_0050982,NYU_0051044,136,0.55874191089519543
NYU_0050983,NYU_0051044,136,0.70384368459771884
NYU_0050984,NYU_0051044,136,0.73062694696299513
NYU_0050985,NYU_0051044,136,0.722152888227795
NYU_0050986,NYU_0051044,136,0.75299424780975877
NYU_0050987,NYU_0051044,136,0.66733903459586719
NYU_0050988,NYU_0051044,136,0.66490581905556667
NYU_0050989,NYU_0051044,136,0.68544520685996946
NYU_0050990,NYU_0051044,136,0.66671583128003509
NYU_0050991,NYU_0051044,136,0.51858258605442564
NYU_0050992,NYU_0051044,136,0.70710997486720528
NYU_0050993,NYU_0051044,136,0.66377016603341088
NYU_0050994,NYU_0051044,136,0.7441802818128026
NYU_0050995,NYU_0051044,136,0.69021800731241045
NYU_0050996,NYU_0051044,136,0.64150939724495226
NYU_0050997,NYU_0051044,136,0.63900944282488747
NYU_0050998,NYU_0051044,136,0.69771076802388521
NYU_0050999,NYU_0051044,136,0.65774738951416889
NYU_0051000,NYU_0051044,136,0.65393555326809094
NYU_0051001,NYU_0051044,136,0.72244843469380293
NYU_0051002,NYU_0051044,136,0.62932399896837565
NYU_0051003,NYU_0051044,136,0.53646582928446551
NYU_0051006,NYU_0051044,136,0.72166947473314791
NYU_0051007,NYU_0051044,136,0.6471888919722959
NYU_0051008,NYU_0051044,136,0.72684304606348693
NYU_0051009,NYU_0051044,136,0.65541858833376976
NYU_0051010,NYU_0051044,136,0.71696011133288007
NYU_0051011,NYU_0051044,136,0.71475837099672146
NYU_0051012,NYU_0051044,136,0.52853721108306118
NYU_0051013,NYU_0051044,136,0.66197889396381104
NYU_0051014,NYU_0051044,136,0.6681395895617448
NYU_0051015,NYU_0051044,136,0.58594129657451599
NYU_0051016,NYU_0051044,136,0.63564869877440522
NYU_0051017,NYU_0051044,136,0.6637270153610676
NYU_0051018,NYU_0051044,136,0.76185177324834841
NYU_0051019,NYU_0051044,136,0.71721525554238985
NYU_0051020,NYU_0051044,136,0.65655770902416122
NYU_0051021,NYU_0051044,136,0.66459627991212067
NYU_0051023,NYU_0051044,136,0.67661690116309825
NYU_0051024,NYU_0051044,136,0.62921141844126505
NYU_0051025,NYU_0051044,136,0.75980731135639168
NYU_0051026,NYU_0051044,136,0.71520914319615192
NYU_0051027,NYU_0051044,136,0.64429422695753347
NYU_0051028,NYU_0051044,136,0.51530627982573174
NYU_0051029,NYU_0051044,136,0.66496090288416343
NYU_0051030,NYU_0051044,136,0.6996407840188138
NYU_0051032,NYU_0051044,136,0.62397382704795668
NYU_0051033,NYU_0051044,136,0.7558395315100348
NYU_0051034,NYU_0051044,136,0.69077573569140027
NYU_0051035,NYU_0051044,136,0.6351725903944262
NYU_0051036,NYU_0051044,136,0.73710582362610488
NYU_0051038,NYU_0051044,136,0.69568524145023192
NYU_0051039,NYU_0051044,136,0.67312400318451882
NYU_0051040,NYU_0051044,136,0.61384798372873561
NYU_0051041,NYU_0051044,136,0.71576800431626264
NYU_0051042,NYU_0051044,136,0.71607946417101642
NYU_0051045,NYU_0051044,136,0.60691274413700669
NYU_0051046,NYU_0051044,136,0.64107735226281048
NYU_0051047,NYU_0051044,136,0.59884759969536838
NYU_0051048,NYU_0051044,136,0.68332898302475609
NYU_0051049,NYU_0051044,136,0.525163388133707
NYU_0051050,NYU_0051044,136,0.74885486737752982
NYU_0051051,NYU_0051044,136,0.67635040907810939
NYU_0051052,NYU_0051044,136,0.69542548655376157
NYU_0051053,NYU_0051044,136,0.62318169658636779
NYU_0051054,NYU_0051044,136,0.57739536192507757
NYU_0051055,NYU_0051044,136,0.55585390069970853
NYU_0051056,NYU_0051044,136,0.7426063441177394
NYU_0051057,NYU_0051044,136,0.75112621003852753
NYU_0051058,NYU_0051044,136,0.75055253583911175
NYU_0051059,NYU_0051044,136,0.6049737219998389
NYU_0051060,NYU_0051044,136,0.54820693175429558
NYU_0051061,NYU_0051044,136,0.70038994836421509
NYU_0051062,NYU_0051044,136,0.62665437747673691
NYU_0051063,NYU_0051044,136,0.70189195447249997
NYU_0051064,NYU_0051044,136,0.6169326890967316
NYU_0051065,NYU_0051044,136,0.72588526816617016
NYU_0051066,NYU_0051044,136,0.66976943672653455
NYU_0051067,NYU_0051044,136,0.56329149357687214
NYU_0051068,NYU_0051044,136,0.70615737761760844
NYU_0051069,NYU_0051044,136,0.59668512877540059
NYU_0051070,NYU_0051044,136,0.69813728536997421
NYU_0051071,NYU_0051044,136,0.65936717705861514
NYU_0051072,NYU_0051044,136,0.55191224695943442
NYU_0051073,NYU_0051044,136,0.70672556531249098
NYU_0051074,NYU_0051044,136,0.71639573254521405
NYU_0051075,NYU_0051044,136,0.73872780590874532
NYU_0051076,NYU_0051044,136,0.64714477188342412
NYU_0051077,NYU_0051044,136,0.63912895203839049
NYU_0051078,NYU_0051044,136,0.68913986537667782
NYU_0051079,NYU_0051044,136,0.59673559778515251
NYU_0051080,NYU_0051044,136,0.69981046931203839
NYU_0051081,NYU_0051044,136,0.72470876079638413
NYU_0051082,NYU_0051044,136,0.57111162644948599
NYU_0051083,NYU_0051044,136,0.5918459256307671
NYU_0051084,NYU_0051044,136,0.76752540530977087
NYU_0051085,NYU_0051044,136,0.77016190423014586
NYU_0051086,NYU_0051044,136,0.58892256022931033
NYU_0051087,NYU_0051044,136,0.68017591369046093
NYU_0051088,NYU_0051044,136,0.75258730050681599
NYU_0051089,NYU_0051044,136,0.76445040246566798
NYU_0051090,NYU_0051044,136,0.62888006787059558
NYU_0051091,NYU_0051044,136,0.66426823552641701
NYU_0051093,NYU_0051044,136,0.49923383445885616
NYU_0051094,NYU_0051044,136,0.68922275795671673
NYU_0051095,NYU_0051044,136,0.60171089022045743
NYU_0051096,NYU_0051044,136,0.68088008194700478
NYU_0051097,NYU_0051044,136,0.7446338531625295
NYU_0051098,NYU_0051044,136,0.72869357431452808
NYU_0051099,NYU_0051044,136,0.66748491782960506
NYU_0051100,NYU_0051044,136,0.63557244949759439
NYU_0051101,NYU_0051044,136,0.72072071904300816
NYU_0051102,NYU_0051044,136,0.74720063416261484
NYU_0051103,NYU_0051044,136,0.73626994323070383
NYU_0051104,NYU_0051044,136,0.74658133273281158
NYU_0051105,NYU_0051044,136,0.62617412346229329
NYU_0051106,NYU_0051044,136,0.59839842845307434
NYU_0051107,NYU_0051044,136,0.68386488918211075
NYU_0051109,NYU_0051044,136,0.55195093302720832
NYU_0051110,NYU_0051044,136,0.67294084031074963
NYU_0051111,NYU_0051044,136,0.71779984636095306
NYU_0051112,NYU_0051044,136,0.61854591687707372
NYU_0051113,NYU_0051044,136,0.75922321376174395
NYU_0051114,NYU_0051044,136,0.67551602202716343
NYU_0051116,NYU_0051044,136,0.69090847383779863
NYU_0051117,NYU_0051044,136,0.65161692936083526
NYU_0051118,NYU_0051044,136,0.64390558411045062
NYU_0051121,NYU_0051044,136,0.77873036859928879
NYU_0051122,NYU_0051044,136,0.72519697305105169
NYU_0051123,NYU_0051044,136,0.63384414700176706
NYU_0051124,NYU_0051044,136,0.77061798540211768
NYU_0051126,NYU_0051044,136,0.73041774739965193
NYU_0051127,NYU_0051044,136,0.70092527943259952
NYU_0051128,NYU_0051044,136,0.72077887644376371
NYU_0051129,NYU_0051044,136,0.63106296424605723
NYU_0051130,NYU_0051044,136,0.668005699533185
NYU_0051131,NYU_0051044,136,0.72545175531483197
NYU_0051146,NYU_0051044,136,0.62727951913236646
NYU_0051147,NYU_0051044,136,0.6543356330997353
NYU_0051148,NYU_0051044,136,0.67192804232739989
NYU_0051149,NYU_0051044,136,0.75532554132627239
NYU_0051150,NYU_0051044,136,0.69611159096045794
NYU_0051151,NYU_0051044,136,0.69981131838397326
NYU_0051152,NYU_0051044,136,0.73881853274377229
NYU_0051153,NYU_0051044,136,0.6395220003410057
NYU_0051154,NYU_0051044,136,0.55531834500867605
NYU_0051155,NYU_0051044,136,0.52679392830146332
NYU_0051156,NYU_0051044,136,0.72908661128403052
NYU_0051159,NYU_0051044,136,0.73183232549906485
NYU_0050954,NYU_0051045,136,0.79719190350846836
NYU_0050955,NYU_0051045,136,0.66737644310355959
NYU_0050956,NYU_0051045,136,0.74964459926196658
NYU_0050957,NYU_0051045,136,0.81014143548126782
NYU_0050958,NYU_0051045,136,0.73526527934009356
NYU_0050959,NYU_0051045,136,0.69668922506344533
NYU_0050960,NYU_0051045,136,0.78412671254547617
NYU_0050961,NYU_0051045,136,0.80383009191359567
NYU_0050962,NYU_0051045,136,0.74925835425795029
NYU_0050964,NYU_0051045,136,0.83462231153540967
NYU_0050965,NYU_0051045,136,0.75743633564879831
NYU_0050966,NYU_0051045,136,0.72587851172907625
NYU_0050967,NYU_0051045,136,0.74627333686761221
NYU_0050968,NYU_0051045,136,0.77545063532452341
NYU_0050969,NYU_0051045,136,0.8105261900755566
NYU_0050970,NYU_0051045,136,0.76175840911114789
NYU_0050972,NYU_0051045,136,0.80826432614443311
NYU_0050973,NYU_0051045,136,0.7467640427214286
NYU_0050974,NYU_0051045,136,0.79330292706574379
NYU_0050976,NYU_0051045,136,0.73556660630412973
NYU_0050977,NYU_0051045,136,0.79202942415812427
NYU_0050978,NYU_0051045,136,0.77793492898854999
NYU_0050979,NYU_0051045,136,0.77957016734430229
NYU_0050981,NYU_0051045,136,0.79932505975473478
NYU_0050982,NYU_0051045,136,0.77729623210315846
NYU_0050983,NYU_0051045,136,0.8389910874491151
NYU_0050984,NYU_0051045,136,0.76785565933997191
NYU_0050985,NYU_0051045,136,0.84123652204623589
NYU_0050986,NYU_0051045,136,0.80854370800092601
NYU_0050987,NYU_0051045,136,0.84028769789530755
NYU_0050988,NYU_0051045,136,0.82336566219387286
NYU_0050989,NYU_0051045,136,0.79058975264996445
NYU_0050990,NYU_0051045,136,0.81854878429136602
NYU_0050991,NYU_0051045,136,0.7174397013924666
NYU_0050992,NYU_0051045,136,0.80681861990198855
NYU_0050993,NYU_0051045,136,0.79482178097371259
NYU_0050994,NYU_0051045,136,0.69172276328320126
NYU_0050995,NYU_0051045,136,0.7851321487735291
NYU_0050996,NYU_0051045,136,0.75987299922908913
NYU_0050997,NYU_0051045,136,0.78312247306038896
NYU_0050998,NYU_0051045,136,0.81849056594375358
NYU_0050999,NYU_0051045,136,0.78223639619904783
NYU_0051000,NYU_0051045,136,0.82389114662487006
NYU_0051001,NYU_0051045,136,0.7104936712909885
NYU_0051002,NYU_0051045,136,0.82338678763000506
NYU_0051003,NYU_0051045,136,0.80494486599158455
NYU_0051006,NYU_0051045,136,0.77969212711372271
NYU_0051007,NYU_0051045,136,0.76385055507452171
NYU_0051008,NYU_0051045,136,0.73243946343767485
NYU_0051009,NYU_0051045,136,0.79525919475701468
NYU_0051010,NYU_0051045,136,0.80684699881111333
NYU_0051011,NYU_0051045,136,0.77163374023977893
NYU_0051012,NYU_0051045,136,0.76662165043721686
NYU_0051013,NYU_0051045,136,0.76320220606316858
NYU_0051014,NYU_0051045,136,0.79207127773224706
NYU_0051015,NYU_0051045,136,0.75941219647620939
NYU_0051016,NYU_0051045,136,0.75813008122272307
NYU_0051017,NYU_0051045,136,0.75991855986788048
NYU_0051018,NYU_0051045,136,0.82571714627070869
NYU_0051019,NYU_0051045,136,0.80192182115643806
NYU_0051020,NYU_0051045,136,0.73801943681067128
NYU_0051021,NYU_0051045,136,0.77571939026516612
NYU_0051023,NYU_0051045,136,0.75859162851052586
NYU_0051024,NYU_0051045,136,0.79679780623201135
NYU_0051025,NYU_0051045,136,0.81122699478503757
NYU_0051026,NYU_0051045,136,0.83238301460682484
NYU_0051027,NYU_0051045,136,0.77148523741956532
NYU_0051028,NYU_0051045,136,0.76772625201308775
NYU_0051029,NYU_0051045,136,0.80759845150006671
NYU_0051030,NYU_0051045,136,0.8208719692575096
NYU_0051032,NYU_0051045,136,0.81305575418894971
NYU_0051033,NYU_0051045,136,0.78844254760908394
NYU_0051034,NYU_0051045,136,0.79804254169387367
NYU_0051035,NYU_0051045,136,0.74649328817882565
NYU_0051036,NYU_0051045,136,0.77320631023824637
NYU_0051038,NYU_0051045,136,0.79180468073759158
NYU_0051039,NYU_0051045,136,0.81959174444021332
NYU_0051040,NYU_0051045,136,0.70009554586512746
NYU_0051041,NYU_0051045,136,0.7371097705909303
NYU_0051042,NYU_0051045,136,0.80997998580439012
NYU_0051044,NYU_0051045,136,0.75978435206624373
NYU_0051046,NYU_0051045,136,0.80762404951092193
NYU_0051047,NYU_0051045,136,0.77692105068221484
NYU_0051048,NYU_0051045,136,0.73124315894701719
NYU_0051049,NYU_0051045,136,0.69776093129321959
NYU_0051050,NYU_0051045,136,0.80860613571891382
NYU_0051051,NYU_0051045,136,0.79316025251077837
NYU_0051052,NYU_0051045,136,0.78518425585853191
NYU_0051053,NYU_0051045,136,0.78069561854285907
NYU_0051054,NYU_0051045,136,0.79905042911238688
NYU_0051055,NYU_0051045,136,0.80411370650170089
NYU_0051056,NYU_0051045,136,0.81312534198735165
NYU_0051057,NYU_0051045,136,0.80244987743149832
NYU_0051058,NYU_0051045,136,0.79849850915894949
NYU_0051059,NYU_0051045,136,0.76436441797989108
NYU_0051060,NYU_0051045,136,0.8029337092286527
NYU_0051061,NYU_0051045,136,0.77424447090629855
NYU_0051062,NYU_0051045,136,0.80776655554274512
NYU_0051063,NYU_0051045,136,0.81416544891579468
NYU_0051064,NYU_0051045,136,0.79759175190987253
NYU_0051065,NYU_0051045,136,0.74191185639094293
NYU_0051066,NYU_0051045,136,0.74861534259552298
NYU_0051067,NYU_0051045,136,0.71122461023157224
NYU_0051068,NYU_0051045,136,0.75893979465338757
NYU_0051069,NYU_0051045,136,0.80008609296528932
NYU_0051070,NYU_0051045,136,0.84424330577949658
NYU_0051071,NYU_0051045,136,0.75940529705796744
NYU_0051072,NYU_0051045,136,0.77004292179687261
NYU_0051073,NYU_0051045,136,0.77953496817626788
NYU_0051074,NYU_0051045,136,0.82603579272780592
NYU_0051075,NYU_0051045,136,0.66762734847155725
NYU_0051076,NYU_0051045,136,0.76306461265360681
NYU_0051077,NYU_0051045,136,0.82275119752801718
NYU_0051078,NYU_0051045,136,0.77879684878596112
NYU_0051079,NYU_0051045,136,0.77472497022252429
NYU_0051080,NYU_0051045,136,0.80007004474714816
NYU_0051081,NYU_0051045,136,0.72437709681935702
NYU_0051082,NYU_0051045,136,0.77287120298440815
NYU_0051083,NYU_0051045,136,0.78251343386344341
NYU_0051084,NYU_0051045,136,0.77814937040668009
NYU_0051085,NYU_0051045,136,0.84775190097844388
NYU_0051086,NYU_0051045,136,0.72608950719623699
NYU_0051087,NYU_0051045,136,0.80391700191823934
NYU_0051088,NYU_0051045,136,0.81628161543587807
NYU_0051089,NYU_0051045,136,0.83873137971103995
NYU_0051090,NYU_0051045,136,0.7709583714651701
NYU_0051091,NYU_0051045,136,0.79949366614955286
NYU_0051093,NYU_0051045,136,0.80610399576366953
