train,test,roi,pearsons correlation
NYU_0050962,NYU_0051041,157,0.59654257416763012
NYU_0050964,NYU_0051041,157,0.74722119417308164
NYU_0050965,NYU_0051041,157,0.71559473659592454
NYU_0050966,NYU_0051041,157,0.66425265945167322
NYU_0050967,NYU_0051041,157,0.74694017606420715
NYU_0050968,NYU_0051041,157,0.6509371950610654
NYU_0050969,NYU_0051041,157,0.53811849077113338
NYU_0050970,NYU_0051041,157,0.70802470033840437
NYU_0050972,NYU_0051041,157,0.58933272261325886
NYU_0050973,NYU_0051041,157,0.58351590912151186
NYU_0050974,NYU_0051041,157,0.63916099421988049
NYU_0050976,NYU_0051041,157,0.76185147650248242
NYU_0050977,NYU_0051041,157,0.74774517718184685
NYU_0050978,NYU_0051041,157,0.73821482860153165
NYU_0050979,NYU_0051041,157,0.69298111605069468
NYU_0050981,NYU_0051041,157,0.6555258598089504
NYU_0050982,NYU_0051041,157,0.78764878033691377
NYU_0050983,NYU_0051041,157,0.75442229500947788
NYU_0050984,NYU_0051041,157,0.72919426220500294
NYU_0050985,NYU_0051041,157,0.63796759724018393
NYU_0050986,NYU_0051041,157,0.63297928259354463
NYU_0050987,NYU_0051041,157,0.61669578842270079
NYU_0050988,NYU_0051041,157,0.60287947642057393
NYU_0050989,NYU_0051041,157,0.61137037071337375
NYU_0050990,NYU_0051041,157,0.58882612288924685
NYU_0050991,NYU_0051041,157,0.60958809073271492
NYU_0050992,NYU_0051041,157,0.76111731430650253
NYU_0050993,NYU_0051041,157,0.678966225413279
NYU_0050994,NYU_0051041,157,0.77105790781673877
NYU_0050995,NYU_0051041,157,0.68153293249748748
NYU_0050996,NYU_0051041,157,0.75927051033315618
NYU_0050997,NYU_0051041,157,0.69970616605042557
NYU_0050998,NYU_0051041,157,0.75780084575730067
NYU_0050999,NYU_0051041,157,0.703006000800938
NYU_0051000,NYU_0051041,157,0.66688730961795906
NYU_0051001,NYU_0051041,157,0.57113246595841982
NYU_0051002,NYU_0051041,157,0.65401457489705095
NYU_0051003,NYU_0051041,157,0.75430059043014486
NYU_0051006,NYU_0051041,157,0.61389918891876427
NYU_0051007,NYU_0051041,157,0.70005639336966807
NYU_0051008,NYU_0051041,157,0.77765929195671879
NYU_0051009,NYU_0051041,157,0.61654044410853137
NYU_0051010,NYU_0051041,157,0.67156777386017674
NYU_0051011,NYU_0051041,157,0.64714393242785573
NYU_0051012,NYU_0051041,157,0.69798091678948959
NYU_0051013,NYU_0051041,157,0.73063054472653066
NYU_0051014,NYU_0051041,157,0.67599884555086132
NYU_0051015,NYU_0051041,157,0.66397434417761658
NYU_0051016,NYU_0051041,157,0.72917470843235566
NYU_0051017,NYU_0051041,157,0.6607167573539604
NYU_0051018,NYU_0051041,157,0.69481226304192678
NYU_0051019,NYU_0051041,157,0.50226160293093924
NYU_0051020,NYU_0051041,157,0.79869978896088345
NYU_0051021,NYU_0051041,157,0.71173147689511984
NYU_0051023,NYU_0051041,157,0.46212925293359769
NYU_0051024,NYU_0051041,157,0.61717991848091269
NYU_0051025,NYU_0051041,157,0.65723075107739515
NYU_0051026,NYU_0051041,157,0.71572558105257655
NYU_0051027,NYU_0051041,157,0.66397538787084287
NYU_0051028,NYU_0051041,157,0.64912930128214374
NYU_0051029,NYU_0051041,157,0.6268256584563805
NYU_0051030,NYU_0051041,157,0.65226035791444048
NYU_0051032,NYU_0051041,157,0.54797804872165978
NYU_0051033,NYU_0051041,157,0.64461009726242058
NYU_0051034,NYU_0051041,157,0.80943952750388559
NYU_0051035,NYU_0051041,157,0.69441061629779499
NYU_0051036,NYU_0051041,157,0.7533596583705312
NYU_0051038,NYU_0051041,157,0.72443685977171557
NYU_0051039,NYU_0051041,157,0.72090751292709199
NYU_0051040,NYU_0051041,157,0.73531689026844027
NYU_0051042,NYU_0051041,157,0.62646833397399493
NYU_0051044,NYU_0051041,157,0.78107233392740982
NYU_0051045,NYU_0051041,157,0.66604027833154222
NYU_0051046,NYU_0051041,157,0.71065085918696536
NYU_0051047,NYU_0051041,157,0.3369675121642085
NYU_0051048,NYU_0051041,157,0.67161011539790461
NYU_0051049,NYU_0051041,157,0.70338489743767829
NYU_0051050,NYU_0051041,157,0.72811866804897907
NYU_0051051,NYU_0051041,157,0.75777406068075071
NYU_0051052,NYU_0051041,157,0.6227267035281604
NYU_0051053,NYU_0051041,157,0.61209184441908193
NYU_0051054,NYU_0051041,157,0.59459671608057341
NYU_0051055,NYU_0051041,157,0.82103366753845575
NYU_0051056,NYU_0051041,157,0.76888762056094928
NYU_0051057,NYU_0051041,157,0.73110954241369341
NYU_0051058,NYU_0051041,157,0.63038303901890591
NYU_0051059,NYU_0051041,157,0.66369615815266891
NYU_0051060,NYU_0051041,157,0.70707491645079346
NYU_0051061,NYU_0051041,157,0.68718949565546228
NYU_0051062,NYU_0051041,157,0.58729324136007377
NYU_0051063,NYU_0051041,157,0.76984902484212903
NYU_0051064,NYU_0051041,157,0.6103901589711932
NYU_0051065,NYU_0051041,157,0.7230283810891005
NYU_0051066,NYU_0051041,157,0.667875081533295
NYU_0051067,NYU_0051041,157,0.6924451800133824
NYU_0051068,NYU_0051041,157,0.52300632305769201
NYU_0051069,NYU_0051041,157,0.77769067947638271
NYU_0051070,NYU_0051041,157,0.74842678912217864
NYU_0051071,NYU_0051041,157,0.75640519879705492
NYU_0051072,NYU_0051041,157,0.74974358899354043
NYU_0051073,NYU_0051041,157,0.7640090008960938
NYU_0051074,NYU_0051041,157,0.68994451167487081
NYU_0051075,NYU_0051041,157,0.77042275122808013
NYU_0051076,NYU_0051041,157,0.83437233928968357
NYU_0051077,NYU_0051041,157,0.73237777365370604
NYU_0051078,NYU_0051041,157,0.77947255179601227
NYU_0051079,NYU_0051041,157,0.72034329907560557
NYU_0051080,NYU_0051041,157,0.77308021587810316
NYU_0051081,NYU_0051041,157,0.67536601850905453
NYU_0051082,NYU_0051041,157,0.66510282576112667
NYU_0051083,NYU_0051041,157,0.53234834446785129
NYU_0051084,NYU_0051041,157,0.67308271360602867
NYU_0051085,NYU_0051041,157,0.67739101461074591
NYU_0051086,NYU_0051041,157,0.71320935918635164
NYU_0051087,NYU_0051041,157,0.68623008632835081
NYU_0051088,NYU_0051041,157,0.67883243914298796
NYU_0051089,NYU_0051041,157,0.58730416712168065
NYU_0051090,NYU_0051041,157,0.66697359770008391
NYU_0051091,NYU_0051041,157,0.64201632349166793
NYU_0051093,NYU_0051041,157,0.54340234860861758
NYU_0051094,NYU_0051041,157,0.67661407445411126
NYU_0051095,NYU_0051041,157,0.64841720059322239
NYU_0051096,NYU_0051041,157,0.61054019041055541
NYU_0051097,NYU_0051041,157,0.59859107538607315
NYU_0051098,NYU_0051041,157,0.74699381397491005
NYU_0051099,NYU_0051041,157,0.71412777398338201
NYU_0051100,NYU_0051041,157,0.77937071604994235
NYU_0051101,NYU_0051041,157,0.78251014654003548
NYU_0051102,NYU_0051041,157,0.64838310402845478
NYU_0051103,NYU_0051041,157,0.70101418013674666
NYU_0051104,NYU_0051041,157,0.73590401736113065
NYU_0051105,NYU_0051041,157,0.73644050906393488
NYU_0051106,NYU_0051041,157,0.65899852885953114
NYU_0051107,NYU_0051041,157,0.6255647978593184
NYU_0051109,NYU_0051041,157,0.78556744051636906
NYU_0051110,NYU_0051041,157,0.59363786434842314
NYU_0051111,NYU_0051041,157,0.69330297868189938
NYU_0051112,NYU_0051041,157,0.80402050156583715
NYU_0051113,NYU_0051041,157,0.68111548205432448
NYU_0051114,NYU_0051041,157,0.62993024338121761
NYU_0051116,NYU_0051041,157,0.660956321017799
NYU_0051117,NYU_0051041,157,0.53426257557049028
NYU_0051118,NYU_0051041,157,0.45862584108275717
NYU_0051121,NYU_0051041,157,0.73842629721103104
NYU_0051122,NYU_0051041,157,0.69350301981893103
NYU_0051123,NYU_0051041,157,0.65416841231389633
NYU_0051124,NYU_0051041,157,0.68057897436991233
NYU_0051126,NYU_0051041,157,0.65316080681171196
NYU_0051127,NYU_0051041,157,0.71683039676326743
NYU_0051128,NYU_0051041,157,0.57319095412389987
NYU_0051129,NYU_0051041,157,0.61535082752679127
NYU_0051130,NYU_0051041,157,0.57787331982066048
NYU_0051131,NYU_0051041,157,0.79403112193191494
NYU_0051146,NYU_0051041,157,0.76151747274809112
NYU_0051147,NYU_0051041,157,0.5136647325431698
NYU_0051148,NYU_0051041,157,0.6581633712965661
NYU_0051149,NYU_0051041,157,0.59972650826863216
NYU_0051150,NYU_0051041,157,0.75144881564609323
NYU_0051151,NYU_0051041,157,0.58337833278583806
NYU_0051152,NYU_0051041,157,0.51245469638711305
NYU_0051153,NYU_0051041,157,0.4867777231112323
NYU_0051154,NYU_0051041,157,0.71130532806732016
NYU_0051155,NYU_0051041,157,0.60719935424066007
NYU_0051156,NYU_0051041,157,0.78879912798428375
NYU_0051159,NYU_0051041,157,0.73524865213652857
NYU_0050954,NYU_0051042,157,0.49194190807497568
NYU_0050955,NYU_0051042,157,0.52398092311126765
NYU_0050956,NYU_0051042,157,0.54846784869467502
NYU_0050957,NYU_0051042,157,0.55123242212846313
NYU_0050958,NYU_0051042,157,0.62906682510080891
NYU_0050959,NYU_0051042,157,0.54699206025814584
NYU_0050960,NYU_0051042,157,0.48285639390537521
NYU_0050961,NYU_0051042,157,0.53884294326994331
NYU_0050962,NYU_0051042,157,0.45091755679288614
NYU_0050964,NYU_0051042,157,0.54252188876684226
NYU_0050965,NYU_0051042,157,0.59213781019290923
NYU_0050966,NYU_0051042,157,0.59888805191820549
NYU_0050967,NYU_0051042,157,0.58258227472742619
NYU_0050968,NYU_0051042,157,0.45757927520938241
NYU_0050969,NYU_0051042,157,0.52085604944451691
NYU_0050970,NYU_0051042,157,0.55838013568253586
NYU_0050972,NYU_0051042,157,0.61472256315043394
NYU_0050973,NYU_0051042,157,0.55816838903803234
NYU_0050974,NYU_0051042,157,0.53019921789332691
NYU_0050976,NYU_0051042,157,0.60299597465295041
NYU_0050977,NYU_0051042,157,0.60353688458027632
NYU_0050978,NYU_0051042,157,0.56137535187704213
NYU_0050979,NYU_0051042,157,0.62757174773894953
NYU_0050981,NYU_0051042,157,0.59437152221518663
NYU_0050982,NYU_0051042,157,0.62222360970536983
NYU_0050983,NYU_0051042,157,0.5699597478689038
NYU_0050984,NYU_0051042,157,0.55608156979981949
NYU_0050985,NYU_0051042,157,0.45179834021089171
NYU_0050986,NYU_0051042,157,0.61634815673544707
NYU_0050987,NYU_0051042,157,0.60661766024723673
NYU_0050988,NYU_0051042,157,0.56715619535094064
NYU_0050989,NYU_0051042,157,0.50361835362095819
NYU_0050990,NYU_0051042,157,0.55456535742401192
NYU_0050991,NYU_0051042,157,0.48417919620094968
NYU_0050992,NYU_0051042,157,0.55417449416925491
NYU_0050993,NYU_0051042,157,0.59735369776610303
NYU_0050994,NYU_0051042,157,0.60263869737870857
NYU_0050995,NYU_0051042,157,0.63902519124142232
NYU_0050996,NYU_0051042,157,0.60002912111506512
NYU_0050997,NYU_0051042,157,0.50039290026592043
NYU_0050998,NYU_0051042,157,0.49398684413079741
NYU_0050999,NYU_0051042,157,0.59919330218499123
NYU_0051000,NYU_0051042,157,0.59442732066064363
NYU_0051001,NYU_0051042,157,0.48087576607641674
NYU_0051002,NYU_0051042,157,0.57870597111898314
NYU_0051003,NYU_0051042,157,0.56361448701711836
NYU_0051006,NYU_0051042,157,0.6216234185111198
NYU_0051007,NYU_0051042,157,0.50733215307810664
NYU_0051008,NYU_0051042,157,0.57931648984875683
NYU_0051009,NYU_0051042,157,0.56273534062900454
NYU_0051010,NYU_0051042,157,0.52234170089514043
NYU_0051011,NYU_0051042,157,0.59710136887658649
NYU_0051012,NYU_0051042,157,0.6057330848209187
NYU_0051013,NYU_0051042,157,0.56752486601132524
NYU_0051014,NYU_0051042,157,0.50332907091252932
NYU_0051015,NYU_0051042,157,0.50886178266735116
NYU_0051016,NYU_0051042,157,0.55556039124491641
NYU_0051017,NYU_0051042,157,0.57644271336222475
NYU_0051018,NYU_0051042,157,0.62241792059410905
NYU_0051019,NYU_0051042,157,0.51843912875025289
NYU_0051020,NYU_0051042,157,0.47312728029564388
NYU_0051021,NYU_0051042,157,0.50102154992964221
NYU_0051023,NYU_0051042,157,0.48852829306874607
NYU_0051024,NYU_0051042,157,0.49755287608700915
NYU_0051025,NYU_0051042,157,0.61845318233526891
NYU_0051026,NYU_0051042,157,0.50213802028544119
NYU_0051027,NYU_0051042,157,0.58040778574479901
NYU_0051028,NYU_0051042,157,0.42500787586505351
NYU_0051029,NYU_0051042,157,0.5846377323507681
NYU_0051030,NYU_0051042,157,0.59845698500979694
NYU_0051032,NYU_0051042,157,0.5071380593404512
NYU_0051033,NYU_0051042,157,0.51108811302833934
NYU_0051034,NYU_0051042,157,0.54681465183455147
NYU_0051035,NYU_0051042,157,0.59233828726287119
NYU_0051036,NYU_0051042,157,0.61732564631593334
NYU_0051038,NYU_0051042,157,0.57457664909341566
NYU_0051039,NYU_0051042,157,0.56597039942746774
NYU_0051040,NYU_0051042,157,0.50095128005890155
NYU_0051041,NYU_0051042,157,0.59016780818791048
NYU_0051044,NYU_0051042,157,0.64319683431745345
NYU_0051045,NYU_0051042,157,0.62167320163545292
NYU_0051046,NYU_0051042,157,0.53010072377520578
NYU_0051047,NYU_0051042,157,0.44237401648844688
NYU_0051048,NYU_0051042,157,0.56467028803456243
NYU_0051049,NYU_0051042,157,0.50403377034908659
NYU_0051050,NYU_0051042,157,0.53065956069927633
NYU_0051051,NYU_0051042,157,0.55963572377172188
NYU_0051052,NYU_0051042,157,0.6134311628922039
NYU_0051053,NYU_0051042,157,0.63397644629173322
NYU_0051054,NYU_0051042,157,0.60952183452345476
NYU_0051055,NYU_0051042,157,0.54530791616117369
NYU_0051056,NYU_0051042,157,0.63558037549679958
NYU_0051057,NYU_0051042,157,0.52361715497825356
NYU_0051058,NYU_0051042,157,0.4546580831921111
NYU_0051059,NYU_0051042,157,0.53418442483429773
NYU_0051060,NYU_0051042,157,0.551496907065123
NYU_0051061,NYU_0051042,157,0.50015232043467583
NYU_0051062,NYU_0051042,157,0.53567746212268308
NYU_0051063,NYU_0051042,157,0.59124441649076787
NYU_0051064,NYU_0051042,157,0.4844737547619179
NYU_0051065,NYU_0051042,157,0.49860371944943527
NYU_0051066,NYU_0051042,157,0.59401114613406547
NYU_0051067,NYU_0051042,157,0.46173527991030217
NYU_0051068,NYU_0051042,157,0.52514949335588079
NYU_0051069,NYU_0051042,157,0.66745888853679403
NYU_0051070,NYU_0051042,157,0.59939891566294234
NYU_0051071,NYU_0051042,157,0.53665681824690425
NYU_0051072,NYU_0051042,157,0.49057060319992984
NYU_0051073,NYU_0051042,157,0.61016134311045422
NYU_0051074,NYU_0051042,157,0.52883558123676244
NYU_0051075,NYU_0051042,157,0.61753214890557495
NYU_0051076,NYU_0051042,157,0.61266296529335507
NYU_0051077,NYU_0051042,157,0.52465737196285711
NYU_0051078,NYU_0051042,157,0.55088194872576901
NYU_0051079,NYU_0051042,157,0.58796549969448109
NYU_0051080,NYU_0051042,157,0.60089421163104184
NYU_0051081,NYU_0051042,157,0.51575760703918672
NYU_0051082,NYU_0051042,157,0.50183007335240115
NYU_0051083,NYU_0051042,157,0.64385190639235435
NYU_0051084,NYU_0051042,157,0.57534826272802408
NYU_0051085,NYU_0051042,157,0.65840422925993691
NYU_0051086,NYU_0051042,157,0.58158368680810957
NYU_0051087,NYU_0051042,157,0.55646325664928187
NYU_0051088,NYU_0051042,157,0.56247395031991065
NYU_0051089,NYU_0051042,157,0.56915998467968409
NYU_0051090,NYU_0051042,157,0.56760469336709096
NYU_0051091,NYU_0051042,157,0.57511649565402267
NYU_0051093,NYU_0051042,157,0.59440543033668802
NYU_0051094,NYU_0051042,157,0.54789988997398398
NYU_0051095,NYU_0051042,157,0.56177494945450956
NYU_0051096,NYU_0051042,157,0.53671138409032826
NYU_0051097,NYU_0051042,157,0.57780788575101849
NYU_0051098,NYU_0051042,157,0.58506538684328513
NYU_0051099,NYU_0051042,157,0.54943780322674696
NYU_0051100,NYU_0051042,157,0.594663582967497
NYU_0051101,NYU_0051042,157,0.58159405978844736
NYU_0051102,NYU_0051042,157,0.53354347087771314
NYU_0051103,NYU_0051042,157,0.63446607377321296
NYU_0051104,NYU_0051042,157,0.52628099959389141
NYU_0051105,NYU_0051042,157,0.49930378578197088
NYU_0051106,NYU_0051042,157,0.54786162963986973
NYU_0051107,NYU_0051042,157,0.59239246059040296
NYU_0051109,NYU_0051042,157,0.53826044178659294
NYU_0051110,NYU_0051042,157,0.61452555905913642
NYU_0051111,NYU_0051042,157,0.54299064184009782
NYU_0051112,NYU_0051042,157,0.55122658909434541
NYU_0051113,NYU_0051042,157,0.54441389056478329
NYU_0051114,NYU_0051042,157,0.58959093909761773
NYU_0051116,NYU_0051042,157,0.54622062887299505
NYU_0051117,NYU_0051042,157,0.45916176842931777
NYU_0051118,NYU_0051042,157,0.4364913478561081
NYU_0051121,NYU_0051042,157,0.50333102751521208
NYU_0051122,NYU_0051042,157,0.66354379731954682
NYU_0051123,NYU_0051042,157,0.5098165631148287
NYU_0051124,NYU_0051042,157,0.57324325846664304
NYU_0051126,NYU_0051042,157,0.59013403053782154
NYU_0051127,NYU_0051042,157,0.51887767213204838
NYU_0051128,NYU_0051042,157,0.54165830948454996
NYU_0051129,NYU_0051042,157,0.50542970197598502
NYU_0051130,NYU_0051042,157,0.5559455025570379
NYU_0051131,NYU_0051042,157,0.55681564677086415
NYU_0051146,NYU_0051042,157,0.56885163223631119
NYU_0051147,NYU_0051042,157,0.59052550321344943
NYU_0051148,NYU_0051042,157,0.56009488351873116
NYU_0051149,NYU_0051042,157,0.5278107362344997
NYU_0051150,NYU_0051042,157,0.54902770613124108
NYU_0051151,NYU_0051042,157,0.47394287372385879
NYU_0051152,NYU_0051042,157,0.48997035541265394
NYU_0051153,NYU_0051042,157,0.49467330618548666
NYU_0051154,NYU_0051042,157,0.55991898715397159
NYU_0051155,NYU_0051042,157,0.53501385912266219
NYU_0051156,NYU_0051042,157,0.48432142395204758
NYU_0051159,NYU_0051042,157,0.47852254498252894
NYU_0050954,NYU_0051044,157,0.64282331069616883
NYU_0050955,NYU_0051044,157,0.63370343034420507
NYU_0050956,NYU_0051044,157,0.62266932153621291
NYU_0050957,NYU_0051044,157,0.59829014033384142
NYU_0050958,NYU_0051044,157,0.71888780759035253
NYU_0050959,NYU_0051044,157,0.61122300665200879
NYU_0050960,NYU_0051044,157,0.46213306820387828
NYU_0050961,NYU_0051044,157,0.52411688944771651
NYU_0050962,NYU_0051044,157,0.5340806988921919
NYU_0050964,NYU_0051044,157,0.70403706802891342
NYU_0050965,NYU_0051044,157,0.65430934009427233
NYU_0050966,NYU_0051044,157,0.65778286201986158
NYU_0050967,NYU_0051044,157,0.68363019229275923
NYU_0050968,NYU_0051044,157,0.48962702837183142
NYU_0050969,NYU_0051044,157,0.59893397711492402
NYU_0050970,NYU_0051044,157,0.66261357034009893
NYU_0050972,NYU_0051044,157,0.64266693021047527
NYU_0050973,NYU_0051044,157,0.65908532912397721
NYU_0050974,NYU_0051044,157,0.60650897299202455
NYU_0050976,NYU_0051044,157,0.64518755836644848
NYU_0050977,NYU_0051044,157,0.66937546232097134
NYU_0050978,NYU_0051044,157,0.71717211080326604
NYU_0050979,NYU_0051044,157,0.72091909086950567
NYU_0050981,NYU_0051044,157,0.6874467261263224
NYU_0050982,NYU_0051044,157,0.69701451662059122
NYU_0050983,NYU_0051044,157,0.69582401954581541
NYU_0050984,NYU_0051044,157,0.61533555774373627
NYU_0050985,NYU_0051044,157,0.61077624899284599
NYU_0050986,NYU_0051044,157,0.6592314262316411
NYU_0050987,NYU_0051044,157,0.66512545305210269
NYU_0050988,NYU_0051044,157,0.5458354960086631
NYU_0050989,NYU_0051044,157,0.63687539065743803
NYU_0050990,NYU_0051044,157,0.55338381927869384
NYU_0050991,NYU_0051044,157,0.51717571866312728
NYU_0050992,NYU_0051044,157,0.69329873765245964
NYU_0050993,NYU_0051044,157,0.67097801521059064
NYU_0050994,NYU_0051044,157,0.73856228248755007
NYU_0050995,NYU_0051044,157,0.6750464363512978
NYU_0050996,NYU_0051044,157,0.7126188422725459
NYU_0050997,NYU_0051044,157,0.66770441737730613
NYU_0050998,NYU_0051044,157,0.60171983072839819
NYU_0050999,NYU_0051044,157,0.65455573040533599
NYU_0051000,NYU_0051044,157,0.65974176703914889
NYU_0051001,NYU_0051044,157,0.5233103225313801
NYU_0051002,NYU_0051044,157,0.69029898292158931
NYU_0051003,NYU_0051044,157,0.66941704133442892
NYU_0051006,NYU_0051044,157,0.67338138477879961
NYU_0051007,NYU_0051044,157,0.59477539879144359
NYU_0051008,NYU_0051044,157,0.66777209793212045
NYU_0051009,NYU_0051044,157,0.60148759257251228
NYU_0051010,NYU_0051044,157,0.56601227611221072
NYU_0051011,NYU_0051044,157,0.62901248524248465
NYU_0051012,NYU_0051044,157,0.5908993839349852
NYU_0051013,NYU_0051044,157,0.57401702557371137
NYU_0051014,NYU_0051044,157,0.64537574862210045
NYU_0051015,NYU_0051044,157,0.50185457393500199
NYU_0051016,NYU_0051044,157,0.67677545561633001
NYU_0051017,NYU_0051044,157,0.61762169975773851
NYU_0051018,NYU_0051044,157,0.68132177805963146
NYU_0051019,NYU_0051044,157,0.58281419857861128
NYU_0051020,NYU_0051044,157,0.67723410361167125
NYU_0051021,NYU_0051044,157,0.66234357848358227
NYU_0051023,NYU_0051044,157,0.54302012522357956
NYU_0051024,NYU_0051044,157,0.60599532229866238
NYU_0051025,NYU_0051044,157,0.73391893136196718
