train,test,roi,pearsons correlation
NYU_0051065,NYU_0051026,170,0.77419158090995166
NYU_0051066,NYU_0051026,170,0.65260391125288064
NYU_0051067,NYU_0051026,170,0.69094341165985496
NYU_0051068,NYU_0051026,170,0.66395746734481775
NYU_0051069,NYU_0051026,170,0.80284302477596103
NYU_0051070,NYU_0051026,170,0.72411256674925972
NYU_0051071,NYU_0051026,170,0.74938578961105895
NYU_0051072,NYU_0051026,170,0.69151943446398167
NYU_0051073,NYU_0051026,170,0.73205871704486258
NYU_0051074,NYU_0051026,170,0.73444784053979373
NYU_0051075,NYU_0051026,170,0.69274375877925531
NYU_0051076,NYU_0051026,170,0.62064778520842856
NYU_0051077,NYU_0051026,170,0.78876331151843915
NYU_0051078,NYU_0051026,170,0.76251764114994236
NYU_0051079,NYU_0051026,170,0.7462316043645113
NYU_0051080,NYU_0051026,170,0.73070337722418011
NYU_0051081,NYU_0051026,170,0.75783246529235393
NYU_0051082,NYU_0051026,170,0.74027185010263741
NYU_0051083,NYU_0051026,170,0.68727037272151892
NYU_0051084,NYU_0051026,170,0.7596680338210462
NYU_0051085,NYU_0051026,170,0.76831252495260915
NYU_0051086,NYU_0051026,170,0.69185548742141678
NYU_0051087,NYU_0051026,170,0.69836849591285621
NYU_0051088,NYU_0051026,170,0.75696685998317748
NYU_0051089,NYU_0051026,170,0.75381777716285892
NYU_0051090,NYU_0051026,170,0.77527800411656267
NYU_0051091,NYU_0051026,170,0.78442307095735075
NYU_0051093,NYU_0051026,170,0.76539496219649727
NYU_0051094,NYU_0051026,170,0.77710582103389347
NYU_0051095,NYU_0051026,170,0.74374153396027598
NYU_0051096,NYU_0051026,170,0.73813332154540068
NYU_0051097,NYU_0051026,170,0.75595310252629344
NYU_0051098,NYU_0051026,170,0.75523345598671676
NYU_0051099,NYU_0051026,170,0.71532977675004528
NYU_0051100,NYU_0051026,170,0.71567566007041805
NYU_0051101,NYU_0051026,170,0.73290204372252843
NYU_0051102,NYU_0051026,170,0.76696172080386471
NYU_0051103,NYU_0051026,170,0.82465318060081738
NYU_0051104,NYU_0051026,170,0.76434336093301181
NYU_0051105,NYU_0051026,170,0.72089474189443381
NYU_0051106,NYU_0051026,170,0.74811767290519049
NYU_0051107,NYU_0051026,170,0.75648184390779694
NYU_0051109,NYU_0051026,170,0.73247480929199704
NYU_0051110,NYU_0051026,170,0.79042393580617298
NYU_0051111,NYU_0051026,170,0.70113037360306996
NYU_0051112,NYU_0051026,170,0.69328135843459471
NYU_0051113,NYU_0051026,170,0.71006344309408209
NYU_0051114,NYU_0051026,170,0.74827714454580296
NYU_0051116,NYU_0051026,170,0.75854408542890384
NYU_0051117,NYU_0051026,170,0.69722791927967875
NYU_0051118,NYU_0051026,170,0.72338750253752726
NYU_0051121,NYU_0051026,170,0.77768652025405305
NYU_0051122,NYU_0051026,170,0.74997535368206625
NYU_0051123,NYU_0051026,170,0.79276021284634923
NYU_0051124,NYU_0051026,170,0.77368942517821304
NYU_0051126,NYU_0051026,170,0.74930817689295226
NYU_0051127,NYU_0051026,170,0.74666514045509513
NYU_0051128,NYU_0051026,170,0.598131374254251
NYU_0051129,NYU_0051026,170,0.7582002549739365
NYU_0051130,NYU_0051026,170,0.7118034755419903
NYU_0051131,NYU_0051026,170,0.78318125293740304
NYU_0051146,NYU_0051026,170,0.68598305268167448
NYU_0051147,NYU_0051026,170,0.77486387045186145
NYU_0051148,NYU_0051026,170,0.73312254438562163
NYU_0051149,NYU_0051026,170,0.68898371010163872
NYU_0051150,NYU_0051026,170,0.79635526234064313
NYU_0051151,NYU_0051026,170,0.59070039028008758
NYU_0051152,NYU_0051026,170,0.71612521355439596
NYU_0051153,NYU_0051026,170,0.69252923901966235
NYU_0051154,NYU_0051026,170,0.75662147563214877
NYU_0051155,NYU_0051026,170,0.72550017473851236
NYU_0051156,NYU_0051026,170,0.67703095309645289
NYU_0051159,NYU_0051026,170,0.68694419584945099
NYU_0050954,NYU_0051027,170,0.5787352633703422
NYU_0050955,NYU_0051027,170,0.48370792272778262
NYU_0050956,NYU_0051027,170,0.41746988485577841
NYU_0050957,NYU_0051027,170,0.50359653340886223
NYU_0050958,NYU_0051027,170,0.3985938246602046
NYU_0050959,NYU_0051027,170,0.60703844548952834
NYU_0050960,NYU_0051027,170,0.5436270697773089
NYU_0050961,NYU_0051027,170,0.5780212882136887
NYU_0050962,NYU_0051027,170,0.40376095301774179
NYU_0050964,NYU_0051027,170,0.54362987137131347
NYU_0050965,NYU_0051027,170,0.36355817117713585
NYU_0050966,NYU_0051027,170,0.37072857735168946
NYU_0050967,NYU_0051027,170,0.55362493454736306
NYU_0050968,NYU_0051027,170,0.27542972941557209
NYU_0050969,NYU_0051027,170,0.49055580449771036
NYU_0050970,NYU_0051027,170,0.41762531921665597
NYU_0050972,NYU_0051027,170,0.48839967306778548
NYU_0050973,NYU_0051027,170,0.53578065365089855
NYU_0050974,NYU_0051027,170,0.54671468076562102
NYU_0050976,NYU_0051027,170,0.5084427207691159
NYU_0050977,NYU_0051027,170,0.6331408984736725
NYU_0050978,NYU_0051027,170,0.65168609577320691
NYU_0050979,NYU_0051027,170,0.64956333783408293
NYU_0050981,NYU_0051027,170,0.64111397413325133
NYU_0050982,NYU_0051027,170,0.52764591367431257
NYU_0050983,NYU_0051027,170,0.5421630516026803
NYU_0050984,NYU_0051027,170,0.65358088293242866
NYU_0050985,NYU_0051027,170,0.42921254765941019
NYU_0050986,NYU_0051027,170,0.54412781907434893
NYU_0050987,NYU_0051027,170,0.50868924560727669
NYU_0050988,NYU_0051027,170,0.28075374663871533
NYU_0050989,NYU_0051027,170,0.57092863089963675
NYU_0050990,NYU_0051027,170,0.4425457069539393
NYU_0050991,NYU_0051027,170,0.59444607082816348
NYU_0050992,NYU_0051027,170,0.64236315351300055
NYU_0050993,NYU_0051027,170,0.49295500342438364
NYU_0050994,NYU_0051027,170,0.51173164340249344
NYU_0050995,NYU_0051027,170,0.54157604178280172
NYU_0050996,NYU_0051027,170,0.57943091272281178
NYU_0050997,NYU_0051027,170,0.55939242904719144
NYU_0050998,NYU_0051027,170,0.67048328267964064
NYU_0050999,NYU_0051027,170,0.70830125904245833
NYU_0051000,NYU_0051027,170,0.60331662195830815
NYU_0051001,NYU_0051027,170,0.48155081339717554
NYU_0051002,NYU_0051027,170,0.52880141271601844
NYU_0051003,NYU_0051027,170,0.4758481125869114
NYU_0051006,NYU_0051027,170,0.53908372143197758
NYU_0051007,NYU_0051027,170,0.55526356600751803
NYU_0051008,NYU_0051027,170,0.55525674340123554
NYU_0051009,NYU_0051027,170,0.38458805886899805
NYU_0051010,NYU_0051027,170,0.56132749982581454
NYU_0051011,NYU_0051027,170,0.52088413648711906
NYU_0051012,NYU_0051027,170,0.38451770693182252
NYU_0051013,NYU_0051027,170,0.4124736348900484
NYU_0051014,NYU_0051027,170,0.47232498468520207
NYU_0051015,NYU_0051027,170,0.52182101601362652
NYU_0051016,NYU_0051027,170,0.72539580555847272
NYU_0051017,NYU_0051027,170,0.43718410417714165
NYU_0051018,NYU_0051027,170,0.65834111562530284
NYU_0051019,NYU_0051027,170,0.36993895366278029
NYU_0051020,NYU_0051027,170,0.50977536380551181
NYU_0051021,NYU_0051027,170,0.53798442957560544
NYU_0051023,NYU_0051027,170,0.46086490867876512
NYU_0051024,NYU_0051027,170,0.53712430656673271
NYU_0051025,NYU_0051027,170,0.45752456525419943
NYU_0051026,NYU_0051027,170,0.60274094213040552
NYU_0051028,NYU_0051027,170,0.29787035012623958
NYU_0051029,NYU_0051027,170,0.53054969931394025
NYU_0051030,NYU_0051027,170,0.54300624962582
NYU_0051032,NYU_0051027,170,0.6156466389787526
NYU_0051033,NYU_0051027,170,0.60678460095700404
NYU_0051034,NYU_0051027,170,0.59247810129244716
NYU_0051035,NYU_0051027,170,0.58266297458512661
NYU_0051036,NYU_0051027,170,0.50715094997262311
NYU_0051038,NYU_0051027,170,0.40420365863069629
NYU_0051039,NYU_0051027,170,0.67271855916634071
NYU_0051040,NYU_0051027,170,0.54524520217443673
NYU_0051041,NYU_0051027,170,0.4981681221447003
NYU_0051042,NYU_0051027,170,0.6339827827850556
NYU_0051044,NYU_0051027,170,0.47128070905069486
NYU_0051045,NYU_0051027,170,0.49857236240693231
NYU_0051046,NYU_0051027,170,0.51863804464265328
NYU_0051047,NYU_0051027,170,0.42928539102883512
NYU_0051048,NYU_0051027,170,0.5632814952259001
NYU_0051049,NYU_0051027,170,0.50766400824363522
NYU_0051050,NYU_0051027,170,0.47084046465899804
NYU_0051051,NYU_0051027,170,0.47162165640603793
NYU_0051052,NYU_0051027,170,0.52878514721207781
NYU_0051053,NYU_0051027,170,0.61562666232167518
NYU_0051054,NYU_0051027,170,0.54538979879093763
NYU_0051055,NYU_0051027,170,0.39580968642844011
NYU_0051056,NYU_0051027,170,0.49486400418312748
NYU_0051057,NYU_0051027,170,0.61656662530646356
NYU_0051058,NYU_0051027,170,0.499754543125636
NYU_0051059,NYU_0051027,170,0.56113441419697585
NYU_0051060,NYU_0051027,170,0.37845318308537879
NYU_0051061,NYU_0051027,170,0.39693460930196939
NYU_0051062,NYU_0051027,170,0.50309435687194315
NYU_0051063,NYU_0051027,170,0.31169260757735467
NYU_0051064,NYU_0051027,170,0.5968276751993592
NYU_0051065,NYU_0051027,170,0.61276066266932538
NYU_0051066,NYU_0051027,170,0.4244515690136359
NYU_0051067,NYU_0051027,170,0.47350324401226268
NYU_0051068,NYU_0051027,170,0.48084465791338515
NYU_0051069,NYU_0051027,170,0.56854455787782854
NYU_0051070,NYU_0051027,170,0.43772176363618653
NYU_0051071,NYU_0051027,170,0.47699071352389782
NYU_0051072,NYU_0051027,170,0.53877434680780334
NYU_0051073,NYU_0051027,170,0.5481022336797825
NYU_0051074,NYU_0051027,170,0.46268754350539465
NYU_0051075,NYU_0051027,170,0.43460994337138048
NYU_0051076,NYU_0051027,170,0.48964681029251533
NYU_0051077,NYU_0051027,170,0.48811583313859558
NYU_0051078,NYU_0051027,170,0.5579256972474631
NYU_0051079,NYU_0051027,170,0.52591358977072711
NYU_0051080,NYU_0051027,170,0.57855680403745047
NYU_0051081,NYU_0051027,170,0.49259285226824717
NYU_0051082,NYU_0051027,170,0.40984413332399733
NYU_0051083,NYU_0051027,170,0.35192840215529736
NYU_0051084,NYU_0051027,170,0.56427785087498328
NYU_0051085,NYU_0051027,170,0.45783460071822496
NYU_0051086,NYU_0051027,170,0.45771270222147686
NYU_0051087,NYU_0051027,170,0.39415523161206234
NYU_0051088,NYU_0051027,170,0.61514177597842989
NYU_0051089,NYU_0051027,170,0.459266014531307
NYU_0051090,NYU_0051027,170,0.45370395528804347
NYU_0051091,NYU_0051027,170,0.50458557751760524
NYU_0051093,NYU_0051027,170,0.48827438170837045
NYU_0051094,NYU_0051027,170,0.61756957781803623
NYU_0051095,NYU_0051027,170,0.47318594222574972
NYU_0051096,NYU_0051027,170,0.53197075072694744
NYU_0051097,NYU_0051027,170,0.6018513051380473
NYU_0051098,NYU_0051027,170,0.59420723490773286
NYU_0051099,NYU_0051027,170,0.42866148441248025
NYU_0051100,NYU_0051027,170,0.47047962228435442
NYU_0051101,NYU_0051027,170,0.5405456215745239
NYU_0051102,NYU_0051027,170,0.65939931773553795
NYU_0051103,NYU_0051027,170,0.57043115638998909
NYU_0051104,NYU_0051027,170,0.63619503694587332
NYU_0051105,NYU_0051027,170,0.46378943026464986
NYU_0051106,NYU_0051027,170,0.55956019888493946
NYU_0051107,NYU_0051027,170,0.59117732691744729
NYU_0051109,NYU_0051027,170,0.50022628339356379
NYU_0051110,NYU_0051027,170,0.48395668097790373
NYU_0051111,NYU_0051027,170,0.43996304944186232
NYU_0051112,NYU_0051027,170,0.49930872009109628
NYU_0051113,NYU_0051027,170,0.35226311725145959
NYU_0051114,NYU_0051027,170,0.59836449242418199
NYU_0051116,NYU_0051027,170,0.61440014829340728
NYU_0051117,NYU_0051027,170,0.42793862097513269
NYU_0051118,NYU_0051027,170,0.50330369994116608
NYU_0051121,NYU_0051027,170,0.48985910718652165
NYU_0051122,NYU_0051027,170,0.56985477804507478
NYU_0051123,NYU_0051027,170,0.62417002048951253
NYU_0051124,NYU_0051027,170,0.62151002157290491
NYU_0051126,NYU_0051027,170,0.52063786802336887
NYU_0051127,NYU_0051027,170,0.54177545676960748
NYU_0051128,NYU_0051027,170,0.32921135451306077
NYU_0051129,NYU_0051027,170,0.54438418116247633
NYU_0051130,NYU_0051027,170,0.56537118884400195
NYU_0051131,NYU_0051027,170,0.53909990695157983
NYU_0051146,NYU_0051027,170,0.57130903901574825
NYU_0051147,NYU_0051027,170,0.58630815738848052
NYU_0051148,NYU_0051027,170,0.45291147788743186
NYU_0051149,NYU_0051027,170,0.47137262160781251
NYU_0051150,NYU_0051027,170,0.60105506613123749
NYU_0051151,NYU_0051027,170,0.34705023673464719
NYU_0051152,NYU_0051027,170,0.57325525740878958
NYU_0051153,NYU_0051027,170,0.41729686581139658
NYU_0051154,NYU_0051027,170,0.60310459076692735
NYU_0051155,NYU_0051027,170,0.42099204214159247
NYU_0051156,NYU_0051027,170,0.54548210867919322
NYU_0051159,NYU_0051027,170,0.34567491450483867
NYU_0050954,NYU_0051028,170,0.46026073577566584
NYU_0050955,NYU_0051028,170,0.47549521427551017
NYU_0050956,NYU_0051028,170,0.50841153231851433
NYU_0050957,NYU_0051028,170,0.41346384795553026
NYU_0050958,NYU_0051028,170,0.49786749622611887
NYU_0050959,NYU_0051028,170,0.50142014081492048
NYU_0050960,NYU_0051028,170,0.40447898650009262
NYU_0050961,NYU_0051028,170,0.53070056525643561
NYU_0050962,NYU_0051028,170,0.29814900930564714
NYU_0050964,NYU_0051028,170,0.49382451588725534
NYU_0050965,NYU_0051028,170,0.48163419416549241
NYU_0050966,NYU_0051028,170,0.50490732096534874
NYU_0050967,NYU_0051028,170,0.52142616024927402
NYU_0050968,NYU_0051028,170,0.48392341351027301
NYU_0050969,NYU_0051028,170,0.53049622280656528
NYU_0050970,NYU_0051028,170,0.40170526244424959
NYU_0050972,NYU_0051028,170,0.54763783189267434
NYU_0050973,NYU_0051028,170,0.38106529629829683
NYU_0050974,NYU_0051028,170,0.43870733580210169
NYU_0050976,NYU_0051028,170,0.46051605816699254
NYU_0050977,NYU_0051028,170,0.53760435400805762
NYU_0050978,NYU_0051028,170,0.46702867331375308
NYU_0050979,NYU_0051028,170,0.53818524449351013
NYU_0050981,NYU_0051028,170,0.56245107963676588
NYU_0050982,NYU_0051028,170,0.52061764518661258
NYU_0050983,NYU_0051028,170,0.61366960042110075
NYU_0050984,NYU_0051028,170,0.48073573401755348
NYU_0050985,NYU_0051028,170,0.51258062513996683
NYU_0050986,NYU_0051028,170,0.48987348103791861
NYU_0050987,NYU_0051028,170,0.55827703328201594
NYU_0050988,NYU_0051028,170,0.22409941576120398
NYU_0050989,NYU_0051028,170,0.52956108799538271
NYU_0050990,NYU_0051028,170,0.46705704868044956
NYU_0050991,NYU_0051028,170,0.49180991951267206
NYU_0050992,NYU_0051028,170,0.39526535986202116
NYU_0050993,NYU_0051028,170,0.5472093949675394
NYU_0050994,NYU_0051028,170,0.4974556614529162
NYU_0050995,NYU_0051028,170,0.5311106174646042
NYU_0050996,NYU_0051028,170,0.52130321169620408
NYU_0050997,NYU_0051028,170,0.54269633749517121
NYU_0050998,NYU_0051028,170,0.48751839032628574
NYU_0050999,NYU_0051028,170,0.52920925210651537
NYU_0051000,NYU_0051028,170,0.57902568219986961
NYU_0051001,NYU_0051028,170,0.46724440548023549
NYU_0051002,NYU_0051028,170,0.46794604356146485
NYU_0051003,NYU_0051028,170,0.48855039434554004
NYU_0051006,NYU_0051028,170,0.44565999405495821
NYU_0051007,NYU_0051028,170,0.49289240159970227
NYU_0051008,NYU_0051028,170,0.46263970076185595
NYU_0051009,NYU_0051028,170,0.48183188260563314
NYU_0051010,NYU_0051028,170,0.44812803088888981
NYU_0051011,NYU_0051028,170,0.45925519817674915
NYU_0051012,NYU_0051028,170,0.44132400719267595
NYU_0051013,NYU_0051028,170,0.48498708837510413
NYU_0051014,NYU_0051028,170,0.51037648799340485
NYU_0051015,NYU_0051028,170,0.42377990069532073
NYU_0051016,NYU_0051028,170,0.48044059945220702
NYU_0051017,NYU_0051028,170,0.52002899303371519
NYU_0051018,NYU_0051028,170,0.61990817530354381
NYU_0051019,NYU_0051028,170,0.35113370555801521
NYU_0051020,NYU_0051028,170,0.35505826283045983
NYU_0051021,NYU_0051028,170,0.5115028050773629
NYU_0051023,NYU_0051028,170,0.4791055672464381
NYU_0051024,NYU_0051028,170,0.49931962731143786
NYU_0051025,NYU_0051028,170,0.55464771792484502
NYU_0051026,NYU_0051028,170,0.55516394108335509
NYU_0051027,NYU_0051028,170,0.34309025711835262
NYU_0051029,NYU_0051028,170,0.41821656583950029
NYU_0051030,NYU_0051028,170,0.49331581916515443
NYU_0051032,NYU_0051028,170,0.43836703104471797
NYU_0051033,NYU_0051028,170,0.55662495941438461
NYU_0051034,NYU_0051028,170,0.52763736436361497
NYU_0051035,NYU_0051028,170,0.50587279131751361
NYU_0051036,NYU_0051028,170,0.52498578725488687
NYU_0051038,NYU_0051028,170,0.47566383834275616
NYU_0051039,NYU_0051028,170,0.51906410318418894
NYU_0051040,NYU_0051028,170,0.55732266686009468
NYU_0051041,NYU_0051028,170,0.42682123834854196
NYU_0051042,NYU_0051028,170,0.49702677844382487
NYU_0051044,NYU_0051028,170,0.55021653675601523
NYU_0051045,NYU_0051028,170,0.55444609891941943
NYU_0051046,NYU_0051028,170,0.45985303817297102
NYU_0051047,NYU_0051028,170,0.52680098816820542
NYU_0051048,NYU_0051028,170,0.42540984158393108
NYU_0051049,NYU_0051028,170,0.50571048139872621
NYU_0051050,NYU_0051028,170,0.49059148126427493
NYU_0051051,NYU_0051028,170,0.45875029053325922
NYU_0051052,NYU_0051028,170,0.59776238428362982
NYU_0051053,NYU_0051028,170,0.3532564435079773
NYU_0051054,NYU_0051028,170,0.50990630855665797
NYU_0051055,NYU_0051028,170,0.41359038671317305
NYU_0051056,NYU_0051028,170,0.50568477199942841
NYU_0051057,NYU_0051028,170,0.38017516955234787
NYU_0051058,NYU_0051028,170,0.49343055056874113
NYU_0051059,NYU_0051028,170,0.43956601875977502
NYU_0051060,NYU_0051028,170,0.43473818590975122
NYU_0051061,NYU_0051028,170,0.49439779528473521
NYU_0051062,NYU_0051028,170,0.4641624077502699
NYU_0051063,NYU_0051028,170,0.52195464522447454
NYU_0051064,NYU_0051028,170,0.51426529913578656
NYU_0051065,NYU_0051028,170,0.48547722935474646
NYU_0051066,NYU_0051028,170,0.40967302719552029
NYU_0051067,NYU_0051028,170,0.48161414086934429
NYU_0051068,NYU_0051028,170,0.38563079078282414
NYU_0051069,NYU_0051028,170,0.46918314114994358
NYU_0051070,NYU_0051028,170,0.52138768393570667
NYU_0051071,NYU_0051028,170,0.46973732198172125
NYU_0051072,NYU_0051028,170,0.46225328286728712
NYU_0051073,NYU_0051028,170,0.53399177015862076
NYU_0051074,NYU_0051028,170,0.4555826167342068
NYU_0051075,NYU_0051028,170,0.40293071140163012
NYU_0051076,NYU_0051028,170,0.46761909095947746
NYU_0051077,NYU_0051028,170,0.57891827302029153
NYU_0051078,NYU_0051028,170,0.43066252015102197
NYU_0051079,NYU_0051028,170,0.47558470252299506
NYU_0051080,NYU_0051028,170,0.55505938376673469
NYU_0051081,NYU_0051028,170,0.41067208334732264
NYU_0051082,NYU_0051028,170,0.49512386538595249
NYU_0051083,NYU_0051028,170,0.3764985490181551
NYU_0051084,NYU_0051028,170,0.45966730162307595
NYU_0051085,NYU_0051028,170,0.54346802731640875
NYU_0051086,NYU_0051028,170,0.51215835185372782
NYU_0051087,NYU_0051028,170,0.4602988481897391
NYU_0051088,NYU_0051028,170,0.5304527795440851
NYU_0051089,NYU_0051028,170,0.55448770624973198
NYU_0051090,NYU_0051028,170,0.55562199687105196
NYU_0051091,NYU_0051028,170,0.57582273717974986
NYU_0051093,NYU_0051028,170,0.54403238370987139
NYU_0051094,NYU_0051028,170,0.57044174688088822
NYU_0051095,NYU_0051028,170,0.49709450543780054
NYU_0051096,NYU_0051028,170,0.49487021185875929
NYU_0051097,NYU_0051028,170,0.5076891716897719
NYU_0051098,NYU_0051028,170,0.5418541418298054
NYU_0051099,NYU_0051028,170,0.45091199388401326
NYU_0051100,NYU_0051028,170,0.49213372825282331
NYU_0051101,NYU_0051028,170,0.4895391612470435
NYU_0051102,NYU_0051028,170,0.42727177793168719
NYU_0051103,NYU_0051028,170,0.55575389626265681
NYU_0051104,NYU_0051028,170,0.37967733202204068
NYU_0051105,NYU_0051028,170,0.46428825355014403
NYU_0051106,NYU_0051028,170,0.55609256956494701
NYU_0051107,NYU_0051028,170,0.47465404475582162
NYU_0051109,NYU_0051028,170,0.38093024419222854
NYU_0051110,NYU_0051028,170,0.60849043438881378
NYU_0051111,NYU_0051028,170,0.46887396118253055
NYU_0051112,NYU_0051028,170,0.41637252963590693
NYU_0051113,NYU_0051028,170,0.48078508620216776
NYU_0051114,NYU_0051028,170,0.42076607480758887
NYU_0051116,NYU_0051028,170,0.53352770828426965
NYU_0051117,NYU_0051028,170,0.4453574980033782
NYU_0051118,NYU_0051028,170,0.43561183160177414
NYU_0051121,NYU_0051028,170,0.54035151694331685
NYU_0051122,NYU_0051028,170,0.48271535026181095
NYU_0051123,NYU_0051028,170,0.56069735739014337
NYU_0051124,NYU_0051028,170,0.43361575018314785
NYU_0051126,NYU_0051028,170,0.43745059040661216
NYU_0051127,NYU_0051028,170,0.44594614863393128
