train,test,roi,pearsons correlation
NYU_0051146,NYU_0051067,105,0.20115654539276484
NYU_0051147,NYU_0051067,105,0.1944557746229077
NYU_0051148,NYU_0051067,105,0.2032580112452772
NYU_0051149,NYU_0051067,105,0.2227040333352335
NYU_0051150,NYU_0051067,105,0.26406639308703161
NYU_0051151,NYU_0051067,105,0.2115202421998123
NYU_0051152,NYU_0051067,105,0.18370110005765888
NYU_0051153,NYU_0051067,105,0.22732293375745755
NYU_0051154,NYU_0051067,105,0.19882128687750161
NYU_0051155,NYU_0051067,105,0.16470738824902459
NYU_0051156,NYU_0051067,105,0.26081443582955027
NYU_0051159,NYU_0051067,105,0.21260314278887704
NYU_0050954,NYU_0051068,105,0.14307243937572139
NYU_0050955,NYU_0051068,105,0.060871586945869749
NYU_0050956,NYU_0051068,105,0.10404848395793106
NYU_0050957,NYU_0051068,105,0.10525613448421912
NYU_0050958,NYU_0051068,105,0.12130605144283728
NYU_0050959,NYU_0051068,105,0.12364391975473241
NYU_0050960,NYU_0051068,105,0.099358209838129166
NYU_0050961,NYU_0051068,105,0.099724297385909932
NYU_0050962,NYU_0051068,105,0.11830402799498961
NYU_0050964,NYU_0051068,105,0.1189369816223355
NYU_0050965,NYU_0051068,105,0.1023626703463749
NYU_0050966,NYU_0051068,105,0.11552338004503436
NYU_0050967,NYU_0051068,105,0.11224216326225249
NYU_0050968,NYU_0051068,105,0.11577518475794565
NYU_0050969,NYU_0051068,105,0.10960367593665225
NYU_0050970,NYU_0051068,105,0.10923485123830411
NYU_0050972,NYU_0051068,105,0.07894983085658118
NYU_0050973,NYU_0051068,105,0.10717295416847536
NYU_0050974,NYU_0051068,105,0.10659239876924088
NYU_0050976,NYU_0051068,105,0.14077423505337072
NYU_0050977,NYU_0051068,105,0.078540006195717771
NYU_0050978,NYU_0051068,105,0.10452812070229189
NYU_0050979,NYU_0051068,105,0.13295430694584823
NYU_0050981,NYU_0051068,105,0.12778882006140288
NYU_0050982,NYU_0051068,105,0.11588824416517507
NYU_0050983,NYU_0051068,105,0.12940355555512859
NYU_0050984,NYU_0051068,105,0.14814844671150623
NYU_0050985,NYU_0051068,105,0.09679867683098968
NYU_0050986,NYU_0051068,105,0.10137389029681652
NYU_0050987,NYU_0051068,105,0.094741788980997194
NYU_0050988,NYU_0051068,105,0.11024155167390286
NYU_0050989,NYU_0051068,105,0.11441163794269749
NYU_0050990,NYU_0051068,105,0.13841452743416363
NYU_0050991,NYU_0051068,105,0.12091240178132197
NYU_0050992,NYU_0051068,105,0.13896940231500796
NYU_0050993,NYU_0051068,105,0.10010262193533007
NYU_0050994,NYU_0051068,105,0.15483568225429128
NYU_0050995,NYU_0051068,105,0.13783307294636948
NYU_0050996,NYU_0051068,105,0.11074426842740957
NYU_0050997,NYU_0051068,105,0.13396777453208636
NYU_0050998,NYU_0051068,105,0.10270325721908051
NYU_0050999,NYU_0051068,105,0.13719223276771178
NYU_0051000,NYU_0051068,105,0.10282825194039943
NYU_0051001,NYU_0051068,105,0.11437653234250515
NYU_0051002,NYU_0051068,105,0.14240049093227231
NYU_0051003,NYU_0051068,105,0.10815056405471235
NYU_0051006,NYU_0051068,105,0.10576531013760999
NYU_0051007,NYU_0051068,105,0.10485414923440377
NYU_0051008,NYU_0051068,105,0.15426221479028865
NYU_0051009,NYU_0051068,105,0.09062774219291185
NYU_0051010,NYU_0051068,105,0.13252725048375844
NYU_0051011,NYU_0051068,105,0.10769082471755509
NYU_0051012,NYU_0051068,105,0.096090919793721558
NYU_0051013,NYU_0051068,105,0.14029420475732465
NYU_0051014,NYU_0051068,105,0.10229292621258568
NYU_0051015,NYU_0051068,105,0.055320598424826582
NYU_0051016,NYU_0051068,105,0.12073284198073403
NYU_0051017,NYU_0051068,105,0.12517555342394754
NYU_0051018,NYU_0051068,105,0.10962219119894234
NYU_0051019,NYU_0051068,105,0.1007257545132017
NYU_0051020,NYU_0051068,105,0.11228437929898619
NYU_0051021,NYU_0051068,105,0.1180973044053016
NYU_0051023,NYU_0051068,105,0.091267035027733076
NYU_0051024,NYU_0051068,105,0.12157256374284066
NYU_0051025,NYU_0051068,105,0.12407672249404059
NYU_0051026,NYU_0051068,105,0.1400954199999381
NYU_0051027,NYU_0051068,105,0.10916213395033136
NYU_0051028,NYU_0051068,105,0.13093414232726464
NYU_0051029,NYU_0051068,105,0.10029643406787621
NYU_0051030,NYU_0051068,105,0.14646046731577897
NYU_0051032,NYU_0051068,105,0.090380715745669263
NYU_0051033,NYU_0051068,105,0.1123900255648367
NYU_0051034,NYU_0051068,105,0.093324446432242317
NYU_0051035,NYU_0051068,105,0.07596807942316243
NYU_0051036,NYU_0051068,105,0.084486966150378554
NYU_0051038,NYU_0051068,105,0.078527553788719687
NYU_0051039,NYU_0051068,105,0.1141596970840983
NYU_0051040,NYU_0051068,105,0.10011967035610039
NYU_0051041,NYU_0051068,105,0.11679979200904106
NYU_0051042,NYU_0051068,105,0.14209801048531859
NYU_0051044,NYU_0051068,105,0.12031978446578041
NYU_0051045,NYU_0051068,105,0.1363696829400953
NYU_0051046,NYU_0051068,105,0.1264954521888795
NYU_0051047,NYU_0051068,105,0.12547720231879234
NYU_0051048,NYU_0051068,105,0.087431566486999762
NYU_0051049,NYU_0051068,105,0.10744216242669162
NYU_0051050,NYU_0051068,105,0.078659747291247403
NYU_0051051,NYU_0051068,105,0.094130309259150488
NYU_0051052,NYU_0051068,105,0.10371788848123119
NYU_0051053,NYU_0051068,105,0.080672398763703926
NYU_0051054,NYU_0051068,105,0.13685060023047108
NYU_0051055,NYU_0051068,105,0.11796542384736305
NYU_0051056,NYU_0051068,105,0.066918486857253892
NYU_0051057,NYU_0051068,105,0.10832478083742111
NYU_0051058,NYU_0051068,105,0.11420276899673044
NYU_0051059,NYU_0051068,105,0.090192215943277074
NYU_0051060,NYU_0051068,105,0.10818523284127032
NYU_0051061,NYU_0051068,105,0.11197449958529396
NYU_0051062,NYU_0051068,105,0.1215776009065808
NYU_0051063,NYU_0051068,105,0.12654607362397949
NYU_0051064,NYU_0051068,105,0.11432137769729331
NYU_0051065,NYU_0051068,105,0.14000966548364591
NYU_0051066,NYU_0051068,105,0.121984678958067
NYU_0051067,NYU_0051068,105,0.13411455141456047
NYU_0051069,NYU_0051068,105,0.091800372003257552
NYU_0051070,NYU_0051068,105,0.11452721878549971
NYU_0051071,NYU_0051068,105,0.10864209634147476
NYU_0051072,NYU_0051068,105,0.12314820935867607
NYU_0051073,NYU_0051068,105,0.11598829642233865
NYU_0051074,NYU_0051068,105,0.095929617324873859
NYU_0051075,NYU_0051068,105,0.14729249845931319
NYU_0051076,NYU_0051068,105,0.12095845612508516
NYU_0051077,NYU_0051068,105,0.12051370455360585
NYU_0051078,NYU_0051068,105,0.12570141448675143
NYU_0051079,NYU_0051068,105,0.12688639875104438
NYU_0051080,NYU_0051068,105,0.15605688970564457
NYU_0051081,NYU_0051068,105,0.090990370045079344
NYU_0051082,NYU_0051068,105,0.1273291032640923
NYU_0051083,NYU_0051068,105,0.091435597413857581
NYU_0051084,NYU_0051068,105,0.11157754041272117
NYU_0051085,NYU_0051068,105,0.13257852746978283
NYU_0051086,NYU_0051068,105,0.12521340015604038
NYU_0051087,NYU_0051068,105,0.09342952536392253
NYU_0051088,NYU_0051068,105,0.084376588692379281
NYU_0051089,NYU_0051068,105,0.1354015087205537
NYU_0051090,NYU_0051068,105,0.098890771205719943
NYU_0051091,NYU_0051068,105,0.12555574089040056
NYU_0051093,NYU_0051068,105,0.1089823395169497
NYU_0051094,NYU_0051068,105,0.13991002780908068
NYU_0051095,NYU_0051068,105,0.15651347962431031
NYU_0051096,NYU_0051068,105,0.12383122720377596
NYU_0051097,NYU_0051068,105,0.13003286308364684
NYU_0051098,NYU_0051068,105,0.094301547297946986
NYU_0051099,NYU_0051068,105,0.11209122666043442
NYU_0051100,NYU_0051068,105,0.088958314341115119
NYU_0051101,NYU_0051068,105,0.12608774102976636
NYU_0051102,NYU_0051068,105,0.12872738150647367
NYU_0051103,NYU_0051068,105,0.11520751595537511
NYU_0051104,NYU_0051068,105,0.09609905786037197
NYU_0051105,NYU_0051068,105,0.12210921610306344
NYU_0051106,NYU_0051068,105,0.11210968678125889
NYU_0051107,NYU_0051068,105,0.10725224273891287
NYU_0051109,NYU_0051068,105,0.11961496980641145
NYU_0051110,NYU_0051068,105,0.10707081679616576
NYU_0051111,NYU_0051068,105,0.11660713778343781
NYU_0051112,NYU_0051068,105,0.12563850623693046
NYU_0051113,NYU_0051068,105,0.12053973499662801
NYU_0051114,NYU_0051068,105,0.11946705350369771
NYU_0051116,NYU_0051068,105,0.10575221441171555
NYU_0051117,NYU_0051068,105,0.12707564381349049
NYU_0051118,NYU_0051068,105,0.07993089062001052
NYU_0051121,NYU_0051068,105,0.10580506560693057
NYU_0051122,NYU_0051068,105,0.11781019530530083
NYU_0051123,NYU_0051068,105,0.11938077340889394
NYU_0051124,NYU_0051068,105,0.084705493327274464
NYU_0051126,NYU_0051068,105,0.14100645162701608
NYU_0051127,NYU_0051068,105,0.10658330979874076
NYU_0051128,NYU_0051068,105,0.12588799440183857
NYU_0051129,NYU_0051068,105,0.10581778621801127
NYU_0051130,NYU_0051068,105,0.1346892947963419
NYU_0051131,NYU_0051068,105,0.13085754325834487
NYU_0051146,NYU_0051068,105,0.11364236009039975
NYU_0051147,NYU_0051068,105,0.11418936315337681
NYU_0051148,NYU_0051068,105,0.08662116214692557
NYU_0051149,NYU_0051068,105,0.12791319304730167
NYU_0051150,NYU_0051068,105,0.13552672071359043
NYU_0051151,NYU_0051068,105,0.12002476478995158
NYU_0051152,NYU_0051068,105,0.089091085109050006
NYU_0051153,NYU_0051068,105,0.13669438138146511
NYU_0051154,NYU_0051068,105,0.05820414728896376
NYU_0051155,NYU_0051068,105,0.10460770019087064
NYU_0051156,NYU_0051068,105,0.16572466807542632
NYU_0051159,NYU_0051068,105,0.14041044514192846
NYU_0050954,NYU_0051069,105,0.17482076574526662
NYU_0050955,NYU_0051069,105,0.12039294350971182
NYU_0050956,NYU_0051069,105,0.17344345196041563
NYU_0050957,NYU_0051069,105,0.18627610685046789
NYU_0050958,NYU_0051069,105,0.13419061359795312
NYU_0050959,NYU_0051069,105,0.19909032707580862
NYU_0050960,NYU_0051069,105,0.13792792648458704
NYU_0050961,NYU_0051069,105,0.15840399199730257
NYU_0050962,NYU_0051069,105,0.17966200913369773
NYU_0050964,NYU_0051069,105,0.17727100396773635
NYU_0050965,NYU_0051069,105,0.18548020979054133
NYU_0050966,NYU_0051069,105,0.11037601766338426
NYU_0050967,NYU_0051069,105,0.15036725135527138
NYU_0050968,NYU_0051069,105,0.17119866623812827
NYU_0050969,NYU_0051069,105,0.19177606527967772
NYU_0050970,NYU_0051069,105,0.18058136153900026
NYU_0050972,NYU_0051069,105,0.10275586609402858
NYU_0050973,NYU_0051069,105,0.14173286599668253
NYU_0050974,NYU_0051069,105,0.12366542654755609
NYU_0050976,NYU_0051069,105,0.16741980753827265
NYU_0050977,NYU_0051069,105,0.15855261959447514
NYU_0050978,NYU_0051069,105,0.16738715374205598
NYU_0050979,NYU_0051069,105,0.17499360552622417
NYU_0050981,NYU_0051069,105,0.24938115007951453
NYU_0050982,NYU_0051069,105,0.14961824206172303
NYU_0050983,NYU_0051069,105,0.19930760718783097
NYU_0050984,NYU_0051069,105,0.1887268737147782
NYU_0050985,NYU_0051069,105,0.15832922142307757
NYU_0050986,NYU_0051069,105,0.17719478421471532
NYU_0050987,NYU_0051069,105,0.10133077072765029
NYU_0050988,NYU_0051069,105,0.15273807766262201
NYU_0050989,NYU_0051069,105,0.15543098138215272
NYU_0050990,NYU_0051069,105,0.20829812487382335
NYU_0050991,NYU_0051069,105,0.14231399143527773
NYU_0050992,NYU_0051069,105,0.22294784145306701
NYU_0050993,NYU_0051069,105,0.1941254856146431
NYU_0050994,NYU_0051069,105,0.1852880394969538
NYU_0050995,NYU_0051069,105,0.19365725127413838
NYU_0050996,NYU_0051069,105,0.17138812168559633
NYU_0050997,NYU_0051069,105,0.14521075836498354
NYU_0050998,NYU_0051069,105,0.1885317811833159
NYU_0050999,NYU_0051069,105,0.17405030030466051
NYU_0051000,NYU_0051069,105,0.19328828370625778
NYU_0051001,NYU_0051069,105,0.14341151660674126
NYU_0051002,NYU_0051069,105,0.15418933340936194
NYU_0051003,NYU_0051069,105,0.18089596102298822
NYU_0051006,NYU_0051069,105,0.17721579442949847
NYU_0051007,NYU_0051069,105,0.16241747008650528
NYU_0051008,NYU_0051069,105,0.19972535735407349
NYU_0051009,NYU_0051069,105,0.12668282042767873
NYU_0051010,NYU_0051069,105,0.15483521643516207
NYU_0051011,NYU_0051069,105,0.16098013151406457
NYU_0051012,NYU_0051069,105,0.17136234755771135
NYU_0051013,NYU_0051069,105,0.21227641325625105
NYU_0051014,NYU_0051069,105,0.20660974743269866
NYU_0051015,NYU_0051069,105,0.1272484533967429
NYU_0051016,NYU_0051069,105,0.19514395068410761
NYU_0051017,NYU_0051069,105,0.13791177154491771
NYU_0051018,NYU_0051069,105,0.11223488760272407
NYU_0051019,NYU_0051069,105,0.15400189000612305
NYU_0051020,NYU_0051069,105,0.16381525006044739
NYU_0051021,NYU_0051069,105,0.18929232776666277
NYU_0051023,NYU_0051069,105,0.16031796632797768
NYU_0051024,NYU_0051069,105,0.15190403080121798
NYU_0051025,NYU_0051069,105,0.18476861518673104
NYU_0051026,NYU_0051069,105,0.16540468792593394
NYU_0051027,NYU_0051069,105,0.19886031409939264
NYU_0051028,NYU_0051069,105,0.14657198860771595
NYU_0051029,NYU_0051069,105,0.12632322283276051
NYU_0051030,NYU_0051069,105,0.17906428790436552
NYU_0051032,NYU_0051069,105,0.14727504399202782
NYU_0051033,NYU_0051069,105,0.10349122287696509
NYU_0051034,NYU_0051069,105,0.14973914511146719
NYU_0051035,NYU_0051069,105,0.18536815127059064
NYU_0051036,NYU_0051069,105,0.17125712741175456
NYU_0051038,NYU_0051069,105,0.20320843678889669
NYU_0051039,NYU_0051069,105,0.21082323524676788
NYU_0051040,NYU_0051069,105,0.13824773858858708
NYU_0051041,NYU_0051069,105,0.17505850340303844
NYU_0051042,NYU_0051069,105,0.18660504937719199
NYU_0051044,NYU_0051069,105,0.19538343898226623
NYU_0051045,NYU_0051069,105,0.2115038300251828
NYU_0051046,NYU_0051069,105,0.17330876802501749
NYU_0051047,NYU_0051069,105,0.19039556721286599
NYU_0051048,NYU_0051069,105,0.15706962695143073
NYU_0051049,NYU_0051069,105,0.17715490210619622
NYU_0051050,NYU_0051069,105,0.12911010619070368
NYU_0051051,NYU_0051069,105,0.13957521785369711
NYU_0051052,NYU_0051069,105,0.1180510537482391
NYU_0051053,NYU_0051069,105,0.16468986358228879
NYU_0051054,NYU_0051069,105,0.19190902281741717
NYU_0051055,NYU_0051069,105,0.13939769280796022
NYU_0051056,NYU_0051069,105,0.15828657851971517
NYU_0051057,NYU_0051069,105,0.18216444602198803
NYU_0051058,NYU_0051069,105,0.16155669704331566
NYU_0051059,NYU_0051069,105,0.12710937043916704
NYU_0051060,NYU_0051069,105,0.19770926162656885
NYU_0051061,NYU_0051069,105,0.1632637628361607
NYU_0051062,NYU_0051069,105,0.14365687215045844
NYU_0051063,NYU_0051069,105,0.19388657964091741
NYU_0051064,NYU_0051069,105,0.14561059616408423
NYU_0051065,NYU_0051069,105,0.10726746131381133
NYU_0051066,NYU_0051069,105,0.098470667972846426
NYU_0051067,NYU_0051069,105,0.17925027081137096
NYU_0051068,NYU_0051069,105,0.091800372003257552
NYU_0051070,NYU_0051069,105,0.13987133531114052
NYU_0051071,NYU_0051069,105,0.11931076010001951
NYU_0051072,NYU_0051069,105,0.18406158365934741
NYU_0051073,NYU_0051069,105,0.1473755899258628
NYU_0051074,NYU_0051069,105,0.10641255844229082
NYU_0051075,NYU_0051069,105,0.21950935626660825
NYU_0051076,NYU_0051069,105,0.15075680903756583
NYU_0051077,NYU_0051069,105,0.15418781077424937
NYU_0051078,NYU_0051069,105,0.22310138701029206
NYU_0051079,NYU_0051069,105,0.18555661146793712
NYU_0051080,NYU_0051069,105,0.19374643508040526
NYU_0051081,NYU_0051069,105,0.17038176344241088
NYU_0051082,NYU_0051069,105,0.16708774889856845
NYU_0051083,NYU_0051069,105,0.17451756493826565
NYU_0051084,NYU_0051069,105,0.15607320654066134
NYU_0051085,NYU_0051069,105,0.18785143846684496
NYU_0051086,NYU_0051069,105,0.18815247679806008
NYU_0051087,NYU_0051069,105,0.16362448899776794
NYU_0051088,NYU_0051069,105,0.12581585387448008
NYU_0051089,NYU_0051069,105,0.191265965856669
NYU_0051090,NYU_0051069,105,0.20124751432087717
NYU_0051091,NYU_0051069,105,0.20162539841320093
NYU_0051093,NYU_0051069,105,0.17932136267211685
NYU_0051094,NYU_0051069,105,0.20359171257089181
NYU_0051095,NYU_0051069,105,0.18046142545811353
NYU_0051096,NYU_0051069,105,0.17823965262537075
NYU_0051097,NYU_0051069,105,0.18284654042211484
NYU_0051098,NYU_0051069,105,0.16919284168166124
NYU_0051099,NYU_0051069,105,0.18052995254207815
NYU_0051100,NYU_0051069,105,0.17700685808416075
NYU_0051101,NYU_0051069,105,0.17066848431446499
NYU_0051102,NYU_0051069,105,0.2094280625916205
NYU_0051103,NYU_0051069,105,0.16353497932491606
NYU_0051104,NYU_0051069,105,0.13824530227750467
NYU_0051105,NYU_0051069,105,0.17552998449152021
NYU_0051106,NYU_0051069,105,0.13229543752440542
NYU_0051107,NYU_0051069,105,0.1834201827579158
NYU_0051109,NYU_0051069,105,0.14212563540581605
NYU_0051110,NYU_0051069,105,0.1791998323374305
NYU_0051111,NYU_0051069,105,0.17593056112836708
NYU_0051112,NYU_0051069,105,0.1860492438987692
NYU_0051113,NYU_0051069,105,0.14594229515100468
NYU_0051114,NYU_0051069,105,0.21203424698518392
NYU_0051116,NYU_0051069,105,0.13812268701724686
NYU_0051117,NYU_0051069,105,0.18034428237744671
NYU_0051118,NYU_0051069,105,0.11052176191846165
NYU_0051121,NYU_0051069,105,0.19174970617165568
NYU_0051122,NYU_0051069,105,0.20185892420498563
NYU_0051123,NYU_0051069,105,0.19571126600200894
NYU_0051124,NYU_0051069,105,0.16120914108369541
NYU_0051126,NYU_0051069,105,0.1542243144359397
NYU_0051127,NYU_0051069,105,0.14660672350055287
NYU_0051128,NYU_0051069,105,0.1893158806273359
NYU_0051129,NYU_0051069,105,0.16079367449017842
NYU_0051130,NYU_0051069,105,0.18010680316234071
NYU_0051131,NYU_0051069,105,0.20953585753783049
NYU_0051146,NYU_0051069,105,0.15314264132253363
NYU_0051147,NYU_0051069,105,0.16096228774888854
NYU_0051148,NYU_0051069,105,0.15807139394023886
NYU_0051149,NYU_0051069,105,0.19107366744145748
NYU_0051150,NYU_0051069,105,0.1695842374405335
NYU_0051151,NYU_0051069,105,0.15034643782809035
NYU_0051152,NYU_0051069,105,0.15799618548237884
NYU_0051153,NYU_0051069,105,0.15037507084876964
NYU_0051154,NYU_0051069,105,0.18035828789290848
NYU_0051155,NYU_0051069,105,0.13058183115837926
NYU_0051156,NYU_0051069,105,0.20237065829251752
NYU_0051159,NYU_0051069,105,0.17888746640782979
NYU_0050954,NYU_0051070,105,0.13954090263924876
NYU_0050955,NYU_0051070,105,0.08319220110479128
NYU_0050956,NYU_0051070,105,0.1475266018664631
NYU_0050957,NYU_0051070,105,0.1395250223384519
NYU_0050958,NYU_0051070,105,0.14556336412878476
NYU_0050959,NYU_0051070,105,0.14260047839309045
NYU_0050960,NYU_0051070,105,0.15594968096206516
NYU_0050961,NYU_0051070,105,0.14981821046401114
NYU_0050962,NYU_0051070,105,0.13391506588566299
NYU_0050964,NYU_0051070,105,0.10153340077225219
NYU_0050965,NYU_0051070,105,0.14201914250493364
NYU_0050966,NYU_0051070,105,0.12806234503604971
NYU_0050967,NYU_0051070,105,0.14660753810754332
NYU_0050968,NYU_0051070,105,0.12360417517607372
NYU_0050969,NYU_0051070,105,0.14085324531968324
NYU_0050970,NYU_0051070,105,0.12454848678486216
NYU_0050972,NYU_0051070,105,0.12288461141754152
NYU_0050973,NYU_0051070,105,0.12224579247723437
NYU_0050974,NYU_0051070,105,0.10785885034485845
NYU_0050976,NYU_0051070,105,0.14085448523850558
NYU_0050977,NYU_0051070,105,0.13849491201764741
NYU_0050978,NYU_0051070,105,0.13328849776666357
NYU_0050979,NYU_0051070,105,0.14271648841785214
NYU_0050981,NYU_0051070,105,0.17133616069522314
NYU_0050982,NYU_0051070,105,0.1331106932657467
NYU_0050983,NYU_0051070,105,0.1356908452757829
NYU_0050984,NYU_0051070,105,0.1561267076066486
NYU_0050985,NYU_0051070,105,0.10896700838984401
NYU_0050986,NYU_0051070,105,0.14212096996766435
NYU_0050987,NYU_0051070,105,0.099706983239658944
NYU_0050988,NYU_0051070,105,0.1601913585921754
NYU_0050989,NYU_0051070,105,0.16288604750207608
NYU_0050990,NYU_0051070,105,0.1324268701576039
NYU_0050991,NYU_0051070,105,0.14040834766762902
NYU_0050992,NYU_0051070,105,0.19278663720407532
NYU_0050993,NYU_0051070,105,0.1350612659592626
NYU_0050994,NYU_0051070,105,0.12874449012112335
NYU_0050995,NYU_0051070,105,0.1581084643711087
NYU_0050996,NYU_0051070,105,0.14462778920760935
NYU_0050997,NYU_0051070,105,0.16994140443578701
NYU_0050998,NYU_0051070,105,0.12433891538570668
NYU_0050999,NYU_0051070,105,0.12143373028981203
NYU_0051000,NYU_0051070,105,0.12821263768435623
NYU_0051001,NYU_0051070,105,0.11928791136271008
