train,test,roi,pearsons correlation
NYU_0051094,NYU_0051072,165,0.10866805617196643
NYU_0051095,NYU_0051072,165,0.080805542096130153
NYU_0051096,NYU_0051072,165,0.082601613418442063
NYU_0051097,NYU_0051072,165,0.053530622408086183
NYU_0051098,NYU_0051072,165,0.10775651680391189
NYU_0051099,NYU_0051072,165,0.070263153476003579
NYU_0051100,NYU_0051072,165,0.064638506350206223
NYU_0051101,NYU_0051072,165,0.063376946649881014
NYU_0051102,NYU_0051072,165,0.081029054700368683
NYU_0051103,NYU_0051072,165,0.070679771415192785
NYU_0051104,NYU_0051072,165,0.089397087563584235
NYU_0051105,NYU_0051072,165,0.047961740377616018
NYU_0051106,NYU_0051072,165,0.076143247771113337
NYU_0051107,NYU_0051072,165,0.065473301284160054
NYU_0051109,NYU_0051072,165,0.07609644517692625
NYU_0051110,NYU_0051072,165,0.026125720192389963
NYU_0051111,NYU_0051072,165,0.05626828821576918
NYU_0051112,NYU_0051072,165,0.11155664218872277
NYU_0051113,NYU_0051072,165,0.078157375843505211
NYU_0051114,NYU_0051072,165,0.049248891835408128
NYU_0051116,NYU_0051072,165,0.067828454204466926
NYU_0051117,NYU_0051072,165,0.056679481104920069
NYU_0051118,NYU_0051072,165,0.05203319467060441
NYU_0051121,NYU_0051072,165,0.074982196367666495
NYU_0051122,NYU_0051072,165,0.090867725996092247
NYU_0051123,NYU_0051072,165,0.086763261346914908
NYU_0051124,NYU_0051072,165,0.063386911648294617
NYU_0051126,NYU_0051072,165,0.10312861217795218
NYU_0051127,NYU_0051072,165,0.090643182404374245
NYU_0051128,NYU_0051072,165,0.0575443914092158
NYU_0051129,NYU_0051072,165,0.077904595527119758
NYU_0051130,NYU_0051072,165,0.081392454347579496
NYU_0051131,NYU_0051072,165,0.053828475200421166
NYU_0051146,NYU_0051072,165,0.062759007457962729
NYU_0051147,NYU_0051072,165,0.081886201729974933
NYU_0051148,NYU_0051072,165,0.065401104283056705
NYU_0051149,NYU_0051072,165,0.067694257699848812
NYU_0051150,NYU_0051072,165,0.086586111488236236
NYU_0051151,NYU_0051072,165,0.097843996616531995
NYU_0051152,NYU_0051072,165,0.071134743991784169
NYU_0051153,NYU_0051072,165,0.079173636750709375
NYU_0051154,NYU_0051072,165,0.079802401747236143
NYU_0051155,NYU_0051072,165,0.045895151322471177
NYU_0051156,NYU_0051072,165,0.096646591094643561
NYU_0051159,NYU_0051072,165,0.098496951845601657
NYU_0050954,NYU_0051073,165,0.07852138221163632
NYU_0050955,NYU_0051073,165,0.071557635753325646
NYU_0050956,NYU_0051073,165,0.066504878573624263
NYU_0050957,NYU_0051073,165,0.11840000697443977
NYU_0050958,NYU_0051073,165,0.12135520555242438
NYU_0050959,NYU_0051073,165,0.071275350087513137
NYU_0050960,NYU_0051073,165,0.10384955184852344
NYU_0050961,NYU_0051073,165,0.092260896911846982
NYU_0050962,NYU_0051073,165,0.0767949726218672
NYU_0050964,NYU_0051073,165,0.073556957729867103
NYU_0050965,NYU_0051073,165,0.063415247541332237
NYU_0050966,NYU_0051073,165,0.1210612181347852
NYU_0050967,NYU_0051073,165,0.083557588784046843
NYU_0050968,NYU_0051073,165,0.072442103758980733
NYU_0050969,NYU_0051073,165,0.10138917681845909
NYU_0050970,NYU_0051073,165,0.082089133178329943
NYU_0050972,NYU_0051073,165,0.10454498549998342
NYU_0050973,NYU_0051073,165,0.090788561131242326
NYU_0050974,NYU_0051073,165,0.063607481040887384
NYU_0050976,NYU_0051073,165,0.068538423760435119
NYU_0050977,NYU_0051073,165,0.081401979845337091
NYU_0050978,NYU_0051073,165,0.065664706648829382
NYU_0050979,NYU_0051073,165,0.13132333022715498
NYU_0050981,NYU_0051073,165,0.11713113288355598
NYU_0050982,NYU_0051073,165,0.086231796986615469
NYU_0050983,NYU_0051073,165,0.088870724109975027
NYU_0050984,NYU_0051073,165,0.11024451826398077
NYU_0050985,NYU_0051073,165,0.10089927414736838
NYU_0050986,NYU_0051073,165,0.085135287904088142
NYU_0050987,NYU_0051073,165,0.061933951616811346
NYU_0050988,NYU_0051073,165,0.072994478165579968
NYU_0050989,NYU_0051073,165,0.10194982023581826
NYU_0050990,NYU_0051073,165,0.090317200266391784
NYU_0050991,NYU_0051073,165,0.13478662181635684
NYU_0050992,NYU_0051073,165,0.12543138857192046
NYU_0050993,NYU_0051073,165,0.092175947966672181
NYU_0050994,NYU_0051073,165,0.10919809274854257
NYU_0050995,NYU_0051073,165,0.10441838811682784
NYU_0050996,NYU_0051073,165,0.12235561703241529
NYU_0050997,NYU_0051073,165,0.10145262953924278
NYU_0050998,NYU_0051073,165,0.11496875949437821
NYU_0050999,NYU_0051073,165,0.13161239026050975
NYU_0051000,NYU_0051073,165,0.10299487240377111
NYU_0051001,NYU_0051073,165,0.064545801566473604
NYU_0051002,NYU_0051073,165,0.10014992360953454
NYU_0051003,NYU_0051073,165,0.11113790184568394
NYU_0051006,NYU_0051073,165,0.10010507743054874
NYU_0051007,NYU_0051073,165,0.14871006044580429
NYU_0051008,NYU_0051073,165,0.10123881818460502
NYU_0051009,NYU_0051073,165,0.019789830124690367
NYU_0051010,NYU_0051073,165,0.06493263722117433
NYU_0051011,NYU_0051073,165,0.091495841300659658
NYU_0051012,NYU_0051073,165,0.041405959551798412
NYU_0051013,NYU_0051073,165,0.091012113985529844
NYU_0051014,NYU_0051073,165,0.14760390321840516
NYU_0051015,NYU_0051073,165,0.07465307068849672
NYU_0051016,NYU_0051073,165,0.10348944286967859
NYU_0051017,NYU_0051073,165,0.077851255637220979
NYU_0051018,NYU_0051073,165,0.081869478240627458
NYU_0051019,NYU_0051073,165,0.084362063819211991
NYU_0051020,NYU_0051073,165,0.093604871254375208
NYU_0051021,NYU_0051073,165,0.096311887734705767
NYU_0051023,NYU_0051073,165,0.084273367832945326
NYU_0051024,NYU_0051073,165,0.1016888269806286
NYU_0051025,NYU_0051073,165,0.0923209033445829
NYU_0051026,NYU_0051073,165,0.096256473282257629
NYU_0051027,NYU_0051073,165,0.1052222568207426
NYU_0051028,NYU_0051073,165,0.0811870611553097
NYU_0051029,NYU_0051073,165,0.054739582581866827
NYU_0051030,NYU_0051073,165,0.098761462910590833
NYU_0051032,NYU_0051073,165,0.065729784462894417
NYU_0051033,NYU_0051073,165,0.11590340176631109
NYU_0051034,NYU_0051073,165,0.090854329092191655
NYU_0051035,NYU_0051073,165,0.075857686828858462
NYU_0051036,NYU_0051073,165,0.07778920936722461
NYU_0051038,NYU_0051073,165,0.082461696929149009
NYU_0051039,NYU_0051073,165,0.11146744609853927
NYU_0051040,NYU_0051073,165,0.087576345205149383
NYU_0051041,NYU_0051073,165,0.08384977553764128
NYU_0051042,NYU_0051073,165,0.077141003892511231
NYU_0051044,NYU_0051073,165,0.067103517784417865
NYU_0051045,NYU_0051073,165,0.11120604013380199
NYU_0051046,NYU_0051073,165,0.06210744504933223
NYU_0051047,NYU_0051073,165,0.089241089452460204
NYU_0051048,NYU_0051073,165,0.03732197777384038
NYU_0051049,NYU_0051073,165,0.048973709351103865
NYU_0051050,NYU_0051073,165,0.066312650601617881
NYU_0051051,NYU_0051073,165,0.10894021798200873
NYU_0051052,NYU_0051073,165,0.077056905659520808
NYU_0051053,NYU_0051073,165,0.071358035863800018
NYU_0051054,NYU_0051073,165,0.068579825226339194
NYU_0051055,NYU_0051073,165,0.094246745979534335
NYU_0051056,NYU_0051073,165,0.085326284620194717
NYU_0051057,NYU_0051073,165,0.091757107129088966
NYU_0051058,NYU_0051073,165,0.059009440462635246
NYU_0051059,NYU_0051073,165,0.078988641274707908
NYU_0051060,NYU_0051073,165,0.11275665003295686
NYU_0051061,NYU_0051073,165,0.082378493202043407
NYU_0051062,NYU_0051073,165,0.068039027411092315
NYU_0051063,NYU_0051073,165,0.090706845725254601
NYU_0051064,NYU_0051073,165,0.11064526136239868
NYU_0051065,NYU_0051073,165,0.10903920728258236
NYU_0051066,NYU_0051073,165,0.064907794479280134
NYU_0051067,NYU_0051073,165,0.068101348220202182
NYU_0051068,NYU_0051073,165,0.055910006956333504
NYU_0051069,NYU_0051073,165,0.10733722727690748
NYU_0051070,NYU_0051073,165,0.10318029385916086
NYU_0051071,NYU_0051073,165,0.066357686178822373
NYU_0051072,NYU_0051073,165,0.041166321089700073
NYU_0051074,NYU_0051073,165,0.072312787456725355
NYU_0051075,NYU_0051073,165,0.075501201172839524
NYU_0051076,NYU_0051073,165,0.062022545909539636
NYU_0051077,NYU_0051073,165,0.086379998147874379
NYU_0051078,NYU_0051073,165,0.12053108322865881
NYU_0051079,NYU_0051073,165,0.083720763033536719
NYU_0051080,NYU_0051073,165,0.14409589639649506
NYU_0051081,NYU_0051073,165,0.089723703332028587
NYU_0051082,NYU_0051073,165,0.12927208007335927
NYU_0051083,NYU_0051073,165,0.10615492300377051
NYU_0051084,NYU_0051073,165,0.1103931900026137
NYU_0051085,NYU_0051073,165,0.12323680045268948
NYU_0051086,NYU_0051073,165,0.079320667958924299
NYU_0051087,NYU_0051073,165,0.10208486298535623
NYU_0051088,NYU_0051073,165,0.088213628779732073
NYU_0051089,NYU_0051073,165,0.10559256235601602
NYU_0051090,NYU_0051073,165,0.080876736092479085
NYU_0051091,NYU_0051073,165,0.13157792054427297
NYU_0051093,NYU_0051073,165,0.14888614647103399
NYU_0051094,NYU_0051073,165,0.12521000541669963
NYU_0051095,NYU_0051073,165,0.086284721640580514
NYU_0051096,NYU_0051073,165,0.10199690204526975
NYU_0051097,NYU_0051073,165,0.075635077482090848
NYU_0051098,NYU_0051073,165,0.062756228711053033
NYU_0051099,NYU_0051073,165,0.10568275967156521
NYU_0051100,NYU_0051073,165,0.066196286021501613
NYU_0051101,NYU_0051073,165,0.096714525291874159
NYU_0051102,NYU_0051073,165,0.10925476270926812
NYU_0051103,NYU_0051073,165,0.10742673423436679
NYU_0051104,NYU_0051073,165,0.10099445884133321
NYU_0051105,NYU_0051073,165,0.06145744259224304
NYU_0051106,NYU_0051073,165,0.11492834619234088
NYU_0051107,NYU_0051073,165,0.088609331961285578
NYU_0051109,NYU_0051073,165,0.092036913632748352
NYU_0051110,NYU_0051073,165,0.061360361253447543
NYU_0051111,NYU_0051073,165,0.062993544781999436
NYU_0051112,NYU_0051073,165,0.091283131900634501
NYU_0051113,NYU_0051073,165,0.050172272291745527
NYU_0051114,NYU_0051073,165,0.074111791943625119
NYU_0051116,NYU_0051073,165,0.047877372227554678
NYU_0051117,NYU_0051073,165,0.054709156584298445
NYU_0051118,NYU_0051073,165,0.056077012331509198
NYU_0051121,NYU_0051073,165,0.11723582978728521
NYU_0051122,NYU_0051073,165,0.10171067728010265
NYU_0051123,NYU_0051073,165,0.084230066098176473
NYU_0051124,NYU_0051073,165,0.083170138986300199
NYU_0051126,NYU_0051073,165,0.12071789797712226
NYU_0051127,NYU_0051073,165,0.081838011880715975
NYU_0051128,NYU_0051073,165,0.07325170940694066
NYU_0051129,NYU_0051073,165,0.091463672149669592
NYU_0051130,NYU_0051073,165,0.082574566196046015
NYU_0051131,NYU_0051073,165,0.079648274106796188
NYU_0051146,NYU_0051073,165,0.079777935637850392
NYU_0051147,NYU_0051073,165,0.088199219882622262
NYU_0051148,NYU_0051073,165,0.10616934534423279
NYU_0051149,NYU_0051073,165,0.076309895230622662
NYU_0051150,NYU_0051073,165,0.082879132187564902
NYU_0051151,NYU_0051073,165,0.073725150661829178
NYU_0051152,NYU_0051073,165,0.085843651338818272
NYU_0051153,NYU_0051073,165,0.10680796866211441
NYU_0051154,NYU_0051073,165,0.072880047884694654
NYU_0051155,NYU_0051073,165,0.090997481763253049
NYU_0051156,NYU_0051073,165,0.063679933899126129
NYU_0051159,NYU_0051073,165,0.10886289439312739
NYU_0050954,NYU_0051074,165,0.11739298014030411
NYU_0050955,NYU_0051074,165,0.085119530491329073
NYU_0050956,NYU_0051074,165,0.075594171388197073
NYU_0050957,NYU_0051074,165,0.088422338664322059
NYU_0050958,NYU_0051074,165,0.1597917165924532
NYU_0050959,NYU_0051074,165,0.10397948743354948
NYU_0050960,NYU_0051074,165,0.066951543590960533
NYU_0050961,NYU_0051074,165,0.14775510897959238
NYU_0050962,NYU_0051074,165,0.058452355134307341
NYU_0050964,NYU_0051074,165,0.072633715216164754
NYU_0050965,NYU_0051074,165,0.11852457401516601
NYU_0050966,NYU_0051074,165,0.11010739116987114
NYU_0050967,NYU_0051074,165,0.12449281363467163
NYU_0050968,NYU_0051074,165,0.080631653683984547
NYU_0050969,NYU_0051074,165,0.12422927792959813
NYU_0050970,NYU_0051074,165,0.095831646551528107
NYU_0050972,NYU_0051074,165,0.055288909782820861
NYU_0050973,NYU_0051074,165,0.082579924280646338
NYU_0050974,NYU_0051074,165,0.063880013695348889
NYU_0050976,NYU_0051074,165,0.063208971621846896
NYU_0050977,NYU_0051074,165,0.084170251015522696
NYU_0050978,NYU_0051074,165,0.083934451070182811
NYU_0050979,NYU_0051074,165,0.086158979745075845
NYU_0050981,NYU_0051074,165,0.13676588944947848
NYU_0050982,NYU_0051074,165,0.10689724382353359
NYU_0050983,NYU_0051074,165,0.06900540891479677
NYU_0050984,NYU_0051074,165,0.076736732556827267
NYU_0050985,NYU_0051074,165,0.090240456193397503
NYU_0050986,NYU_0051074,165,0.025575213677856326
NYU_0050987,NYU_0051074,165,0.099609396254703428
NYU_0050988,NYU_0051074,165,0.11050554516820506
NYU_0050989,NYU_0051074,165,0.13487876777353264
NYU_0050990,NYU_0051074,165,0.08379984614944104
NYU_0050991,NYU_0051074,165,0.12633879599161368
NYU_0050992,NYU_0051074,165,0.10787414188898066
NYU_0050993,NYU_0051074,165,0.14835577289140381
NYU_0050994,NYU_0051074,165,0.093232115562805515
NYU_0050995,NYU_0051074,165,0.092040577747921098
NYU_0050996,NYU_0051074,165,0.11704495249979731
NYU_0050997,NYU_0051074,165,0.16929143551418471
NYU_0050998,NYU_0051074,165,0.091080808250052644
NYU_0050999,NYU_0051074,165,0.10376496580055633
NYU_0051000,NYU_0051074,165,0.088436309642307226
NYU_0051001,NYU_0051074,165,0.081442747920730668
NYU_0051002,NYU_0051074,165,0.087306110849106333
NYU_0051003,NYU_0051074,165,0.061312537318716435
NYU_0051006,NYU_0051074,165,0.15370736383017547
NYU_0051007,NYU_0051074,165,0.10502961947864178
NYU_0051008,NYU_0051074,165,0.14596783612861775
NYU_0051009,NYU_0051074,165,0.099597005107292261
NYU_0051010,NYU_0051074,165,0.086064484232433305
NYU_0051011,NYU_0051074,165,0.1252615518558135
NYU_0051012,NYU_0051074,165,0.080680020018082818
NYU_0051013,NYU_0051074,165,0.092259533350749615
NYU_0051014,NYU_0051074,165,0.13406023680988419
NYU_0051015,NYU_0051074,165,0.0868510998345077
NYU_0051016,NYU_0051074,165,0.0798775284520368
NYU_0051017,NYU_0051074,165,0.11280499334724235
NYU_0051018,NYU_0051074,165,0.084772303262784704
NYU_0051019,NYU_0051074,165,0.073713879382533237
NYU_0051020,NYU_0051074,165,0.10097466749711724
NYU_0051021,NYU_0051074,165,0.13037348328308301
NYU_0051023,NYU_0051074,165,0.082421234961730303
NYU_0051024,NYU_0051074,165,0.11247685382985061
NYU_0051025,NYU_0051074,165,0.087995863463803128
NYU_0051026,NYU_0051074,165,0.11551665343314484
NYU_0051027,NYU_0051074,165,0.088474918076751036
NYU_0051028,NYU_0051074,165,0.054233957427951222
NYU_0051029,NYU_0051074,165,0.069483917925762001
NYU_0051030,NYU_0051074,165,0.13841741971698607
NYU_0051032,NYU_0051074,165,0.034486817751176346
NYU_0051033,NYU_0051074,165,0.14939778057166372
NYU_0051034,NYU_0051074,165,0.12446772011394569
NYU_0051035,NYU_0051074,165,0.094438597400577168
NYU_0051036,NYU_0051074,165,0.041655472605779828
NYU_0051038,NYU_0051074,165,0.10639493429609884
NYU_0051039,NYU_0051074,165,0.14189632711252459
NYU_0051040,NYU_0051074,165,0.095754656338242691
NYU_0051041,NYU_0051074,165,0.13153255005803058
NYU_0051042,NYU_0051074,165,0.13717240141597681
NYU_0051044,NYU_0051074,165,0.07409037123224535
NYU_0051045,NYU_0051074,165,0.12771323482297139
NYU_0051046,NYU_0051074,165,0.060536423664357741
NYU_0051047,NYU_0051074,165,0.092212464891896412
NYU_0051048,NYU_0051074,165,0.059722011658327537
NYU_0051049,NYU_0051074,165,0.10046267234801104
NYU_0051050,NYU_0051074,165,0.05329958110468095
NYU_0051051,NYU_0051074,165,0.1094450005691634
NYU_0051052,NYU_0051074,165,0.097316085738539157
NYU_0051053,NYU_0051074,165,0.08891256361991294
NYU_0051054,NYU_0051074,165,0.076351363268452085
NYU_0051055,NYU_0051074,165,0.08633045157128505
NYU_0051056,NYU_0051074,165,0.089417440802551984
NYU_0051057,NYU_0051074,165,0.091517569760457482
NYU_0051058,NYU_0051074,165,0.069032062546579148
NYU_0051059,NYU_0051074,165,0.075451914549240273
NYU_0051060,NYU_0051074,165,0.11712711203148424
NYU_0051061,NYU_0051074,165,0.10509131534826137
NYU_0051062,NYU_0051074,165,0.098590294517463345
NYU_0051063,NYU_0051074,165,0.12001476239907148
NYU_0051064,NYU_0051074,165,0.12910082587204144
NYU_0051065,NYU_0051074,165,0.065219717280253359
NYU_0051066,NYU_0051074,165,0.082084360799797848
NYU_0051067,NYU_0051074,165,0.059663804288825985
NYU_0051068,NYU_0051074,165,0.073255922749787108
NYU_0051069,NYU_0051074,165,0.1118656484378357
NYU_0051070,NYU_0051074,165,0.16334908996490169
NYU_0051071,NYU_0051074,165,0.10335527933641191
NYU_0051072,NYU_0051074,165,0.065565519088814431
NYU_0051073,NYU_0051074,165,0.072312787456725355
NYU_0051075,NYU_0051074,165,0.056346397935265365
NYU_0051076,NYU_0051074,165,0.089095407634848842
NYU_0051077,NYU_0051074,165,0.067991679778150405
NYU_0051078,NYU_0051074,165,0.17329614995097425
NYU_0051079,NYU_0051074,165,0.10477130724005793
NYU_0051080,NYU_0051074,165,0.10343582109027726
NYU_0051081,NYU_0051074,165,0.076290888068411111
NYU_0051082,NYU_0051074,165,0.10464917558429392
NYU_0051083,NYU_0051074,165,0.086906246326275471
NYU_0051084,NYU_0051074,165,0.14025022797837783
NYU_0051085,NYU_0051074,165,0.11200114105460775
NYU_0051086,NYU_0051074,165,0.095183977999974731
NYU_0051087,NYU_0051074,165,0.11962341793798963
NYU_0051088,NYU_0051074,165,0.096929530794444774
NYU_0051089,NYU_0051074,165,0.12380154690086333
NYU_0051090,NYU_0051074,165,0.087964169138282561
NYU_0051091,NYU_0051074,165,0.082616689372986343
NYU_0051093,NYU_0051074,165,0.13405075160274885
NYU_0051094,NYU_0051074,165,0.12922624775041569
NYU_0051095,NYU_0051074,165,0.10179476785967129
NYU_0051096,NYU_0051074,165,0.11480531808207396
NYU_0051097,NYU_0051074,165,0.10704009052633383
NYU_0051098,NYU_0051074,165,0.12799507131398705
NYU_0051099,NYU_0051074,165,0.10064918250308172
NYU_0051100,NYU_0051074,165,0.099354142348512212
NYU_0051101,NYU_0051074,165,0.10887330364106318
NYU_0051102,NYU_0051074,165,0.13214428348538279
NYU_0051103,NYU_0051074,165,0.12735809391191102
NYU_0051104,NYU_0051074,165,0.11968524058992143
NYU_0051105,NYU_0051074,165,0.10125317351263886
NYU_0051106,NYU_0051074,165,0.12751419625336291
NYU_0051107,NYU_0051074,165,0.10093852740612377
NYU_0051109,NYU_0051074,165,0.085734177899256178
NYU_0051110,NYU_0051074,165,0.031306511709202227
NYU_0051111,NYU_0051074,165,0.054258204408537618
NYU_0051112,NYU_0051074,165,0.094442430065834443
NYU_0051113,NYU_0051074,165,0.10147892164913611
NYU_0051114,NYU_0051074,165,0.049539605707740811
NYU_0051116,NYU_0051074,165,0.110580384425673
NYU_0051117,NYU_0051074,165,0.06277259690608987
NYU_0051118,NYU_0051074,165,0.06588369453988327
NYU_0051121,NYU_0051074,165,0.14236430585504875
NYU_0051122,NYU_0051074,165,0.083714564650557349
NYU_0051123,NYU_0051074,165,0.088297181852311904
NYU_0051124,NYU_0051074,165,0.10216834635479824
NYU_0051126,NYU_0051074,165,0.11779079170243732
NYU_0051127,NYU_0051074,165,0.11654095345459059
NYU_0051128,NYU_0051074,165,0.092827383797080221
NYU_0051129,NYU_0051074,165,0.10561603417990327
NYU_0051130,NYU_0051074,165,0.07427562541830264
NYU_0051131,NYU_0051074,165,0.071460332854957911
NYU_0051146,NYU_0051074,165,0.12137488134845244
NYU_0051147,NYU_0051074,165,0.059027550697250186
NYU_0051148,NYU_0051074,165,0.082698026201692074
NYU_0051149,NYU_0051074,165,0.070846284625620967
NYU_0051150,NYU_0051074,165,0.087454624056527763
NYU_0051151,NYU_0051074,165,0.089805788527096544
NYU_0051152,NYU_0051074,165,0.078956661338822495
NYU_0051153,NYU_0051074,165,0.082001763214554865
NYU_0051154,NYU_0051074,165,0.10881549627194807
NYU_0051155,NYU_0051074,165,0.06476622871179831
NYU_0051156,NYU_0051074,165,0.10649840443806925
NYU_0051159,NYU_0051074,165,0.12430155584867321
NYU_0050954,NYU_0051075,165,0.063078580523676583
NYU_0050955,NYU_0051075,165,0.062677738948338807
NYU_0050956,NYU_0051075,165,0.015242664271626124
