train,test,roi,pearsons correlation
NYU_0051008,NYU_0051065,65,0.16268996349035647
NYU_0051009,NYU_0051065,65,0.090969219891764805
NYU_0051010,NYU_0051065,65,0.091235774592453286
NYU_0051011,NYU_0051065,65,0.070638206751764021
NYU_0051012,NYU_0051065,65,0.089458407777617779
NYU_0051013,NYU_0051065,65,0.14607469607905058
NYU_0051014,NYU_0051065,65,0.075527865125972524
NYU_0051015,NYU_0051065,65,0.049539849706270657
NYU_0051016,NYU_0051065,65,0.096465888187401053
NYU_0051017,NYU_0051065,65,0.11515466579814042
NYU_0051018,NYU_0051065,65,0.11691730592886444
NYU_0051019,NYU_0051065,65,0.11180629665708625
NYU_0051020,NYU_0051065,65,0.1229835047237781
NYU_0051021,NYU_0051065,65,0.18784709616853981
NYU_0051023,NYU_0051065,65,0.13955211837632597
NYU_0051024,NYU_0051065,65,0.10524494498134399
NYU_0051025,NYU_0051065,65,0.069867338916059396
NYU_0051026,NYU_0051065,65,0.098500082575258663
NYU_0051027,NYU_0051065,65,0.12009856457555726
NYU_0051028,NYU_0051065,65,0.072587351231462913
NYU_0051029,NYU_0051065,65,0.14618311655457847
NYU_0051030,NYU_0051065,65,0.14900011943600075
NYU_0051032,NYU_0051065,65,0.10316426658712247
NYU_0051033,NYU_0051065,65,0.12323555012262959
NYU_0051034,NYU_0051065,65,0.14913393390490789
NYU_0051035,NYU_0051065,65,0.11496941635746327
NYU_0051036,NYU_0051065,65,0.066472290744488835
NYU_0051038,NYU_0051065,65,0.095952218893250091
NYU_0051039,NYU_0051065,65,0.060667591071307425
NYU_0051040,NYU_0051065,65,0.08978841509545675
NYU_0051041,NYU_0051065,65,0.1086642128175607
NYU_0051042,NYU_0051065,65,0.096351594353940223
NYU_0051044,NYU_0051065,65,0.12938604691294414
NYU_0051045,NYU_0051065,65,0.1272009915302604
NYU_0051046,NYU_0051065,65,0.074218196428762553
NYU_0051047,NYU_0051065,65,0.077001939115111301
NYU_0051048,NYU_0051065,65,0.11254152871122328
NYU_0051049,NYU_0051065,65,0.081660295678791503
NYU_0051050,NYU_0051065,65,0.075988761344083486
NYU_0051051,NYU_0051065,65,0.052112458268821223
NYU_0051052,NYU_0051065,65,0.12100026003062207
NYU_0051053,NYU_0051065,65,0.12750394996117023
NYU_0051054,NYU_0051065,65,0.071148504645137181
NYU_0051055,NYU_0051065,65,0.11933428448995666
NYU_0051056,NYU_0051065,65,0.10637686815941622
NYU_0051057,NYU_0051065,65,0.062678364576780887
NYU_0051058,NYU_0051065,65,0.10037486696969401
NYU_0051059,NYU_0051065,65,0.08222836594696685
NYU_0051060,NYU_0051065,65,0.11271002484588924
NYU_0051061,NYU_0051065,65,0.071921247450715417
NYU_0051062,NYU_0051065,65,0.10374804329731975
NYU_0051063,NYU_0051065,65,0.12079917205084442
NYU_0051064,NYU_0051065,65,0.14668044381965845
NYU_0051066,NYU_0051065,65,0.10367687625720658
NYU_0051067,NYU_0051065,65,0.10941233330463929
NYU_0051068,NYU_0051065,65,0.069904770779006725
NYU_0051069,NYU_0051065,65,0.11780120437846194
NYU_0051070,NYU_0051065,65,0.11562993648345908
NYU_0051071,NYU_0051065,65,0.075041661642964011
NYU_0051072,NYU_0051065,65,0.11784709892700905
NYU_0051073,NYU_0051065,65,0.14048133024669873
NYU_0051074,NYU_0051065,65,0.1059076192078789
NYU_0051075,NYU_0051065,65,0.15567900145712391
NYU_0051076,NYU_0051065,65,0.13141546535833867
NYU_0051077,NYU_0051065,65,0.15088755098290205
NYU_0051078,NYU_0051065,65,0.17022582541282646
NYU_0051079,NYU_0051065,65,0.10048224730448062
NYU_0051080,NYU_0051065,65,0.13896464820363094
NYU_0051081,NYU_0051065,65,0.111386111662751
NYU_0051082,NYU_0051065,65,0.086168932677017626
NYU_0051083,NYU_0051065,65,0.11244868731133834
NYU_0051084,NYU_0051065,65,0.11627098907752287
NYU_0051085,NYU_0051065,65,0.10542792661615263
NYU_0051086,NYU_0051065,65,0.077801408045415202
NYU_0051087,NYU_0051065,65,0.09117023972615286
NYU_0051088,NYU_0051065,65,0.089502270433859582
NYU_0051089,NYU_0051065,65,0.086805065568980613
NYU_0051090,NYU_0051065,65,0.059583548454673306
NYU_0051091,NYU_0051065,65,0.08679911641343753
NYU_0051093,NYU_0051065,65,0.081448274179940883
NYU_0051094,NYU_0051065,65,0.14706022358962953
NYU_0051095,NYU_0051065,65,0.14116485646737978
NYU_0051096,NYU_0051065,65,0.074824170550931282
NYU_0051097,NYU_0051065,65,0.099681814058595719
NYU_0051098,NYU_0051065,65,0.11287975294079515
NYU_0051099,NYU_0051065,65,0.019254674081183323
NYU_0051100,NYU_0051065,65,0.082348856347377042
NYU_0051101,NYU_0051065,65,0.099960540846090642
NYU_0051102,NYU_0051065,65,0.13712194700276578
NYU_0051103,NYU_0051065,65,0.097168748198512206
NYU_0051104,NYU_0051065,65,0.10282370844670002
NYU_0051105,NYU_0051065,65,0.081221597364999051
NYU_0051106,NYU_0051065,65,0.13319794241769226
NYU_0051107,NYU_0051065,65,0.075188325992548946
NYU_0051109,NYU_0051065,65,0.11242935913455818
NYU_0051110,NYU_0051065,65,0.10079509676588073
NYU_0051111,NYU_0051065,65,0.11693333723843839
NYU_0051112,NYU_0051065,65,0.16014210664236136
NYU_0051113,NYU_0051065,65,0.087071611945963939
NYU_0051114,NYU_0051065,65,0.091443240471116613
NYU_0051116,NYU_0051065,65,0.097418992084779402
NYU_0051117,NYU_0051065,65,0.11298261997793667
NYU_0051118,NYU_0051065,65,0.094112890557995627
NYU_0051121,NYU_0051065,65,0.089135090314282503
NYU_0051122,NYU_0051065,65,0.080865461306500408
NYU_0051123,NYU_0051065,65,0.100885344986731
NYU_0051124,NYU_0051065,65,0.099621123771193629
NYU_0051126,NYU_0051065,65,0.12616852895096586
NYU_0051127,NYU_0051065,65,0.14987568595768591
NYU_0051128,NYU_0051065,65,0.10029343781636464
NYU_0051129,NYU_0051065,65,0.11154334283311368
NYU_0051130,NYU_0051065,65,0.08370338609891613
NYU_0051131,NYU_0051065,65,0.14650151174497347
NYU_0051146,NYU_0051065,65,0.10633181463552013
NYU_0051147,NYU_0051065,65,0.11546191188880656
NYU_0051148,NYU_0051065,65,0.17137673267322753
NYU_0051149,NYU_0051065,65,0.13147490560442943
NYU_0051150,NYU_0051065,65,0.15536820429225656
NYU_0051151,NYU_0051065,65,0.10866245290750472
NYU_0051152,NYU_0051065,65,0.070825742137960529
NYU_0051153,NYU_0051065,65,0.077774691035174551
NYU_0051154,NYU_0051065,65,0.14082561375359401
NYU_0051155,NYU_0051065,65,0.12925809654503143
NYU_0051156,NYU_0051065,65,0.15571408213035851
NYU_0051159,NYU_0051065,65,0.10323318657340259
NYU_0050954,NYU_0051066,65,0.10639682557121455
NYU_0050955,NYU_0051066,65,0.086145400881002018
NYU_0050956,NYU_0051066,65,0.096516682310318541
NYU_0050957,NYU_0051066,65,0.11804473959221136
NYU_0050958,NYU_0051066,65,0.10382443373527758
NYU_0050959,NYU_0051066,65,0.089067200583350367
NYU_0050960,NYU_0051066,65,0.12610598182522142
NYU_0050961,NYU_0051066,65,0.066377601897748439
NYU_0050962,NYU_0051066,65,0.064348491612642458
NYU_0050964,NYU_0051066,65,0.078202646367087764
NYU_0050965,NYU_0051066,65,0.077947173125676089
NYU_0050966,NYU_0051066,65,0.087655107219392514
NYU_0050967,NYU_0051066,65,0.10426078135399425
NYU_0050968,NYU_0051066,65,0.053535088092362196
NYU_0050969,NYU_0051066,65,0.11755394391576079
NYU_0050970,NYU_0051066,65,0.057263009638805998
NYU_0050972,NYU_0051066,65,0.096540402603933345
NYU_0050973,NYU_0051066,65,0.042133221944516658
NYU_0050974,NYU_0051066,65,0.025446403535510177
NYU_0050976,NYU_0051066,65,0.096572279716268125
NYU_0050977,NYU_0051066,65,0.067119926648733827
NYU_0050978,NYU_0051066,65,0.053636854804537337
NYU_0050979,NYU_0051066,65,0.090080847993469576
NYU_0050981,NYU_0051066,65,0.083846888243777326
NYU_0050982,NYU_0051066,65,0.081219111083181833
NYU_0050983,NYU_0051066,65,0.084691781040791961
NYU_0050984,NYU_0051066,65,0.11918563029629267
NYU_0050985,NYU_0051066,65,0.093222878618454671
NYU_0050986,NYU_0051066,65,0.075796409403207268
NYU_0050987,NYU_0051066,65,0.067322906173509708
NYU_0050988,NYU_0051066,65,0.070069899918136835
NYU_0050989,NYU_0051066,65,0.080538486110009536
NYU_0050990,NYU_0051066,65,0.080232260339897582
NYU_0050991,NYU_0051066,65,0.065611350748384603
NYU_0050992,NYU_0051066,65,0.066439000890094149
NYU_0050993,NYU_0051066,65,0.094544713696569416
NYU_0050994,NYU_0051066,65,0.11291384913141748
NYU_0050995,NYU_0051066,65,0.079945309286235028
NYU_0050996,NYU_0051066,65,0.099821212761694061
NYU_0050997,NYU_0051066,65,0.10238689193682228
NYU_0050998,NYU_0051066,65,0.083501462811387581
NYU_0050999,NYU_0051066,65,0.077394806224027252
NYU_0051000,NYU_0051066,65,0.073920637427856276
NYU_0051001,NYU_0051066,65,0.065572619065454127
NYU_0051002,NYU_0051066,65,0.044176278175844332
NYU_0051003,NYU_0051066,65,0.05485497099368946
NYU_0051006,NYU_0051066,65,0.093307558652296105
NYU_0051007,NYU_0051066,65,0.082357724447659209
NYU_0051008,NYU_0051066,65,0.1280043379451995
NYU_0051009,NYU_0051066,65,0.076695795618235627
NYU_0051010,NYU_0051066,65,0.070096385085263044
NYU_0051011,NYU_0051066,65,0.068390284111164074
NYU_0051012,NYU_0051066,65,0.05163829971375699
NYU_0051013,NYU_0051066,65,0.10539459007244577
NYU_0051014,NYU_0051066,65,0.022085068466751935
NYU_0051015,NYU_0051066,65,0.056034832334962752
NYU_0051016,NYU_0051066,65,0.088195433460009173
NYU_0051017,NYU_0051066,65,0.10477098077867301
NYU_0051018,NYU_0051066,65,0.055692196796747612
NYU_0051019,NYU_0051066,65,0.093800210681539917
NYU_0051020,NYU_0051066,65,0.1046231451844576
NYU_0051021,NYU_0051066,65,0.10752119498239567
NYU_0051023,NYU_0051066,65,0.080264264853998235
NYU_0051024,NYU_0051066,65,0.1005712505225725
NYU_0051025,NYU_0051066,65,0.064491419855954593
NYU_0051026,NYU_0051066,65,0.087006349268796163
NYU_0051027,NYU_0051066,65,0.089204810570993734
NYU_0051028,NYU_0051066,65,0.069057374303026706
NYU_0051029,NYU_0051066,65,0.070679822636800463
NYU_0051030,NYU_0051066,65,0.099766818530276455
NYU_0051032,NYU_0051066,65,0.086970995098819573
NYU_0051033,NYU_0051066,65,0.07239398953999085
NYU_0051034,NYU_0051066,65,0.094423034099038614
NYU_0051035,NYU_0051066,65,0.072461785286279778
NYU_0051036,NYU_0051066,65,0.06811520506192964
NYU_0051038,NYU_0051066,65,0.086156037688292622
NYU_0051039,NYU_0051066,65,0.083071634869756078
NYU_0051040,NYU_0051066,65,0.045403864733514834
NYU_0051041,NYU_0051066,65,0.081766598249617406
NYU_0051042,NYU_0051066,65,0.081615466516600857
NYU_0051044,NYU_0051066,65,0.088241831799997339
NYU_0051045,NYU_0051066,65,0.071894646583878175
NYU_0051046,NYU_0051066,65,0.069627593417757955
NYU_0051047,NYU_0051066,65,0.071863161092409797
NYU_0051048,NYU_0051066,65,0.08492720870791752
NYU_0051049,NYU_0051066,65,0.086311572102957562
NYU_0051050,NYU_0051066,65,0.042559846865897519
NYU_0051051,NYU_0051066,65,0.062405721315513876
NYU_0051052,NYU_0051066,65,0.090390614964019178
NYU_0051053,NYU_0051066,65,0.10964491704850632
NYU_0051054,NYU_0051066,65,0.094184091262922848
NYU_0051055,NYU_0051066,65,0.082451928956123618
NYU_0051056,NYU_0051066,65,0.047092450309750476
NYU_0051057,NYU_0051066,65,0.056268117292942052
NYU_0051058,NYU_0051066,65,0.077961276887915459
NYU_0051059,NYU_0051066,65,0.051259180652535347
NYU_0051060,NYU_0051066,65,0.085808122707474385
NYU_0051061,NYU_0051066,65,0.080845687086519333
NYU_0051062,NYU_0051066,65,0.083733599431055863
NYU_0051063,NYU_0051066,65,0.080528809476752367
NYU_0051064,NYU_0051066,65,0.06570495334447557
NYU_0051065,NYU_0051066,65,0.10367687625720658
NYU_0051067,NYU_0051066,65,0.058265875587178675
NYU_0051068,NYU_0051066,65,0.048007192826351776
NYU_0051069,NYU_0051066,65,0.055697671295991714
NYU_0051070,NYU_0051066,65,0.083237169527413862
NYU_0051071,NYU_0051066,65,0.081256541525717721
NYU_0051072,NYU_0051066,65,0.087981408597672464
NYU_0051073,NYU_0051066,65,0.09895889068211243
NYU_0051074,NYU_0051066,65,0.072580897501792432
NYU_0051075,NYU_0051066,65,0.10205868674669612
NYU_0051076,NYU_0051066,65,0.11218296330043008
NYU_0051077,NYU_0051066,65,0.12226950412751686
NYU_0051078,NYU_0051066,65,0.13426286714127411
NYU_0051079,NYU_0051066,65,0.031480275044737709
NYU_0051080,NYU_0051066,65,0.090436076417822336
NYU_0051081,NYU_0051066,65,0.070166657261526932
NYU_0051082,NYU_0051066,65,0.05441883917017673
NYU_0051083,NYU_0051066,65,0.099514760273367947
NYU_0051084,NYU_0051066,65,0.078341931451496274
NYU_0051085,NYU_0051066,65,0.0431407093894089
NYU_0051086,NYU_0051066,65,0.071839544450170073
NYU_0051087,NYU_0051066,65,0.079012587406922366
NYU_0051088,NYU_0051066,65,0.090515428039581333
NYU_0051089,NYU_0051066,65,0.032273229259025669
NYU_0051090,NYU_0051066,65,0.026811292527919941
NYU_0051091,NYU_0051066,65,0.054947080556920699
NYU_0051093,NYU_0051066,65,0.048841217710995526
NYU_0051094,NYU_0051066,65,0.10600315916643001
NYU_0051095,NYU_0051066,65,0.10416252247731565
NYU_0051096,NYU_0051066,65,0.077269380159172008
NYU_0051097,NYU_0051066,65,0.084781890034011598
NYU_0051098,NYU_0051066,65,0.10315675222366436
NYU_0051099,NYU_0051066,65,0.035832000674886302
NYU_0051100,NYU_0051066,65,0.067726099011436683
NYU_0051101,NYU_0051066,65,0.076068356731798056
NYU_0051102,NYU_0051066,65,0.093140514898621157
NYU_0051103,NYU_0051066,65,0.067618879932286435
NYU_0051104,NYU_0051066,65,0.10590246862646061
NYU_0051105,NYU_0051066,65,0.084598163703530127
NYU_0051106,NYU_0051066,65,0.092853860313573233
NYU_0051107,NYU_0051066,65,0.065808037608406603
NYU_0051109,NYU_0051066,65,0.080006469403162708
NYU_0051110,NYU_0051066,65,0.10964507753210413
NYU_0051111,NYU_0051066,65,0.087743942144930268
NYU_0051112,NYU_0051066,65,0.1187489800256612
NYU_0051113,NYU_0051066,65,0.086905847789111576
NYU_0051114,NYU_0051066,65,0.064096962752827183
NYU_0051116,NYU_0051066,65,0.083892545017743153
NYU_0051117,NYU_0051066,65,0.10750054982971859
NYU_0051118,NYU_0051066,65,0.055279346021473795
NYU_0051121,NYU_0051066,65,0.041760525681698128
NYU_0051122,NYU_0051066,65,0.06814910970360534
NYU_0051123,NYU_0051066,65,0.040991975254797676
NYU_0051124,NYU_0051066,65,0.092668098417821421
NYU_0051126,NYU_0051066,65,0.062396672420730451
NYU_0051127,NYU_0051066,65,0.1143863866558866
NYU_0051128,NYU_0051066,65,0.057068581761637448
NYU_0051129,NYU_0051066,65,0.060562829166547795
NYU_0051130,NYU_0051066,65,0.070796571043581794
NYU_0051131,NYU_0051066,65,0.1087351438157763
NYU_0051146,NYU_0051066,65,0.09345585150275508
NYU_0051147,NYU_0051066,65,0.067010057513139237
NYU_0051148,NYU_0051066,65,0.12462519095166252
NYU_0051149,NYU_0051066,65,0.11439101981175238
NYU_0051150,NYU_0051066,65,0.09405473652517056
NYU_0051151,NYU_0051066,65,0.095347063214354488
NYU_0051152,NYU_0051066,65,0.064903255020866288
NYU_0051153,NYU_0051066,65,0.069229708473314847
NYU_0051154,NYU_0051066,65,0.07873938056592461
NYU_0051155,NYU_0051066,65,0.085363076191759035
NYU_0051156,NYU_0051066,65,0.097327137031710767
NYU_0051159,NYU_0051066,65,0.055241323835661028
NYU_0050954,NYU_0051067,65,0.084603569800746875
NYU_0050955,NYU_0051067,65,0.092540612687953855
NYU_0050956,NYU_0051067,65,0.085390524422799693
NYU_0050957,NYU_0051067,65,0.092189429124917455
NYU_0050958,NYU_0051067,65,0.11533019397039569
NYU_0050959,NYU_0051067,65,0.064383251106202188
NYU_0050960,NYU_0051067,65,0.11604089973059789
NYU_0050961,NYU_0051067,65,0.041415226146102498
NYU_0050962,NYU_0051067,65,0.0600376926737839
NYU_0050964,NYU_0051067,65,0.085417373201737534
NYU_0050965,NYU_0051067,65,0.093313259777882504
NYU_0050966,NYU_0051067,65,0.059510747933582686
NYU_0050967,NYU_0051067,65,0.088344486106360323
NYU_0050968,NYU_0051067,65,0.06756529417024501
NYU_0050969,NYU_0051067,65,0.079849335938302471
NYU_0050970,NYU_0051067,65,0.056462191266562108
NYU_0050972,NYU_0051067,65,0.10881521082923082
NYU_0050973,NYU_0051067,65,0.014428371864935143
NYU_0050974,NYU_0051067,65,0.060490712042448262
NYU_0050976,NYU_0051067,65,0.099541690908433941
NYU_0050977,NYU_0051067,65,0.085865558677767032
NYU_0050978,NYU_0051067,65,0.041229343354741335
NYU_0050979,NYU_0051067,65,0.094354437399054761
NYU_0050981,NYU_0051067,65,0.046355497555649335
NYU_0050982,NYU_0051067,65,0.096785965607358596
NYU_0050983,NYU_0051067,65,0.064442427544921771
NYU_0050984,NYU_0051067,65,0.10778258992436757
NYU_0050985,NYU_0051067,65,0.086283061478773307
NYU_0050986,NYU_0051067,65,0.070683708090749586
NYU_0050987,NYU_0051067,65,0.045629549766392503
NYU_0050988,NYU_0051067,65,0.080489354075924793
NYU_0050989,NYU_0051067,65,0.094889371247539128
NYU_0050990,NYU_0051067,65,0.08719920102370099
NYU_0050991,NYU_0051067,65,0.055116929646623541
NYU_0050992,NYU_0051067,65,0.062240533177501244
NYU_0050993,NYU_0051067,65,0.073989947459862634
NYU_0050994,NYU_0051067,65,0.08223522145482394
NYU_0050995,NYU_0051067,65,0.048782679344612299
NYU_0050996,NYU_0051067,65,0.077806578332637405
NYU_0050997,NYU_0051067,65,0.076639786445964114
NYU_0050998,NYU_0051067,65,0.10128004538761505
NYU_0050999,NYU_0051067,65,0.070697435092296701
NYU_0051000,NYU_0051067,65,0.058871208488626939
NYU_0051001,NYU_0051067,65,0.065316868628867375
NYU_0051002,NYU_0051067,65,0.050940960986846709
NYU_0051003,NYU_0051067,65,0.048696716116087488
NYU_0051006,NYU_0051067,65,0.096875172867850495
NYU_0051007,NYU_0051067,65,0.095620853468485173
NYU_0051008,NYU_0051067,65,0.12524876776335014
NYU_0051009,NYU_0051067,65,0.045404397443767654
NYU_0051010,NYU_0051067,65,0.095995001450038184
NYU_0051011,NYU_0051067,65,0.054488812105994121
NYU_0051012,NYU_0051067,65,0.067435879739333376
NYU_0051013,NYU_0051067,65,0.09766985042730264
NYU_0051014,NYU_0051067,65,0.038055192409750666
NYU_0051015,NYU_0051067,65,0.059363492946996103
NYU_0051016,NYU_0051067,65,0.055515829884353482
NYU_0051017,NYU_0051067,65,0.079072383493313844
NYU_0051018,NYU_0051067,65,0.085102955480718431
NYU_0051019,NYU_0051067,65,0.072608062886559424
NYU_0051020,NYU_0051067,65,0.11529414615647199
NYU_0051021,NYU_0051067,65,0.10731220278121147
NYU_0051023,NYU_0051067,65,0.056579369389975008
NYU_0051024,NYU_0051067,65,0.07258800195914214
NYU_0051025,NYU_0051067,65,0.064802209375464215
NYU_0051026,NYU_0051067,65,0.086660907675751242
NYU_0051027,NYU_0051067,65,0.081869412080519247
NYU_0051028,NYU_0051067,65,0.087280892332469495
NYU_0051029,NYU_0051067,65,0.10376902371104037
NYU_0051030,NYU_0051067,65,0.098179064978422895
NYU_0051032,NYU_0051067,65,0.089139709511406068
NYU_0051033,NYU_0051067,65,0.079491619639718875
NYU_0051034,NYU_0051067,65,0.10602663523250844
NYU_0051035,NYU_0051067,65,0.080826819415545856
NYU_0051036,NYU_0051067,65,0.070468558510473636
NYU_0051038,NYU_0051067,65,0.058925143208885443
NYU_0051039,NYU_0051067,65,0.050318074421359181
NYU_0051040,NYU_0051067,65,0.042962164330672757
NYU_0051041,NYU_0051067,65,0.086025820037949299
NYU_0051042,NYU_0051067,65,0.069119580937742564
NYU_0051044,NYU_0051067,65,0.098597013042954193
NYU_0051045,NYU_0051067,65,0.11073134303584202
NYU_0051046,NYU_0051067,65,0.078404209386708001
NYU_0051047,NYU_0051067,65,0.062800410963643014
NYU_0051048,NYU_0051067,65,0.096015850819013385
NYU_0051049,NYU_0051067,65,0.10217886568769259
NYU_0051050,NYU_0051067,65,0.035537200223807429
NYU_0051051,NYU_0051067,65,0.072179631285653606
NYU_0051052,NYU_0051067,65,0.070880891733150098
NYU_0051053,NYU_0051067,65,0.10129073635712164
NYU_0051054,NYU_0051067,65,0.050788819095820503
NYU_0051055,NYU_0051067,65,0.092391230499975885
NYU_0051056,NYU_0051067,65,0.034704803965650316
NYU_0051057,NYU_0051067,65,0.091049185045208134
NYU_0051058,NYU_0051067,65,0.078001996734424303
NYU_0051059,NYU_0051067,65,0.055470504748364895
NYU_0051060,NYU_0051067,65,0.094148160093678282
NYU_0051061,NYU_0051067,65,0.058041659832535106
NYU_0051062,NYU_0051067,65,0.065886666889008128
NYU_0051063,NYU_0051067,65,0.099906025283482108
NYU_0051064,NYU_0051067,65,0.11609290171238554
NYU_0051065,NYU_0051067,65,0.10941233330463929
NYU_0051066,NYU_0051067,65,0.058265875587178675
NYU_0051068,NYU_0051067,65,0.045983074951764714
NYU_0051069,NYU_0051067,65,0.087753248879572782
NYU_0051070,NYU_0051067,65,0.057618938723836208
NYU_0051071,NYU_0051067,65,0.055758420412368823
NYU_0051072,NYU_0051067,65,0.10975434262638492
NYU_0051073,NYU_0051067,65,0.11361762328205441
NYU_0051074,NYU_0051067,65,0.091455924522217791
NYU_0051075,NYU_0051067,65,0.11275686907236207
NYU_0051076,NYU_0051067,65,0.11338539419949011
