train,test,roi,pearsons correlation
NYU_0051058,NYU_0051061,112,0.04196022490065672
NYU_0051059,NYU_0051061,112,0.084719627279988399
NYU_0051060,NYU_0051061,112,0.12921622554241341
NYU_0051062,NYU_0051061,112,0.047064218742943982
NYU_0051063,NYU_0051061,112,0.065140875551229285
NYU_0051064,NYU_0051061,112,0.077577785056935328
NYU_0051065,NYU_0051061,112,0.083594636640781886
NYU_0051066,NYU_0051061,112,0.11623757177131228
NYU_0051067,NYU_0051061,112,0.10018113126647306
NYU_0051068,NYU_0051061,112,0.098440042055125063
NYU_0051069,NYU_0051061,112,0.081903421746709379
NYU_0051070,NYU_0051061,112,0.061566845964011775
NYU_0051071,NYU_0051061,112,0.11968335760190274
NYU_0051072,NYU_0051061,112,0.08750253336704561
NYU_0051073,NYU_0051061,112,0.092001957777727836
NYU_0051074,NYU_0051061,112,0.062634906015477901
NYU_0051075,NYU_0051061,112,0.09252348151296276
NYU_0051076,NYU_0051061,112,0.10101370314365343
NYU_0051077,NYU_0051061,112,0.11260411481517191
NYU_0051078,NYU_0051061,112,0.10711204040768534
NYU_0051079,NYU_0051061,112,0.094824485175486167
NYU_0051080,NYU_0051061,112,0.078774083587804716
NYU_0051081,NYU_0051061,112,0.091597772053843854
NYU_0051082,NYU_0051061,112,0.04337984356004107
NYU_0051083,NYU_0051061,112,0.063523162470812564
NYU_0051084,NYU_0051061,112,0.087663716393852772
NYU_0051085,NYU_0051061,112,0.075193395324561998
NYU_0051086,NYU_0051061,112,0.067121091006204961
NYU_0051087,NYU_0051061,112,0.10254632602974956
NYU_0051088,NYU_0051061,112,0.044112631204629861
NYU_0051089,NYU_0051061,112,0.061898212583883193
NYU_0051090,NYU_0051061,112,0.05524539733151243
NYU_0051091,NYU_0051061,112,0.12716082446986823
NYU_0051093,NYU_0051061,112,0.1215775037929423
NYU_0051094,NYU_0051061,112,0.099080829017655969
NYU_0051095,NYU_0051061,112,0.1033766237754066
NYU_0051096,NYU_0051061,112,0.083330954194030013
NYU_0051097,NYU_0051061,112,0.11344172470403932
NYU_0051098,NYU_0051061,112,0.085510287913269659
NYU_0051099,NYU_0051061,112,0.11239784487421986
NYU_0051100,NYU_0051061,112,0.11794628970491346
NYU_0051101,NYU_0051061,112,0.070853182500005579
NYU_0051102,NYU_0051061,112,0.1286571525050991
NYU_0051103,NYU_0051061,112,0.091359895975154232
NYU_0051104,NYU_0051061,112,0.079186208222660093
NYU_0051105,NYU_0051061,112,0.095428195035060961
NYU_0051106,NYU_0051061,112,0.12128050630185767
NYU_0051107,NYU_0051061,112,0.15146881172185464
NYU_0051109,NYU_0051061,112,0.081761397797198945
NYU_0051110,NYU_0051061,112,0.11485178146403133
NYU_0051111,NYU_0051061,112,0.10414411582868614
NYU_0051112,NYU_0051061,112,0.13353495986571931
NYU_0051113,NYU_0051061,112,0.078524792735212817
NYU_0051114,NYU_0051061,112,0.073552377540263197
NYU_0051116,NYU_0051061,112,0.11788760981293669
NYU_0051117,NYU_0051061,112,0.13425199164120738
NYU_0051118,NYU_0051061,112,0.085771134719782399
NYU_0051121,NYU_0051061,112,0.086035673085684744
NYU_0051122,NYU_0051061,112,0.12634038611607085
NYU_0051123,NYU_0051061,112,0.10020270384043904
NYU_0051124,NYU_0051061,112,0.10971673470402395
NYU_0051126,NYU_0051061,112,0.085669818576382548
NYU_0051127,NYU_0051061,112,0.086955715600912226
NYU_0051128,NYU_0051061,112,0.071827698554877903
NYU_0051129,NYU_0051061,112,0.10236581558939693
NYU_0051130,NYU_0051061,112,0.12693043792639774
NYU_0051131,NYU_0051061,112,0.093208705230725511
NYU_0051146,NYU_0051061,112,0.11194195643599596
NYU_0051147,NYU_0051061,112,0.048495382978211529
NYU_0051148,NYU_0051061,112,0.098807605266135745
NYU_0051149,NYU_0051061,112,0.056823889264349496
NYU_0051150,NYU_0051061,112,0.02285788724924397
NYU_0051151,NYU_0051061,112,0.10683580737620751
NYU_0051152,NYU_0051061,112,0.11390454342010488
NYU_0051153,NYU_0051061,112,0.08671407822405755
NYU_0051154,NYU_0051061,112,0.053547643638606285
NYU_0051155,NYU_0051061,112,0.069325373744638707
NYU_0051156,NYU_0051061,112,0.1054315030302303
NYU_0051159,NYU_0051061,112,0.12435610322280435
NYU_0050954,NYU_0051062,112,0.046916100194658895
NYU_0050955,NYU_0051062,112,0.036111861058588456
NYU_0050956,NYU_0051062,112,0.0468692114375001
NYU_0050957,NYU_0051062,112,0.021913858624476631
NYU_0050958,NYU_0051062,112,0.056210698125343593
NYU_0050959,NYU_0051062,112,0.027378535428571618
NYU_0050960,NYU_0051062,112,0.040467413958608048
NYU_0050961,NYU_0051062,112,0.039405275126882647
NYU_0050962,NYU_0051062,112,0.039924748813279599
NYU_0050964,NYU_0051062,112,0.030699297902344165
NYU_0050965,NYU_0051062,112,0.044712096944430263
NYU_0050966,NYU_0051062,112,0.059530155193524406
NYU_0050967,NYU_0051062,112,0.035340070023993697
NYU_0050968,NYU_0051062,112,0.029991153076669969
NYU_0050969,NYU_0051062,112,0.048541437114413381
NYU_0050970,NYU_0051062,112,0.0036961850059920591
NYU_0050972,NYU_0051062,112,0.035488569409554568
NYU_0050973,NYU_0051062,112,0.048735606794220038
NYU_0050974,NYU_0051062,112,0.041967877447320799
NYU_0050976,NYU_0051062,112,0.024305854002944986
NYU_0050977,NYU_0051062,112,0.04840666901693734
NYU_0050978,NYU_0051062,112,0.036842764838839408
NYU_0050979,NYU_0051062,112,0.020842878894090869
NYU_0050981,NYU_0051062,112,0.028441987061458479
NYU_0050982,NYU_0051062,112,0.01609360265919273
NYU_0050983,NYU_0051062,112,0.014826555581527262
NYU_0050984,NYU_0051062,112,0.051349318264556916
NYU_0050985,NYU_0051062,112,0.026312003903184632
NYU_0050986,NYU_0051062,112,0.030195237818752576
NYU_0050987,NYU_0051062,112,0.051325130564211334
NYU_0050988,NYU_0051062,112,0.063614999583222184
NYU_0050989,NYU_0051062,112,0.055253983794899104
NYU_0050990,NYU_0051062,112,0.063876878203096593
NYU_0050991,NYU_0051062,112,0.072834888762318112
NYU_0050992,NYU_0051062,112,0.041561794742444938
NYU_0050993,NYU_0051062,112,0.0082986633232897903
NYU_0050994,NYU_0051062,112,0.018136603325309624
NYU_0050995,NYU_0051062,112,0.059283930660540586
NYU_0050996,NYU_0051062,112,0.039558952755083365
NYU_0050997,NYU_0051062,112,0.018969874792569417
NYU_0050998,NYU_0051062,112,0.04157304538425774
NYU_0050999,NYU_0051062,112,0.028964308830381889
NYU_0051000,NYU_0051062,112,0.018282797240576819
NYU_0051001,NYU_0051062,112,0.033117187130769762
NYU_0051002,NYU_0051062,112,0.04633586560520888
NYU_0051003,NYU_0051062,112,0.048041828500712411
NYU_0051006,NYU_0051062,112,0.012338095210932879
NYU_0051007,NYU_0051062,112,0.045532895713339488
NYU_0051008,NYU_0051062,112,0.036864944791162646
NYU_0051009,NYU_0051062,112,0.050261171810918825
NYU_0051010,NYU_0051062,112,0.04606076945448459
NYU_0051011,NYU_0051062,112,0.028987326960650203
NYU_0051012,NYU_0051062,112,0.022171608687225151
NYU_0051013,NYU_0051062,112,0.054905453507928609
NYU_0051014,NYU_0051062,112,0.058173071088331203
NYU_0051015,NYU_0051062,112,0.07198477023528084
NYU_0051016,NYU_0051062,112,0.047339579786851368
NYU_0051017,NYU_0051062,112,0.022927497559968143
NYU_0051018,NYU_0051062,112,0.045211009234693358
NYU_0051019,NYU_0051062,112,0.041304262653493837
NYU_0051020,NYU_0051062,112,0.029394032661864678
NYU_0051021,NYU_0051062,112,0.026804652467314841
NYU_0051023,NYU_0051062,112,0.046043855225446149
NYU_0051024,NYU_0051062,112,0.051598353374784529
NYU_0051025,NYU_0051062,112,0.013845103295914743
NYU_0051026,NYU_0051062,112,0.036090985485096573
NYU_0051027,NYU_0051062,112,0.025585204670978027
NYU_0051028,NYU_0051062,112,0.034366270950904755
NYU_0051029,NYU_0051062,112,0.038233060427715987
NYU_0051030,NYU_0051062,112,0.041469424862343202
NYU_0051032,NYU_0051062,112,0.057338950582536449
NYU_0051033,NYU_0051062,112,0.040062105265150735
NYU_0051034,NYU_0051062,112,0.038061210257600737
NYU_0051035,NYU_0051062,112,0.064939282473934878
NYU_0051036,NYU_0051062,112,0.03909385313067236
NYU_0051038,NYU_0051062,112,0.052442966043862525
NYU_0051039,NYU_0051062,112,0.022321293033205535
NYU_0051040,NYU_0051062,112,0.018203052581679282
NYU_0051041,NYU_0051062,112,0.051439846395000946
NYU_0051042,NYU_0051062,112,0.044641061160052758
NYU_0051044,NYU_0051062,112,0.033505405312753818
NYU_0051045,NYU_0051062,112,0.027455189195345672
NYU_0051046,NYU_0051062,112,0.033013695757021504
NYU_0051047,NYU_0051062,112,0.044361411391443978
NYU_0051048,NYU_0051062,112,0.042208584556055757
NYU_0051049,NYU_0051062,112,0.046733850992315688
NYU_0051050,NYU_0051062,112,-0.0046548446415427113
NYU_0051051,NYU_0051062,112,0.0075880945735065271
NYU_0051052,NYU_0051062,112,0.051182676560609874
NYU_0051053,NYU_0051062,112,0.069367772703629038
NYU_0051054,NYU_0051062,112,0.044319621809421984
NYU_0051055,NYU_0051062,112,0.040576915965834223
NYU_0051056,NYU_0051062,112,0.043016908836556095
NYU_0051057,NYU_0051062,112,0.047483602400177925
NYU_0051058,NYU_0051062,112,0.043364676507475934
NYU_0051059,NYU_0051062,112,0.030532725518532436
NYU_0051060,NYU_0051062,112,0.045439559748945937
NYU_0051061,NYU_0051062,112,0.047064218742943982
NYU_0051063,NYU_0051062,112,0.02696965380658008
NYU_0051064,NYU_0051062,112,0.032893035300550655
NYU_0051065,NYU_0051062,112,0.020029233593948526
NYU_0051066,NYU_0051062,112,0.061748966084479349
NYU_0051067,NYU_0051062,112,0.053621907068853905
NYU_0051068,NYU_0051062,112,0.065450889685134253
NYU_0051069,NYU_0051062,112,0.028833117151097529
NYU_0051070,NYU_0051062,112,0.049898277478645815
NYU_0051071,NYU_0051062,112,0.034792052772870896
NYU_0051072,NYU_0051062,112,0.02227502831002133
NYU_0051073,NYU_0051062,112,0.04648212628760779
NYU_0051074,NYU_0051062,112,0.060761459822898566
NYU_0051075,NYU_0051062,112,0.049402135067008614
NYU_0051076,NYU_0051062,112,0.025852710622801155
NYU_0051077,NYU_0051062,112,0.040114874578739308
NYU_0051078,NYU_0051062,112,0.024035766403068606
NYU_0051079,NYU_0051062,112,0.046177527730765819
NYU_0051080,NYU_0051062,112,0.023655840432210987
NYU_0051081,NYU_0051062,112,0.036080313055942441
NYU_0051082,NYU_0051062,112,0.029008702534795438
NYU_0051083,NYU_0051062,112,0.057394121212487638
NYU_0051084,NYU_0051062,112,0.04479390493522796
NYU_0051085,NYU_0051062,112,0.014058174070869445
NYU_0051086,NYU_0051062,112,0.031214856457251354
NYU_0051087,NYU_0051062,112,0.035116588336886918
NYU_0051088,NYU_0051062,112,0.029865032922549776
NYU_0051089,NYU_0051062,112,0.035823982029042731
NYU_0051090,NYU_0051062,112,0.030062169877638635
NYU_0051091,NYU_0051062,112,0.049825951163931181
NYU_0051093,NYU_0051062,112,0.026185779694291901
NYU_0051094,NYU_0051062,112,0.034059956416325955
NYU_0051095,NYU_0051062,112,0.05307712650956771
NYU_0051096,NYU_0051062,112,0.028141935073364648
NYU_0051097,NYU_0051062,112,0.04201100977320666
NYU_0051098,NYU_0051062,112,0.072553647496716125
NYU_0051099,NYU_0051062,112,0.038468845981882625
NYU_0051100,NYU_0051062,112,0.044630916377224945
NYU_0051101,NYU_0051062,112,0.028458662188302536
NYU_0051102,NYU_0051062,112,0.046350093264454675
NYU_0051103,NYU_0051062,112,0.021657695606540194
NYU_0051104,NYU_0051062,112,0.030587716604591714
NYU_0051105,NYU_0051062,112,0.047596622806730507
NYU_0051106,NYU_0051062,112,0.025860842145289553
NYU_0051107,NYU_0051062,112,0.038604843783223548
NYU_0051109,NYU_0051062,112,0.018287820424876085
NYU_0051110,NYU_0051062,112,0.024489592184890691
NYU_0051111,NYU_0051062,112,0.054209411618048875
NYU_0051112,NYU_0051062,112,0.033813633450462142
NYU_0051113,NYU_0051062,112,0.032302906866554189
NYU_0051114,NYU_0051062,112,0.038569829438515051
NYU_0051116,NYU_0051062,112,0.067491791853582436
NYU_0051117,NYU_0051062,112,0.051006569969566214
NYU_0051118,NYU_0051062,112,0.025956897382605964
NYU_0051121,NYU_0051062,112,0.037076265576233773
NYU_0051122,NYU_0051062,112,0.061142345149379412
NYU_0051123,NYU_0051062,112,0.050889662620467305
NYU_0051124,NYU_0051062,112,0.031760589950556126
NYU_0051126,NYU_0051062,112,0.05348331206114891
NYU_0051127,NYU_0051062,112,0.047274979130129464
NYU_0051128,NYU_0051062,112,0.031703481574540789
NYU_0051129,NYU_0051062,112,0.042352216256986021
NYU_0051130,NYU_0051062,112,0.039126807305719026
NYU_0051131,NYU_0051062,112,0.028203210575366861
NYU_0051146,NYU_0051062,112,0.045786644636072744
NYU_0051147,NYU_0051062,112,0.04509498719619498
NYU_0051148,NYU_0051062,112,0.035275334332902357
NYU_0051149,NYU_0051062,112,0.015646097314901335
NYU_0051150,NYU_0051062,112,-1.5336085319683681e-05
NYU_0051151,NYU_0051062,112,0.016050459634289006
NYU_0051152,NYU_0051062,112,0.044546249081579115
NYU_0051153,NYU_0051062,112,0.041956154539309308
NYU_0051154,NYU_0051062,112,0.024595301370102046
NYU_0051155,NYU_0051062,112,0.03154170000975709
NYU_0051156,NYU_0051062,112,0.016820639320471845
NYU_0051159,NYU_0051062,112,0.066913641351509526
NYU_0050954,NYU_0051063,112,0.062859657612060096
NYU_0050955,NYU_0051063,112,0.10661582961929114
NYU_0050956,NYU_0051063,112,0.11596928644290767
NYU_0050957,NYU_0051063,112,0.071235792581113996
NYU_0050958,NYU_0051063,112,0.063824482551034165
NYU_0050959,NYU_0051063,112,0.070729978386809375
NYU_0050960,NYU_0051063,112,0.086543161116157993
NYU_0050961,NYU_0051063,112,0.11477834779539453
NYU_0050962,NYU_0051063,112,0.092888155752745658
NYU_0050964,NYU_0051063,112,0.048114774328822364
NYU_0050965,NYU_0051063,112,0.13892710413985279
NYU_0050966,NYU_0051063,112,0.098580919427180905
NYU_0050967,NYU_0051063,112,0.096950405757999208
NYU_0050968,NYU_0051063,112,0.077727764680728645
NYU_0050969,NYU_0051063,112,0.12307566675177374
NYU_0050970,NYU_0051063,112,0.083727990995850793
NYU_0050972,NYU_0051063,112,0.073945216078686343
NYU_0050973,NYU_0051063,112,0.12045433705403207
NYU_0050974,NYU_0051063,112,0.06952402966026007
NYU_0050976,NYU_0051063,112,0.095321706809412599
NYU_0050977,NYU_0051063,112,0.12340530845996871
NYU_0050978,NYU_0051063,112,0.098444087503330363
NYU_0050979,NYU_0051063,112,0.11789910664367881
NYU_0050981,NYU_0051063,112,0.13939306527512593
NYU_0050982,NYU_0051063,112,0.11326974559405684
NYU_0050983,NYU_0051063,112,0.1116831466561059
NYU_0050984,NYU_0051063,112,0.11983206086627264
NYU_0050985,NYU_0051063,112,0.10266109028324426
NYU_0050986,NYU_0051063,112,0.072021275958205247
NYU_0050987,NYU_0051063,112,0.074297967971671888
NYU_0050988,NYU_0051063,112,0.10524057598296428
NYU_0050989,NYU_0051063,112,0.083260891375770682
NYU_0050990,NYU_0051063,112,0.11590265705578086
NYU_0050991,NYU_0051063,112,0.098702846867042462
NYU_0050992,NYU_0051063,112,0.10940526521877197
NYU_0050993,NYU_0051063,112,0.08437560194085747
NYU_0050994,NYU_0051063,112,0.075300809628054202
NYU_0050995,NYU_0051063,112,0.10086192853414942
NYU_0050996,NYU_0051063,112,0.092162056518564434
NYU_0050997,NYU_0051063,112,0.12936092344318662
NYU_0050998,NYU_0051063,112,0.10211356820087494
NYU_0050999,NYU_0051063,112,0.089363466993891291
NYU_0051000,NYU_0051063,112,0.041998540652219106
NYU_0051001,NYU_0051063,112,0.069752697214885903
NYU_0051002,NYU_0051063,112,0.091391421038466425
NYU_0051003,NYU_0051063,112,0.10115577974783367
NYU_0051006,NYU_0051063,112,0.089491912396304024
NYU_0051007,NYU_0051063,112,0.10539118337456675
NYU_0051008,NYU_0051063,112,0.10821068775978405
NYU_0051009,NYU_0051063,112,0.076734588720260483
NYU_0051010,NYU_0051063,112,0.10949159814362665
NYU_0051011,NYU_0051063,112,0.11778336131872001
NYU_0051012,NYU_0051063,112,0.10066364116392583
NYU_0051013,NYU_0051063,112,0.096309844234761938
NYU_0051014,NYU_0051063,112,0.085897298066143643
NYU_0051015,NYU_0051063,112,0.066585436584322144
NYU_0051016,NYU_0051063,112,0.045609405054620016
NYU_0051017,NYU_0051063,112,0.073982031599410053
NYU_0051018,NYU_0051063,112,0.070658906362675813
NYU_0051019,NYU_0051063,112,0.050663736924418196
NYU_0051020,NYU_0051063,112,0.11260676597689508
NYU_0051021,NYU_0051063,112,0.11291856968459678
NYU_0051023,NYU_0051063,112,0.10178433926387745
NYU_0051024,NYU_0051063,112,0.082406073386847065
NYU_0051025,NYU_0051063,112,0.035443051912273781
NYU_0051026,NYU_0051063,112,0.090029610694673454
NYU_0051027,NYU_0051063,112,0.10061066629129778
NYU_0051028,NYU_0051063,112,0.062028444630152696
NYU_0051029,NYU_0051063,112,0.10219637661915622
NYU_0051030,NYU_0051063,112,0.11935272975709012
NYU_0051032,NYU_0051063,112,0.086945175720373719
NYU_0051033,NYU_0051063,112,0.11388477215059292
NYU_0051034,NYU_0051063,112,0.097592355520607479
NYU_0051035,NYU_0051063,112,0.093206275028899985
NYU_0051036,NYU_0051063,112,0.052930114125733223
NYU_0051038,NYU_0051063,112,0.037578508753447391
NYU_0051039,NYU_0051063,112,0.094785272381598451
NYU_0051040,NYU_0051063,112,0.1026131112947057
NYU_0051041,NYU_0051063,112,0.081510252698130767
NYU_0051042,NYU_0051063,112,0.043546564450147832
NYU_0051044,NYU_0051063,112,0.063602416039736889
NYU_0051045,NYU_0051063,112,0.079920952755353464
NYU_0051046,NYU_0051063,112,0.080314719722676314
NYU_0051047,NYU_0051063,112,0.074549786719806638
NYU_0051048,NYU_0051063,112,0.090176714299663369
NYU_0051049,NYU_0051063,112,0.086857738640834431
NYU_0051050,NYU_0051063,112,0.077464604129183545
NYU_0051051,NYU_0051063,112,0.091629589408559295
NYU_0051052,NYU_0051063,112,0.065543922994466472
NYU_0051053,NYU_0051063,112,0.085987145865860884
NYU_0051054,NYU_0051063,112,0.088587588323717187
NYU_0051055,NYU_0051063,112,0.12539093052811665
NYU_0051056,NYU_0051063,112,0.11978424862272442
NYU_0051057,NYU_0051063,112,0.079075350246095161
NYU_0051058,NYU_0051063,112,0.044547904204695635
NYU_0051059,NYU_0051063,112,0.047999243130577643
NYU_0051060,NYU_0051063,112,0.072388152827210089
NYU_0051061,NYU_0051063,112,0.065140875551229285
NYU_0051062,NYU_0051063,112,0.02696965380658008
NYU_0051064,NYU_0051063,112,0.10532298917580057
NYU_0051065,NYU_0051063,112,0.095720289940733116
NYU_0051066,NYU_0051063,112,0.092691087469217809
NYU_0051067,NYU_0051063,112,0.080924943927268261
NYU_0051068,NYU_0051063,112,0.05561655686172657
NYU_0051069,NYU_0051063,112,0.10993008893917725
NYU_0051070,NYU_0051063,112,0.07281213996239716
NYU_0051071,NYU_0051063,112,0.098730386515043317
NYU_0051072,NYU_0051063,112,0.07034244501942552
NYU_0051073,NYU_0051063,112,0.10316538754898527
NYU_0051074,NYU_0051063,112,0.070902239238932546
NYU_0051075,NYU_0051063,112,0.095396894831151574
NYU_0051076,NYU_0051063,112,0.080377286942418191
NYU_0051077,NYU_0051063,112,0.085533695570364651
NYU_0051078,NYU_0051063,112,0.11555811886374838
NYU_0051079,NYU_0051063,112,0.094812464192206306
NYU_0051080,NYU_0051063,112,0.12171981562460277
NYU_0051081,NYU_0051063,112,0.047751670547135326
NYU_0051082,NYU_0051063,112,0.068767618652615894
NYU_0051083,NYU_0051063,112,0.10350450601247199
NYU_0051084,NYU_0051063,112,0.12479910860780713
NYU_0051085,NYU_0051063,112,0.0987286693682978
NYU_0051086,NYU_0051063,112,0.069805690313060081
NYU_0051087,NYU_0051063,112,0.11673469745650934
NYU_0051088,NYU_0051063,112,0.058142671579134268
NYU_0051089,NYU_0051063,112,0.090696804571346851
NYU_0051090,NYU_0051063,112,0.061965466513526836
NYU_0051091,NYU_0051063,112,0.10327311606134326
NYU_0051093,NYU_0051063,112,0.12330466600662653
NYU_0051094,NYU_0051063,112,0.072595750293141179
NYU_0051095,NYU_0051063,112,0.094326650511697072
NYU_0051096,NYU_0051063,112,0.095267568038352735
NYU_0051097,NYU_0051063,112,0.099460008358497623
NYU_0051098,NYU_0051063,112,0.075740105493161916
NYU_0051099,NYU_0051063,112,0.088057296204472529
NYU_0051100,NYU_0051063,112,0.11562115985127552
NYU_0051101,NYU_0051063,112,0.070602406931050715
NYU_0051102,NYU_0051063,112,0.065820714216193968
NYU_0051103,NYU_0051063,112,0.080163180387498298
