train,test,roi,pearsons correlation
NYU_0051064,NYU_0051034,96,0.19984667360860628
NYU_0051065,NYU_0051034,96,0.17468595417015206
NYU_0051066,NYU_0051034,96,0.12474267078440762
NYU_0051067,NYU_0051034,96,0.14849120606491067
NYU_0051068,NYU_0051034,96,0.10911287978672406
NYU_0051069,NYU_0051034,96,0.13237957447934356
NYU_0051070,NYU_0051034,96,0.17839430186033867
NYU_0051071,NYU_0051034,96,0.12799770098850974
NYU_0051072,NYU_0051034,96,0.13316814899259782
NYU_0051073,NYU_0051034,96,0.17396311941636031
NYU_0051074,NYU_0051034,96,0.10261427488251774
NYU_0051075,NYU_0051034,96,0.20611965851559375
NYU_0051076,NYU_0051034,96,0.23363415480015787
NYU_0051077,NYU_0051034,96,0.17762417876501363
NYU_0051078,NYU_0051034,96,0.20432622603043493
NYU_0051079,NYU_0051034,96,0.12518762716884579
NYU_0051080,NYU_0051034,96,0.17882773903161461
NYU_0051081,NYU_0051034,96,0.072660642687532834
NYU_0051082,NYU_0051034,96,0.18077438582604316
NYU_0051083,NYU_0051034,96,0.14507291779270104
NYU_0051084,NYU_0051034,96,0.15718394176820824
NYU_0051085,NYU_0051034,96,0.12561526199602507
NYU_0051086,NYU_0051034,96,0.097238887698943802
NYU_0051087,NYU_0051034,96,0.14136442641602293
NYU_0051088,NYU_0051034,96,0.13993407245606007
NYU_0051089,NYU_0051034,96,0.095277639394479877
NYU_0051090,NYU_0051034,96,0.10218303896875947
NYU_0051091,NYU_0051034,96,0.14957697649382035
NYU_0051093,NYU_0051034,96,0.10463830393896988
NYU_0051094,NYU_0051034,96,0.1907667374489011
NYU_0051095,NYU_0051034,96,0.13035808895497894
NYU_0051096,NYU_0051034,96,0.083389836275315196
NYU_0051097,NYU_0051034,96,0.13579048549199654
NYU_0051098,NYU_0051034,96,0.19354906047426768
NYU_0051099,NYU_0051034,96,0.10043510720254344
NYU_0051100,NYU_0051034,96,0.11596628815257763
NYU_0051101,NYU_0051034,96,0.11644639788797163
NYU_0051102,NYU_0051034,96,0.13312243617334021
NYU_0051103,NYU_0051034,96,0.11204409009555175
NYU_0051104,NYU_0051034,96,0.20174460620386969
NYU_0051105,NYU_0051034,96,0.15505710928583274
NYU_0051106,NYU_0051034,96,0.17066820177416425
NYU_0051107,NYU_0051034,96,0.095337610577479068
NYU_0051109,NYU_0051034,96,0.16801233465028875
NYU_0051110,NYU_0051034,96,0.13327639091374682
NYU_0051111,NYU_0051034,96,0.12572569602106293
NYU_0051112,NYU_0051034,96,0.17064117818186425
NYU_0051113,NYU_0051034,96,0.080824238468302265
NYU_0051114,NYU_0051034,96,0.10856218549143193
NYU_0051116,NYU_0051034,96,0.16002509975726098
NYU_0051117,NYU_0051034,96,0.11078786399148421
NYU_0051118,NYU_0051034,96,0.074085531419818218
NYU_0051121,NYU_0051034,96,0.091545207084559099
NYU_0051122,NYU_0051034,96,0.11760669579371179
NYU_0051123,NYU_0051034,96,0.12055017643652016
NYU_0051124,NYU_0051034,96,0.11646039583657372
NYU_0051126,NYU_0051034,96,0.092710047332237325
NYU_0051127,NYU_0051034,96,0.24277871561415568
NYU_0051128,NYU_0051034,96,0.070983930672700493
NYU_0051129,NYU_0051034,96,0.11533471989016025
NYU_0051130,NYU_0051034,96,0.1412797521315845
NYU_0051131,NYU_0051034,96,0.19433923821833002
NYU_0051146,NYU_0051034,96,0.1302398367702377
NYU_0051147,NYU_0051034,96,0.083935063349236422
NYU_0051148,NYU_0051034,96,0.20040420941344056
NYU_0051149,NYU_0051034,96,0.13872688893903268
NYU_0051150,NYU_0051034,96,0.14943934239786977
NYU_0051151,NYU_0051034,96,0.10635834044267672
NYU_0051152,NYU_0051034,96,0.11181864545782194
NYU_0051153,NYU_0051034,96,0.099689112213276296
NYU_0051154,NYU_0051034,96,0.15773425712764022
NYU_0051155,NYU_0051034,96,0.13293112252374917
NYU_0051156,NYU_0051034,96,0.23978391149824901
NYU_0051159,NYU_0051034,96,0.14066339912041928
NYU_0050954,NYU_0051035,96,0.065169879122620053
NYU_0050955,NYU_0051035,96,0.13788285110497156
NYU_0050956,NYU_0051035,96,0.12360444854859455
NYU_0050957,NYU_0051035,96,0.1224548106470871
NYU_0050958,NYU_0051035,96,0.16308133089114163
NYU_0050959,NYU_0051035,96,0.071955745444394759
NYU_0050960,NYU_0051035,96,0.11528185275701255
NYU_0050961,NYU_0051035,96,0.071823912429743092
NYU_0050962,NYU_0051035,96,0.087895697267454942
NYU_0050964,NYU_0051035,96,0.11705207855898962
NYU_0050965,NYU_0051035,96,0.11852244908298368
NYU_0050966,NYU_0051035,96,0.057840050232388057
NYU_0050967,NYU_0051035,96,0.098707237344186113
NYU_0050968,NYU_0051035,96,0.062092470182895224
NYU_0050969,NYU_0051035,96,0.15316140983542093
NYU_0050970,NYU_0051035,96,0.1001157960747209
NYU_0050972,NYU_0051035,96,0.10646093701765112
NYU_0050973,NYU_0051035,96,0.040068145075139179
NYU_0050974,NYU_0051035,96,0.073495479073984349
NYU_0050976,NYU_0051035,96,0.11376775390198914
NYU_0050977,NYU_0051035,96,0.064433827447574296
NYU_0050978,NYU_0051035,96,0.06815523050456318
NYU_0050979,NYU_0051035,96,0.16064915250081552
NYU_0050981,NYU_0051035,96,0.087189244520539097
NYU_0050982,NYU_0051035,96,0.065665577797169139
NYU_0050983,NYU_0051035,96,0.12044913183974756
NYU_0050984,NYU_0051035,96,0.17787083210653273
NYU_0050985,NYU_0051035,96,0.073768394346030663
NYU_0050986,NYU_0051035,96,0.061302342276708346
NYU_0050987,NYU_0051035,96,0.10331060531118437
NYU_0050988,NYU_0051035,96,0.10203226997209155
NYU_0050989,NYU_0051035,96,0.074249908246159513
NYU_0050990,NYU_0051035,96,0.074853489854258271
NYU_0050991,NYU_0051035,96,0.093197038984199135
NYU_0050992,NYU_0051035,96,0.11961425430390807
NYU_0050993,NYU_0051035,96,0.092432763604177764
NYU_0050994,NYU_0051035,96,0.052809595191596642
NYU_0050995,NYU_0051035,96,0.11937764878654436
NYU_0050996,NYU_0051035,96,0.11792213004647734
NYU_0050997,NYU_0051035,96,0.051465668722879297
NYU_0050998,NYU_0051035,96,0.1374616927304611
NYU_0050999,NYU_0051035,96,0.077929009387179601
NYU_0051000,NYU_0051035,96,0.098101289430041747
NYU_0051001,NYU_0051035,96,0.083561422460616083
NYU_0051002,NYU_0051035,96,0.12476261265882999
NYU_0051003,NYU_0051035,96,0.064738560997193009
NYU_0051006,NYU_0051035,96,0.10981569700383514
NYU_0051007,NYU_0051035,96,0.085738834626083435
NYU_0051008,NYU_0051035,96,0.1794724255013789
NYU_0051009,NYU_0051035,96,0.067299135492347076
NYU_0051010,NYU_0051035,96,0.052306293819912239
NYU_0051011,NYU_0051035,96,0.11830118713292556
NYU_0051012,NYU_0051035,96,0.073529303461776885
NYU_0051013,NYU_0051035,96,0.18724557282538337
NYU_0051014,NYU_0051035,96,0.10422006812315064
NYU_0051015,NYU_0051035,96,0.076707189548862631
NYU_0051016,NYU_0051035,96,0.078983375878249093
NYU_0051017,NYU_0051035,96,0.095900086541689591
NYU_0051018,NYU_0051035,96,0.079842401256031426
NYU_0051019,NYU_0051035,96,0.08575407273802324
NYU_0051020,NYU_0051035,96,0.12846940135077606
NYU_0051021,NYU_0051035,96,0.11220527302742343
NYU_0051023,NYU_0051035,96,0.10770406158603535
NYU_0051024,NYU_0051035,96,0.068964426778497151
NYU_0051025,NYU_0051035,96,0.060602988696978048
NYU_0051026,NYU_0051035,96,0.080236923609913635
NYU_0051027,NYU_0051035,96,0.082366070120838034
NYU_0051028,NYU_0051035,96,0.078300867222812154
NYU_0051029,NYU_0051035,96,0.13366577779482994
NYU_0051030,NYU_0051035,96,0.15763205972160779
NYU_0051032,NYU_0051035,96,0.089776098798290224
NYU_0051033,NYU_0051035,96,0.11764414808805285
NYU_0051034,NYU_0051035,96,0.19255133713801179
NYU_0051036,NYU_0051035,96,0.10617584380372659
NYU_0051038,NYU_0051035,96,0.08928449051671962
NYU_0051039,NYU_0051035,96,0.058093516618457235
NYU_0051040,NYU_0051035,96,0.058860375689038465
NYU_0051041,NYU_0051035,96,0.086437532472256315
NYU_0051042,NYU_0051035,96,0.11341777693702716
NYU_0051044,NYU_0051035,96,0.11696448688661235
NYU_0051045,NYU_0051035,96,0.1456261129351015
NYU_0051046,NYU_0051035,96,0.087011049035267185
NYU_0051047,NYU_0051035,96,0.076389176637829112
NYU_0051048,NYU_0051035,96,0.061662264435426044
NYU_0051049,NYU_0051035,96,0.11749089911991631
NYU_0051050,NYU_0051035,96,0.099383153408345165
NYU_0051051,NYU_0051035,96,0.097678091625743188
NYU_0051052,NYU_0051035,96,0.094430031939810311
NYU_0051053,NYU_0051035,96,0.086741293602284136
NYU_0051054,NYU_0051035,96,0.10386561480949241
NYU_0051055,NYU_0051035,96,0.098312641932002301
NYU_0051056,NYU_0051035,96,0.11830644631382925
NYU_0051057,NYU_0051035,96,0.096507307701564793
NYU_0051058,NYU_0051035,96,0.063316047343942375
NYU_0051059,NYU_0051035,96,0.074131616385081228
NYU_0051060,NYU_0051035,96,0.14822060591299724
NYU_0051061,NYU_0051035,96,0.06246227386026118
NYU_0051062,NYU_0051035,96,0.096664834175189826
NYU_0051063,NYU_0051035,96,0.13451256796808095
NYU_0051064,NYU_0051035,96,0.13990459697241711
NYU_0051065,NYU_0051035,96,0.11269180254895073
NYU_0051066,NYU_0051035,96,0.10334032761398199
NYU_0051067,NYU_0051035,96,0.11269626822967495
NYU_0051068,NYU_0051035,96,0.078102220299297143
NYU_0051069,NYU_0051035,96,0.099936370726664475
NYU_0051070,NYU_0051035,96,0.10404504409958967
NYU_0051071,NYU_0051035,96,0.10225910433695236
NYU_0051072,NYU_0051035,96,0.085440108974980833
NYU_0051073,NYU_0051035,96,0.13228492762633709
NYU_0051074,NYU_0051035,96,0.060127767798524544
NYU_0051075,NYU_0051035,96,0.15420548849532395
NYU_0051076,NYU_0051035,96,0.15119736968156525
NYU_0051077,NYU_0051035,96,0.15932789487660029
NYU_0051078,NYU_0051035,96,0.13541763730677156
NYU_0051079,NYU_0051035,96,0.088000179722773492
NYU_0051080,NYU_0051035,96,0.11798549124590542
NYU_0051081,NYU_0051035,96,0.093474788195177766
NYU_0051082,NYU_0051035,96,0.16012857676299508
NYU_0051083,NYU_0051035,96,0.1271998173787508
NYU_0051084,NYU_0051035,96,0.10775751131340194
NYU_0051085,NYU_0051035,96,0.13351122484658715
NYU_0051086,NYU_0051035,96,0.11550089246916373
NYU_0051087,NYU_0051035,96,0.14686093936304845
NYU_0051088,NYU_0051035,96,0.096282648183715805
NYU_0051089,NYU_0051035,96,0.098987026710773321
NYU_0051090,NYU_0051035,96,0.086681688661148268
NYU_0051091,NYU_0051035,96,0.10018132540212824
NYU_0051093,NYU_0051035,96,0.077472993773560456
NYU_0051094,NYU_0051035,96,0.13780418547199436
NYU_0051095,NYU_0051035,96,0.12634877777053916
NYU_0051096,NYU_0051035,96,0.040874597131690865
NYU_0051097,NYU_0051035,96,0.082603734028265166
NYU_0051098,NYU_0051035,96,0.13013072463323333
NYU_0051099,NYU_0051035,96,0.09924048368850312
NYU_0051100,NYU_0051035,96,0.092661187539085602
NYU_0051101,NYU_0051035,96,0.13209958749370143
NYU_0051102,NYU_0051035,96,0.093106169132545422
NYU_0051103,NYU_0051035,96,0.098861269565984039
NYU_0051104,NYU_0051035,96,0.12607953196669414
NYU_0051105,NYU_0051035,96,0.078855018141428285
NYU_0051106,NYU_0051035,96,0.15049955877873089
NYU_0051107,NYU_0051035,96,0.08530144808442916
NYU_0051109,NYU_0051035,96,0.11222367341931601
NYU_0051110,NYU_0051035,96,0.10173616152239758
NYU_0051111,NYU_0051035,96,0.12124872783528017
NYU_0051112,NYU_0051035,96,0.11329782563580304
NYU_0051113,NYU_0051035,96,0.089443401593397587
NYU_0051114,NYU_0051035,96,0.086220740953565342
NYU_0051116,NYU_0051035,96,0.11341908759207832
NYU_0051117,NYU_0051035,96,0.11630107355325371
NYU_0051118,NYU_0051035,96,0.054471014414579889
NYU_0051121,NYU_0051035,96,0.04354196225970515
NYU_0051122,NYU_0051035,96,0.080616297725039615
NYU_0051123,NYU_0051035,96,0.11588867334075806
NYU_0051124,NYU_0051035,96,0.055774705568814822
NYU_0051126,NYU_0051035,96,0.083143893715541081
NYU_0051127,NYU_0051035,96,0.15901946911498918
NYU_0051128,NYU_0051035,96,0.075388504644535698
NYU_0051129,NYU_0051035,96,0.12117598195783924
NYU_0051130,NYU_0051035,96,0.13513509967726628
NYU_0051131,NYU_0051035,96,0.1253624778509887
NYU_0051146,NYU_0051035,96,0.092672169876600277
NYU_0051147,NYU_0051035,96,0.11000476043025313
NYU_0051148,NYU_0051035,96,0.15225701473491837
NYU_0051149,NYU_0051035,96,0.12385699993916104
NYU_0051150,NYU_0051035,96,0.098482266571992119
NYU_0051151,NYU_0051035,96,0.093701301313824231
NYU_0051152,NYU_0051035,96,0.099766382901347636
NYU_0051153,NYU_0051035,96,0.086516429722767588
NYU_0051154,NYU_0051035,96,0.12976413725987229
NYU_0051155,NYU_0051035,96,0.092443519271854444
NYU_0051156,NYU_0051035,96,0.15251962133135674
NYU_0051159,NYU_0051035,96,0.13885149415849801
NYU_0050954,NYU_0051036,96,0.070953629723108577
NYU_0050955,NYU_0051036,96,0.10842843446234282
NYU_0050956,NYU_0051036,96,0.11241276567215128
NYU_0050957,NYU_0051036,96,0.094389405381843455
NYU_0050958,NYU_0051036,96,0.088657581845277098
NYU_0050959,NYU_0051036,96,0.052518426037439406
NYU_0050960,NYU_0051036,96,0.075026383511016828
NYU_0050961,NYU_0051036,96,0.047794555407539144
NYU_0050962,NYU_0051036,96,0.047858984543776746
NYU_0050964,NYU_0051036,96,0.07229240030533933
NYU_0050965,NYU_0051036,96,0.079520562506640469
NYU_0050966,NYU_0051036,96,0.069124429659840947
NYU_0050967,NYU_0051036,96,0.057997806475771921
NYU_0050968,NYU_0051036,96,0.053298160442677926
NYU_0050969,NYU_0051036,96,0.084424788259112191
NYU_0050970,NYU_0051036,96,0.073342894970892289
NYU_0050972,NYU_0051036,96,0.057015125341937839
NYU_0050973,NYU_0051036,96,0.050024355326719554
NYU_0050974,NYU_0051036,96,0.057890346028361114
NYU_0050976,NYU_0051036,96,0.081369389247062676
NYU_0050977,NYU_0051036,96,0.063484529211972965
NYU_0050978,NYU_0051036,96,0.077679135504893651
NYU_0050979,NYU_0051036,96,0.073802633931506212
NYU_0050981,NYU_0051036,96,0.084292558257212505
NYU_0050982,NYU_0051036,96,0.061553059362066918
NYU_0050983,NYU_0051036,96,0.078021586434617304
NYU_0050984,NYU_0051036,96,0.12419211728138664
NYU_0050985,NYU_0051036,96,0.066390377420990812
NYU_0050986,NYU_0051036,96,0.050387058761993293
NYU_0050987,NYU_0051036,96,0.081156367850616279
NYU_0050988,NYU_0051036,96,0.03182580627776576
NYU_0050989,NYU_0051036,96,0.045679001436801224
NYU_0050990,NYU_0051036,96,0.021719371021167787
NYU_0050991,NYU_0051036,96,0.068335765285326699
NYU_0050992,NYU_0051036,96,0.073937062760672925
NYU_0050993,NYU_0051036,96,0.057647925598266758
NYU_0050994,NYU_0051036,96,0.063803358667436971
NYU_0050995,NYU_0051036,96,0.057455928552214083
NYU_0050996,NYU_0051036,96,0.069557669008605494
NYU_0050997,NYU_0051036,96,0.060188937804775675
NYU_0050998,NYU_0051036,96,0.10428078584012085
NYU_0050999,NYU_0051036,96,0.026956169600385837
NYU_0051000,NYU_0051036,96,0.059283917019218701
NYU_0051001,NYU_0051036,96,0.086711781114332212
NYU_0051002,NYU_0051036,96,0.094540452399642164
NYU_0051003,NYU_0051036,96,0.045980529191822272
NYU_0051006,NYU_0051036,96,0.067384312630328264
NYU_0051007,NYU_0051036,96,0.080131856389604392
NYU_0051008,NYU_0051036,96,0.12546216636671614
NYU_0051009,NYU_0051036,96,0.038655793247153104
NYU_0051010,NYU_0051036,96,0.06744784880042877
NYU_0051011,NYU_0051036,96,0.043975652475423864
NYU_0051012,NYU_0051036,96,0.063873878793903188
NYU_0051013,NYU_0051036,96,0.12764299470484286
NYU_0051014,NYU_0051036,96,0.083128413667659204
NYU_0051015,NYU_0051036,96,0.055509197737105033
NYU_0051016,NYU_0051036,96,0.058039705207197291
NYU_0051017,NYU_0051036,96,0.055991768933720341
NYU_0051018,NYU_0051036,96,0.076031322405121865
NYU_0051019,NYU_0051036,96,0.08962754176124807
NYU_0051020,NYU_0051036,96,0.09698560009807361
NYU_0051021,NYU_0051036,96,0.10043250291090777
NYU_0051023,NYU_0051036,96,0.043049853849558804
NYU_0051024,NYU_0051036,96,0.049634112729667418
NYU_0051025,NYU_0051036,96,0.047452116771485524
NYU_0051026,NYU_0051036,96,0.081220815532992929
NYU_0051027,NYU_0051036,96,0.048460250838332435
NYU_0051028,NYU_0051036,96,0.080564676440462529
NYU_0051029,NYU_0051036,96,0.10460573402554921
NYU_0051030,NYU_0051036,96,0.088301281901126696
NYU_0051032,NYU_0051036,96,0.022237233374025729
NYU_0051033,NYU_0051036,96,0.064919567451478116
NYU_0051034,NYU_0051036,96,0.10892621765404906
NYU_0051035,NYU_0051036,96,0.10617584380372659
NYU_0051038,NYU_0051036,96,0.083936048366864899
NYU_0051039,NYU_0051036,96,0.034597430976466871
NYU_0051040,NYU_0051036,96,0.058214191263873803
NYU_0051041,NYU_0051036,96,0.11440061213300054
NYU_0051042,NYU_0051036,96,0.096640558109785002
NYU_0051044,NYU_0051036,96,0.078898499573133607
NYU_0051045,NYU_0051036,96,0.10609825203261462
NYU_0051046,NYU_0051036,96,0.075166598871077073
NYU_0051047,NYU_0051036,96,0.052632780649977728
NYU_0051048,NYU_0051036,96,0.050377692923382435
NYU_0051049,NYU_0051036,96,0.10442883244059689
NYU_0051050,NYU_0051036,96,0.077471568357123169
NYU_0051051,NYU_0051036,96,0.065006837281021218
NYU_0051052,NYU_0051036,96,0.05953986574068168
NYU_0051053,NYU_0051036,96,0.072591804537190927
NYU_0051054,NYU_0051036,96,0.074195349938385169
NYU_0051055,NYU_0051036,96,0.068629932239354013
NYU_0051056,NYU_0051036,96,0.10075571508692362
NYU_0051057,NYU_0051036,96,0.062026443856338133
NYU_0051058,NYU_0051036,96,0.064655396265096948
NYU_0051059,NYU_0051036,96,0.035563541915606574
NYU_0051060,NYU_0051036,96,0.084929620050877092
NYU_0051061,NYU_0051036,96,0.034530879912180693
NYU_0051062,NYU_0051036,96,0.087887567873504796
NYU_0051063,NYU_0051036,96,0.1008775278340564
NYU_0051064,NYU_0051036,96,0.10435042017505224
NYU_0051065,NYU_0051036,96,0.081637421942089061
NYU_0051066,NYU_0051036,96,0.064032651187242856
NYU_0051067,NYU_0051036,96,0.080315174461178959
NYU_0051068,NYU_0051036,96,0.064044671561434119
NYU_0051069,NYU_0051036,96,0.088174887363022453
NYU_0051070,NYU_0051036,96,0.05349867529874789
NYU_0051071,NYU_0051036,96,0.044974884862108065
NYU_0051072,NYU_0051036,96,0.064105517116894009
NYU_0051073,NYU_0051036,96,0.067376244440502164
NYU_0051074,NYU_0051036,96,0.056035379779630752
NYU_0051075,NYU_0051036,96,0.13061265102843272
NYU_0051076,NYU_0051036,96,0.13079091912614577
NYU_0051077,NYU_0051036,96,0.093554745541248957
NYU_0051078,NYU_0051036,96,0.14023221404295935
NYU_0051079,NYU_0051036,96,0.084357553795006701
NYU_0051080,NYU_0051036,96,0.10801761487243944
NYU_0051081,NYU_0051036,96,0.052945437223817421
NYU_0051082,NYU_0051036,96,0.093406771825881363
NYU_0051083,NYU_0051036,96,0.057055872362442736
NYU_0051084,NYU_0051036,96,0.066562558941340916
NYU_0051085,NYU_0051036,96,0.062356825423042814
NYU_0051086,NYU_0051036,96,0.056589581808071367
NYU_0051087,NYU_0051036,96,0.090703891066570036
NYU_0051088,NYU_0051036,96,0.089829407717763515
NYU_0051089,NYU_0051036,96,0.084528696452044305
NYU_0051090,NYU_0051036,96,0.082454394724083835
NYU_0051091,NYU_0051036,96,0.076053006163982334
NYU_0051093,NYU_0051036,96,0.053498840720698992
NYU_0051094,NYU_0051036,96,0.10542811977501393
NYU_0051095,NYU_0051036,96,0.056315629764824161
NYU_0051096,NYU_0051036,96,0.060521010364112317
NYU_0051097,NYU_0051036,96,0.083351627508986378
NYU_0051098,NYU_0051036,96,0.0925683607776841
NYU_0051099,NYU_0051036,96,0.047194222650141428
NYU_0051100,NYU_0051036,96,0.075376557631721297
NYU_0051101,NYU_0051036,96,0.060952107937577146
NYU_0051102,NYU_0051036,96,0.076353874022414614
NYU_0051103,NYU_0051036,96,0.076200741086175153
NYU_0051104,NYU_0051036,96,0.10263312428421563
NYU_0051105,NYU_0051036,96,0.088645722044009057
NYU_0051106,NYU_0051036,96,0.12730327717137052
NYU_0051107,NYU_0051036,96,0.052371520904920449
NYU_0051109,NYU_0051036,96,0.098294763646056993
NYU_0051110,NYU_0051036,96,0.072745740195017602
NYU_0051111,NYU_0051036,96,0.050759211125751096
NYU_0051112,NYU_0051036,96,0.085526858820677926
NYU_0051113,NYU_0051036,96,0.048555453380409209
NYU_0051114,NYU_0051036,96,0.052135632205424914
NYU_0051116,NYU_0051036,96,0.093011886417797729
NYU_0051117,NYU_0051036,96,0.061079526988407691
NYU_0051118,NYU_0051036,96,0.050269970978079087
NYU_0051121,NYU_0051036,96,0.075469363546504784
NYU_0051122,NYU_0051036,96,0.078656629698467803
NYU_0051123,NYU_0051036,96,0.062819790016823709
NYU_0051124,NYU_0051036,96,0.094255162141033105
NYU_0051126,NYU_0051036,96,0.072061629213304154
NYU_0051127,NYU_0051036,96,0.1078989929176991
NYU_0051128,NYU_0051036,96,0.055501062178948048
NYU_0051129,NYU_0051036,96,0.096606079181711102
NYU_0051130,NYU_0051036,96,0.096944105602480526
NYU_0051131,NYU_0051036,96,0.098366708324974947
NYU_0051146,NYU_0051036,96,0.039159906700182052
NYU_0051147,NYU_0051036,96,0.047478976078497694
