train,test,roi,pearsons correlation
NYU_0051015,NYU_0051041,92,0.12105716115218761
NYU_0051016,NYU_0051041,92,0.091155608933062612
NYU_0051017,NYU_0051041,92,0.074787681732911865
NYU_0051018,NYU_0051041,92,0.13021071437752735
NYU_0051019,NYU_0051041,92,0.089616792715315849
NYU_0051020,NYU_0051041,92,0.15965444736550982
NYU_0051021,NYU_0051041,92,0.084923503390178776
NYU_0051023,NYU_0051041,92,0.15800324301853202
NYU_0051024,NYU_0051041,92,0.12243657853229549
NYU_0051025,NYU_0051041,92,0.083648821096877823
NYU_0051026,NYU_0051041,92,0.079215100711156977
NYU_0051027,NYU_0051041,92,0.12899438580262934
NYU_0051028,NYU_0051041,92,0.096793890106489838
NYU_0051029,NYU_0051041,92,0.11051390403583222
NYU_0051030,NYU_0051041,92,0.11726770883616769
NYU_0051032,NYU_0051041,92,0.13065707736047086
NYU_0051033,NYU_0051041,92,0.14621527192193018
NYU_0051034,NYU_0051041,92,0.1513519861908568
NYU_0051035,NYU_0051041,92,0.13437215840327241
NYU_0051036,NYU_0051041,92,0.12593080895964837
NYU_0051038,NYU_0051041,92,0.11402298398787548
NYU_0051039,NYU_0051041,92,0.13977825148396131
NYU_0051040,NYU_0051041,92,0.098696045914253461
NYU_0051042,NYU_0051041,92,0.12708497226797869
NYU_0051044,NYU_0051041,92,0.088994611317505329
NYU_0051045,NYU_0051041,92,0.11256389598567011
NYU_0051046,NYU_0051041,92,0.15416682003924218
NYU_0051047,NYU_0051041,92,0.14199628671511211
NYU_0051048,NYU_0051041,92,0.097095196181918239
NYU_0051049,NYU_0051041,92,0.12904464017767525
NYU_0051050,NYU_0051041,92,0.10390671536631305
NYU_0051051,NYU_0051041,92,0.084803960105179446
NYU_0051052,NYU_0051041,92,0.12766760169783853
NYU_0051053,NYU_0051041,92,0.14414732366830169
NYU_0051054,NYU_0051041,92,0.12107420067187274
NYU_0051055,NYU_0051041,92,0.12095826347182545
NYU_0051056,NYU_0051041,92,0.10893196859244568
NYU_0051057,NYU_0051041,92,0.14605985536783656
NYU_0051058,NYU_0051041,92,0.090789305164417577
NYU_0051059,NYU_0051041,92,0.11845307973640495
NYU_0051060,NYU_0051041,92,0.12051440307126131
NYU_0051061,NYU_0051041,92,0.098757136146786911
NYU_0051062,NYU_0051041,92,0.11716510759127055
NYU_0051063,NYU_0051041,92,0.12876906526119972
NYU_0051064,NYU_0051041,92,0.16795885982834252
NYU_0051065,NYU_0051041,92,0.10905981293512673
NYU_0051066,NYU_0051041,92,0.10261870609314257
NYU_0051067,NYU_0051041,92,0.10210600525451084
NYU_0051068,NYU_0051041,92,0.1265584445082848
NYU_0051069,NYU_0051041,92,0.091067422377935497
NYU_0051070,NYU_0051041,92,0.14298713213852443
NYU_0051071,NYU_0051041,92,0.12449272859045088
NYU_0051072,NYU_0051041,92,0.098315207207798155
NYU_0051073,NYU_0051041,92,0.075182431987815643
NYU_0051074,NYU_0051041,92,0.13554128985731403
NYU_0051075,NYU_0051041,92,0.13173289467970875
NYU_0051076,NYU_0051041,92,0.094793288714870708
NYU_0051077,NYU_0051041,92,0.11701684282675923
NYU_0051078,NYU_0051041,92,0.12302045144427073
NYU_0051079,NYU_0051041,92,0.096284057216499547
NYU_0051080,NYU_0051041,92,0.092382315303705914
NYU_0051081,NYU_0051041,92,0.076587990274920109
NYU_0051082,NYU_0051041,92,0.13262052802708796
NYU_0051083,NYU_0051041,92,0.1473066932809976
NYU_0051084,NYU_0051041,92,0.13342503460694077
NYU_0051085,NYU_0051041,92,0.13485997457642321
NYU_0051086,NYU_0051041,92,0.15581406307002574
NYU_0051087,NYU_0051041,92,0.1504821261248297
NYU_0051088,NYU_0051041,92,0.093197677245662275
NYU_0051089,NYU_0051041,92,0.099842934901739941
NYU_0051090,NYU_0051041,92,0.11693520896917041
NYU_0051091,NYU_0051041,92,0.15724212017604483
NYU_0051093,NYU_0051041,92,0.15542330639210522
NYU_0051094,NYU_0051041,92,0.13137466736451431
NYU_0051095,NYU_0051041,92,0.15460458832038865
NYU_0051096,NYU_0051041,92,0.099259464810300027
NYU_0051097,NYU_0051041,92,0.1865501224724897
NYU_0051098,NYU_0051041,92,0.1469208243145913
NYU_0051099,NYU_0051041,92,0.11430504277696185
NYU_0051100,NYU_0051041,92,0.096986156174145577
NYU_0051101,NYU_0051041,92,0.1143055438380402
NYU_0051102,NYU_0051041,92,0.14300991257387835
NYU_0051103,NYU_0051041,92,0.1147755199579539
NYU_0051104,NYU_0051041,92,0.13934457446156837
NYU_0051105,NYU_0051041,92,0.10050270931881296
NYU_0051106,NYU_0051041,92,0.11906770723579124
NYU_0051107,NYU_0051041,92,0.12042955027823016
NYU_0051109,NYU_0051041,92,0.10636011686207741
NYU_0051110,NYU_0051041,92,0.084810817252943191
NYU_0051111,NYU_0051041,92,0.14247090880268756
NYU_0051112,NYU_0051041,92,0.13077327169392766
NYU_0051113,NYU_0051041,92,0.098266773494404477
NYU_0051114,NYU_0051041,92,0.089886103037986859
NYU_0051116,NYU_0051041,92,0.11130994501828409
NYU_0051117,NYU_0051041,92,0.13458263410700255
NYU_0051118,NYU_0051041,92,0.099295419254819897
NYU_0051121,NYU_0051041,92,0.13248953328679833
NYU_0051122,NYU_0051041,92,0.13083077292885906
NYU_0051123,NYU_0051041,92,0.13724109945062063
NYU_0051124,NYU_0051041,92,0.10948792421484617
NYU_0051126,NYU_0051041,92,0.092181698183765634
NYU_0051127,NYU_0051041,92,0.14669318895310865
NYU_0051128,NYU_0051041,92,0.13090357375825115
NYU_0051129,NYU_0051041,92,0.12733758484815913
NYU_0051130,NYU_0051041,92,0.14716681502922546
NYU_0051131,NYU_0051041,92,0.12860690102894798
NYU_0051146,NYU_0051041,92,0.1041173758399537
NYU_0051147,NYU_0051041,92,0.10489005295447623
NYU_0051148,NYU_0051041,92,0.089945279958711974
NYU_0051149,NYU_0051041,92,0.078886257360031589
NYU_0051150,NYU_0051041,92,0.13512504144229268
NYU_0051151,NYU_0051041,92,0.11516511770777085
NYU_0051152,NYU_0051041,92,0.098927802015769437
NYU_0051153,NYU_0051041,92,0.09929238466443932
NYU_0051154,NYU_0051041,92,0.14224786610778486
NYU_0051155,NYU_0051041,92,0.053512921334874994
NYU_0051156,NYU_0051041,92,0.14096740710389985
NYU_0051159,NYU_0051041,92,0.14409082627169223
NYU_0050954,NYU_0051042,92,0.13638788686469797
NYU_0050955,NYU_0051042,92,0.094414567775788993
NYU_0050956,NYU_0051042,92,0.13905702759274552
NYU_0050957,NYU_0051042,92,0.12558896235991229
NYU_0050958,NYU_0051042,92,0.12950162897030376
NYU_0050959,NYU_0051042,92,0.082455004394582088
NYU_0050960,NYU_0051042,92,0.12651918047416666
NYU_0050961,NYU_0051042,92,0.10639182148864458
NYU_0050962,NYU_0051042,92,0.12708875629715491
NYU_0050964,NYU_0051042,92,0.14507554313628751
NYU_0050965,NYU_0051042,92,0.16135449572528279
NYU_0050966,NYU_0051042,92,0.14687648586278099
NYU_0050967,NYU_0051042,92,0.14343888401219801
NYU_0050968,NYU_0051042,92,0.071292994465556453
NYU_0050969,NYU_0051042,92,0.15623162121243828
NYU_0050970,NYU_0051042,92,0.11967214228081539
NYU_0050972,NYU_0051042,92,0.13498345256050165
NYU_0050973,NYU_0051042,92,0.083941135562903169
NYU_0050974,NYU_0051042,92,0.12330232507236386
NYU_0050976,NYU_0051042,92,0.081400905992007444
NYU_0050977,NYU_0051042,92,0.098820082086397532
NYU_0050978,NYU_0051042,92,0.11362390886839971
NYU_0050979,NYU_0051042,92,0.14330490195899709
NYU_0050981,NYU_0051042,92,0.14330553259355688
NYU_0050982,NYU_0051042,92,0.14659895594710332
NYU_0050983,NYU_0051042,92,0.11653453667482294
NYU_0050984,NYU_0051042,92,0.17726542967297645
NYU_0050985,NYU_0051042,92,0.12005627530642424
NYU_0050986,NYU_0051042,92,0.1036557403868895
NYU_0050987,NYU_0051042,92,0.12930008745668495
NYU_0050988,NYU_0051042,92,0.13183944413255996
NYU_0050989,NYU_0051042,92,0.13912811988706106
NYU_0050990,NYU_0051042,92,0.10117149242090032
NYU_0050991,NYU_0051042,92,0.093498265876063177
NYU_0050992,NYU_0051042,92,0.1428463794179029
NYU_0050993,NYU_0051042,92,0.14564177912352627
NYU_0050994,NYU_0051042,92,0.1297799451450258
NYU_0050995,NYU_0051042,92,0.13577516997651495
NYU_0050996,NYU_0051042,92,0.16118606176319991
NYU_0050997,NYU_0051042,92,0.17673771182678893
NYU_0050998,NYU_0051042,92,0.15025166256998024
NYU_0050999,NYU_0051042,92,0.089216857642281669
NYU_0051000,NYU_0051042,92,0.11675929975794433
NYU_0051001,NYU_0051042,92,0.089330207715277568
NYU_0051002,NYU_0051042,92,0.14631525331151177
NYU_0051003,NYU_0051042,92,0.12817959087530542
NYU_0051006,NYU_0051042,92,0.11392259028155106
NYU_0051007,NYU_0051042,92,0.097831055598129768
NYU_0051008,NYU_0051042,92,0.11691806673255431
NYU_0051009,NYU_0051042,92,0.10370272498152053
NYU_0051010,NYU_0051042,92,0.12481686766379319
NYU_0051011,NYU_0051042,92,0.12360061188593877
NYU_0051012,NYU_0051042,92,0.12962390793501324
NYU_0051013,NYU_0051042,92,0.12625829951745701
NYU_0051014,NYU_0051042,92,0.082785065159451471
NYU_0051015,NYU_0051042,92,0.10321355402308506
NYU_0051016,NYU_0051042,92,0.081798812213444275
NYU_0051017,NYU_0051042,92,0.059398661236360679
NYU_0051018,NYU_0051042,92,0.10441342251150867
NYU_0051019,NYU_0051042,92,0.077328320171613493
NYU_0051020,NYU_0051042,92,0.12712011968811726
NYU_0051021,NYU_0051042,92,0.11010227109829208
NYU_0051023,NYU_0051042,92,0.12777675945983852
NYU_0051024,NYU_0051042,92,0.10017233240835986
NYU_0051025,NYU_0051042,92,0.071328259508249309
NYU_0051026,NYU_0051042,92,0.10401822897977506
NYU_0051027,NYU_0051042,92,0.12149584547906449
NYU_0051028,NYU_0051042,92,0.083036666148311775
NYU_0051029,NYU_0051042,92,0.13392246096001875
NYU_0051030,NYU_0051042,92,0.15840743987831044
NYU_0051032,NYU_0051042,92,0.10414564233450023
NYU_0051033,NYU_0051042,92,0.14016879236522789
NYU_0051034,NYU_0051042,92,0.12921832742155856
NYU_0051035,NYU_0051042,92,0.13968781379917211
NYU_0051036,NYU_0051042,92,0.088272468657277045
NYU_0051038,NYU_0051042,92,0.14221030587949118
NYU_0051039,NYU_0051042,92,0.17550310953670087
NYU_0051040,NYU_0051042,92,0.12286114071574877
NYU_0051041,NYU_0051042,92,0.12708497226797869
NYU_0051044,NYU_0051042,92,0.10441948775871226
NYU_0051045,NYU_0051042,92,0.1297967586680685
NYU_0051046,NYU_0051042,92,0.12993010053719029
NYU_0051047,NYU_0051042,92,0.10919837231871173
NYU_0051048,NYU_0051042,92,0.11692547051126853
NYU_0051049,NYU_0051042,92,0.12053595790136909
NYU_0051050,NYU_0051042,92,0.092342115853355888
NYU_0051051,NYU_0051042,92,0.092872288630414426
NYU_0051052,NYU_0051042,92,0.11864854086013318
NYU_0051053,NYU_0051042,92,0.15530334951957306
NYU_0051054,NYU_0051042,92,0.12608022067466065
NYU_0051055,NYU_0051042,92,0.13475647942665417
NYU_0051056,NYU_0051042,92,0.11884744251146349
NYU_0051057,NYU_0051042,92,0.17940072773996171
NYU_0051058,NYU_0051042,92,0.08506138137084214
NYU_0051059,NYU_0051042,92,0.077986295215559165
NYU_0051060,NYU_0051042,92,0.11610071791206646
NYU_0051061,NYU_0051042,92,0.064141118910694489
NYU_0051062,NYU_0051042,92,0.080609306372200956
NYU_0051063,NYU_0051042,92,0.099605158235243962
NYU_0051064,NYU_0051042,92,0.14727394307913919
NYU_0051065,NYU_0051042,92,0.097574586955687173
NYU_0051066,NYU_0051042,92,0.070757252483326288
NYU_0051067,NYU_0051042,92,0.11534674100444287
NYU_0051068,NYU_0051042,92,0.11484402517819566
NYU_0051069,NYU_0051042,92,0.13286980076158397
NYU_0051070,NYU_0051042,92,0.16469629661841598
NYU_0051071,NYU_0051042,92,0.10977432221662037
NYU_0051072,NYU_0051042,92,0.10362741551706502
NYU_0051073,NYU_0051042,92,0.10583272759194881
NYU_0051074,NYU_0051042,92,0.13715696214903889
NYU_0051075,NYU_0051042,92,0.14609594114202981
NYU_0051076,NYU_0051042,92,0.11747759432219747
NYU_0051077,NYU_0051042,92,0.10805519752176747
NYU_0051078,NYU_0051042,92,0.14321057644637999
NYU_0051079,NYU_0051042,92,0.08574938754705512
NYU_0051080,NYU_0051042,92,0.10624297804466311
NYU_0051081,NYU_0051042,92,0.082045825455141191
NYU_0051082,NYU_0051042,92,0.12116693315961594
NYU_0051083,NYU_0051042,92,0.13430424806698268
NYU_0051084,NYU_0051042,92,0.12238683462728761
NYU_0051085,NYU_0051042,92,0.17611689133412084
NYU_0051086,NYU_0051042,92,0.1688020653640106
NYU_0051087,NYU_0051042,92,0.14345774891683918
NYU_0051088,NYU_0051042,92,0.11464994934014308
NYU_0051089,NYU_0051042,92,0.13112285051784714
NYU_0051090,NYU_0051042,92,0.13276428725257303
NYU_0051091,NYU_0051042,92,0.14531762861138864
NYU_0051093,NYU_0051042,92,0.13717757274587669
NYU_0051094,NYU_0051042,92,0.11228452330591476
NYU_0051095,NYU_0051042,92,0.17072189702997187
NYU_0051096,NYU_0051042,92,0.1166612205130742
NYU_0051097,NYU_0051042,92,0.16990520773030143
NYU_0051098,NYU_0051042,92,0.13125984024823928
NYU_0051099,NYU_0051042,92,0.099681883191608575
NYU_0051100,NYU_0051042,92,0.09800867641462517
NYU_0051101,NYU_0051042,92,0.1276748334509917
NYU_0051102,NYU_0051042,92,0.15768816239674438
NYU_0051103,NYU_0051042,92,0.11990755225415982
NYU_0051104,NYU_0051042,92,0.10555952144284104
NYU_0051105,NYU_0051042,92,0.08402862630040081
NYU_0051106,NYU_0051042,92,0.11688535860307225
NYU_0051107,NYU_0051042,92,0.12390062173685933
NYU_0051109,NYU_0051042,92,0.12590043008822674
NYU_0051110,NYU_0051042,92,0.10628455792123274
NYU_0051111,NYU_0051042,92,0.127962727693163
NYU_0051112,NYU_0051042,92,0.15972576664081203
NYU_0051113,NYU_0051042,92,0.10873253058572241
NYU_0051114,NYU_0051042,92,0.11335252167478117
NYU_0051116,NYU_0051042,92,0.12216256863694544
NYU_0051117,NYU_0051042,92,0.10948755240855459
NYU_0051118,NYU_0051042,92,0.11398733744398239
NYU_0051121,NYU_0051042,92,0.12251471767970284
NYU_0051122,NYU_0051042,92,0.12967672875696062
NYU_0051123,NYU_0051042,92,0.14202208357535004
NYU_0051124,NYU_0051042,92,0.098693831625282502
NYU_0051126,NYU_0051042,92,0.100535344267782
NYU_0051127,NYU_0051042,92,0.14834759071142367
NYU_0051128,NYU_0051042,92,0.10209419189175144
NYU_0051129,NYU_0051042,92,0.14236586274646343
NYU_0051130,NYU_0051042,92,0.12937114669495497
NYU_0051131,NYU_0051042,92,0.13777861320691398
NYU_0051146,NYU_0051042,92,0.11443182847708176
NYU_0051147,NYU_0051042,92,0.088562551386166324
NYU_0051148,NYU_0051042,92,0.067850736186302357
NYU_0051149,NYU_0051042,92,0.099105015562146154
NYU_0051150,NYU_0051042,92,0.1114865707123095
NYU_0051151,NYU_0051042,92,0.094607920056148292
NYU_0051152,NYU_0051042,92,0.083708044050350733
NYU_0051153,NYU_0051042,92,0.10068590439548082
NYU_0051154,NYU_0051042,92,0.11427204429514794
NYU_0051155,NYU_0051042,92,0.054278536257604655
NYU_0051156,NYU_0051042,92,0.12284659715605753
NYU_0051159,NYU_0051042,92,0.17508383783019466
NYU_0050954,NYU_0051044,92,0.1041316152124567
NYU_0050955,NYU_0051044,92,0.080935834218005279
NYU_0050956,NYU_0051044,92,0.10928480751991371
NYU_0050957,NYU_0051044,92,0.086739207500150697
NYU_0050958,NYU_0051044,92,0.081394610237533166
NYU_0050959,NYU_0051044,92,0.083692597494076856
NYU_0050960,NYU_0051044,92,0.074296334719325813
NYU_0050961,NYU_0051044,92,0.088744365511955234
NYU_0050962,NYU_0051044,92,0.086978769232439773
NYU_0050964,NYU_0051044,92,0.092449336327521281
NYU_0050965,NYU_0051044,92,0.11941275789258025
NYU_0050966,NYU_0051044,92,0.09744449744388245
NYU_0050967,NYU_0051044,92,0.11263748715031065
NYU_0050968,NYU_0051044,92,0.087158482089294997
NYU_0050969,NYU_0051044,92,0.11802703468426183
NYU_0050970,NYU_0051044,92,0.084727241756167734
NYU_0050972,NYU_0051044,92,0.087481753053936351
NYU_0050973,NYU_0051044,92,0.075983872623651402
NYU_0050974,NYU_0051044,92,0.11538688154981873
NYU_0050976,NYU_0051044,92,0.078389217095811189
NYU_0050977,NYU_0051044,92,0.092719406779826069
NYU_0050978,NYU_0051044,92,0.07667824842253157
NYU_0050979,NYU_0051044,92,0.11711262037929301
NYU_0050981,NYU_0051044,92,0.1024832102925932
NYU_0050982,NYU_0051044,92,0.11902335385695147
NYU_0050983,NYU_0051044,92,0.08473040873771169
NYU_0050984,NYU_0051044,92,0.11608138371650176
NYU_0050985,NYU_0051044,92,0.09347412191821812
NYU_0050986,NYU_0051044,92,0.10783716080931786
NYU_0050987,NYU_0051044,92,0.10711406507620158
NYU_0050988,NYU_0051044,92,0.10690907173590783
NYU_0050989,NYU_0051044,92,0.090798417079085758
NYU_0050990,NYU_0051044,92,0.10412236441526351
NYU_0050991,NYU_0051044,92,0.072570834569591555
NYU_0050992,NYU_0051044,92,0.10468934022732299
NYU_0050993,NYU_0051044,92,0.097311377794100082
NYU_0050994,NYU_0051044,92,0.101641674626474
NYU_0050995,NYU_0051044,92,0.10653057626033371
NYU_0050996,NYU_0051044,92,0.056420193587967751
NYU_0050997,NYU_0051044,92,0.12160556679707409
NYU_0050998,NYU_0051044,92,0.13125312828115668
NYU_0050999,NYU_0051044,92,0.083716081621026714
NYU_0051000,NYU_0051044,92,0.090045646847470337
NYU_0051001,NYU_0051044,92,0.058025489329693286
NYU_0051002,NYU_0051044,92,0.085905079017079847
NYU_0051003,NYU_0051044,92,0.093765676502827147
NYU_0051006,NYU_0051044,92,0.11120829555776018
NYU_0051007,NYU_0051044,92,0.086282288729121165
NYU_0051008,NYU_0051044,92,0.088551974135133646
NYU_0051009,NYU_0051044,92,0.12130394733142469
NYU_0051010,NYU_0051044,92,0.11311313553158084
NYU_0051011,NYU_0051044,92,0.097514898851840282
NYU_0051012,NYU_0051044,92,0.10677996450404403
NYU_0051013,NYU_0051044,92,0.097335176142127083
NYU_0051014,NYU_0051044,92,0.1050775223860143
NYU_0051015,NYU_0051044,92,0.068820447396909679
NYU_0051016,NYU_0051044,92,0.07644310697885838
NYU_0051017,NYU_0051044,92,0.075153529313627079
NYU_0051018,NYU_0051044,92,0.11496040127191606
NYU_0051019,NYU_0051044,92,0.073367712692108358
NYU_0051020,NYU_0051044,92,0.099630567764647612
NYU_0051021,NYU_0051044,92,0.070486871132156306
NYU_0051023,NYU_0051044,92,0.10894825111671552
NYU_0051024,NYU_0051044,92,0.08066236702826933
NYU_0051025,NYU_0051044,92,0.082287247417455203
NYU_0051026,NYU_0051044,92,0.060116972141871769
NYU_0051027,NYU_0051044,92,0.09109318260080336
NYU_0051028,NYU_0051044,92,0.084876095204251475
NYU_0051029,NYU_0051044,92,0.092932615687090797
NYU_0051030,NYU_0051044,92,0.12399193760011368
NYU_0051032,NYU_0051044,92,0.11541090453058449
NYU_0051033,NYU_0051044,92,0.11172358139437991
NYU_0051034,NYU_0051044,92,0.095442265855733163
NYU_0051035,NYU_0051044,92,0.1372823878200963
NYU_0051036,NYU_0051044,92,0.058636776033108663
NYU_0051038,NYU_0051044,92,0.11260856346800088
NYU_0051039,NYU_0051044,92,0.11795986780895878
NYU_0051040,NYU_0051044,92,0.080092657392061298
NYU_0051041,NYU_0051044,92,0.088994611317505329
NYU_0051042,NYU_0051044,92,0.10441948775871226
NYU_0051045,NYU_0051044,92,0.088627801478317836
NYU_0051046,NYU_0051044,92,0.076026654420104645
NYU_0051047,NYU_0051044,92,0.083046903524832474
NYU_0051048,NYU_0051044,92,0.083244145887539769
NYU_0051049,NYU_0051044,92,0.066024932578535783
NYU_0051050,NYU_0051044,92,0.082356001142710272
NYU_0051051,NYU_0051044,92,0.068673274512844384
NYU_0051052,NYU_0051044,92,0.081917021078707977
NYU_0051053,NYU_0051044,92,0.086305243226594414
NYU_0051054,NYU_0051044,92,0.11982144995632497
NYU_0051055,NYU_0051044,92,0.098440305773099937
NYU_0051056,NYU_0051044,92,0.11754194041787883
NYU_0051057,NYU_0051044,92,0.10078730766103992
NYU_0051058,NYU_0051044,92,0.08535025867835018
NYU_0051059,NYU_0051044,92,0.061111505679806361
NYU_0051060,NYU_0051044,92,0.076756706674940889
NYU_0051061,NYU_0051044,92,0.03060884367502657
NYU_0051062,NYU_0051044,92,0.059818218354621491
NYU_0051063,NYU_0051044,92,0.10565323121605615
NYU_0051064,NYU_0051044,92,0.12175009957112888
NYU_0051065,NYU_0051044,92,0.060167941031258783
NYU_0051066,NYU_0051044,92,0.053962167118365635
NYU_0051067,NYU_0051044,92,0.078331308814354808
NYU_0051068,NYU_0051044,92,0.094200665321491836
NYU_0051069,NYU_0051044,92,0.086153172239375519
NYU_0051070,NYU_0051044,92,0.12358681399353214
NYU_0051071,NYU_0051044,92,0.067030103208998132
NYU_0051072,NYU_0051044,92,0.061826098740045327
NYU_0051073,NYU_0051044,92,0.079076774776352304
NYU_0051074,NYU_0051044,92,0.083872425390322622
NYU_0051075,NYU_0051044,92,0.080976804067734887
NYU_0051076,NYU_0051044,92,0.1014249288827149
NYU_0051077,NYU_0051044,92,0.098282215566827383
NYU_0051078,NYU_0051044,92,0.12549708157350656
NYU_0051079,NYU_0051044,92,0.059131772192911061
NYU_0051080,NYU_0051044,92,0.084986618348585952
NYU_0051081,NYU_0051044,92,0.075595712329522655
NYU_0051082,NYU_0051044,92,0.094520115423649465
NYU_0051083,NYU_0051044,92,0.12056168095830422
NYU_0051084,NYU_0051044,92,0.11421655892944375
NYU_0051085,NYU_0051044,92,0.12283759147833068
NYU_0051086,NYU_0051044,92,0.10991975576108659
NYU_0051087,NYU_0051044,92,0.12331538920638661
NYU_0051088,NYU_0051044,92,0.092271829078285336
NYU_0051089,NYU_0051044,92,0.086417000356772175
