train,test,roi,pearsons correlation
NYU_0050993,NYU_0051114,68,0.4760447459154945
NYU_0050994,NYU_0051114,68,0.51348255928016362
NYU_0050995,NYU_0051114,68,0.56601425827835727
NYU_0050996,NYU_0051114,68,0.49211199640266506
NYU_0050997,NYU_0051114,68,0.41339560127848363
NYU_0050998,NYU_0051114,68,0.50136509634158621
NYU_0050999,NYU_0051114,68,0.49523090155722321
NYU_0051000,NYU_0051114,68,0.40800393563873066
NYU_0051001,NYU_0051114,68,0.43488265469871074
NYU_0051002,NYU_0051114,68,0.43773790930414858
NYU_0051003,NYU_0051114,68,0.50437391072626903
NYU_0051006,NYU_0051114,68,0.50754720297511025
NYU_0051007,NYU_0051114,68,0.43819994690431818
NYU_0051008,NYU_0051114,68,0.4002308896678291
NYU_0051009,NYU_0051114,68,0.48653798647207597
NYU_0051010,NYU_0051114,68,0.49466618354601449
NYU_0051011,NYU_0051114,68,0.44999853551457092
NYU_0051012,NYU_0051114,68,0.54570983348045932
NYU_0051013,NYU_0051114,68,0.44259346566964619
NYU_0051014,NYU_0051114,68,0.50202695207935788
NYU_0051015,NYU_0051114,68,0.50607328593938949
NYU_0051016,NYU_0051114,68,0.40572252385812824
NYU_0051017,NYU_0051114,68,0.41814332150678818
NYU_0051018,NYU_0051114,68,0.51961167577990641
NYU_0051019,NYU_0051114,68,0.49259248904888336
NYU_0051020,NYU_0051114,68,0.45519759116100572
NYU_0051021,NYU_0051114,68,0.47644168140688109
NYU_0051023,NYU_0051114,68,0.37563552775980991
NYU_0051024,NYU_0051114,68,0.53347086933318266
NYU_0051025,NYU_0051114,68,0.52100575379267244
NYU_0051026,NYU_0051114,68,0.40105040910603706
NYU_0051027,NYU_0051114,68,0.50116164988997181
NYU_0051028,NYU_0051114,68,0.51101051491954674
NYU_0051029,NYU_0051114,68,0.4657959365792228
NYU_0051030,NYU_0051114,68,0.49834887316548621
NYU_0051032,NYU_0051114,68,0.410065416081213
NYU_0051033,NYU_0051114,68,0.47407851555437169
NYU_0051034,NYU_0051114,68,0.41864851197585029
NYU_0051035,NYU_0051114,68,0.48429950946538891
NYU_0051036,NYU_0051114,68,0.46542966929632956
NYU_0051038,NYU_0051114,68,0.43215652074338468
NYU_0051039,NYU_0051114,68,0.49577828923563655
NYU_0051040,NYU_0051114,68,0.52625054406025684
NYU_0051041,NYU_0051114,68,0.51500976782095531
NYU_0051042,NYU_0051114,68,0.53597241432336229
NYU_0051044,NYU_0051114,68,0.46909714929089452
NYU_0051045,NYU_0051114,68,0.55593533963614994
NYU_0051046,NYU_0051114,68,0.4374651980869978
NYU_0051047,NYU_0051114,68,0.4792863767422007
NYU_0051048,NYU_0051114,68,0.46329662168778524
NYU_0051049,NYU_0051114,68,0.49070499211526891
NYU_0051050,NYU_0051114,68,0.46653187200399515
NYU_0051051,NYU_0051114,68,0.53214562216088079
NYU_0051052,NYU_0051114,68,0.42021163628323299
NYU_0051053,NYU_0051114,68,0.52610865813748497
NYU_0051054,NYU_0051114,68,0.4610339280677202
NYU_0051055,NYU_0051114,68,0.48462712896309185
NYU_0051056,NYU_0051114,68,0.52446206598236811
NYU_0051057,NYU_0051114,68,0.50180792663086704
NYU_0051058,NYU_0051114,68,0.47062351808627079
NYU_0051059,NYU_0051114,68,0.42567758574911929
NYU_0051060,NYU_0051114,68,0.57083718658086613
NYU_0051061,NYU_0051114,68,0.52528943107298665
NYU_0051062,NYU_0051114,68,0.52289390872027863
NYU_0051063,NYU_0051114,68,0.48548702940602889
NYU_0051064,NYU_0051114,68,0.4861810792295736
NYU_0051065,NYU_0051114,68,0.45865145521550976
NYU_0051066,NYU_0051114,68,0.50571419625367342
NYU_0051067,NYU_0051114,68,0.48859484827085303
NYU_0051068,NYU_0051114,68,0.55575620988365859
NYU_0051069,NYU_0051114,68,0.47443602214190234
NYU_0051070,NYU_0051114,68,0.47202859307313738
NYU_0051071,NYU_0051114,68,0.48534621947652318
NYU_0051072,NYU_0051114,68,0.41910145117309733
NYU_0051073,NYU_0051114,68,0.48793103462606191
NYU_0051074,NYU_0051114,68,0.42261737118194276
NYU_0051075,NYU_0051114,68,0.41411112938121175
NYU_0051076,NYU_0051114,68,0.46845590765142131
NYU_0051077,NYU_0051114,68,0.55639390626185403
NYU_0051078,NYU_0051114,68,0.44732401032541136
NYU_0051079,NYU_0051114,68,0.18103043866926577
NYU_0051080,NYU_0051114,68,0.53150662883170285
NYU_0051081,NYU_0051114,68,0.52467536666110137
NYU_0051082,NYU_0051114,68,0.52805971173671817
NYU_0051083,NYU_0051114,68,0.48477443353653737
NYU_0051084,NYU_0051114,68,0.41067536159440327
NYU_0051085,NYU_0051114,68,0.50436137516719759
NYU_0051086,NYU_0051114,68,0.4144118081744439
NYU_0051087,NYU_0051114,68,0.51487074810010458
NYU_0051088,NYU_0051114,68,0.51665231080847507
NYU_0051089,NYU_0051114,68,0.38651250251067587
NYU_0051090,NYU_0051114,68,0.40567191221733184
NYU_0051091,NYU_0051114,68,0.54244360404760017
NYU_0051093,NYU_0051114,68,0.43557401186967415
NYU_0051094,NYU_0051114,68,0.46016580561034681
NYU_0051095,NYU_0051114,68,0.49964488797658207
NYU_0051096,NYU_0051114,68,0.48190841535742157
NYU_0051097,NYU_0051114,68,0.39784728091547439
NYU_0051098,NYU_0051114,68,0.51709246914453943
NYU_0051099,NYU_0051114,68,0.37612291085706706
NYU_0051100,NYU_0051114,68,0.46186699469948744
NYU_0051101,NYU_0051114,68,0.42627133992182731
NYU_0051102,NYU_0051114,68,0.51438247952866301
NYU_0051103,NYU_0051114,68,0.4938097682822003
NYU_0051104,NYU_0051114,68,0.49094526591580701
NYU_0051105,NYU_0051114,68,0.40520795327117354
NYU_0051106,NYU_0051114,68,0.52683270050654274
NYU_0051107,NYU_0051114,68,0.50657703539522214
NYU_0051109,NYU_0051114,68,0.52845132261492522
NYU_0051110,NYU_0051114,68,0.47081148464338868
NYU_0051111,NYU_0051114,68,0.48971501003384194
NYU_0051112,NYU_0051114,68,0.51394897853338839
NYU_0051113,NYU_0051114,68,0.47876447426474733
NYU_0051116,NYU_0051114,68,0.57067768102603977
NYU_0051117,NYU_0051114,68,0.49667262175893612
NYU_0051118,NYU_0051114,68,0.46553132101779943
NYU_0051121,NYU_0051114,68,0.490675982513054
NYU_0051122,NYU_0051114,68,0.47052139031518508
NYU_0051123,NYU_0051114,68,0.42901750842122816
NYU_0051124,NYU_0051114,68,0.48822269668004753
NYU_0051126,NYU_0051114,68,0.50333610022875863
NYU_0051127,NYU_0051114,68,0.45159189110789932
NYU_0051128,NYU_0051114,68,0.47629933054747126
NYU_0051129,NYU_0051114,68,0.48981304967212747
NYU_0051130,NYU_0051114,68,0.52465739076380247
NYU_0051131,NYU_0051114,68,0.2847544817165395
NYU_0051146,NYU_0051114,68,0.51876700125547692
NYU_0051147,NYU_0051114,68,0.46399757923302515
NYU_0051148,NYU_0051114,68,0.48739034353761918
NYU_0051149,NYU_0051114,68,0.54134001919443242
NYU_0051150,NYU_0051114,68,0.4613380330232526
NYU_0051151,NYU_0051114,68,0.43618250437447942
NYU_0051152,NYU_0051114,68,0.34381905434483817
NYU_0051153,NYU_0051114,68,0.55198307602267105
NYU_0051154,NYU_0051114,68,0.50851675249793471
NYU_0051155,NYU_0051114,68,0.52681054700524022
NYU_0051156,NYU_0051114,68,0.42569865552340519
NYU_0051159,NYU_0051114,68,0.50704595189546919
NYU_0050954,NYU_0051116,68,0.38544824913638714
NYU_0050955,NYU_0051116,68,0.33205850213785287
NYU_0050956,NYU_0051116,68,0.3436932616477883
NYU_0050957,NYU_0051116,68,0.39293645280324385
NYU_0050958,NYU_0051116,68,0.3472716954661797
NYU_0050959,NYU_0051116,68,0.32376696987628106
NYU_0050960,NYU_0051116,68,0.39946863676325273
NYU_0050961,NYU_0051116,68,0.44954812848592968
NYU_0050962,NYU_0051116,68,0.36795066213240923
NYU_0050964,NYU_0051116,68,0.39589405760980867
NYU_0050965,NYU_0051116,68,0.32483362029012802
NYU_0050966,NYU_0051116,68,0.3153211388202985
NYU_0050967,NYU_0051116,68,0.34084665359934463
NYU_0050968,NYU_0051116,68,0.36864151794623184
NYU_0050969,NYU_0051116,68,0.41310117906979965
NYU_0050970,NYU_0051116,68,0.30117733567434207
NYU_0050972,NYU_0051116,68,0.16561683369364164
NYU_0050973,NYU_0051116,68,0.33128348939549263
NYU_0050974,NYU_0051116,68,0.33946273240408786
NYU_0050976,NYU_0051116,68,0.34914872993209961
NYU_0050977,NYU_0051116,68,0.42852136901299948
NYU_0050978,NYU_0051116,68,0.23767618827239856
NYU_0050979,NYU_0051116,68,0.39802889108879075
NYU_0050981,NYU_0051116,68,0.38484525629000066
NYU_0050982,NYU_0051116,68,0.42352474426951076
NYU_0050983,NYU_0051116,68,0.34213408174264109
NYU_0050984,NYU_0051116,68,0.25620698910440554
NYU_0050985,NYU_0051116,68,0.31992757642935277
NYU_0050986,NYU_0051116,68,0.29737404983768156
NYU_0050987,NYU_0051116,68,0.29053576873842624
NYU_0050988,NYU_0051116,68,0.26049331411788784
NYU_0050989,NYU_0051116,68,0.43323981963667385
NYU_0050990,NYU_0051116,68,0.45541720104540256
NYU_0050991,NYU_0051116,68,0.404548217092222
NYU_0050992,NYU_0051116,68,0.41725578137640323
NYU_0050993,NYU_0051116,68,0.37214592066596175
NYU_0050994,NYU_0051116,68,0.36270986972023544
NYU_0050995,NYU_0051116,68,0.34042943589867414
NYU_0050996,NYU_0051116,68,0.36283458831996157
NYU_0050997,NYU_0051116,68,0.35291072778819405
NYU_0050998,NYU_0051116,68,0.28531654996054506
NYU_0050999,NYU_0051116,68,0.40895516175508151
NYU_0051000,NYU_0051116,68,0.31846982986581757
NYU_0051001,NYU_0051116,68,0.3102169049828864
NYU_0051002,NYU_0051116,68,0.32670539406164234
NYU_0051003,NYU_0051116,68,0.31490254154561109
NYU_0051006,NYU_0051116,68,0.39499848952556976
NYU_0051007,NYU_0051116,68,0.32910768860107176
NYU_0051008,NYU_0051116,68,0.22559910505174857
NYU_0051009,NYU_0051116,68,0.39595552312515525
NYU_0051010,NYU_0051116,68,0.42548297934181228
NYU_0051011,NYU_0051116,68,0.39419018838559994
NYU_0051012,NYU_0051116,68,0.35849028932484045
NYU_0051013,NYU_0051116,68,0.30887069370170467
NYU_0051014,NYU_0051116,68,0.42012900749398296
NYU_0051015,NYU_0051116,68,0.29713596732046599
NYU_0051016,NYU_0051116,68,0.41770274102423682
NYU_0051017,NYU_0051116,68,0.24122372200496617
NYU_0051018,NYU_0051116,68,0.42263439393872881
NYU_0051019,NYU_0051116,68,0.32968761188184015
NYU_0051020,NYU_0051116,68,0.38941181209331877
NYU_0051021,NYU_0051116,68,0.40982035715369458
NYU_0051023,NYU_0051116,68,0.37069841886141841
NYU_0051024,NYU_0051116,68,0.23513427710548876
NYU_0051025,NYU_0051116,68,0.37283674118817778
NYU_0051026,NYU_0051116,68,0.33737712431092004
NYU_0051027,NYU_0051116,68,0.38421330579234186
NYU_0051028,NYU_0051116,68,0.37304378907802721
NYU_0051029,NYU_0051116,68,0.44282146848681536
NYU_0051030,NYU_0051116,68,0.3788125760009719
NYU_0051032,NYU_0051116,68,0.3455449902663697
NYU_0051033,NYU_0051116,68,0.41839280717936117
NYU_0051034,NYU_0051116,68,0.22938873439964982
NYU_0051035,NYU_0051116,68,0.37513279285239842
NYU_0051036,NYU_0051116,68,0.4290192289363523
NYU_0051038,NYU_0051116,68,0.46783016125546067
NYU_0051039,NYU_0051116,68,0.39403027868460455
NYU_0051040,NYU_0051116,68,0.31387508861509777
NYU_0051041,NYU_0051116,68,0.35677541613125141
NYU_0051042,NYU_0051116,68,0.39384271131720194
NYU_0051044,NYU_0051116,68,0.43655862207054857
NYU_0051045,NYU_0051116,68,0.42717807714670442
NYU_0051046,NYU_0051116,68,0.28053020150325225
NYU_0051047,NYU_0051116,68,0.36754368935060705
NYU_0051048,NYU_0051116,68,0.31361543571365191
NYU_0051049,NYU_0051116,68,0.33399989280813597
NYU_0051050,NYU_0051116,68,0.27769888308057639
NYU_0051051,NYU_0051116,68,0.36252659869418857
NYU_0051052,NYU_0051116,68,0.44966881229950934
NYU_0051053,NYU_0051116,68,0.23854524070684763
NYU_0051054,NYU_0051116,68,0.41966706657617087
NYU_0051055,NYU_0051116,68,0.34310903633875578
NYU_0051056,NYU_0051116,68,0.42178858279990961
NYU_0051057,NYU_0051116,68,0.32897636516955581
NYU_0051058,NYU_0051116,68,0.33293951898659013
NYU_0051059,NYU_0051116,68,0.23961572755334068
NYU_0051060,NYU_0051116,68,0.39348596442330513
NYU_0051061,NYU_0051116,68,0.38180696025448774
NYU_0051062,NYU_0051116,68,0.43323044003587452
NYU_0051063,NYU_0051116,68,0.30947820191088127
NYU_0051064,NYU_0051116,68,0.35076267409221856
NYU_0051065,NYU_0051116,68,0.39068292137631044
NYU_0051066,NYU_0051116,68,0.25878224291144375
NYU_0051067,NYU_0051116,68,0.27626755546538334
NYU_0051068,NYU_0051116,68,0.34195338789390156
NYU_0051069,NYU_0051116,68,0.44333187631577198
NYU_0051070,NYU_0051116,68,0.42864618267859017
NYU_0051071,NYU_0051116,68,0.42637931519769023
NYU_0051072,NYU_0051116,68,0.29286144742709297
NYU_0051073,NYU_0051116,68,0.3620244434788279
NYU_0051074,NYU_0051116,68,0.24671401458661871
NYU_0051075,NYU_0051116,68,0.22153257760311046
NYU_0051076,NYU_0051116,68,0.33195974335682316
NYU_0051077,NYU_0051116,68,0.31266583931076408
NYU_0051078,NYU_0051116,68,0.31012276942778982
NYU_0051079,NYU_0051116,68,0.38981709168666379
NYU_0051080,NYU_0051116,68,0.37643678070026743
NYU_0051081,NYU_0051116,68,0.34452654717346576
NYU_0051082,NYU_0051116,68,0.37802106543032266
NYU_0051083,NYU_0051116,68,0.41663778823278436
NYU_0051084,NYU_0051116,68,0.31091961291322739
NYU_0051085,NYU_0051116,68,0.3753248639017927
NYU_0051086,NYU_0051116,68,0.40635854666229998
NYU_0051087,NYU_0051116,68,0.29434849330658375
NYU_0051088,NYU_0051116,68,0.30085562850389108
NYU_0051089,NYU_0051116,68,0.31895703549820126
NYU_0051090,NYU_0051116,68,0.40549886517241124
NYU_0051091,NYU_0051116,68,0.40613935523731987
NYU_0051093,NYU_0051116,68,0.30082123651981535
NYU_0051094,NYU_0051116,68,0.46354553247504371
NYU_0051095,NYU_0051116,68,0.43748952907032901
NYU_0051096,NYU_0051116,68,0.37609207064679456
NYU_0051097,NYU_0051116,68,0.4795036747002448
NYU_0051098,NYU_0051116,68,0.28726526787879286
NYU_0051099,NYU_0051116,68,0.32406084233123289
NYU_0051100,NYU_0051116,68,0.35946504529735585
NYU_0051101,NYU_0051116,68,0.36338643489086936
NYU_0051102,NYU_0051116,68,0.43730292257692693
NYU_0051103,NYU_0051116,68,0.44357938616477821
NYU_0051104,NYU_0051116,68,0.22699003529216849
NYU_0051105,NYU_0051116,68,0.29890646846440011
NYU_0051106,NYU_0051116,68,0.29062197361080533
NYU_0051107,NYU_0051116,68,0.37278564187083085
NYU_0051109,NYU_0051116,68,0.258277260643132
NYU_0051110,NYU_0051116,68,0.32497377986189041
NYU_0051111,NYU_0051116,68,0.42047961889741059
NYU_0051112,NYU_0051116,68,0.42344014953934095
NYU_0051113,NYU_0051116,68,0.47894953223068321
NYU_0051114,NYU_0051116,68,0.42382111694174884
NYU_0051117,NYU_0051116,68,0.39665802521448651
NYU_0051118,NYU_0051116,68,0.41387935850035756
NYU_0051121,NYU_0051116,68,0.31299323960575531
NYU_0051122,NYU_0051116,68,0.36588193973723471
NYU_0051123,NYU_0051116,68,0.30774615210911371
NYU_0051124,NYU_0051116,68,0.42213892149092563
NYU_0051126,NYU_0051116,68,0.43768195532855164
NYU_0051127,NYU_0051116,68,0.33790308199688779
NYU_0051128,NYU_0051116,68,0.29140232599172733
NYU_0051129,NYU_0051116,68,0.34312098868926938
NYU_0051130,NYU_0051116,68,0.4265694567290445
NYU_0051131,NYU_0051116,68,0.16880230429702325
NYU_0051146,NYU_0051116,68,0.38342452925435005
NYU_0051147,NYU_0051116,68,0.37539093431690651
NYU_0051148,NYU_0051116,68,0.27804328298307879
NYU_0051149,NYU_0051116,68,0.42241184749909683
NYU_0051150,NYU_0051116,68,0.31736925128535803
NYU_0051151,NYU_0051116,68,0.37443007695761205
NYU_0051152,NYU_0051116,68,0.34085231000485411
NYU_0051153,NYU_0051116,68,0.3940580920407511
NYU_0051154,NYU_0051116,68,0.34526804072415246
NYU_0051155,NYU_0051116,68,0.33122055389662053
NYU_0051156,NYU_0051116,68,0.29986904043302864
NYU_0051159,NYU_0051116,68,0.38529241611774462
NYU_0050954,NYU_0051117,68,0.52118995231615994
NYU_0050955,NYU_0051117,68,0.47944231146043637
NYU_0050956,NYU_0051117,68,0.57149183634159739
NYU_0050957,NYU_0051117,68,0.54130461623001391
NYU_0050958,NYU_0051117,68,0.4932224418641406
NYU_0050959,NYU_0051117,68,0.50970568491862278
NYU_0050960,NYU_0051117,68,0.54573564603226865
NYU_0050961,NYU_0051117,68,0.52671374979491958
NYU_0050962,NYU_0051117,68,0.46076709463733073
NYU_0050964,NYU_0051117,68,0.57557612777275236
NYU_0050965,NYU_0051117,68,0.53466514728579639
NYU_0050966,NYU_0051117,68,0.53946826798224445
NYU_0050967,NYU_0051117,68,0.53824728899517016
NYU_0050968,NYU_0051117,68,0.49333725639510223
NYU_0050969,NYU_0051117,68,0.57174091421705697
NYU_0050970,NYU_0051117,68,0.24147762198715106
NYU_0050972,NYU_0051117,68,0.44986855771660933
NYU_0050973,NYU_0051117,68,0.51796746832784424
NYU_0050974,NYU_0051117,68,0.49467553825651872
NYU_0050976,NYU_0051117,68,0.50785522056765742
NYU_0050977,NYU_0051117,68,0.6151002937665675
NYU_0050978,NYU_0051117,68,0.32336025045673367
NYU_0050979,NYU_0051117,68,0.52306454840807382
NYU_0050981,NYU_0051117,68,0.58251752233086285
NYU_0050982,NYU_0051117,68,0.55555752215453713
NYU_0050983,NYU_0051117,68,0.46090601188793079
NYU_0050984,NYU_0051117,68,0.47731708158630465
NYU_0050985,NYU_0051117,68,0.51194316457738309
NYU_0050986,NYU_0051117,68,0.46985192835993506
NYU_0050987,NYU_0051117,68,0.3754752879639997
NYU_0050988,NYU_0051117,68,0.55006420417636503
NYU_0050989,NYU_0051117,68,0.60102578392292116
NYU_0050990,NYU_0051117,68,0.57934978543249427
NYU_0050991,NYU_0051117,68,0.54468796785383444
NYU_0050992,NYU_0051117,68,0.59187479353502936
NYU_0050993,NYU_0051117,68,0.56001138561010722
NYU_0050994,NYU_0051117,68,0.54169186754288434
NYU_0050995,NYU_0051117,68,0.53501085734233866
NYU_0050996,NYU_0051117,68,0.5271251817338436
NYU_0050997,NYU_0051117,68,0.48768149760505264
NYU_0050998,NYU_0051117,68,0.55380151747435402
NYU_0050999,NYU_0051117,68,0.56359152910033494
NYU_0051000,NYU_0051117,68,0.4182455141752669
NYU_0051001,NYU_0051117,68,0.46770720500418711
NYU_0051002,NYU_0051117,68,0.49902008368645828
NYU_0051003,NYU_0051117,68,0.52720571567880159
NYU_0051006,NYU_0051117,68,0.60524321049736918
NYU_0051007,NYU_0051117,68,0.49646497437984083
NYU_0051008,NYU_0051117,68,0.44619193457911521
NYU_0051009,NYU_0051117,68,0.52343442297977105
NYU_0051010,NYU_0051117,68,0.53649032438552546
NYU_0051011,NYU_0051117,68,0.48607634826768992
NYU_0051012,NYU_0051117,68,0.56986828711765136
NYU_0051013,NYU_0051117,68,0.54570678120356986
NYU_0051014,NYU_0051117,68,0.57976260520439837
NYU_0051015,NYU_0051117,68,0.50002170221644715
NYU_0051016,NYU_0051117,68,0.53182867895977026
NYU_0051017,NYU_0051117,68,0.52903495806069845
NYU_0051018,NYU_0051117,68,0.52733166900945361
NYU_0051019,NYU_0051117,68,0.52272581259557205
NYU_0051020,NYU_0051117,68,0.55411560892231371
NYU_0051021,NYU_0051117,68,0.4955484315557383
NYU_0051023,NYU_0051117,68,0.44334463896766774
NYU_0051024,NYU_0051117,68,0.48679734994598095
NYU_0051025,NYU_0051117,68,0.54581398640709966
NYU_0051026,NYU_0051117,68,0.48167299422521292
NYU_0051027,NYU_0051117,68,0.54316471732073224
NYU_0051028,NYU_0051117,68,0.60459333864301545
NYU_0051029,NYU_0051117,68,0.55507158652211397
NYU_0051030,NYU_0051117,68,0.52803054303325958
NYU_0051032,NYU_0051117,68,0.55062805241558965
NYU_0051033,NYU_0051117,68,0.54357072886655378
NYU_0051034,NYU_0051117,68,0.50869808728695676
NYU_0051035,NYU_0051117,68,0.51322239463055208
NYU_0051036,NYU_0051117,68,0.55492687428779852
NYU_0051038,NYU_0051117,68,0.45892522133930863
NYU_0051039,NYU_0051117,68,0.58627836835038272
NYU_0051040,NYU_0051117,68,0.44513142022385183
NYU_0051041,NYU_0051117,68,0.49482871502055659
NYU_0051042,NYU_0051117,68,0.51725586119481304
NYU_0051044,NYU_0051117,68,0.58673785824949276
NYU_0051045,NYU_0051117,68,0.55625977167105412
NYU_0051046,NYU_0051117,68,0.52487096703367853
NYU_0051047,NYU_0051117,68,0.56161196547851866
NYU_0051048,NYU_0051117,68,0.49342954201148798
NYU_0051049,NYU_0051117,68,0.48125131922545594
NYU_0051050,NYU_0051117,68,0.55073910823544858
NYU_0051051,NYU_0051117,68,0.5077402772220394
NYU_0051052,NYU_0051117,68,0.56951982194111006
NYU_0051053,NYU_0051117,68,0.45260692490849375
NYU_0051054,NYU_0051117,68,0.4905363927959866
NYU_0051055,NYU_0051117,68,0.44278971214699597
NYU_0051056,NYU_0051117,68,0.568986898400624
NYU_0051057,NYU_0051117,68,0.56722532082184318
NYU_0051058,NYU_0051117,68,0.48935587485093401
NYU_0051059,NYU_0051117,68,0.47032004177323117
NYU_0051060,NYU_0051117,68,0.59428800650914859
NYU_0051061,NYU_0051117,68,0.52577918234847776
NYU_0051062,NYU_0051117,68,0.54005774598859879
NYU_0051063,NYU_0051117,68,0.51603613569901485
NYU_0051064,NYU_0051117,68,0.56746425222378616
NYU_0051065,NYU_0051117,68,0.54631230678668863
NYU_0051066,NYU_0051117,68,0.51044439180510415
NYU_0051067,NYU_0051117,68,0.44126594000002489
NYU_0051068,NYU_0051117,68,0.57138921190419034
NYU_0051069,NYU_0051117,68,0.54307976968559368
NYU_0051070,NYU_0051117,68,0.58467366978913526
NYU_0051071,NYU_0051117,68,0.52695170450123241
NYU_0051072,NYU_0051117,68,0.42030921110653607
NYU_0051073,NYU_0051117,68,0.55377239946453372
NYU_0051074,NYU_0051117,68,0.42238018664615778
