train,test,roi,pearsons correlation
NYU_0051058,NYU_0051026,121,0.45835289724414946
NYU_0051059,NYU_0051026,121,0.62990704735520753
NYU_0051060,NYU_0051026,121,0.67863768083673082
NYU_0051061,NYU_0051026,121,0.66684848382535822
NYU_0051062,NYU_0051026,121,0.58282321163427697
NYU_0051063,NYU_0051026,121,0.63730527090367151
NYU_0051064,NYU_0051026,121,0.66851940351284433
NYU_0051065,NYU_0051026,121,0.6034984091683554
NYU_0051066,NYU_0051026,121,0.6164282772938805
NYU_0051067,NYU_0051026,121,0.62770133367961356
NYU_0051068,NYU_0051026,121,0.62156782941379074
NYU_0051069,NYU_0051026,121,0.68753816177602511
NYU_0051070,NYU_0051026,121,0.60614005005654237
NYU_0051071,NYU_0051026,121,0.59200230011967669
NYU_0051072,NYU_0051026,121,0.5951716428558721
NYU_0051073,NYU_0051026,121,0.69634589443584527
NYU_0051074,NYU_0051026,121,0.65985265840362117
NYU_0051075,NYU_0051026,121,0.67858933658911369
NYU_0051076,NYU_0051026,121,0.61711637885885207
NYU_0051077,NYU_0051026,121,0.62555496190870308
NYU_0051078,NYU_0051026,121,0.62212721898621548
NYU_0051079,NYU_0051026,121,0.69360322271360242
NYU_0051080,NYU_0051026,121,0.69016575216602682
NYU_0051081,NYU_0051026,121,0.61173514534872453
NYU_0051082,NYU_0051026,121,0.58683995570149461
NYU_0051083,NYU_0051026,121,0.68513414993663413
NYU_0051084,NYU_0051026,121,0.66843766149605721
NYU_0051085,NYU_0051026,121,0.6217628890142729
NYU_0051086,NYU_0051026,121,0.66244107202663383
NYU_0051087,NYU_0051026,121,0.62712839706935386
NYU_0051088,NYU_0051026,121,0.64807756268967409
NYU_0051089,NYU_0051026,121,0.69222525784935707
NYU_0051090,NYU_0051026,121,0.59449224339625462
NYU_0051091,NYU_0051026,121,0.69665443798067483
NYU_0051093,NYU_0051026,121,0.68182857008744679
NYU_0051094,NYU_0051026,121,0.64844357874783376
NYU_0051095,NYU_0051026,121,0.63060019829462832
NYU_0051096,NYU_0051026,121,0.6540984646912712
NYU_0051097,NYU_0051026,121,0.67101385469535324
NYU_0051098,NYU_0051026,121,0.63794037649583668
NYU_0051099,NYU_0051026,121,0.63646298625166964
NYU_0051100,NYU_0051026,121,0.69394924761145971
NYU_0051101,NYU_0051026,121,0.5926752029472695
NYU_0051102,NYU_0051026,121,0.70210531177266566
NYU_0051103,NYU_0051026,121,0.6826604869646562
NYU_0051104,NYU_0051026,121,0.61411500345275793
NYU_0051105,NYU_0051026,121,0.67261668577772915
NYU_0051106,NYU_0051026,121,0.62054098334089614
NYU_0051107,NYU_0051026,121,0.61618114645555844
NYU_0051109,NYU_0051026,121,0.58303854151129442
NYU_0051110,NYU_0051026,121,0.66866083662017861
NYU_0051111,NYU_0051026,121,0.70911100162508056
NYU_0051112,NYU_0051026,121,0.63357613908444133
NYU_0051113,NYU_0051026,121,0.661997500287001
NYU_0051114,NYU_0051026,121,0.65945016524805988
NYU_0051116,NYU_0051026,121,0.65228817464631927
NYU_0051117,NYU_0051026,121,0.7109430725330943
NYU_0051118,NYU_0051026,121,0.57582956643455696
NYU_0051121,NYU_0051026,121,0.59523216928740297
NYU_0051122,NYU_0051026,121,0.67006076470875131
NYU_0051123,NYU_0051026,121,0.63530023276973413
NYU_0051124,NYU_0051026,121,0.6547326032421964
NYU_0051126,NYU_0051026,121,0.59508099110974255
NYU_0051127,NYU_0051026,121,0.67617969571118974
NYU_0051128,NYU_0051026,121,0.60977649021095981
NYU_0051129,NYU_0051026,121,0.61262793181500996
NYU_0051130,NYU_0051026,121,0.58506957621324041
NYU_0051131,NYU_0051026,121,0.69676580114857911
NYU_0051146,NYU_0051026,121,0.65476527391822303
NYU_0051147,NYU_0051026,121,0.65460686154701575
NYU_0051148,NYU_0051026,121,0.62707411146260594
NYU_0051149,NYU_0051026,121,0.64891681494920805
NYU_0051150,NYU_0051026,121,0.64477619857909751
NYU_0051151,NYU_0051026,121,0.62733572413451544
NYU_0051152,NYU_0051026,121,0.65136175393710638
NYU_0051153,NYU_0051026,121,0.67398290648098436
NYU_0051154,NYU_0051026,121,0.64362094637264955
NYU_0051155,NYU_0051026,121,0.60775871494330536
NYU_0051156,NYU_0051026,121,0.63367228986171198
NYU_0051159,NYU_0051026,121,0.68249687578382978
NYU_0050954,NYU_0051027,121,0.64012354191521548
NYU_0050955,NYU_0051027,121,0.68495324035463689
NYU_0050956,NYU_0051027,121,0.6861068862917522
NYU_0050957,NYU_0051027,121,0.64108281563145819
NYU_0050958,NYU_0051027,121,0.69057206339640709
NYU_0050959,NYU_0051027,121,0.55103341370837666
NYU_0050960,NYU_0051027,121,0.64754550601087024
NYU_0050961,NYU_0051027,121,0.54280824191866983
NYU_0050962,NYU_0051027,121,0.55751478396625453
NYU_0050964,NYU_0051027,121,0.63214996857212291
NYU_0050965,NYU_0051027,121,0.63582592071383881
NYU_0050966,NYU_0051027,121,0.70674898623912941
NYU_0050967,NYU_0051027,121,0.69108226261884076
NYU_0050968,NYU_0051027,121,0.66307236268180902
NYU_0050969,NYU_0051027,121,0.57322482315485901
NYU_0050970,NYU_0051027,121,0.66515061488209615
NYU_0050972,NYU_0051027,121,0.61753461155900091
NYU_0050973,NYU_0051027,121,0.67900793166884976
NYU_0050974,NYU_0051027,121,0.57685465514705281
NYU_0050976,NYU_0051027,121,0.66190063394330545
NYU_0050977,NYU_0051027,121,0.70688153502227846
NYU_0050978,NYU_0051027,121,0.67965585914751314
NYU_0050979,NYU_0051027,121,0.60543355052605607
NYU_0050981,NYU_0051027,121,0.6304523381702084
NYU_0050982,NYU_0051027,121,0.56521584746039955
NYU_0050983,NYU_0051027,121,0.71665229917810513
NYU_0050984,NYU_0051027,121,0.62830775630159053
NYU_0050985,NYU_0051027,121,0.72468263985685277
NYU_0050986,NYU_0051027,121,0.65969831654729882
NYU_0050987,NYU_0051027,121,0.73815025473212481
NYU_0050988,NYU_0051027,121,0.62718693513273094
NYU_0050989,NYU_0051027,121,0.71731788739981139
NYU_0050990,NYU_0051027,121,0.58417701790932697
NYU_0050991,NYU_0051027,121,0.66750239414846757
NYU_0050992,NYU_0051027,121,0.71278739338063934
NYU_0050993,NYU_0051027,121,0.69667058474740895
NYU_0050994,NYU_0051027,121,0.70307766532448068
NYU_0050995,NYU_0051027,121,0.66684275564354278
NYU_0050996,NYU_0051027,121,0.70228410833246724
NYU_0050997,NYU_0051027,121,0.73717425514283996
NYU_0050998,NYU_0051027,121,0.64726120094379935
NYU_0050999,NYU_0051027,121,0.60734085473083788
NYU_0051000,NYU_0051027,121,0.61080951885849555
NYU_0051001,NYU_0051027,121,0.62125284513298418
NYU_0051002,NYU_0051027,121,0.68718413509797249
NYU_0051003,NYU_0051027,121,0.68055396715958683
NYU_0051006,NYU_0051027,121,0.68217384654564595
NYU_0051007,NYU_0051027,121,0.69354422223185319
NYU_0051008,NYU_0051027,121,0.70442266585391
NYU_0051009,NYU_0051027,121,0.60076473715451395
NYU_0051010,NYU_0051027,121,0.6089154094941166
NYU_0051011,NYU_0051027,121,0.63593973237169454
NYU_0051012,NYU_0051027,121,0.66073148900842738
NYU_0051013,NYU_0051027,121,0.58648758698036485
NYU_0051014,NYU_0051027,121,0.67258618518686308
NYU_0051015,NYU_0051027,121,0.67077878397448221
NYU_0051016,NYU_0051027,121,0.67734999845000587
NYU_0051017,NYU_0051027,121,0.59951096233666179
NYU_0051018,NYU_0051027,121,0.68461095222468427
NYU_0051019,NYU_0051027,121,0.71128540350602765
NYU_0051020,NYU_0051027,121,0.65631125024240955
NYU_0051021,NYU_0051027,121,0.63659481726524147
NYU_0051023,NYU_0051027,121,0.61601990587687661
NYU_0051024,NYU_0051027,121,0.63236962319595846
NYU_0051025,NYU_0051027,121,0.62062402135303596
NYU_0051026,NYU_0051027,121,0.63333123632800692
NYU_0051028,NYU_0051027,121,0.54147535690040638
NYU_0051029,NYU_0051027,121,0.57592091860001904
NYU_0051030,NYU_0051027,121,0.68276080671963524
NYU_0051032,NYU_0051027,121,0.67877567033789343
NYU_0051033,NYU_0051027,121,0.50753090567762915
NYU_0051034,NYU_0051027,121,0.63414020050376052
NYU_0051035,NYU_0051027,121,0.67703294669552649
NYU_0051036,NYU_0051027,121,0.66882566139285271
NYU_0051038,NYU_0051027,121,0.65596601443294744
NYU_0051039,NYU_0051027,121,0.66379146097295283
NYU_0051040,NYU_0051027,121,0.5828475120141452
NYU_0051041,NYU_0051027,121,0.60428007711012377
NYU_0051042,NYU_0051027,121,0.70841219328265481
NYU_0051044,NYU_0051027,121,0.56080932374011461
NYU_0051045,NYU_0051027,121,0.63580781127442443
NYU_0051046,NYU_0051027,121,0.64860889694103097
NYU_0051047,NYU_0051027,121,0.61691739362318876
NYU_0051048,NYU_0051027,121,0.73502762090151985
NYU_0051049,NYU_0051027,121,0.58507970962704625
NYU_0051050,NYU_0051027,121,0.72482926323472185
NYU_0051051,NYU_0051027,121,0.69012029732045788
NYU_0051052,NYU_0051027,121,0.66470121692980688
NYU_0051053,NYU_0051027,121,0.68770945815314211
NYU_0051054,NYU_0051027,121,0.62779574468378774
NYU_0051055,NYU_0051027,121,0.69995589098772448
NYU_0051056,NYU_0051027,121,0.69647766892921781
NYU_0051057,NYU_0051027,121,0.6316149613203611
NYU_0051058,NYU_0051027,121,0.62139715598661549
NYU_0051059,NYU_0051027,121,0.54686226972268648
NYU_0051060,NYU_0051027,121,0.60286570814786056
NYU_0051061,NYU_0051027,121,0.64630270321564465
NYU_0051062,NYU_0051027,121,0.62653565294229574
NYU_0051063,NYU_0051027,121,0.71702070911267557
NYU_0051064,NYU_0051027,121,0.61210457287680253
NYU_0051065,NYU_0051027,121,0.76166855699826619
NYU_0051066,NYU_0051027,121,0.62280001962482401
NYU_0051067,NYU_0051027,121,0.63896660353654289
NYU_0051068,NYU_0051027,121,0.60385067585938201
NYU_0051069,NYU_0051027,121,0.70745206537309269
NYU_0051070,NYU_0051027,121,0.68396621662706802
NYU_0051071,NYU_0051027,121,0.65899143563723828
NYU_0051072,NYU_0051027,121,0.58364142712269151
NYU_0051073,NYU_0051027,121,0.69750764080777061
NYU_0051074,NYU_0051027,121,0.67606744368048699
NYU_0051075,NYU_0051027,121,0.68450806893871996
NYU_0051076,NYU_0051027,121,0.68418559592677264
NYU_0051077,NYU_0051027,121,0.53915749665516477
NYU_0051078,NYU_0051027,121,0.60997653103511118
NYU_0051079,NYU_0051027,121,0.64541720173558204
NYU_0051080,NYU_0051027,121,0.66892016488661776
NYU_0051081,NYU_0051027,121,0.65591347607796935
NYU_0051082,NYU_0051027,121,0.52385921075408348
NYU_0051083,NYU_0051027,121,0.64259234261821929
NYU_0051084,NYU_0051027,121,0.5556678194545589
NYU_0051085,NYU_0051027,121,0.68033031638488406
NYU_0051086,NYU_0051027,121,0.65005461189998504
NYU_0051087,NYU_0051027,121,0.64112154095224116
NYU_0051088,NYU_0051027,121,0.72535778403962381
NYU_0051089,NYU_0051027,121,0.73401057871361686
NYU_0051090,NYU_0051027,121,0.70812366827999318
NYU_0051091,NYU_0051027,121,0.68365829709276982
NYU_0051093,NYU_0051027,121,0.6981633073129494
NYU_0051094,NYU_0051027,121,0.67928964108325607
NYU_0051095,NYU_0051027,121,0.68335434539811013
NYU_0051096,NYU_0051027,121,0.69320479095760057
NYU_0051097,NYU_0051027,121,0.69139043391188792
NYU_0051098,NYU_0051027,121,0.67915837833365378
NYU_0051099,NYU_0051027,121,0.69535666893664294
NYU_0051100,NYU_0051027,121,0.67748038106194219
NYU_0051101,NYU_0051027,121,0.6565956252577021
NYU_0051102,NYU_0051027,121,0.75818270994058279
NYU_0051103,NYU_0051027,121,0.6831488708630522
NYU_0051104,NYU_0051027,121,0.60714632046201278
NYU_0051105,NYU_0051027,121,0.65830006517617856
NYU_0051106,NYU_0051027,121,0.69863943061174039
NYU_0051107,NYU_0051027,121,0.64076942443280571
NYU_0051109,NYU_0051027,121,0.60641601559347014
NYU_0051110,NYU_0051027,121,0.6784428635723031
NYU_0051111,NYU_0051027,121,0.64376708776508407
NYU_0051112,NYU_0051027,121,0.67356831092161928
NYU_0051113,NYU_0051027,121,0.7269978731280633
NYU_0051114,NYU_0051027,121,0.70397077221069182
NYU_0051116,NYU_0051027,121,0.66367838185988592
NYU_0051117,NYU_0051027,121,0.62271008728630017
NYU_0051118,NYU_0051027,121,0.55965508312310119
NYU_0051121,NYU_0051027,121,0.56806515888270648
NYU_0051122,NYU_0051027,121,0.66478818030952291
NYU_0051123,NYU_0051027,121,0.57678548894513482
NYU_0051124,NYU_0051027,121,0.69343241981026382
NYU_0051126,NYU_0051027,121,0.70444861896028732
NYU_0051127,NYU_0051027,121,0.69874452583668833
NYU_0051128,NYU_0051027,121,0.73843435867752072
NYU_0051129,NYU_0051027,121,0.7092639896566042
NYU_0051130,NYU_0051027,121,0.57003960074574878
NYU_0051131,NYU_0051027,121,0.71507341061384311
NYU_0051146,NYU_0051027,121,0.65890588038776843
NYU_0051147,NYU_0051027,121,0.66669156497896609
NYU_0051148,NYU_0051027,121,0.61328020324180688
NYU_0051149,NYU_0051027,121,0.70288236954124395
NYU_0051150,NYU_0051027,121,0.6588916828117759
NYU_0051151,NYU_0051027,121,0.57669422094295797
NYU_0051152,NYU_0051027,121,0.62155097613749455
NYU_0051153,NYU_0051027,121,0.66346381218279948
NYU_0051154,NYU_0051027,121,0.62553584256380546
NYU_0051155,NYU_0051027,121,0.71126016259216984
NYU_0051156,NYU_0051027,121,0.66131750398816547
NYU_0051159,NYU_0051027,121,0.71007836797669643
NYU_0050954,NYU_0051028,121,0.61661457986307078
NYU_0050955,NYU_0051028,121,0.58480800884837358
NYU_0050956,NYU_0051028,121,0.63553248013113373
NYU_0050957,NYU_0051028,121,0.6123135296154788
NYU_0050958,NYU_0051028,121,0.61570934697097546
NYU_0050959,NYU_0051028,121,0.56687647828791266
NYU_0050960,NYU_0051028,121,0.63889724867843056
NYU_0050961,NYU_0051028,121,0.54605076206484193
NYU_0050962,NYU_0051028,121,0.59841469839040329
NYU_0050964,NYU_0051028,121,0.56936710222214959
NYU_0050965,NYU_0051028,121,0.62343319850473156
NYU_0050966,NYU_0051028,121,0.54586928243638233
NYU_0050967,NYU_0051028,121,0.59132274023365761
NYU_0050968,NYU_0051028,121,0.55464155851869279
NYU_0050969,NYU_0051028,121,0.57908222237805085
NYU_0050970,NYU_0051028,121,0.56539666848097736
NYU_0050972,NYU_0051028,121,0.6344517053180827
NYU_0050973,NYU_0051028,121,0.64302621562720352
NYU_0050974,NYU_0051028,121,0.5681873599436188
NYU_0050976,NYU_0051028,121,0.55360098364792787
NYU_0050977,NYU_0051028,121,0.54780159923122484
NYU_0050978,NYU_0051028,121,0.59130278196072772
NYU_0050979,NYU_0051028,121,0.60243535081312782
NYU_0050981,NYU_0051028,121,0.64117312378356839
NYU_0050982,NYU_0051028,121,0.55462229993095458
NYU_0050983,NYU_0051028,121,0.58577576251505592
NYU_0050984,NYU_0051028,121,0.59755324083801953
NYU_0050985,NYU_0051028,121,0.56534314509008976
NYU_0050986,NYU_0051028,121,0.59399838709133734
NYU_0050987,NYU_0051028,121,0.59007048768275405
NYU_0050988,NYU_0051028,121,0.50930498466285967
NYU_0050989,NYU_0051028,121,0.5096480973544929
NYU_0050990,NYU_0051028,121,0.58212645323745971
NYU_0050991,NYU_0051028,121,0.60028656698096983
NYU_0050992,NYU_0051028,121,0.6029957294460252
NYU_0050993,NYU_0051028,121,0.60855248281402785
NYU_0050994,NYU_0051028,121,0.56493171808682374
NYU_0050995,NYU_0051028,121,0.56288837301420602
NYU_0050996,NYU_0051028,121,0.59246965632140425
NYU_0050997,NYU_0051028,121,0.61081271026269546
NYU_0050998,NYU_0051028,121,0.58202126752081618
NYU_0050999,NYU_0051028,121,0.58895468478858959
NYU_0051000,NYU_0051028,121,0.59978589906465007
NYU_0051001,NYU_0051028,121,0.58518802381862001
NYU_0051002,NYU_0051028,121,0.58888327875980084
NYU_0051003,NYU_0051028,121,0.60656537957591861
NYU_0051006,NYU_0051028,121,0.61420260485808587
NYU_0051007,NYU_0051028,121,0.54501297863832199
NYU_0051008,NYU_0051028,121,0.6074001561344905
NYU_0051009,NYU_0051028,121,0.5559414773930228
NYU_0051010,NYU_0051028,121,0.56599156387970617
NYU_0051011,NYU_0051028,121,0.57441173785232313
NYU_0051012,NYU_0051028,121,0.59971393422874397
NYU_0051013,NYU_0051028,121,0.57702568251062725
NYU_0051014,NYU_0051028,121,0.51227033233162833
NYU_0051015,NYU_0051028,121,0.60822557174497116
NYU_0051016,NYU_0051028,121,0.56396998533120668
NYU_0051017,NYU_0051028,121,0.61294734644339832
NYU_0051018,NYU_0051028,121,0.63511282413108883
NYU_0051019,NYU_0051028,121,0.62814278843161642
NYU_0051020,NYU_0051028,121,0.5687110196794849
NYU_0051021,NYU_0051028,121,0.55378984445989499
NYU_0051023,NYU_0051028,121,0.67730710039268083
NYU_0051024,NYU_0051028,121,0.58598982644280262
NYU_0051025,NYU_0051028,121,0.60870044217727526
NYU_0051026,NYU_0051028,121,0.60868504201612583
NYU_0051027,NYU_0051028,121,0.56089156174282084
NYU_0051029,NYU_0051028,121,0.62226110357524123
NYU_0051030,NYU_0051028,121,0.64395603265447077
NYU_0051032,NYU_0051028,121,0.60397191206036183
NYU_0051033,NYU_0051028,121,0.60773412266904103
NYU_0051034,NYU_0051028,121,0.60760474979811152
NYU_0051035,NYU_0051028,121,0.54939869978721223
NYU_0051036,NYU_0051028,121,0.59860004961654867
NYU_0051038,NYU_0051028,121,0.54656181456068931
NYU_0051039,NYU_0051028,121,0.57424512441196329
NYU_0051040,NYU_0051028,121,0.56011106141180178
NYU_0051041,NYU_0051028,121,0.55459046651371868
NYU_0051042,NYU_0051028,121,0.5622280849178819
NYU_0051044,NYU_0051028,121,0.60997788472175107
NYU_0051045,NYU_0051028,121,0.61228081567616999
NYU_0051046,NYU_0051028,121,0.58249264865574135
NYU_0051047,NYU_0051028,121,0.58220022033859875
NYU_0051048,NYU_0051028,121,0.60503307340112711
NYU_0051049,NYU_0051028,121,0.61433594164484884
NYU_0051050,NYU_0051028,121,0.58055100536575677
NYU_0051051,NYU_0051028,121,0.56888319094700901
NYU_0051052,NYU_0051028,121,0.62078746489418668
NYU_0051053,NYU_0051028,121,0.60310192777425597
NYU_0051054,NYU_0051028,121,0.61099548707611229
NYU_0051055,NYU_0051028,121,0.54956120483230575
NYU_0051056,NYU_0051028,121,0.64498192053269765
NYU_0051057,NYU_0051028,121,0.59912978553874996
NYU_0051058,NYU_0051028,121,0.51839184621411816
NYU_0051059,NYU_0051028,121,0.55481158711657108
NYU_0051060,NYU_0051028,121,0.60584835319239128
NYU_0051061,NYU_0051028,121,0.58102075869940539
NYU_0051062,NYU_0051028,121,0.58506554217919648
NYU_0051063,NYU_0051028,121,0.57113639426491691
NYU_0051064,NYU_0051028,121,0.63333064076987577
NYU_0051065,NYU_0051028,121,0.60377913037618902
NYU_0051066,NYU_0051028,121,0.57278657093304497
NYU_0051067,NYU_0051028,121,0.60882228054102561
NYU_0051068,NYU_0051028,121,0.52476352081973154
NYU_0051069,NYU_0051028,121,0.55949242242005848
NYU_0051070,NYU_0051028,121,0.59817627955809183
NYU_0051071,NYU_0051028,121,0.55034175431058552
NYU_0051072,NYU_0051028,121,0.56248374058884854
NYU_0051073,NYU_0051028,121,0.59659863937671587
NYU_0051074,NYU_0051028,121,0.59316710536979866
NYU_0051075,NYU_0051028,121,0.61854043600608954
NYU_0051076,NYU_0051028,121,0.60654098715283333
NYU_0051077,NYU_0051028,121,0.59980144324516849
NYU_0051078,NYU_0051028,121,0.61510983225642712
NYU_0051079,NYU_0051028,121,0.64237301554388804
NYU_0051080,NYU_0051028,121,0.63308780194894587
NYU_0051081,NYU_0051028,121,0.56332015852814987
NYU_0051082,NYU_0051028,121,0.58968421578146146
NYU_0051083,NYU_0051028,121,0.5750070787617183
NYU_0051084,NYU_0051028,121,0.58909691486526039
NYU_0051085,NYU_0051028,121,0.55741466850189259
NYU_0051086,NYU_0051028,121,0.59081993961279
NYU_0051087,NYU_0051028,121,0.54986729261995837
NYU_0051088,NYU_0051028,121,0.58790471539387124
NYU_0051089,NYU_0051028,121,0.52802402656825853
NYU_0051090,NYU_0051028,121,0.56329627467044496
NYU_0051091,NYU_0051028,121,0.61570634586579609
NYU_0051093,NYU_0051028,121,0.60983680911487714
NYU_0051094,NYU_0051028,121,0.57868327122604346
NYU_0051095,NYU_0051028,121,0.60608504248772321
NYU_0051096,NYU_0051028,121,0.58181560043306169
NYU_0051097,NYU_0051028,121,0.61085784200843074
NYU_0051098,NYU_0051028,121,0.61549150937633867
NYU_0051099,NYU_0051028,121,0.57515767144946817
NYU_0051100,NYU_0051028,121,0.6129232792847501
NYU_0051101,NYU_0051028,121,0.45576974327667785
NYU_0051102,NYU_0051028,121,0.6283345622236004
NYU_0051103,NYU_0051028,121,0.58542814788809827
NYU_0051104,NYU_0051028,121,0.57343213756031408
NYU_0051105,NYU_0051028,121,0.56056271286227111
NYU_0051106,NYU_0051028,121,0.58493769284918939
NYU_0051107,NYU_0051028,121,0.58994964889445101
NYU_0051109,NYU_0051028,121,0.56715042075986233
NYU_0051110,NYU_0051028,121,0.60372253919322694
NYU_0051111,NYU_0051028,121,0.61120250112431751
NYU_0051112,NYU_0051028,121,0.64038699588835424
NYU_0051113,NYU_0051028,121,0.61555043727569358
NYU_0051114,NYU_0051028,121,0.58547985745821063
NYU_0051116,NYU_0051028,121,0.60362094073943984
NYU_0051117,NYU_0051028,121,0.58565141528807485
