train,test,roi,pearsons correlation
NYU_0051049,NYU_0051060,61,0.79843277577226546
NYU_0051050,NYU_0051060,61,0.81938260209197211
NYU_0051051,NYU_0051060,61,0.80510521686975178
NYU_0051052,NYU_0051060,61,0.83246214213067038
NYU_0051053,NYU_0051060,61,0.84647883540845703
NYU_0051054,NYU_0051060,61,0.8262091181441138
NYU_0051055,NYU_0051060,61,0.83213634836577832
NYU_0051056,NYU_0051060,61,0.78159882024665372
NYU_0051057,NYU_0051060,61,0.74924568259987689
NYU_0051058,NYU_0051060,61,0.82332403124651543
NYU_0051059,NYU_0051060,61,0.76092586880003177
NYU_0051061,NYU_0051060,61,0.80202547744591668
NYU_0051062,NYU_0051060,61,0.80342996664632449
NYU_0051063,NYU_0051060,61,0.78902527026243763
NYU_0051064,NYU_0051060,61,0.80591011450701355
NYU_0051065,NYU_0051060,61,0.75722684749931757
NYU_0051066,NYU_0051060,61,0.78995852480141526
NYU_0051067,NYU_0051060,61,0.8182342237478385
NYU_0051068,NYU_0051060,61,0.79975968729964697
NYU_0051069,NYU_0051060,61,0.82037503332331319
NYU_0051070,NYU_0051060,61,0.7562268809628877
NYU_0051071,NYU_0051060,61,0.83997924250897515
NYU_0051072,NYU_0051060,61,0.76018869458515792
NYU_0051073,NYU_0051060,61,0.70531646042927321
NYU_0051074,NYU_0051060,61,0.85356979901731478
NYU_0051075,NYU_0051060,61,0.62803999210861228
NYU_0051076,NYU_0051060,61,0.81982193495268574
NYU_0051077,NYU_0051060,61,0.79686175591928199
NYU_0051078,NYU_0051060,61,0.78546615674377118
NYU_0051079,NYU_0051060,61,0.80813858049699849
NYU_0051080,NYU_0051060,61,0.81566109578705381
NYU_0051081,NYU_0051060,61,0.76708718583183522
NYU_0051082,NYU_0051060,61,0.77464060274849078
NYU_0051083,NYU_0051060,61,0.88041982646497463
NYU_0051084,NYU_0051060,61,0.74159224831272719
NYU_0051085,NYU_0051060,61,0.83570256368773144
NYU_0051086,NYU_0051060,61,0.75999129123061782
NYU_0051087,NYU_0051060,61,0.83379822286171701
NYU_0051088,NYU_0051060,61,0.84641602607276689
NYU_0051089,NYU_0051060,61,0.75953138421899846
NYU_0051090,NYU_0051060,61,0.81772961591813587
NYU_0051091,NYU_0051060,61,0.73818061861054052
NYU_0051093,NYU_0051060,61,0.81243942612437947
NYU_0051094,NYU_0051060,61,0.78757967553298636
NYU_0051095,NYU_0051060,61,0.83014310143174341
NYU_0051096,NYU_0051060,61,0.76138198310939154
NYU_0051097,NYU_0051060,61,0.7678487041513794
NYU_0051098,NYU_0051060,61,0.84251167766245993
NYU_0051099,NYU_0051060,61,0.80753465063992924
NYU_0051100,NYU_0051060,61,0.79651709882133426
NYU_0051101,NYU_0051060,61,0.78765532244173331
NYU_0051102,NYU_0051060,61,0.83590900309601701
NYU_0051103,NYU_0051060,61,0.69927770681193646
NYU_0051104,NYU_0051060,61,0.78218503095641212
NYU_0051105,NYU_0051060,61,0.84127537282240616
NYU_0051106,NYU_0051060,61,0.84890639498855958
NYU_0051107,NYU_0051060,61,0.79920547599293101
NYU_0051109,NYU_0051060,61,0.82003165707137871
NYU_0051110,NYU_0051060,61,0.80483915342761225
NYU_0051111,NYU_0051060,61,0.68455732413293391
NYU_0051112,NYU_0051060,61,0.80676942155686526
NYU_0051113,NYU_0051060,61,0.75695987474087478
NYU_0051114,NYU_0051060,61,0.71321092077835924
NYU_0051116,NYU_0051060,61,0.78775494400135593
NYU_0051117,NYU_0051060,61,0.8233294257875351
NYU_0051118,NYU_0051060,61,0.78100690914047566
NYU_0051121,NYU_0051060,61,0.86827166580842519
NYU_0051122,NYU_0051060,61,0.81023514269334784
NYU_0051123,NYU_0051060,61,0.78945889617921094
NYU_0051124,NYU_0051060,61,0.78930107365159774
NYU_0051126,NYU_0051060,61,0.81314955672579881
NYU_0051127,NYU_0051060,61,0.82215114254892208
NYU_0051128,NYU_0051060,61,0.76446412999635216
NYU_0051129,NYU_0051060,61,0.76674538199113496
NYU_0051130,NYU_0051060,61,0.74243288916556593
NYU_0051131,NYU_0051060,61,0.7179294069197284
NYU_0051146,NYU_0051060,61,0.82694522021789063
NYU_0051147,NYU_0051060,61,0.84183382353998937
NYU_0051148,NYU_0051060,61,0.85816103152568812
NYU_0051149,NYU_0051060,61,0.77903451789404154
NYU_0051150,NYU_0051060,61,0.75823107659311118
NYU_0051151,NYU_0051060,61,0.8365688791726672
NYU_0051152,NYU_0051060,61,0.77452402034027523
NYU_0051153,NYU_0051060,61,0.76135972324398848
NYU_0051154,NYU_0051060,61,0.80568288337006677
NYU_0051155,NYU_0051060,61,0.81915414286629529
NYU_0051156,NYU_0051060,61,0.76809289895738464
NYU_0051159,NYU_0051060,61,0.83363239310945014
NYU_0050954,NYU_0051061,61,0.54166502172558162
NYU_0050955,NYU_0051061,61,0.52546752237818084
NYU_0050956,NYU_0051061,61,0.60255194478795926
NYU_0050957,NYU_0051061,61,0.53641103684497082
NYU_0050958,NYU_0051061,61,0.51966262985699296
NYU_0050959,NYU_0051061,61,0.57222084226295544
NYU_0050960,NYU_0051061,61,0.51599602160610591
NYU_0050961,NYU_0051061,61,0.4493781002050975
NYU_0050962,NYU_0051061,61,0.54601202085038947
NYU_0050964,NYU_0051061,61,0.40782878342242218
NYU_0050965,NYU_0051061,61,0.47760925333639992
NYU_0050966,NYU_0051061,61,0.48956977342356384
NYU_0050967,NYU_0051061,61,0.29386188915999295
NYU_0050968,NYU_0051061,61,0.45492470378982935
NYU_0050969,NYU_0051061,61,0.50469917993285407
NYU_0050970,NYU_0051061,61,0.51604157542667717
NYU_0050972,NYU_0051061,61,0.51468054473158498
NYU_0050973,NYU_0051061,61,0.43608529905346483
NYU_0050974,NYU_0051061,61,0.49148114395979103
NYU_0050976,NYU_0051061,61,0.4789613803042575
NYU_0050977,NYU_0051061,61,0.38105811300002723
NYU_0050978,NYU_0051061,61,0.39371727950221047
NYU_0050979,NYU_0051061,61,0.40422811959138544
NYU_0050981,NYU_0051061,61,0.45506383745728907
NYU_0050982,NYU_0051061,61,0.33737481977932793
NYU_0050983,NYU_0051061,61,0.56359606168537613
NYU_0050984,NYU_0051061,61,0.43629705267291008
NYU_0050985,NYU_0051061,61,0.51081279210711195
NYU_0050986,NYU_0051061,61,0.34615682294324673
NYU_0050987,NYU_0051061,61,0.50214627219937868
NYU_0050988,NYU_0051061,61,0.46685780826549528
NYU_0050989,NYU_0051061,61,0.58737321369056494
NYU_0050990,NYU_0051061,61,0.52145173553748636
NYU_0050991,NYU_0051061,61,0.45849613105597931
NYU_0050992,NYU_0051061,61,0.48892891869865229
NYU_0050993,NYU_0051061,61,0.57200879701694018
NYU_0050994,NYU_0051061,61,0.38261797108199053
NYU_0050995,NYU_0051061,61,0.553545582828601
NYU_0050996,NYU_0051061,61,0.50974438013919354
NYU_0050997,NYU_0051061,61,0.4637703424611343
NYU_0050998,NYU_0051061,61,0.54716328327683972
NYU_0050999,NYU_0051061,61,0.4538334477355726
NYU_0051000,NYU_0051061,61,0.51108632301653478
NYU_0051001,NYU_0051061,61,0.26209434947472587
NYU_0051002,NYU_0051061,61,0.4451836063789622
NYU_0051003,NYU_0051061,61,0.45830373873751162
NYU_0051006,NYU_0051061,61,0.55776261941047967
NYU_0051007,NYU_0051061,61,0.46427707622201581
NYU_0051008,NYU_0051061,61,0.49666247325004043
NYU_0051009,NYU_0051061,61,0.41500552141762048
NYU_0051010,NYU_0051061,61,0.50169557291755051
NYU_0051011,NYU_0051061,61,0.37281616901250147
NYU_0051012,NYU_0051061,61,0.56969231761278749
NYU_0051013,NYU_0051061,61,0.39634205687127566
NYU_0051014,NYU_0051061,61,0.48628368381162135
NYU_0051015,NYU_0051061,61,0.51655415899220114
NYU_0051016,NYU_0051061,61,0.5063747159366101
NYU_0051017,NYU_0051061,61,0.45795927544097365
NYU_0051018,NYU_0051061,61,0.54709767744455717
NYU_0051019,NYU_0051061,61,0.53336134577835059
NYU_0051020,NYU_0051061,61,0.46225938790985693
NYU_0051021,NYU_0051061,61,0.56069532027141578
NYU_0051023,NYU_0051061,61,0.47069153837005628
NYU_0051024,NYU_0051061,61,0.58216269182737146
NYU_0051025,NYU_0051061,61,0.52621553660496023
NYU_0051026,NYU_0051061,61,0.55380997693118894
NYU_0051027,NYU_0051061,61,0.54910270301285324
NYU_0051028,NYU_0051061,61,0.34890539234388068
NYU_0051029,NYU_0051061,61,0.48825164411017674
NYU_0051030,NYU_0051061,61,0.56489837548782806
NYU_0051032,NYU_0051061,61,0.50437983822673693
NYU_0051033,NYU_0051061,61,0.51021342126118951
NYU_0051034,NYU_0051061,61,0.54488694131197235
NYU_0051035,NYU_0051061,61,0.53116086619513692
NYU_0051036,NYU_0051061,61,0.53716056767243825
NYU_0051038,NYU_0051061,61,0.46215456019897733
NYU_0051039,NYU_0051061,61,0.57154031195538224
NYU_0051040,NYU_0051061,61,0.57080500771879072
NYU_0051041,NYU_0051061,61,0.43748902853048244
NYU_0051042,NYU_0051061,61,0.50466094736489786
NYU_0051044,NYU_0051061,61,0.45297160226189909
NYU_0051045,NYU_0051061,61,0.5694024255606992
NYU_0051046,NYU_0051061,61,0.45239006485490041
NYU_0051047,NYU_0051061,61,0.58653435784598751
NYU_0051048,NYU_0051061,61,0.41807290781427831
NYU_0051049,NYU_0051061,61,0.55680030904907263
NYU_0051050,NYU_0051061,61,0.47012152480461128
NYU_0051051,NYU_0051061,61,0.53846114902514952
NYU_0051052,NYU_0051061,61,0.5837612116108053
NYU_0051053,NYU_0051061,61,0.42411854845334868
NYU_0051054,NYU_0051061,61,0.42351999479966279
NYU_0051055,NYU_0051061,61,0.41536828800703246
NYU_0051056,NYU_0051061,61,0.55277768117434134
NYU_0051057,NYU_0051061,61,0.49040003067673077
NYU_0051058,NYU_0051061,61,0.52055112377742296
NYU_0051059,NYU_0051061,61,0.45247995177748807
NYU_0051060,NYU_0051061,61,0.51499571626289309
NYU_0051062,NYU_0051061,61,0.53253773715074804
NYU_0051063,NYU_0051061,61,0.42862711159766509
NYU_0051064,NYU_0051061,61,0.49218492647576473
NYU_0051065,NYU_0051061,61,0.42007496021332202
NYU_0051066,NYU_0051061,61,0.45714702299800047
NYU_0051067,NYU_0051061,61,0.50532539219293393
NYU_0051068,NYU_0051061,61,0.34766252271422848
NYU_0051069,NYU_0051061,61,0.55888374446579547
NYU_0051070,NYU_0051061,61,0.45631428981875383
NYU_0051071,NYU_0051061,61,0.5643868689758752
NYU_0051072,NYU_0051061,61,0.5031497265078444
NYU_0051073,NYU_0051061,61,0.44880086323549334
NYU_0051074,NYU_0051061,61,0.45712233265426844
NYU_0051075,NYU_0051061,61,0.41187911323458914
NYU_0051076,NYU_0051061,61,0.45220474923249421
NYU_0051077,NYU_0051061,61,0.43366386367260867
NYU_0051078,NYU_0051061,61,0.61033805978105804
NYU_0051079,NYU_0051061,61,0.50103137914215279
NYU_0051080,NYU_0051061,61,0.47894675353137656
NYU_0051081,NYU_0051061,61,0.41650117187786095
NYU_0051082,NYU_0051061,61,0.48938182766890626
NYU_0051083,NYU_0051061,61,0.61510451563453195
NYU_0051084,NYU_0051061,61,0.45207305918484447
NYU_0051085,NYU_0051061,61,0.54830856975509579
NYU_0051086,NYU_0051061,61,0.50781613962885386
NYU_0051087,NYU_0051061,61,0.58653005521799106
NYU_0051088,NYU_0051061,61,0.4834568531303684
NYU_0051089,NYU_0051061,61,0.49098064682213727
NYU_0051090,NYU_0051061,61,0.55428795595499791
NYU_0051091,NYU_0051061,61,0.41982406189938515
NYU_0051093,NYU_0051061,61,0.50793075888887573
NYU_0051094,NYU_0051061,61,0.36004078371805154
NYU_0051095,NYU_0051061,61,0.5851172688599986
NYU_0051096,NYU_0051061,61,0.49511779620847302
NYU_0051097,NYU_0051061,61,0.50940637262281596
NYU_0051098,NYU_0051061,61,0.5752731672076411
NYU_0051099,NYU_0051061,61,0.52017410970708011
NYU_0051100,NYU_0051061,61,0.5099068896746477
NYU_0051101,NYU_0051061,61,0.49596380885920643
NYU_0051102,NYU_0051061,61,0.57068124141396281
NYU_0051103,NYU_0051061,61,0.40032245480877199
NYU_0051104,NYU_0051061,61,0.45411144177446244
NYU_0051105,NYU_0051061,61,0.50670289017187142
NYU_0051106,NYU_0051061,61,0.61657449564962785
NYU_0051107,NYU_0051061,61,0.5355780460611822
NYU_0051109,NYU_0051061,61,0.3825145847740517
NYU_0051110,NYU_0051061,61,0.53321167498685029
NYU_0051111,NYU_0051061,61,0.39527901676980814
NYU_0051112,NYU_0051061,61,0.48603051045035234
NYU_0051113,NYU_0051061,61,0.44015321892435444
NYU_0051114,NYU_0051061,61,0.43204843571100671
NYU_0051116,NYU_0051061,61,0.56008547579219847
NYU_0051117,NYU_0051061,61,0.38650002587215254
NYU_0051118,NYU_0051061,61,0.40585277548413884
NYU_0051121,NYU_0051061,61,0.58757093329020704
NYU_0051122,NYU_0051061,61,0.50760420696668773
NYU_0051123,NYU_0051061,61,0.51099302258458845
NYU_0051124,NYU_0051061,61,0.39036965155026132
NYU_0051126,NYU_0051061,61,0.55964002296433646
NYU_0051127,NYU_0051061,61,0.53919613644316144
NYU_0051128,NYU_0051061,61,0.52658787609096047
NYU_0051129,NYU_0051061,61,0.44973701408767525
NYU_0051130,NYU_0051061,61,0.4424171054408349
NYU_0051131,NYU_0051061,61,0.47293451398604119
NYU_0051146,NYU_0051061,61,0.39373644867939883
NYU_0051147,NYU_0051061,61,0.43608156208905069
NYU_0051148,NYU_0051061,61,0.58306388054961455
NYU_0051149,NYU_0051061,61,0.39527932027216772
NYU_0051150,NYU_0051061,61,0.45210843346636898
NYU_0051151,NYU_0051061,61,0.46009262624811675
NYU_0051152,NYU_0051061,61,0.391747915438308
NYU_0051153,NYU_0051061,61,0.40220504825235209
NYU_0051154,NYU_0051061,61,0.48017598096565944
NYU_0051155,NYU_0051061,61,0.48179729711320246
NYU_0051156,NYU_0051061,61,0.42333456198071717
NYU_0051159,NYU_0051061,61,0.53308251981537935
NYU_0050954,NYU_0051062,61,0.47174751817037308
NYU_0050955,NYU_0051062,61,0.38584336951157006
NYU_0050956,NYU_0051062,61,0.48384986879797892
NYU_0050957,NYU_0051062,61,0.43982716064784738
NYU_0050958,NYU_0051062,61,0.4934795581874139
NYU_0050959,NYU_0051062,61,0.40216918731554274
NYU_0050960,NYU_0051062,61,0.46782737167652627
NYU_0050961,NYU_0051062,61,0.41265614905256942
NYU_0050962,NYU_0051062,61,0.47451197076358764
NYU_0050964,NYU_0051062,61,0.47402821282476293
NYU_0050965,NYU_0051062,61,0.36296943148237171
NYU_0050966,NYU_0051062,61,0.53200359007058129
NYU_0050967,NYU_0051062,61,0.26915938062322581
NYU_0050968,NYU_0051062,61,0.33634179642165846
NYU_0050969,NYU_0051062,61,0.5674925467951305
NYU_0050970,NYU_0051062,61,0.47148468124525322
NYU_0050972,NYU_0051062,61,0.49076193574463245
NYU_0050973,NYU_0051062,61,0.41033762787096095
NYU_0050974,NYU_0051062,61,0.51486496457997766
NYU_0050976,NYU_0051062,61,0.40317148652042656
NYU_0050977,NYU_0051062,61,0.27733137238786149
NYU_0050978,NYU_0051062,61,0.48666266703456995
NYU_0050979,NYU_0051062,61,0.40827213404856755
NYU_0050981,NYU_0051062,61,0.33502653846754887
NYU_0050982,NYU_0051062,61,0.17015635060812104
NYU_0050983,NYU_0051062,61,0.43660067498097693
NYU_0050984,NYU_0051062,61,0.41239441977931957
NYU_0050985,NYU_0051062,61,0.4637143369127652
NYU_0050986,NYU_0051062,61,0.26081675335102217
NYU_0050987,NYU_0051062,61,0.52733733297625729
NYU_0050988,NYU_0051062,61,0.54224539412144479
NYU_0050989,NYU_0051062,61,0.51324593196101242
NYU_0050990,NYU_0051062,61,0.49125570378219652
NYU_0050991,NYU_0051062,61,0.42643361462035145
NYU_0050992,NYU_0051062,61,0.44898951911568635
NYU_0050993,NYU_0051062,61,0.35324254411746892
NYU_0050994,NYU_0051062,61,0.5322499239794154
NYU_0050995,NYU_0051062,61,0.57714524169908576
NYU_0050996,NYU_0051062,61,0.49371894908435981
NYU_0050997,NYU_0051062,61,0.49634278979465457
NYU_0050998,NYU_0051062,61,0.43537948294783441
NYU_0050999,NYU_0051062,61,0.34014315017319113
NYU_0051000,NYU_0051062,61,0.53916597560399193
NYU_0051001,NYU_0051062,61,0.17574601872808787
NYU_0051002,NYU_0051062,61,0.4761677353980136
NYU_0051003,NYU_0051062,61,0.41421014990089083
NYU_0051006,NYU_0051062,61,0.46580165022623193
NYU_0051007,NYU_0051062,61,0.45182608911638655
NYU_0051008,NYU_0051062,61,0.58834848876622292
NYU_0051009,NYU_0051062,61,0.22635324113372346
NYU_0051010,NYU_0051062,61,0.38803180189098468
NYU_0051011,NYU_0051062,61,0.41659768738781566
NYU_0051012,NYU_0051062,61,0.51542504830770863
NYU_0051013,NYU_0051062,61,0.37943955581159267
NYU_0051014,NYU_0051062,61,0.50333324021004588
NYU_0051015,NYU_0051062,61,0.53156286275992948
NYU_0051016,NYU_0051062,61,0.46367737296859945
NYU_0051017,NYU_0051062,61,0.51745762092762848
NYU_0051018,NYU_0051062,61,0.54664023410850304
NYU_0051019,NYU_0051062,61,0.42942696737371872
NYU_0051020,NYU_0051062,61,0.54539171238086681
NYU_0051021,NYU_0051062,61,0.46430598140925022
NYU_0051023,NYU_0051062,61,0.23696587200080499
NYU_0051024,NYU_0051062,61,0.44624714816819272
NYU_0051025,NYU_0051062,61,0.4525243242635314
NYU_0051026,NYU_0051062,61,0.46858765651067114
NYU_0051027,NYU_0051062,61,0.50515970007572608
NYU_0051028,NYU_0051062,61,0.24713253273680871
NYU_0051029,NYU_0051062,61,0.46675167847097804
NYU_0051030,NYU_0051062,61,0.53177534147012695
NYU_0051032,NYU_0051062,61,0.55049004977277483
NYU_0051033,NYU_0051062,61,0.43215115572090612
NYU_0051034,NYU_0051062,61,0.50133597185417722
NYU_0051035,NYU_0051062,61,0.54566709955645143
NYU_0051036,NYU_0051062,61,0.39914857073501075
NYU_0051038,NYU_0051062,61,0.43516947827228797
NYU_0051039,NYU_0051062,61,0.44906031134089375
NYU_0051040,NYU_0051062,61,0.36822087700740463
NYU_0051041,NYU_0051062,61,0.45914269431269689
NYU_0051042,NYU_0051062,61,0.29088386413596429
NYU_0051044,NYU_0051062,61,0.22887362156792174
NYU_0051045,NYU_0051062,61,0.50623859637817503
NYU_0051046,NYU_0051062,61,0.48967954919063761
NYU_0051047,NYU_0051062,61,0.48341124567670413
NYU_0051048,NYU_0051062,61,0.49118446292273565
NYU_0051049,NYU_0051062,61,0.55461245286438965
NYU_0051050,NYU_0051062,61,0.51888356201903796
NYU_0051051,NYU_0051062,61,0.45717173918575355
NYU_0051052,NYU_0051062,61,0.45825880997032509
NYU_0051053,NYU_0051062,61,0.44180659404863515
NYU_0051054,NYU_0051062,61,0.51566615869933141
NYU_0051055,NYU_0051062,61,0.49017053628098423
NYU_0051056,NYU_0051062,61,0.38403938385727249
NYU_0051057,NYU_0051062,61,0.36731718273480313
NYU_0051058,NYU_0051062,61,0.42106212824679567
NYU_0051059,NYU_0051062,61,0.57149639623682547
NYU_0051060,NYU_0051062,61,0.49226775254279909
NYU_0051061,NYU_0051062,61,0.4881132900689974
NYU_0051063,NYU_0051062,61,0.44522514918055545
NYU_0051064,NYU_0051062,61,0.46255462514993245
NYU_0051065,NYU_0051062,61,0.462482784846588
NYU_0051066,NYU_0051062,61,0.47499503019667211
NYU_0051067,NYU_0051062,61,0.56955156998348522
NYU_0051068,NYU_0051062,61,0.44037542565701066
NYU_0051069,NYU_0051062,61,0.52085799602872229
NYU_0051070,NYU_0051062,61,0.26266541712980596
NYU_0051071,NYU_0051062,61,0.56582176535929662
NYU_0051072,NYU_0051062,61,0.41291279904874539
NYU_0051073,NYU_0051062,61,0.24589452550806207
NYU_0051074,NYU_0051062,61,0.40558553452924034
NYU_0051075,NYU_0051062,61,0.29682945978292702
NYU_0051076,NYU_0051062,61,0.50697073845738327
NYU_0051077,NYU_0051062,61,0.45833138781045957
NYU_0051078,NYU_0051062,61,0.38231233270917048
NYU_0051079,NYU_0051062,61,0.50475666557551213
NYU_0051080,NYU_0051062,61,0.50145230850284572
NYU_0051081,NYU_0051062,61,0.34591264004023042
NYU_0051082,NYU_0051062,61,0.48878469559929788
NYU_0051083,NYU_0051062,61,0.55930253278065489
NYU_0051084,NYU_0051062,61,0.2392243818282401
NYU_0051085,NYU_0051062,61,0.47891454781200543
NYU_0051086,NYU_0051062,61,0.47436105894999669
NYU_0051087,NYU_0051062,61,0.50440180543388091
NYU_0051088,NYU_0051062,61,0.45734585091952351
NYU_0051089,NYU_0051062,61,0.35905905263607008
NYU_0051090,NYU_0051062,61,0.40233656154518438
NYU_0051091,NYU_0051062,61,0.38013121416138235
NYU_0051093,NYU_0051062,61,0.53129181860902874
NYU_0051094,NYU_0051062,61,0.20999863753087755
NYU_0051095,NYU_0051062,61,0.49245908109556713
NYU_0051096,NYU_0051062,61,0.3797374927818889
NYU_0051097,NYU_0051062,61,0.5178867962165854
NYU_0051098,NYU_0051062,61,0.5529980489011509
NYU_0051099,NYU_0051062,61,0.50587318440833418
NYU_0051100,NYU_0051062,61,0.4713720012271298
NYU_0051101,NYU_0051062,61,0.36069117707723086
NYU_0051102,NYU_0051062,61,0.58027324747704989
NYU_0051103,NYU_0051062,61,0.24862532501693757
NYU_0051104,NYU_0051062,61,0.49043962356677251
NYU_0051105,NYU_0051062,61,0.43959082281273587
NYU_0051106,NYU_0051062,61,0.50145868177216912
NYU_0051107,NYU_0051062,61,0.50843645831964501
NYU_0051109,NYU_0051062,61,0.43395164714592604
NYU_0051110,NYU_0051062,61,0.46770158330136707
NYU_0051111,NYU_0051062,61,0.34061699419124875
NYU_0051112,NYU_0051062,61,0.40085011696057959
NYU_0051113,NYU_0051062,61,0.2323875516327234
NYU_0051114,NYU_0051062,61,0.24944961474511498
NYU_0051116,NYU_0051062,61,0.40491151238922601
NYU_0051117,NYU_0051062,61,0.58376702049860996
NYU_0051118,NYU_0051062,61,0.44760350078073979
NYU_0051121,NYU_0051062,61,0.51190067631561387
NYU_0051122,NYU_0051062,61,0.44162139391536137
NYU_0051123,NYU_0051062,61,0.40481738733568995
NYU_0051124,NYU_0051062,61,0.44708245257852719
NYU_0051126,NYU_0051062,61,0.53201262452291354
NYU_0051127,NYU_0051062,61,0.43353293372890639
NYU_0051128,NYU_0051062,61,0.41933186086894747
NYU_0051129,NYU_0051062,61,0.38918498936283141
NYU_0051130,NYU_0051062,61,0.48820720493460862
NYU_0051131,NYU_0051062,61,0.45640303195568238
