train,test,roi,pearsons correlation
NYU_0051017,NYU_0051087,28,0.50736434055439894
NYU_0051018,NYU_0051087,28,0.50248720357450993
NYU_0051019,NYU_0051087,28,0.53498488502943498
NYU_0051020,NYU_0051087,28,0.614192700177003
NYU_0051021,NYU_0051087,28,0.6461761404263151
NYU_0051023,NYU_0051087,28,0.6540787830141136
NYU_0051024,NYU_0051087,28,0.55372371238977569
NYU_0051025,NYU_0051087,28,0.56938949819178697
NYU_0051026,NYU_0051087,28,0.53781954446152003
NYU_0051027,NYU_0051087,28,0.58497466847956014
NYU_0051028,NYU_0051087,28,0.57155885577662502
NYU_0051029,NYU_0051087,28,0.59002061299526809
NYU_0051030,NYU_0051087,28,0.56334879103639357
NYU_0051032,NYU_0051087,28,0.6155165676175165
NYU_0051033,NYU_0051087,28,0.64472697694145176
NYU_0051034,NYU_0051087,28,0.65920950934297629
NYU_0051035,NYU_0051087,28,0.61722032239556979
NYU_0051036,NYU_0051087,28,0.69013902516951942
NYU_0051038,NYU_0051087,28,0.63133696430662833
NYU_0051039,NYU_0051087,28,0.59128132699002556
NYU_0051040,NYU_0051087,28,0.61532679737743712
NYU_0051041,NYU_0051087,28,0.59155654679094061
NYU_0051042,NYU_0051087,28,0.6535167467114944
NYU_0051044,NYU_0051087,28,0.55744775858279205
NYU_0051045,NYU_0051087,28,0.68079893261787561
NYU_0051046,NYU_0051087,28,0.55746155413750864
NYU_0051047,NYU_0051087,28,0.58729221882784244
NYU_0051048,NYU_0051087,28,0.61007213079099532
NYU_0051049,NYU_0051087,28,0.63371568284026836
NYU_0051050,NYU_0051087,28,0.53482444975057586
NYU_0051051,NYU_0051087,28,0.72176617640553387
NYU_0051052,NYU_0051087,28,0.61596293393478618
NYU_0051053,NYU_0051087,28,0.56071997150785458
NYU_0051054,NYU_0051087,28,0.58160171610321998
NYU_0051055,NYU_0051087,28,0.61718948110016514
NYU_0051056,NYU_0051087,28,0.58788504020595733
NYU_0051057,NYU_0051087,28,0.65514079190382446
NYU_0051058,NYU_0051087,28,0.59824842619253404
NYU_0051059,NYU_0051087,28,0.56853395304325938
NYU_0051060,NYU_0051087,28,0.59648077723228821
NYU_0051061,NYU_0051087,28,0.60524026159989353
NYU_0051062,NYU_0051087,28,0.45075897878163557
NYU_0051063,NYU_0051087,28,0.42686742209371159
NYU_0051064,NYU_0051087,28,0.67743351494092685
NYU_0051065,NYU_0051087,28,0.59003174957622195
NYU_0051066,NYU_0051087,28,0.52637381742418377
NYU_0051067,NYU_0051087,28,0.48118312905579375
NYU_0051068,NYU_0051087,28,0.57209876245350355
NYU_0051069,NYU_0051087,28,0.65840167191733345
NYU_0051070,NYU_0051087,28,0.53306081656053717
NYU_0051071,NYU_0051087,28,0.52366987541419152
NYU_0051072,NYU_0051087,28,0.56795079768660306
NYU_0051073,NYU_0051087,28,0.45919394395444763
NYU_0051074,NYU_0051087,28,0.50205699439973561
NYU_0051075,NYU_0051087,28,0.60215060927544484
NYU_0051076,NYU_0051087,28,0.56070010555330951
NYU_0051077,NYU_0051087,28,0.62968290478066458
NYU_0051078,NYU_0051087,28,0.65252287676121412
NYU_0051079,NYU_0051087,28,0.60771389316040636
NYU_0051080,NYU_0051087,28,0.55986654844816608
NYU_0051081,NYU_0051087,28,0.73973995255658542
NYU_0051082,NYU_0051087,28,0.64829998576669412
NYU_0051083,NYU_0051087,28,0.55866070621355979
NYU_0051084,NYU_0051087,28,0.58629219439095603
NYU_0051085,NYU_0051087,28,0.62134763243120361
NYU_0051086,NYU_0051087,28,0.53847368748153734
NYU_0051088,NYU_0051087,28,0.60133132195549044
NYU_0051089,NYU_0051087,28,0.61663168370769694
NYU_0051090,NYU_0051087,28,0.63203455953037435
NYU_0051091,NYU_0051087,28,0.6222933492595607
NYU_0051093,NYU_0051087,28,0.6032920363020764
NYU_0051094,NYU_0051087,28,0.58751754137049306
NYU_0051095,NYU_0051087,28,0.63735139274350849
NYU_0051096,NYU_0051087,28,0.60786762202333633
NYU_0051097,NYU_0051087,28,0.5881253898750004
NYU_0051098,NYU_0051087,28,0.65168642254489895
NYU_0051099,NYU_0051087,28,0.48055768510711983
NYU_0051100,NYU_0051087,28,0.60402395026663558
NYU_0051101,NYU_0051087,28,0.53068830790387378
NYU_0051102,NYU_0051087,28,0.58404387691292381
NYU_0051103,NYU_0051087,28,0.50888900980059315
NYU_0051104,NYU_0051087,28,0.60852088857531661
NYU_0051105,NYU_0051087,28,0.66428035251283202
NYU_0051106,NYU_0051087,28,0.59278535134249588
NYU_0051107,NYU_0051087,28,0.48615573479438134
NYU_0051109,NYU_0051087,28,0.55641276486719293
NYU_0051110,NYU_0051087,28,0.59311963166364634
NYU_0051111,NYU_0051087,28,0.60683874113900937
NYU_0051112,NYU_0051087,28,0.61791146852765377
NYU_0051113,NYU_0051087,28,0.48777427072732571
NYU_0051114,NYU_0051087,28,0.54500031219649669
NYU_0051116,NYU_0051087,28,0.64426707096945479
NYU_0051117,NYU_0051087,28,0.56283800011365359
NYU_0051118,NYU_0051087,28,0.5560106393995633
NYU_0051121,NYU_0051087,28,0.60093130510743376
NYU_0051122,NYU_0051087,28,0.50400608118590673
NYU_0051123,NYU_0051087,28,0.63727159335894734
NYU_0051124,NYU_0051087,28,0.64332554306628709
NYU_0051126,NYU_0051087,28,0.57106414308302167
NYU_0051127,NYU_0051087,28,0.62498096945910464
NYU_0051128,NYU_0051087,28,0.55148520653109434
NYU_0051129,NYU_0051087,28,0.63398495499682672
NYU_0051130,NYU_0051087,28,0.51006773143338902
NYU_0051131,NYU_0051087,28,0.62469436657345201
NYU_0051146,NYU_0051087,28,0.61342160493581399
NYU_0051147,NYU_0051087,28,0.56305907914863818
NYU_0051148,NYU_0051087,28,0.71622435200863321
NYU_0051149,NYU_0051087,28,0.58827833156292397
NYU_0051150,NYU_0051087,28,0.54449688134407515
NYU_0051151,NYU_0051087,28,0.61292549282241326
NYU_0051152,NYU_0051087,28,0.6130597461649
NYU_0051153,NYU_0051087,28,0.53524304057663863
NYU_0051154,NYU_0051087,28,0.63071877589523118
NYU_0051155,NYU_0051087,28,0.43809103604971356
NYU_0051156,NYU_0051087,28,0.57818980000788844
NYU_0051159,NYU_0051087,28,0.65889161031561616
NYU_0050954,NYU_0051088,28,0.53619438146246001
NYU_0050955,NYU_0051088,28,0.51490790430317712
NYU_0050956,NYU_0051088,28,0.49609883338987093
NYU_0050957,NYU_0051088,28,0.54643861777794278
NYU_0050958,NYU_0051088,28,0.48619787151029764
NYU_0050959,NYU_0051088,28,0.51413123936244354
NYU_0050960,NYU_0051088,28,0.55697329736686019
NYU_0050961,NYU_0051088,28,0.54566567117761444
NYU_0050962,NYU_0051088,28,0.4476207442971662
NYU_0050964,NYU_0051088,28,0.53836682258369273
NYU_0050965,NYU_0051088,28,0.45821469615997723
NYU_0050966,NYU_0051088,28,0.53565508375876625
NYU_0050967,NYU_0051088,28,0.50050053729735133
NYU_0050968,NYU_0051088,28,0.43023414126496407
NYU_0050969,NYU_0051088,28,0.58340443694253907
NYU_0050970,NYU_0051088,28,0.50957355031123464
NYU_0050972,NYU_0051088,28,0.51647402481308657
NYU_0050973,NYU_0051088,28,0.55291968358951171
NYU_0050974,NYU_0051088,28,0.45250739952012892
NYU_0050976,NYU_0051088,28,0.42176726575008855
NYU_0050977,NYU_0051088,28,0.46727352167742175
NYU_0050978,NYU_0051088,28,0.51100332521434533
NYU_0050979,NYU_0051088,28,0.51782862269382091
NYU_0050981,NYU_0051088,28,0.51348824052862896
NYU_0050982,NYU_0051088,28,0.49123693155202797
NYU_0050983,NYU_0051088,28,0.52866348732866875
NYU_0050984,NYU_0051088,28,0.55781120222627278
NYU_0050985,NYU_0051088,28,0.52721766377259316
NYU_0050986,NYU_0051088,28,0.47620042982053273
NYU_0050987,NYU_0051088,28,0.4149586874945968
NYU_0050988,NYU_0051088,28,0.56811628883383858
NYU_0050989,NYU_0051088,28,0.4586723697327223
NYU_0050990,NYU_0051088,28,0.55056718306094865
NYU_0050991,NYU_0051088,28,0.54982109013178537
NYU_0050992,NYU_0051088,28,0.52049460647907042
NYU_0050993,NYU_0051088,28,0.49695543631606648
NYU_0050994,NYU_0051088,28,0.54975009697491795
NYU_0050995,NYU_0051088,28,0.54957063931118277
NYU_0050996,NYU_0051088,28,0.60196984828127875
NYU_0050997,NYU_0051088,28,0.50076021561378459
NYU_0050998,NYU_0051088,28,0.60094465298293431
NYU_0050999,NYU_0051088,28,0.55095708010223843
NYU_0051000,NYU_0051088,28,0.56691436124227956
NYU_0051001,NYU_0051088,28,0.47655854064530456
NYU_0051002,NYU_0051088,28,0.53424678618804056
NYU_0051003,NYU_0051088,28,0.54670776967521428
NYU_0051006,NYU_0051088,28,0.48953433356347831
NYU_0051007,NYU_0051088,28,0.54372387684475343
NYU_0051008,NYU_0051088,28,0.604387898428001
NYU_0051009,NYU_0051088,28,0.53548934861945108
NYU_0051010,NYU_0051088,28,0.52158608995810596
NYU_0051011,NYU_0051088,28,0.46847911538852777
NYU_0051012,NYU_0051088,28,0.49902868670567124
NYU_0051013,NYU_0051088,28,0.60112805960936844
NYU_0051014,NYU_0051088,28,0.56167352363691969
NYU_0051015,NYU_0051088,28,0.53055013510895999
NYU_0051016,NYU_0051088,28,0.45090772774040971
NYU_0051017,NYU_0051088,28,0.519988595889742
NYU_0051018,NYU_0051088,28,0.41893345166856844
NYU_0051019,NYU_0051088,28,0.50786768619430345
NYU_0051020,NYU_0051088,28,0.483083154064396
NYU_0051021,NYU_0051088,28,0.53780353317904017
NYU_0051023,NYU_0051088,28,0.54594071320780124
NYU_0051024,NYU_0051088,28,0.51504291891042286
NYU_0051025,NYU_0051088,28,0.53209592410706297
NYU_0051026,NYU_0051088,28,0.51986899444552681
NYU_0051027,NYU_0051088,28,0.53997706396306377
NYU_0051028,NYU_0051088,28,0.55813290317234232
NYU_0051029,NYU_0051088,28,0.56303114204124383
NYU_0051030,NYU_0051088,28,0.51664014431172633
NYU_0051032,NYU_0051088,28,0.54855895284442713
NYU_0051033,NYU_0051088,28,0.530581325827712
NYU_0051034,NYU_0051088,28,0.61079605505552093
NYU_0051035,NYU_0051088,28,0.53974959911588094
NYU_0051036,NYU_0051088,28,0.54871696432535311
NYU_0051038,NYU_0051088,28,0.57744632919007621
NYU_0051039,NYU_0051088,28,0.53489269580247978
NYU_0051040,NYU_0051088,28,0.58647401518718745
NYU_0051041,NYU_0051088,28,0.51385145898468843
NYU_0051042,NYU_0051088,28,0.54620862702914852
NYU_0051044,NYU_0051088,28,0.50170523646028664
NYU_0051045,NYU_0051088,28,0.55690419420715875
NYU_0051046,NYU_0051088,28,0.38382665098816715
NYU_0051047,NYU_0051088,28,0.53672509911548638
NYU_0051048,NYU_0051088,28,0.56857923420187362
NYU_0051049,NYU_0051088,28,0.59556255145771519
NYU_0051050,NYU_0051088,28,0.44957345371600804
NYU_0051051,NYU_0051088,28,0.58047423870256154
NYU_0051052,NYU_0051088,28,0.52661305452252094
NYU_0051053,NYU_0051088,28,0.49041823437290133
NYU_0051054,NYU_0051088,28,0.53105405906016412
NYU_0051055,NYU_0051088,28,0.50804280822169789
NYU_0051056,NYU_0051088,28,0.50600966582602502
NYU_0051057,NYU_0051088,28,0.52812656399227487
NYU_0051058,NYU_0051088,28,0.53600615416707442
NYU_0051059,NYU_0051088,28,0.54729197106955929
NYU_0051060,NYU_0051088,28,0.53428885765144196
NYU_0051061,NYU_0051088,28,0.52708024682536725
NYU_0051062,NYU_0051088,28,0.49305002063138453
NYU_0051063,NYU_0051088,28,0.56678261118786422
NYU_0051064,NYU_0051088,28,0.62590039918459295
NYU_0051065,NYU_0051088,28,0.53616989035164797
NYU_0051066,NYU_0051088,28,0.51723927754988741
NYU_0051067,NYU_0051088,28,0.57569395459712702
NYU_0051068,NYU_0051088,28,0.47090746244011217
NYU_0051069,NYU_0051088,28,0.48672973863390451
NYU_0051070,NYU_0051088,28,0.47766919550223286
NYU_0051071,NYU_0051088,28,0.55047900880522882
NYU_0051072,NYU_0051088,28,0.56794119230794082
NYU_0051073,NYU_0051088,28,0.49408428072992921
NYU_0051074,NYU_0051088,28,0.43881034440917527
NYU_0051075,NYU_0051088,28,0.5659523366416912
NYU_0051076,NYU_0051088,28,0.48662530673546373
NYU_0051077,NYU_0051088,28,0.58371166960450793
NYU_0051078,NYU_0051088,28,0.58215931440663837
NYU_0051079,NYU_0051088,28,0.54800037061482365
NYU_0051080,NYU_0051088,28,0.55686217439341201
NYU_0051081,NYU_0051088,28,0.57858841424380458
NYU_0051082,NYU_0051088,28,0.5246887381302523
NYU_0051083,NYU_0051088,28,0.5197110449703739
NYU_0051084,NYU_0051088,28,0.51445214680088303
NYU_0051085,NYU_0051088,28,0.57204755457801715
NYU_0051086,NYU_0051088,28,0.51289351581500464
NYU_0051087,NYU_0051088,28,0.57373923255010628
NYU_0051089,NYU_0051088,28,0.50378328872641076
NYU_0051090,NYU_0051088,28,0.52272445166418702
NYU_0051091,NYU_0051088,28,0.5543984064014098
NYU_0051093,NYU_0051088,28,0.47216684031581568
NYU_0051094,NYU_0051088,28,0.52654012797592886
NYU_0051095,NYU_0051088,28,0.56053454707151196
NYU_0051096,NYU_0051088,28,0.4257545381133932
NYU_0051097,NYU_0051088,28,0.50490963951254153
NYU_0051098,NYU_0051088,28,0.52234742627137987
NYU_0051099,NYU_0051088,28,0.35508772970399632
NYU_0051100,NYU_0051088,28,0.59174649672647217
NYU_0051101,NYU_0051088,28,0.52585176664469546
NYU_0051102,NYU_0051088,28,0.51599594693460649
NYU_0051103,NYU_0051088,28,0.4986024580326357
NYU_0051104,NYU_0051088,28,0.54067008096533742
NYU_0051105,NYU_0051088,28,0.54045981584618696
NYU_0051106,NYU_0051088,28,0.52277749223440828
NYU_0051107,NYU_0051088,28,0.45560755927415281
NYU_0051109,NYU_0051088,28,0.50579554221538103
NYU_0051110,NYU_0051088,28,0.46885991748068828
NYU_0051111,NYU_0051088,28,0.56544477671326354
NYU_0051112,NYU_0051088,28,0.61225244682932012
NYU_0051113,NYU_0051088,28,0.50815363153902771
NYU_0051114,NYU_0051088,28,0.5715743881323232
NYU_0051116,NYU_0051088,28,0.55782249238557102
NYU_0051117,NYU_0051088,28,0.48730632128344475
NYU_0051118,NYU_0051088,28,0.40614746489966125
NYU_0051121,NYU_0051088,28,0.55302359683414215
NYU_0051122,NYU_0051088,28,0.44846252569624395
NYU_0051123,NYU_0051088,28,0.57952869757755587
NYU_0051124,NYU_0051088,28,0.51046169083091941
NYU_0051126,NYU_0051088,28,0.51322872997397606
NYU_0051127,NYU_0051088,28,0.597112779853187
NYU_0051128,NYU_0051088,28,0.52796236303099886
NYU_0051129,NYU_0051088,28,0.51290264808286468
NYU_0051130,NYU_0051088,28,0.45300546525956575
NYU_0051131,NYU_0051088,28,0.54589242788483971
NYU_0051146,NYU_0051088,28,0.56609079041261534
NYU_0051147,NYU_0051088,28,0.50072589087794617
NYU_0051148,NYU_0051088,28,0.60871878991301664
NYU_0051149,NYU_0051088,28,0.51550204651234033
NYU_0051150,NYU_0051088,28,0.56698916132190003
NYU_0051151,NYU_0051088,28,0.61478728048104947
NYU_0051152,NYU_0051088,28,0.51690288159905262
NYU_0051153,NYU_0051088,28,0.50757149804124735
NYU_0051154,NYU_0051088,28,0.52433588036693457
NYU_0051155,NYU_0051088,28,0.47731570434694193
NYU_0051156,NYU_0051088,28,0.55389838366602162
NYU_0051159,NYU_0051088,28,0.55478605531238201
NYU_0050954,NYU_0051089,28,0.42740884042555943
NYU_0050955,NYU_0051089,28,0.53379132689102937
NYU_0050956,NYU_0051089,28,0.41563810084870728
NYU_0050957,NYU_0051089,28,0.37607920854582044
NYU_0050958,NYU_0051089,28,0.46869604831758893
NYU_0050959,NYU_0051089,28,0.49011987047555117
NYU_0050960,NYU_0051089,28,0.48323275121383175
NYU_0050961,NYU_0051089,28,0.33311421094719101
NYU_0050962,NYU_0051089,28,0.43634233164610603
NYU_0050964,NYU_0051089,28,0.45110248804190539
NYU_0050965,NYU_0051089,28,0.39270075653137015
NYU_0050966,NYU_0051089,28,0.34781904289295129
NYU_0050967,NYU_0051089,28,0.44994347275356888
NYU_0050968,NYU_0051089,28,0.22797039352767792
NYU_0050969,NYU_0051089,28,0.53761492799398936
NYU_0050970,NYU_0051089,28,0.44629559250317563
NYU_0050972,NYU_0051089,28,0.45695878722326883
NYU_0050973,NYU_0051089,28,0.40195027787647769
NYU_0050974,NYU_0051089,28,0.43152257164166119
NYU_0050976,NYU_0051089,28,0.42777599363376517
NYU_0050977,NYU_0051089,28,0.4306947134660884
NYU_0050978,NYU_0051089,28,0.52971734176439389
NYU_0050979,NYU_0051089,28,0.43699131829920812
NYU_0050981,NYU_0051089,28,0.47643295687838993
NYU_0050982,NYU_0051089,28,0.45758568338692224
NYU_0050983,NYU_0051089,28,0.37148177466597032
NYU_0050984,NYU_0051089,28,0.47712170565709777
NYU_0050985,NYU_0051089,28,0.36894812448419906
NYU_0050986,NYU_0051089,28,0.44561436589923947
NYU_0050987,NYU_0051089,28,0.41695444819765937
NYU_0050988,NYU_0051089,28,0.4706397839305218
NYU_0050989,NYU_0051089,28,0.33804778128780955
NYU_0050990,NYU_0051089,28,0.40929299653853374
NYU_0050991,NYU_0051089,28,0.45416859217453481
NYU_0050992,NYU_0051089,28,0.49328456048228286
NYU_0050993,NYU_0051089,28,0.34100413502573307
NYU_0050994,NYU_0051089,28,0.37699363991896362
NYU_0050995,NYU_0051089,28,0.34503514748879222
NYU_0050996,NYU_0051089,28,0.53786757438345745
NYU_0050997,NYU_0051089,28,0.39333226001264632
NYU_0050998,NYU_0051089,28,0.50962736927485508
NYU_0050999,NYU_0051089,28,0.41936771250789434
NYU_0051000,NYU_0051089,28,0.42934751075958094
NYU_0051001,NYU_0051089,28,0.46931249874276654
NYU_0051002,NYU_0051089,28,0.39812418992558513
NYU_0051003,NYU_0051089,28,0.35938052636539441
NYU_0051006,NYU_0051089,28,0.41179373019760557
NYU_0051007,NYU_0051089,28,0.37459206698560477
NYU_0051008,NYU_0051089,28,0.56885662707124396
NYU_0051009,NYU_0051089,28,0.36842114809814813
NYU_0051010,NYU_0051089,28,0.40489329911666805
NYU_0051011,NYU_0051089,28,0.48665309423574432
NYU_0051012,NYU_0051089,28,0.30183953500707034
NYU_0051013,NYU_0051089,28,0.47685330383545405
NYU_0051014,NYU_0051089,28,0.33804474997055378
NYU_0051015,NYU_0051089,28,0.42590806972108952
NYU_0051016,NYU_0051089,28,0.46189551713831195
NYU_0051017,NYU_0051089,28,0.33844841293183953
NYU_0051018,NYU_0051089,28,0.4827598492073748
NYU_0051019,NYU_0051089,28,0.29634733046424377
NYU_0051020,NYU_0051089,28,0.47638825847476496
NYU_0051021,NYU_0051089,28,0.46737492963786548
NYU_0051023,NYU_0051089,28,0.44155692938914304
NYU_0051024,NYU_0051089,28,0.39023725601566145
NYU_0051025,NYU_0051089,28,0.38979717899574134
NYU_0051026,NYU_0051089,28,0.39915013955651302
NYU_0051027,NYU_0051089,28,0.42543877615307751
NYU_0051028,NYU_0051089,28,0.48444089690966063
NYU_0051029,NYU_0051089,28,0.48098491350384059
NYU_0051030,NYU_0051089,28,0.42219635109632969
NYU_0051032,NYU_0051089,28,0.37634508231366898
NYU_0051033,NYU_0051089,28,0.4871785357533352
NYU_0051034,NYU_0051089,28,0.44650484741518909
NYU_0051035,NYU_0051089,28,0.34612221857641851
NYU_0051036,NYU_0051089,28,0.48598383149301438
NYU_0051038,NYU_0051089,28,0.40756055209464043
NYU_0051039,NYU_0051089,28,0.39266447586514225
NYU_0051040,NYU_0051089,28,0.45286486978440788
NYU_0051041,NYU_0051089,28,0.46395325199603948
NYU_0051042,NYU_0051089,28,0.46711233326271068
NYU_0051044,NYU_0051089,28,0.45613193653580941
NYU_0051045,NYU_0051089,28,0.57517663247689887
NYU_0051046,NYU_0051089,28,0.32272609799399299
NYU_0051047,NYU_0051089,28,0.46266427454132319
NYU_0051048,NYU_0051089,28,0.42178631335810091
NYU_0051049,NYU_0051089,28,0.47156063249845331
NYU_0051050,NYU_0051089,28,0.42894440358572095
NYU_0051051,NYU_0051089,28,0.44469200813483162
NYU_0051052,NYU_0051089,28,0.45330634373197176
NYU_0051053,NYU_0051089,28,0.4064763664219273
NYU_0051054,NYU_0051089,28,0.41518762178085367
NYU_0051055,NYU_0051089,28,0.50184807979850221
NYU_0051056,NYU_0051089,28,0.41667287432168737
NYU_0051057,NYU_0051089,28,0.44043048492388509
NYU_0051058,NYU_0051089,28,0.39729005175832643
NYU_0051059,NYU_0051089,28,0.3550669202174333
NYU_0051060,NYU_0051089,28,0.45198088150102195
NYU_0051061,NYU_0051089,28,0.4092228649113942
NYU_0051062,NYU_0051089,28,0.34043348292687237
NYU_0051063,NYU_0051089,28,0.27778183279881613
NYU_0051064,NYU_0051089,28,0.38206362257334203
NYU_0051065,NYU_0051089,28,0.47519316548944601
NYU_0051066,NYU_0051089,28,0.42448639708085223
NYU_0051067,NYU_0051089,28,0.36389603776646323
NYU_0051068,NYU_0051089,28,0.41990202572984275
NYU_0051069,NYU_0051089,28,0.53904355243132562
NYU_0051070,NYU_0051089,28,0.39780513788917615
NYU_0051071,NYU_0051089,28,0.4300260975260467
NYU_0051072,NYU_0051089,28,0.48793640604156063
NYU_0051073,NYU_0051089,28,0.4805137368946949
NYU_0051074,NYU_0051089,28,0.35940778615045305
NYU_0051075,NYU_0051089,28,0.44717128793476213
NYU_0051076,NYU_0051089,28,0.43839116299420994
NYU_0051077,NYU_0051089,28,0.47190360542481119
NYU_0051078,NYU_0051089,28,0.56646707067569657
NYU_0051079,NYU_0051089,28,0.48194237739450951
NYU_0051080,NYU_0051089,28,0.48403986016747097
NYU_0051081,NYU_0051089,28,0.45975833211119377
NYU_0051082,NYU_0051089,28,0.48882937035551682
NYU_0051083,NYU_0051089,28,0.35698122245367647
NYU_0051084,NYU_0051089,28,0.54367053616853489
NYU_0051085,NYU_0051089,28,0.41453053436295717
NYU_0051086,NYU_0051089,28,0.26146093035847523
NYU_0051087,NYU_0051089,28,0.52076585811895149
NYU_0051088,NYU_0051089,28,0.42999774273274649
NYU_0051090,NYU_0051089,28,0.48736591372130128
NYU_0051091,NYU_0051089,28,0.41367231053920728
NYU_0051093,NYU_0051089,28,0.2830325648020186
NYU_0051094,NYU_0051089,28,0.43067371567916557
NYU_0051095,NYU_0051089,28,0.42825669957256413
NYU_0051096,NYU_0051089,28,0.52876473698555926
NYU_0051097,NYU_0051089,28,0.3635713382344789
NYU_0051098,NYU_0051089,28,0.48765469924480825
