train,test,roi,pearsons correlation
NYU_0051094,NYU_0051155,162,0.022906305601439764
NYU_0051095,NYU_0051155,162,0.048113274146560435
NYU_0051096,NYU_0051155,162,0.041768111479731286
NYU_0051097,NYU_0051155,162,0.011593783080749442
NYU_0051098,NYU_0051155,162,0.032569735696094511
NYU_0051099,NYU_0051155,162,0.033668751054260163
NYU_0051100,NYU_0051155,162,-0.0010252844980847943
NYU_0051101,NYU_0051155,162,0.0324964308303499
NYU_0051102,NYU_0051155,162,0.027568958169159819
NYU_0051103,NYU_0051155,162,0.020354870536891966
NYU_0051104,NYU_0051155,162,0.023407175582019647
NYU_0051105,NYU_0051155,162,0.028619861966448387
NYU_0051106,NYU_0051155,162,0.046101857157583713
NYU_0051107,NYU_0051155,162,0.048104048878224788
NYU_0051109,NYU_0051155,162,0.055346466138330518
NYU_0051110,NYU_0051155,162,0.039628585621849302
NYU_0051111,NYU_0051155,162,-0.0040809595937195764
NYU_0051112,NYU_0051155,162,0.0067855403417983757
NYU_0051113,NYU_0051155,162,0.019743646686726866
NYU_0051114,NYU_0051155,162,0.05710657312771851
NYU_0051116,NYU_0051155,162,0.0025839699934277543
NYU_0051117,NYU_0051155,162,0.031008734336586529
NYU_0051118,NYU_0051155,162,0.016283954647912591
NYU_0051121,NYU_0051155,162,0.041679941811114098
NYU_0051122,NYU_0051155,162,0.043972212356682243
NYU_0051123,NYU_0051155,162,0.022735855154778158
NYU_0051124,NYU_0051155,162,0.013307056986658504
NYU_0051126,NYU_0051155,162,0.017849636971775083
NYU_0051127,NYU_0051155,162,0.072143595429475488
NYU_0051128,NYU_0051155,162,0.0258818074144475
NYU_0051129,NYU_0051155,162,0.053315373151865339
NYU_0051130,NYU_0051155,162,0.054007106199770151
NYU_0051131,NYU_0051155,162,0.039268888629301023
NYU_0051146,NYU_0051155,162,0.020464559485816946
NYU_0051147,NYU_0051155,162,0.033138765731107148
NYU_0051148,NYU_0051155,162,0.031686885046384401
NYU_0051149,NYU_0051155,162,0.045739177288978299
NYU_0051150,NYU_0051155,162,0.0071722538627431555
NYU_0051151,NYU_0051155,162,0.058532863563471552
NYU_0051152,NYU_0051155,162,0.0068084077677762096
NYU_0051153,NYU_0051155,162,0.035706591638945656
NYU_0051154,NYU_0051155,162,0.044628905398870926
NYU_0051156,NYU_0051155,162,0.051678151589942302
NYU_0051159,NYU_0051155,162,0.019838862866152492
NYU_0050954,NYU_0051156,162,0.046175700260491892
NYU_0050955,NYU_0051156,162,0.064237581418267159
NYU_0050956,NYU_0051156,162,0.019806650123074747
NYU_0050957,NYU_0051156,162,0.071031577086950265
NYU_0050958,NYU_0051156,162,0.045486359482050896
NYU_0050959,NYU_0051156,162,0.043094738422206964
NYU_0050960,NYU_0051156,162,0.056404947823078089
NYU_0050961,NYU_0051156,162,0.064013348635349687
NYU_0050962,NYU_0051156,162,0.060039224038051994
NYU_0050964,NYU_0051156,162,0.073999625367678901
NYU_0050965,NYU_0051156,162,0.060860804403705421
NYU_0050966,NYU_0051156,162,0.05302930016365015
NYU_0050967,NYU_0051156,162,0.074315095189883149
NYU_0050968,NYU_0051156,162,0.092599990352382797
NYU_0050969,NYU_0051156,162,0.072177178413159127
NYU_0050970,NYU_0051156,162,0.044278093629891255
NYU_0050972,NYU_0051156,162,0.087225093031781747
NYU_0050973,NYU_0051156,162,0.052807578764818008
NYU_0050974,NYU_0051156,162,0.093698932283193856
NYU_0050976,NYU_0051156,162,0.05624618441165434
NYU_0050977,NYU_0051156,162,0.081928594953657632
NYU_0050978,NYU_0051156,162,0.023940875793700796
NYU_0050979,NYU_0051156,162,0.1068592990137279
NYU_0050981,NYU_0051156,162,0.05688383408363986
NYU_0050982,NYU_0051156,162,0.046660818437292299
NYU_0050983,NYU_0051156,162,0.058772257683992059
NYU_0050984,NYU_0051156,162,0.078274917838222338
NYU_0050985,NYU_0051156,162,0.052658239487988812
NYU_0050986,NYU_0051156,162,0.0705391039217899
NYU_0050987,NYU_0051156,162,0.080132089336813594
NYU_0050988,NYU_0051156,162,0.060892481590522143
NYU_0050989,NYU_0051156,162,0.043362921335849937
NYU_0050990,NYU_0051156,162,0.052762664323817113
NYU_0050991,NYU_0051156,162,0.03803421816400742
NYU_0050992,NYU_0051156,162,0.098501529355690315
NYU_0050993,NYU_0051156,162,0.085167014438486469
NYU_0050994,NYU_0051156,162,0.029935771127277376
NYU_0050995,NYU_0051156,162,0.04886088188928174
NYU_0050996,NYU_0051156,162,0.049963875794421783
NYU_0050997,NYU_0051156,162,0.035304688630538178
NYU_0050998,NYU_0051156,162,0.0688271650999496
NYU_0050999,NYU_0051156,162,0.052623014186289556
NYU_0051000,NYU_0051156,162,0.030419304698356391
NYU_0051001,NYU_0051156,162,0.056737741704895331
NYU_0051002,NYU_0051156,162,0.086741309481134329
NYU_0051003,NYU_0051156,162,0.044128997068312879
NYU_0051006,NYU_0051156,162,0.046153138370387106
NYU_0051007,NYU_0051156,162,0.059525153219853653
NYU_0051008,NYU_0051156,162,0.053772643200418149
NYU_0051009,NYU_0051156,162,0.056253936366712318
NYU_0051010,NYU_0051156,162,0.062446184097832931
NYU_0051011,NYU_0051156,162,0.11580197979507882
NYU_0051012,NYU_0051156,162,0.061554565594175596
NYU_0051013,NYU_0051156,162,0.10155323130842568
NYU_0051014,NYU_0051156,162,0.057035275008865419
NYU_0051015,NYU_0051156,162,0.03579916115279197
NYU_0051016,NYU_0051156,162,0.061225452311806795
NYU_0051017,NYU_0051156,162,0.12237025695085441
NYU_0051018,NYU_0051156,162,0.049832354606777159
NYU_0051019,NYU_0051156,162,0.077843842139645375
NYU_0051020,NYU_0051156,162,0.066986005025953893
NYU_0051021,NYU_0051156,162,0.048391340667894973
NYU_0051023,NYU_0051156,162,0.046726203453825936
NYU_0051024,NYU_0051156,162,0.020191385898960895
NYU_0051025,NYU_0051156,162,0.050888912742820216
NYU_0051026,NYU_0051156,162,0.047168713769322641
NYU_0051027,NYU_0051156,162,0.030737024353649056
NYU_0051028,NYU_0051156,162,0.045665900560058939
NYU_0051029,NYU_0051156,162,0.06650492958290409
NYU_0051030,NYU_0051156,162,0.095145382088027558
NYU_0051032,NYU_0051156,162,0.085049190826345253
NYU_0051033,NYU_0051156,162,0.065527716637599723
NYU_0051034,NYU_0051156,162,0.084591421016265461
NYU_0051035,NYU_0051156,162,0.095733663547893602
NYU_0051036,NYU_0051156,162,0.06012612873237743
NYU_0051038,NYU_0051156,162,0.043152053834588984
NYU_0051039,NYU_0051156,162,0.058814442677114151
NYU_0051040,NYU_0051156,162,0.060241391497855387
NYU_0051041,NYU_0051156,162,0.028583209032037062
NYU_0051042,NYU_0051156,162,0.034896590702965843
NYU_0051044,NYU_0051156,162,0.020074979201642053
NYU_0051045,NYU_0051156,162,0.095578839592703815
NYU_0051046,NYU_0051156,162,0.049424528570965853
NYU_0051047,NYU_0051156,162,0.065016339387604052
NYU_0051048,NYU_0051156,162,0.053902938373282604
NYU_0051049,NYU_0051156,162,0.046963465910765327
NYU_0051050,NYU_0051156,162,0.080472176942252019
NYU_0051051,NYU_0051156,162,0.039557920432946397
NYU_0051052,NYU_0051156,162,0.056068552562116507
NYU_0051053,NYU_0051156,162,0.065419844404054156
NYU_0051054,NYU_0051156,162,0.061099182019744173
NYU_0051055,NYU_0051156,162,0.043174772367669374
NYU_0051056,NYU_0051156,162,0.043814299358177385
NYU_0051057,NYU_0051156,162,0.056427569942533076
NYU_0051058,NYU_0051156,162,0.021339186001494363
NYU_0051059,NYU_0051156,162,0.038016767383426381
NYU_0051060,NYU_0051156,162,0.052500476666691463
NYU_0051061,NYU_0051156,162,0.021052868278153995
NYU_0051062,NYU_0051156,162,0.064033136882905781
NYU_0051063,NYU_0051156,162,0.047513448386135193
NYU_0051064,NYU_0051156,162,0.063730092235244368
NYU_0051065,NYU_0051156,162,0.045633122775165263
NYU_0051066,NYU_0051156,162,0.040496269604170861
NYU_0051067,NYU_0051156,162,0.04074228719206973
NYU_0051068,NYU_0051156,162,0.018304260693618901
NYU_0051069,NYU_0051156,162,0.080808411994341606
NYU_0051070,NYU_0051156,162,0.090264866770755181
NYU_0051071,NYU_0051156,162,0.043880592639304862
NYU_0051072,NYU_0051156,162,0.016887480736032665
NYU_0051073,NYU_0051156,162,0.055669575555405394
NYU_0051074,NYU_0051156,162,0.038355743060164753
NYU_0051075,NYU_0051156,162,0.072185175486270972
NYU_0051076,NYU_0051156,162,0.053865431688216343
NYU_0051077,NYU_0051156,162,0.049734012968190092
NYU_0051078,NYU_0051156,162,0.072536921788427508
NYU_0051079,NYU_0051156,162,0.039631583140312905
NYU_0051080,NYU_0051156,162,0.076771490310806684
NYU_0051081,NYU_0051156,162,0.073726844663443453
NYU_0051082,NYU_0051156,162,0.059623711881351425
NYU_0051083,NYU_0051156,162,0.082176367808826242
NYU_0051084,NYU_0051156,162,0.07931459346254556
NYU_0051085,NYU_0051156,162,0.025350458713903071
NYU_0051086,NYU_0051156,162,0.086682184346274574
NYU_0051087,NYU_0051156,162,0.057195903638245497
NYU_0051088,NYU_0051156,162,0.031775105690840667
NYU_0051089,NYU_0051156,162,0.067760543224327119
NYU_0051090,NYU_0051156,162,0.068188342756360945
NYU_0051091,NYU_0051156,162,0.080500859673342959
NYU_0051093,NYU_0051156,162,0.058224853034956288
NYU_0051094,NYU_0051156,162,0.065137971325856664
NYU_0051095,NYU_0051156,162,0.078480163944878265
NYU_0051096,NYU_0051156,162,0.060732615502634674
NYU_0051097,NYU_0051156,162,0.068000883844098192
NYU_0051098,NYU_0051156,162,0.089614575889082976
NYU_0051099,NYU_0051156,162,0.047099324126779744
NYU_0051100,NYU_0051156,162,0.053207517170273957
NYU_0051101,NYU_0051156,162,0.059053433709443229
NYU_0051102,NYU_0051156,162,0.079322852553267847
NYU_0051103,NYU_0051156,162,0.047448822862863893
NYU_0051104,NYU_0051156,162,0.044306190116236648
NYU_0051105,NYU_0051156,162,0.025606208145837962
NYU_0051106,NYU_0051156,162,0.049462902128658746
NYU_0051107,NYU_0051156,162,0.058822119661705488
NYU_0051109,NYU_0051156,162,0.046964346302907523
NYU_0051110,NYU_0051156,162,0.053561391395613139
NYU_0051111,NYU_0051156,162,0.041700245262113737
NYU_0051112,NYU_0051156,162,0.050594197062633753
NYU_0051113,NYU_0051156,162,0.04758443559349608
NYU_0051114,NYU_0051156,162,0.060335878135062387
NYU_0051116,NYU_0051156,162,0.064483247537244062
NYU_0051117,NYU_0051156,162,0.02904726802029562
NYU_0051118,NYU_0051156,162,0.051570709319354376
NYU_0051121,NYU_0051156,162,0.052284869836195673
NYU_0051122,NYU_0051156,162,0.026444265728419548
NYU_0051123,NYU_0051156,162,0.089706941498914922
NYU_0051124,NYU_0051156,162,0.041059818172499492
NYU_0051126,NYU_0051156,162,0.046751949540556191
NYU_0051127,NYU_0051156,162,0.10657000579709527
NYU_0051128,NYU_0051156,162,0.040229300098998395
NYU_0051129,NYU_0051156,162,0.065234238260049607
NYU_0051130,NYU_0051156,162,0.072433686799494607
NYU_0051131,NYU_0051156,162,0.047996503781225289
NYU_0051146,NYU_0051156,162,0.047819548903695691
NYU_0051147,NYU_0051156,162,0.071097268083728668
NYU_0051148,NYU_0051156,162,0.03585224775079552
NYU_0051149,NYU_0051156,162,0.062646517308788577
NYU_0051150,NYU_0051156,162,0.09310803769386293
NYU_0051151,NYU_0051156,162,0.076888544949028539
NYU_0051152,NYU_0051156,162,0.058944806692483649
NYU_0051153,NYU_0051156,162,0.038766216025757416
NYU_0051154,NYU_0051156,162,0.067026348363524932
NYU_0051155,NYU_0051156,162,0.051678151589942302
NYU_0051159,NYU_0051156,162,0.085539472902906338
NYU_0050954,NYU_0051159,162,0.10126319081731737
NYU_0050955,NYU_0051159,162,0.092531969854893953
NYU_0050956,NYU_0051159,162,0.065560001193137513
NYU_0050957,NYU_0051159,162,0.092468020140315646
NYU_0050958,NYU_0051159,162,0.080971273362120372
NYU_0050959,NYU_0051159,162,0.075265088272028949
NYU_0050960,NYU_0051159,162,0.09893586135593975
NYU_0050961,NYU_0051159,162,0.071382741598098057
NYU_0050962,NYU_0051159,162,0.090791094289644228
NYU_0050964,NYU_0051159,162,0.1044892142553998
NYU_0050965,NYU_0051159,162,0.14451937065435511
NYU_0050966,NYU_0051159,162,0.052646879017749164
NYU_0050967,NYU_0051159,162,0.10113348027213277
NYU_0050968,NYU_0051159,162,0.089982125444456135
NYU_0050969,NYU_0051159,162,0.09525497464031428
NYU_0050970,NYU_0051159,162,0.084896769573292744
NYU_0050972,NYU_0051159,162,0.15907882290185915
NYU_0050973,NYU_0051159,162,0.080748610760525572
NYU_0050974,NYU_0051159,162,0.15916538207547076
NYU_0050976,NYU_0051159,162,0.07347285810411032
NYU_0050977,NYU_0051159,162,0.080013107567786637
NYU_0050978,NYU_0051159,162,0.09654682874168774
NYU_0050979,NYU_0051159,162,0.13499735572251287
NYU_0050981,NYU_0051159,162,0.12630366926044972
NYU_0050982,NYU_0051159,162,0.065030109330483449
NYU_0050983,NYU_0051159,162,0.068869313508496108
NYU_0050984,NYU_0051159,162,0.12809643701173787
NYU_0050985,NYU_0051159,162,0.091236194052676994
NYU_0050986,NYU_0051159,162,0.068761205500808137
NYU_0050987,NYU_0051159,162,0.12136235769966335
NYU_0050988,NYU_0051159,162,0.080464936263948572
NYU_0050989,NYU_0051159,162,0.093318462563134502
NYU_0050990,NYU_0051159,162,0.057675770149105202
NYU_0050991,NYU_0051159,162,0.059437825251950953
NYU_0050992,NYU_0051159,162,0.12293090456732325
NYU_0050993,NYU_0051159,162,0.11386103724026829
NYU_0050994,NYU_0051159,162,0.064977500499193916
NYU_0050995,NYU_0051159,162,0.092312265788739467
NYU_0050996,NYU_0051159,162,0.097325155962296739
NYU_0050997,NYU_0051159,162,0.065874011296459548
NYU_0050998,NYU_0051159,162,0.10920341173458435
NYU_0050999,NYU_0051159,162,0.075745282766921482
NYU_0051000,NYU_0051159,162,0.037463057084733464
NYU_0051001,NYU_0051159,162,0.077110553626714443
NYU_0051002,NYU_0051159,162,0.10223223333985706
NYU_0051003,NYU_0051159,162,0.10070831349284164
NYU_0051006,NYU_0051159,162,0.069807313130967122
NYU_0051007,NYU_0051159,162,0.037066665211416168
NYU_0051008,NYU_0051159,162,0.13311293040076635
NYU_0051009,NYU_0051159,162,0.10301400872767451
NYU_0051010,NYU_0051159,162,0.1084195983731627
NYU_0051011,NYU_0051159,162,0.13439474449071701
NYU_0051012,NYU_0051159,162,0.10844050270487189
NYU_0051013,NYU_0051159,162,0.1352445155349313
NYU_0051014,NYU_0051159,162,0.083920544891141688
NYU_0051015,NYU_0051159,162,0.062957497938848458
NYU_0051016,NYU_0051159,162,0.072193439490509659
NYU_0051017,NYU_0051159,162,0.17753966200713847
NYU_0051018,NYU_0051159,162,0.054916709154291886
NYU_0051019,NYU_0051159,162,0.10744063366709469
NYU_0051020,NYU_0051159,162,0.087997493966271531
NYU_0051021,NYU_0051159,162,0.058540063163669658
NYU_0051023,NYU_0051159,162,0.081394232071382952
NYU_0051024,NYU_0051159,162,0.048526645100114514
NYU_0051025,NYU_0051159,162,0.076660543170886455
NYU_0051026,NYU_0051159,162,0.064918865168296522
NYU_0051027,NYU_0051159,162,0.041943141033225759
NYU_0051028,NYU_0051159,162,0.061017616574761867
NYU_0051029,NYU_0051159,162,0.081934988744940859
NYU_0051030,NYU_0051159,162,0.12022282865021884
NYU_0051032,NYU_0051159,162,0.088728956137593101
NYU_0051033,NYU_0051159,162,0.1117776545703881
NYU_0051034,NYU_0051159,162,0.13464869254061665
NYU_0051035,NYU_0051159,162,0.13824913535414807
NYU_0051036,NYU_0051159,162,0.062934962179486714
NYU_0051038,NYU_0051159,162,0.066140968199130359
NYU_0051039,NYU_0051159,162,0.11390130182525858
NYU_0051040,NYU_0051159,162,0.036272208375980747
NYU_0051041,NYU_0051159,162,0.063042191887336424
NYU_0051042,NYU_0051159,162,0.086365022900371693
NYU_0051044,NYU_0051159,162,0.057744808576797389
NYU_0051045,NYU_0051159,162,0.12712187637140329
NYU_0051046,NYU_0051159,162,0.093322467647114271
NYU_0051047,NYU_0051159,162,0.091315610054651469
NYU_0051048,NYU_0051159,162,0.089550903004408905
NYU_0051049,NYU_0051159,162,0.044141501088279675
NYU_0051050,NYU_0051159,162,0.09920274196589246
NYU_0051051,NYU_0051159,162,0.047847292932115003
NYU_0051052,NYU_0051159,162,0.090628651460868348
NYU_0051053,NYU_0051159,162,0.084866681349559839
NYU_0051054,NYU_0051159,162,0.10315851435038542
NYU_0051055,NYU_0051159,162,0.070198546830672059
NYU_0051056,NYU_0051159,162,0.11233227333882284
NYU_0051057,NYU_0051159,162,0.072520984548795159
NYU_0051058,NYU_0051159,162,0.043399352314016759
NYU_0051059,NYU_0051159,162,0.052789684402342794
NYU_0051060,NYU_0051159,162,0.078013759553405462
NYU_0051061,NYU_0051159,162,0.027550439287599857
NYU_0051062,NYU_0051159,162,0.098193816051196134
NYU_0051063,NYU_0051159,162,0.06678618194754915
NYU_0051064,NYU_0051159,162,0.089182951435517591
NYU_0051065,NYU_0051159,162,0.065025129440236362
NYU_0051066,NYU_0051159,162,0.077012623012966352
NYU_0051067,NYU_0051159,162,0.045809078443638081
NYU_0051068,NYU_0051159,162,0.055710707627858458
NYU_0051069,NYU_0051159,162,0.094932416082313273
NYU_0051070,NYU_0051159,162,0.14994758704713859
NYU_0051071,NYU_0051159,162,0.05105018005039931
NYU_0051072,NYU_0051159,162,0.060212246178429837
NYU_0051073,NYU_0051159,162,0.059669536479203082
NYU_0051074,NYU_0051159,162,0.044624202255047027
NYU_0051075,NYU_0051159,162,0.10934909944579577
NYU_0051076,NYU_0051159,162,0.089866134743658066
NYU_0051077,NYU_0051159,162,0.063335869658680544
NYU_0051078,NYU_0051159,162,0.10847269601449445
NYU_0051079,NYU_0051159,162,0.057609202962497837
NYU_0051080,NYU_0051159,162,0.096682340752831247
NYU_0051081,NYU_0051159,162,0.090127619313837892
NYU_0051082,NYU_0051159,162,0.091478862230365041
NYU_0051083,NYU_0051159,162,0.11639360037852856
NYU_0051084,NYU_0051159,162,0.12524453177784578
NYU_0051085,NYU_0051159,162,0.085434965528299392
NYU_0051086,NYU_0051159,162,0.10214219380519032
NYU_0051087,NYU_0051159,162,0.12079262101729159
NYU_0051088,NYU_0051159,162,0.052270321152737748
NYU_0051089,NYU_0051159,162,0.10514434545375963
NYU_0051090,NYU_0051159,162,0.093071195975738263
NYU_0051091,NYU_0051159,162,0.10796861166601589
NYU_0051093,NYU_0051159,162,0.10855735643976963
NYU_0051094,NYU_0051159,162,0.065611945744212877
NYU_0051095,NYU_0051159,162,0.11964816267063427
NYU_0051096,NYU_0051159,162,0.085865360550882494
NYU_0051097,NYU_0051159,162,0.075403010286291414
NYU_0051098,NYU_0051159,162,0.083960027918815267
NYU_0051099,NYU_0051159,162,0.082253571625925684
NYU_0051100,NYU_0051159,162,0.101029351581717
NYU_0051101,NYU_0051159,162,0.088500253893526379
NYU_0051102,NYU_0051159,162,0.096237501205191395
NYU_0051103,NYU_0051159,162,0.079204739281713898
NYU_0051104,NYU_0051159,162,0.061045206117455675
NYU_0051105,NYU_0051159,162,0.067453697124955261
NYU_0051106,NYU_0051159,162,0.055794803994738518
NYU_0051107,NYU_0051159,162,0.056809198250459124
NYU_0051109,NYU_0051159,162,0.074088643926416065
NYU_0051110,NYU_0051159,162,0.067722355334051826
NYU_0051111,NYU_0051159,162,0.072080070203474664
NYU_0051112,NYU_0051159,162,0.076346916325397085
NYU_0051113,NYU_0051159,162,0.073944911924664417
NYU_0051114,NYU_0051159,162,0.060786511584984049
NYU_0051116,NYU_0051159,162,0.058338176340614209
NYU_0051117,NYU_0051159,162,0.053357826837285641
NYU_0051118,NYU_0051159,162,0.063708548131436255
NYU_0051121,NYU_0051159,162,0.093498872359957838
NYU_0051122,NYU_0051159,162,0.029026538058231778
NYU_0051123,NYU_0051159,162,0.11946888110032468
NYU_0051124,NYU_0051159,162,0.062899548391922647
NYU_0051126,NYU_0051159,162,0.055351011872925154
NYU_0051127,NYU_0051159,162,0.18585936592353949
NYU_0051128,NYU_0051159,162,0.079839069705502655
NYU_0051129,NYU_0051159,162,0.061840082547574865
NYU_0051130,NYU_0051159,162,0.069827439424729673
NYU_0051131,NYU_0051159,162,0.069620158692304104
NYU_0051146,NYU_0051159,162,0.071270049492825838
NYU_0051147,NYU_0051159,162,0.074816057007266096
NYU_0051148,NYU_0051159,162,0.062660502187598027
NYU_0051149,NYU_0051159,162,0.084571613830901185
NYU_0051150,NYU_0051159,162,0.050627804101476548
NYU_0051151,NYU_0051159,162,0.083076967797164628
NYU_0051152,NYU_0051159,162,0.055410650297409714
