train,test,roi,pearsons correlation
NYU_0051019,NYU_0051150,131,0.093344419018370581
NYU_0051020,NYU_0051150,131,0.076228638438449334
NYU_0051021,NYU_0051150,131,0.047407040423795586
NYU_0051023,NYU_0051150,131,0.071239745684873013
NYU_0051024,NYU_0051150,131,0.047704162264068872
NYU_0051025,NYU_0051150,131,0.12023795144170588
NYU_0051026,NYU_0051150,131,0.10311590982892753
NYU_0051027,NYU_0051150,131,0.073455263215450622
NYU_0051028,NYU_0051150,131,0.10788073428581894
NYU_0051029,NYU_0051150,131,0.052663894571388287
NYU_0051030,NYU_0051150,131,0.11429051747625153
NYU_0051032,NYU_0051150,131,0.071697360584960332
NYU_0051033,NYU_0051150,131,0.098930664823257311
NYU_0051034,NYU_0051150,131,0.071919302074067881
NYU_0051035,NYU_0051150,131,0.12417549005028529
NYU_0051036,NYU_0051150,131,0.10986735395623359
NYU_0051038,NYU_0051150,131,0.084770137948351212
NYU_0051039,NYU_0051150,131,0.086711258203020267
NYU_0051040,NYU_0051150,131,0.064167351714536691
NYU_0051041,NYU_0051150,131,0.099448326690837766
NYU_0051042,NYU_0051150,131,0.057444157301192664
NYU_0051044,NYU_0051150,131,0.086083850333887768
NYU_0051045,NYU_0051150,131,0.0980393159432318
NYU_0051046,NYU_0051150,131,0.085183745625986518
NYU_0051047,NYU_0051150,131,0.087917055443626893
NYU_0051048,NYU_0051150,131,0.083564635954596914
NYU_0051049,NYU_0051150,131,0.082307695658803484
NYU_0051050,NYU_0051150,131,0.049627254665436812
NYU_0051051,NYU_0051150,131,0.087870052585841588
NYU_0051052,NYU_0051150,131,0.12265545397415221
NYU_0051053,NYU_0051150,131,0.085570746218570179
NYU_0051054,NYU_0051150,131,0.14375423240596655
NYU_0051055,NYU_0051150,131,0.083551307189504223
NYU_0051056,NYU_0051150,131,0.098056022002764073
NYU_0051057,NYU_0051150,131,0.076860536771025292
NYU_0051058,NYU_0051150,131,0.094577730048162501
NYU_0051059,NYU_0051150,131,0.11426056477543985
NYU_0051060,NYU_0051150,131,0.10586350999281595
NYU_0051061,NYU_0051150,131,0.097255372801170609
NYU_0051062,NYU_0051150,131,0.10109961812303216
NYU_0051063,NYU_0051150,131,0.097609802164132453
NYU_0051064,NYU_0051150,131,0.086215389569513537
NYU_0051065,NYU_0051150,131,0.029247312895380267
NYU_0051066,NYU_0051150,131,0.080239398787086177
NYU_0051067,NYU_0051150,131,0.082831518831592316
NYU_0051068,NYU_0051150,131,0.061782716878225036
NYU_0051069,NYU_0051150,131,0.096311899561321357
NYU_0051070,NYU_0051150,131,0.066850559080604652
NYU_0051071,NYU_0051150,131,0.057586688484099702
NYU_0051072,NYU_0051150,131,0.068266656609638834
NYU_0051073,NYU_0051150,131,0.11157947284762211
NYU_0051074,NYU_0051150,131,0.05297391967886677
NYU_0051075,NYU_0051150,131,0.098019972920857984
NYU_0051076,NYU_0051150,131,0.098741236987055586
NYU_0051077,NYU_0051150,131,0.081553625205006225
NYU_0051078,NYU_0051150,131,0.085513129437850124
NYU_0051079,NYU_0051150,131,0.099398044743267425
NYU_0051080,NYU_0051150,131,0.081471926133222031
NYU_0051081,NYU_0051150,131,0.072123846178707096
NYU_0051082,NYU_0051150,131,0.088479667539378484
NYU_0051083,NYU_0051150,131,0.096778934240829159
NYU_0051084,NYU_0051150,131,0.07894285918880399
NYU_0051085,NYU_0051150,131,0.083025558262838459
NYU_0051086,NYU_0051150,131,0.072600273377449995
NYU_0051087,NYU_0051150,131,0.088454499669978787
NYU_0051088,NYU_0051150,131,0.086445351246071417
NYU_0051089,NYU_0051150,131,0.093634035441462232
NYU_0051090,NYU_0051150,131,0.11849516848319851
NYU_0051091,NYU_0051150,131,0.081917302604886486
NYU_0051093,NYU_0051150,131,0.10549846244356688
NYU_0051094,NYU_0051150,131,0.11630636353218141
NYU_0051095,NYU_0051150,131,0.074109205808409198
NYU_0051096,NYU_0051150,131,0.060095421420977978
NYU_0051097,NYU_0051150,131,0.094697367260076687
NYU_0051098,NYU_0051150,131,0.095027660517747609
NYU_0051099,NYU_0051150,131,0.077180644544493346
NYU_0051100,NYU_0051150,131,0.10258181492136732
NYU_0051101,NYU_0051150,131,0.10399822654483816
NYU_0051102,NYU_0051150,131,0.10263578487232719
NYU_0051103,NYU_0051150,131,0.097044354083346274
NYU_0051104,NYU_0051150,131,0.11087694778103099
NYU_0051105,NYU_0051150,131,0.088711058132936602
NYU_0051106,NYU_0051150,131,0.076993093087087711
NYU_0051107,NYU_0051150,131,0.081592575089949756
NYU_0051109,NYU_0051150,131,0.11127111164053553
NYU_0051110,NYU_0051150,131,0.094304244671833848
NYU_0051111,NYU_0051150,131,0.093584191052929408
NYU_0051112,NYU_0051150,131,0.095289462719799572
NYU_0051113,NYU_0051150,131,0.061203036590624586
NYU_0051114,NYU_0051150,131,0.11614810726202543
NYU_0051116,NYU_0051150,131,0.099981024445072786
NYU_0051117,NYU_0051150,131,0.089093424322913492
NYU_0051118,NYU_0051150,131,0.10241913038958518
NYU_0051121,NYU_0051150,131,0.10676833885991406
NYU_0051122,NYU_0051150,131,0.093101224228639173
NYU_0051123,NYU_0051150,131,0.11669778235535053
NYU_0051124,NYU_0051150,131,0.078238135042622101
NYU_0051126,NYU_0051150,131,0.090690273043275149
NYU_0051127,NYU_0051150,131,0.072818030768528108
NYU_0051128,NYU_0051150,131,0.077432859807087112
NYU_0051129,NYU_0051150,131,0.051802846220059227
NYU_0051130,NYU_0051150,131,0.089783651340759274
NYU_0051131,NYU_0051150,131,0.10960627014310391
NYU_0051146,NYU_0051150,131,0.10717613852071524
NYU_0051147,NYU_0051150,131,0.050378308546169537
NYU_0051148,NYU_0051150,131,0.13976374960766158
NYU_0051149,NYU_0051150,131,0.091825669907540056
NYU_0051151,NYU_0051150,131,0.075735401527141782
NYU_0051152,NYU_0051150,131,0.068705922621038182
NYU_0051153,NYU_0051150,131,0.087071092978380532
NYU_0051154,NYU_0051150,131,0.08988672942184181
NYU_0051155,NYU_0051150,131,0.054609337102832986
NYU_0051156,NYU_0051150,131,0.10281361690734256
NYU_0051159,NYU_0051150,131,0.080847350921371658
NYU_0050954,NYU_0051151,131,0.12227400684125414
NYU_0050955,NYU_0051151,131,0.074634251866243756
NYU_0050956,NYU_0051151,131,0.11822735472927196
NYU_0050957,NYU_0051151,131,0.15551371615454951
NYU_0050958,NYU_0051151,131,0.14542398025663825
NYU_0050959,NYU_0051151,131,0.11646904238327135
NYU_0050960,NYU_0051151,131,0.07013122343906876
NYU_0050961,NYU_0051151,131,0.13861035239580707
NYU_0050962,NYU_0051151,131,0.17822511815511605
NYU_0050964,NYU_0051151,131,0.17201834319479808
NYU_0050965,NYU_0051151,131,0.16662229981976928
NYU_0050966,NYU_0051151,131,0.12571178483116327
NYU_0050967,NYU_0051151,131,0.15269924498827078
NYU_0050968,NYU_0051151,131,0.16617212414534974
NYU_0050969,NYU_0051151,131,0.1322462820350894
NYU_0050970,NYU_0051151,131,0.18099370845993007
NYU_0050972,NYU_0051151,131,0.12937727018854545
NYU_0050973,NYU_0051151,131,0.077026036663398481
NYU_0050974,NYU_0051151,131,0.12275893976126574
NYU_0050976,NYU_0051151,131,0.13187591388066885
NYU_0050977,NYU_0051151,131,0.14807435751170561
NYU_0050978,NYU_0051151,131,0.1288842577385679
NYU_0050979,NYU_0051151,131,0.15929840975808707
NYU_0050981,NYU_0051151,131,0.11662476282244338
NYU_0050982,NYU_0051151,131,0.11295936310529449
NYU_0050983,NYU_0051151,131,0.15323902173285478
NYU_0050984,NYU_0051151,131,0.13325729322563803
NYU_0050985,NYU_0051151,131,0.17889367767561179
NYU_0050986,NYU_0051151,131,0.11336013289021776
NYU_0050987,NYU_0051151,131,0.08988264513929739
NYU_0050988,NYU_0051151,131,0.075454646461205491
NYU_0050989,NYU_0051151,131,0.096082709404747876
NYU_0050990,NYU_0051151,131,0.14669217777870891
NYU_0050991,NYU_0051151,131,0.11241741057968395
NYU_0050992,NYU_0051151,131,0.13499290073786485
NYU_0050993,NYU_0051151,131,0.11672419382592845
NYU_0050994,NYU_0051151,131,0.14061616408396263
NYU_0050995,NYU_0051151,131,0.18335511374240507
NYU_0050996,NYU_0051151,131,0.10983110309137947
NYU_0050997,NYU_0051151,131,0.13005638814242176
NYU_0050998,NYU_0051151,131,0.1121501660683486
NYU_0050999,NYU_0051151,131,0.088317764536343615
NYU_0051000,NYU_0051151,131,0.08462839805170061
NYU_0051001,NYU_0051151,131,0.10894896582032719
NYU_0051002,NYU_0051151,131,0.14053789182187459
NYU_0051003,NYU_0051151,131,0.12661648097035519
NYU_0051006,NYU_0051151,131,0.15906733438178966
NYU_0051007,NYU_0051151,131,0.13879444954765127
NYU_0051008,NYU_0051151,131,0.1360107412062912
NYU_0051009,NYU_0051151,131,0.1199705882829102
NYU_0051010,NYU_0051151,131,0.18039084655537493
NYU_0051011,NYU_0051151,131,0.12133791438456193
NYU_0051012,NYU_0051151,131,0.14954050426680363
NYU_0051013,NYU_0051151,131,0.16725906056455231
NYU_0051014,NYU_0051151,131,0.15541900545356951
NYU_0051015,NYU_0051151,131,0.11916540564588236
NYU_0051016,NYU_0051151,131,0.12412537863758098
NYU_0051017,NYU_0051151,131,0.077646057208416608
NYU_0051018,NYU_0051151,131,0.10333277509702873
NYU_0051019,NYU_0051151,131,0.20032156281835509
NYU_0051020,NYU_0051151,131,0.15311268786347834
NYU_0051021,NYU_0051151,131,0.099947057438379602
NYU_0051023,NYU_0051151,131,0.12574317482690495
NYU_0051024,NYU_0051151,131,0.082834399392280558
NYU_0051025,NYU_0051151,131,0.16204354681962566
NYU_0051026,NYU_0051151,131,0.17853810000302217
NYU_0051027,NYU_0051151,131,0.12119924808646979
NYU_0051028,NYU_0051151,131,0.087679297682690616
NYU_0051029,NYU_0051151,131,0.11628120247620788
NYU_0051030,NYU_0051151,131,0.1315418190429346
NYU_0051032,NYU_0051151,131,0.11981065180461789
NYU_0051033,NYU_0051151,131,0.14600770062410373
NYU_0051034,NYU_0051151,131,0.098800143707055699
NYU_0051035,NYU_0051151,131,0.14621845744512818
NYU_0051036,NYU_0051151,131,0.11647820132474425
NYU_0051038,NYU_0051151,131,0.10329764934151632
NYU_0051039,NYU_0051151,131,0.099364897062545518
NYU_0051040,NYU_0051151,131,0.1296051667485168
NYU_0051041,NYU_0051151,131,0.099193901001323026
NYU_0051042,NYU_0051151,131,0.074890312939080633
NYU_0051044,NYU_0051151,131,0.071608022127486307
NYU_0051045,NYU_0051151,131,0.11964494497018681
NYU_0051046,NYU_0051151,131,0.13434983380729246
NYU_0051047,NYU_0051151,131,0.10841595365772567
NYU_0051048,NYU_0051151,131,0.17043004130833378
NYU_0051049,NYU_0051151,131,0.11673078107560896
NYU_0051050,NYU_0051151,131,0.064062636439909088
NYU_0051051,NYU_0051151,131,0.098261938892699408
NYU_0051052,NYU_0051151,131,0.15342341963105691
NYU_0051053,NYU_0051151,131,0.1360489987455262
NYU_0051054,NYU_0051151,131,0.16159755924000013
NYU_0051055,NYU_0051151,131,0.17883455253609215
NYU_0051056,NYU_0051151,131,0.13553164680582824
NYU_0051057,NYU_0051151,131,0.12917292605658071
NYU_0051058,NYU_0051151,131,0.12299069309515949
NYU_0051059,NYU_0051151,131,0.14216591049834779
NYU_0051060,NYU_0051151,131,0.1659256685080378
NYU_0051061,NYU_0051151,131,0.14308563178579212
NYU_0051062,NYU_0051151,131,0.15099628841587082
NYU_0051063,NYU_0051151,131,0.1007008972207874
NYU_0051064,NYU_0051151,131,0.13124143415338602
NYU_0051065,NYU_0051151,131,0.026504546146853408
NYU_0051066,NYU_0051151,131,0.12359229640172611
NYU_0051067,NYU_0051151,131,0.11559543453493543
NYU_0051068,NYU_0051151,131,0.067535481410408521
NYU_0051069,NYU_0051151,131,0.13489118692150562
NYU_0051070,NYU_0051151,131,0.084263100349058595
NYU_0051071,NYU_0051151,131,0.077416831220436119
NYU_0051072,NYU_0051151,131,0.083788868874742628
NYU_0051073,NYU_0051151,131,0.15529154634738387
NYU_0051074,NYU_0051151,131,0.04009247139462073
NYU_0051075,NYU_0051151,131,0.16003872197384234
NYU_0051076,NYU_0051151,131,0.07709924456489109
NYU_0051077,NYU_0051151,131,0.14223322312384662
NYU_0051078,NYU_0051151,131,0.12063036704556933
NYU_0051079,NYU_0051151,131,0.17099440949408223
NYU_0051080,NYU_0051151,131,0.15645517602308959
NYU_0051081,NYU_0051151,131,0.078895002869834585
NYU_0051082,NYU_0051151,131,0.1505406543242436
NYU_0051083,NYU_0051151,131,0.13776017823294043
NYU_0051084,NYU_0051151,131,0.13864824187177596
NYU_0051085,NYU_0051151,131,0.17617370946891722
NYU_0051086,NYU_0051151,131,0.18120203151932748
NYU_0051087,NYU_0051151,131,0.090979559830312209
NYU_0051088,NYU_0051151,131,0.10197655669982762
NYU_0051089,NYU_0051151,131,0.15897409576543819
NYU_0051090,NYU_0051151,131,0.13751993309332536
NYU_0051091,NYU_0051151,131,0.06665074722640546
NYU_0051093,NYU_0051151,131,0.15318241725706555
NYU_0051094,NYU_0051151,131,0.16649709149491776
NYU_0051095,NYU_0051151,131,0.060616938515481812
NYU_0051096,NYU_0051151,131,0.12980825611927524
NYU_0051097,NYU_0051151,131,0.14699812373093912
NYU_0051098,NYU_0051151,131,0.16306454783464175
NYU_0051099,NYU_0051151,131,0.1074178891051657
NYU_0051100,NYU_0051151,131,0.1570653552311651
NYU_0051101,NYU_0051151,131,0.14269154551249649
NYU_0051102,NYU_0051151,131,0.17705021886393735
NYU_0051103,NYU_0051151,131,0.18926449556765518
NYU_0051104,NYU_0051151,131,0.15652003981210924
NYU_0051105,NYU_0051151,131,0.11202089343574388
NYU_0051106,NYU_0051151,131,0.12046249723402637
NYU_0051107,NYU_0051151,131,0.09153803148133656
NYU_0051109,NYU_0051151,131,0.15814153795872665
NYU_0051110,NYU_0051151,131,0.11760301392909216
NYU_0051111,NYU_0051151,131,0.10232657678745127
NYU_0051112,NYU_0051151,131,0.11471952785485126
NYU_0051113,NYU_0051151,131,0.085741771965958627
NYU_0051114,NYU_0051151,131,0.16381070628519126
NYU_0051116,NYU_0051151,131,0.15216347199613189
NYU_0051117,NYU_0051151,131,0.082809799351610064
NYU_0051118,NYU_0051151,131,0.11737986327443821
NYU_0051121,NYU_0051151,131,0.112169866557427
NYU_0051122,NYU_0051151,131,0.17307658618482152
NYU_0051123,NYU_0051151,131,0.16210933327044272
NYU_0051124,NYU_0051151,131,0.13905003554432524
NYU_0051126,NYU_0051151,131,0.15503530885226938
NYU_0051127,NYU_0051151,131,0.17289189839327712
NYU_0051128,NYU_0051151,131,0.1322927779667821
NYU_0051129,NYU_0051151,131,0.078796609463897105
NYU_0051130,NYU_0051151,131,0.13797742260654738
NYU_0051131,NYU_0051151,131,0.18202637967101096
NYU_0051146,NYU_0051151,131,0.13621877729494872
NYU_0051147,NYU_0051151,131,0.13974825185768114
NYU_0051148,NYU_0051151,131,0.1616535412739073
NYU_0051149,NYU_0051151,131,0.14725340271165857
NYU_0051150,NYU_0051151,131,0.075735401527141782
NYU_0051152,NYU_0051151,131,0.14364636048457391
NYU_0051153,NYU_0051151,131,0.1348473634919552
NYU_0051154,NYU_0051151,131,0.14003668623904433
NYU_0051155,NYU_0051151,131,0.046871840710681033
NYU_0051156,NYU_0051151,131,0.15503767773280355
NYU_0051159,NYU_0051151,131,0.085885028027714291
NYU_0050954,NYU_0051152,131,0.10077379888903443
NYU_0050955,NYU_0051152,131,0.097667403800972982
NYU_0050956,NYU_0051152,131,0.075041460191313289
NYU_0050957,NYU_0051152,131,0.16327841542439447
NYU_0050958,NYU_0051152,131,0.1200479297704494
NYU_0050959,NYU_0051152,131,0.12368841303398187
NYU_0050960,NYU_0051152,131,0.071867476789088558
NYU_0050961,NYU_0051152,131,0.160779697015414
NYU_0050962,NYU_0051152,131,0.14074155860999465
NYU_0050964,NYU_0051152,131,0.11043726960797243
NYU_0050965,NYU_0051152,131,0.1549121193054048
NYU_0050966,NYU_0051152,131,0.10681702100945815
NYU_0050967,NYU_0051152,131,0.14096262385428829
NYU_0050968,NYU_0051152,131,0.13813876437652137
NYU_0050969,NYU_0051152,131,0.12541601345311593
NYU_0050970,NYU_0051152,131,0.14300432996884424
NYU_0050972,NYU_0051152,131,0.10544708666592419
NYU_0050973,NYU_0051152,131,0.087556209685648548
NYU_0050974,NYU_0051152,131,0.091717850248228636
NYU_0050976,NYU_0051152,131,0.1114462220283127
NYU_0050977,NYU_0051152,131,0.12442850415947022
NYU_0050978,NYU_0051152,131,0.13929874882672338
NYU_0050979,NYU_0051152,131,0.12168055928330224
NYU_0050981,NYU_0051152,131,0.11552755219974641
NYU_0050982,NYU_0051152,131,0.10389125319272439
NYU_0050983,NYU_0051152,131,0.089931818383771456
NYU_0050984,NYU_0051152,131,0.17598968407196044
NYU_0050985,NYU_0051152,131,0.14939155851358785
NYU_0050986,NYU_0051152,131,0.077014938266107044
NYU_0050987,NYU_0051152,131,0.10994109841293495
NYU_0050988,NYU_0051152,131,0.10264371102262512
NYU_0050989,NYU_0051152,131,0.090932111146312666
NYU_0050990,NYU_0051152,131,0.13606483377929265
NYU_0050991,NYU_0051152,131,0.13015206032917542
NYU_0050992,NYU_0051152,131,0.16613546047171335
NYU_0050993,NYU_0051152,131,0.083142813782108763
NYU_0050994,NYU_0051152,131,0.12602643503493574
NYU_0050995,NYU_0051152,131,0.16761671737137587
NYU_0050996,NYU_0051152,131,0.11272720045969255
NYU_0050997,NYU_0051152,131,0.1275681062635787
NYU_0050998,NYU_0051152,131,0.13324932124720049
NYU_0050999,NYU_0051152,131,0.10843569434352641
NYU_0051000,NYU_0051152,131,0.1030331528612741
NYU_0051001,NYU_0051152,131,0.1505551919087067
NYU_0051002,NYU_0051152,131,0.13655807292028169
NYU_0051003,NYU_0051152,131,0.11796846207343985
NYU_0051006,NYU_0051152,131,0.16344365396111185
NYU_0051007,NYU_0051152,131,0.10832235566017778
NYU_0051008,NYU_0051152,131,0.13297575669813977
NYU_0051009,NYU_0051152,131,0.18956124293169205
NYU_0051010,NYU_0051152,131,0.14048090727896551
NYU_0051011,NYU_0051152,131,0.11377888396741208
NYU_0051012,NYU_0051152,131,0.13792821254933446
NYU_0051013,NYU_0051152,131,0.13113769386035001
NYU_0051014,NYU_0051152,131,0.13744946891820506
NYU_0051015,NYU_0051152,131,0.092318710004122423
NYU_0051016,NYU_0051152,131,0.15697648441868042
NYU_0051017,NYU_0051152,131,0.11616700092974315
NYU_0051018,NYU_0051152,131,0.10389326023558866
NYU_0051019,NYU_0051152,131,0.16508616012240335
NYU_0051020,NYU_0051152,131,0.13876296407638847
NYU_0051021,NYU_0051152,131,0.080034096762581747
NYU_0051023,NYU_0051152,131,0.10331189767163876
NYU_0051024,NYU_0051152,131,0.09989343477143961
NYU_0051025,NYU_0051152,131,0.17910623088308364
NYU_0051026,NYU_0051152,131,0.18078680068174635
NYU_0051027,NYU_0051152,131,0.12284706100637324
NYU_0051028,NYU_0051152,131,0.076272614995391563
NYU_0051029,NYU_0051152,131,0.13893772071235291
NYU_0051030,NYU_0051152,131,0.12128733074199996
NYU_0051032,NYU_0051152,131,0.10061917273666277
NYU_0051033,NYU_0051152,131,0.16025528458187444
NYU_0051034,NYU_0051152,131,0.092260162570271281
NYU_0051035,NYU_0051152,131,0.1672490811734797
NYU_0051036,NYU_0051152,131,0.11342920078285729
NYU_0051038,NYU_0051152,131,0.11914385275851029
NYU_0051039,NYU_0051152,131,0.10683340286042324
NYU_0051040,NYU_0051152,131,0.11247395353311906
NYU_0051041,NYU_0051152,131,0.13647649807290987
NYU_0051042,NYU_0051152,131,0.070723783526517134
NYU_0051044,NYU_0051152,131,0.10398185959277988
NYU_0051045,NYU_0051152,131,0.15200473222330088
NYU_0051046,NYU_0051152,131,0.133498747609924
NYU_0051047,NYU_0051152,131,0.075643402027352924
NYU_0051048,NYU_0051152,131,0.12517989680555947
NYU_0051049,NYU_0051152,131,0.1100193350592769
NYU_0051050,NYU_0051152,131,0.091253566200577327
NYU_0051051,NYU_0051152,131,0.078313196561042311
NYU_0051052,NYU_0051152,131,0.13826655466115725
NYU_0051053,NYU_0051152,131,0.12875872023921084
NYU_0051054,NYU_0051152,131,0.16837297466814236
NYU_0051055,NYU_0051152,131,0.14344788697092584
NYU_0051056,NYU_0051152,131,0.097210084981093375
NYU_0051057,NYU_0051152,131,0.11906277635781845
NYU_0051058,NYU_0051152,131,0.083099241801571314
NYU_0051059,NYU_0051152,131,0.14888301766022022
NYU_0051060,NYU_0051152,131,0.14298262148231933
NYU_0051061,NYU_0051152,131,0.11192197697076832
NYU_0051062,NYU_0051152,131,0.14137698630332241
NYU_0051063,NYU_0051152,131,0.13609303532551054
NYU_0051064,NYU_0051152,131,0.13693437649630508
NYU_0051065,NYU_0051152,131,0.067914267646142557
NYU_0051066,NYU_0051152,131,0.13578079532882362
NYU_0051067,NYU_0051152,131,0.11958603343403676
NYU_0051068,NYU_0051152,131,0.070984146487230823
NYU_0051069,NYU_0051152,131,0.17365133164548854
NYU_0051070,NYU_0051152,131,0.10112706597408599
NYU_0051071,NYU_0051152,131,0.073462667682773847
NYU_0051072,NYU_0051152,131,0.056682391255647079
NYU_0051073,NYU_0051152,131,0.15032176333254793
NYU_0051074,NYU_0051152,131,0.049759893085173465
