train,test,roi,pearsons correlation
NYU_0051131,NYU_0051046,71,0.55426310118969579
NYU_0051146,NYU_0051046,71,0.43643011618351341
NYU_0051147,NYU_0051046,71,0.50469188955312783
NYU_0051148,NYU_0051046,71,0.35514272587008922
NYU_0051149,NYU_0051046,71,0.49297287295791026
NYU_0051150,NYU_0051046,71,0.4094266196262985
NYU_0051151,NYU_0051046,71,0.59618402539246085
NYU_0051152,NYU_0051046,71,0.38597985339782942
NYU_0051153,NYU_0051046,71,0.44567631121147511
NYU_0051154,NYU_0051046,71,0.45435829724940169
NYU_0051155,NYU_0051046,71,0.36302616257161269
NYU_0051156,NYU_0051046,71,0.41137433395157058
NYU_0051159,NYU_0051046,71,0.52539968519738889
NYU_0050954,NYU_0051047,71,0.44412595410196243
NYU_0050955,NYU_0051047,71,0.50239140103762236
NYU_0050956,NYU_0051047,71,0.52379468950551544
NYU_0050957,NYU_0051047,71,0.60240567081069074
NYU_0050958,NYU_0051047,71,0.48489234243476276
NYU_0050959,NYU_0051047,71,0.53918896329651234
NYU_0050960,NYU_0051047,71,0.45441594412768926
NYU_0050961,NYU_0051047,71,0.60361527090251632
NYU_0050962,NYU_0051047,71,0.58854428832182115
NYU_0050964,NYU_0051047,71,0.5477121486683203
NYU_0050965,NYU_0051047,71,0.59400851949032385
NYU_0050966,NYU_0051047,71,0.561557154288575
NYU_0050967,NYU_0051047,71,0.59637681264041986
NYU_0050968,NYU_0051047,71,0.49514865678499659
NYU_0050969,NYU_0051047,71,0.597720785332571
NYU_0050970,NYU_0051047,71,0.58514237558409377
NYU_0050972,NYU_0051047,71,0.58033314228646249
NYU_0050973,NYU_0051047,71,0.61986758337096715
NYU_0050974,NYU_0051047,71,0.56085771796068729
NYU_0050976,NYU_0051047,71,0.53617305779724755
NYU_0050977,NYU_0051047,71,0.51217743338315813
NYU_0050978,NYU_0051047,71,0.44612133913112262
NYU_0050979,NYU_0051047,71,0.60127816207433815
NYU_0050981,NYU_0051047,71,0.58890484333619186
NYU_0050982,NYU_0051047,71,0.50271386050971967
NYU_0050983,NYU_0051047,71,0.53747763603200627
NYU_0050984,NYU_0051047,71,0.55923448360347983
NYU_0050985,NYU_0051047,71,0.53803549841640519
NYU_0050986,NYU_0051047,71,0.35280735627476856
NYU_0050987,NYU_0051047,71,0.61532171156806614
NYU_0050988,NYU_0051047,71,0.54949320625793707
NYU_0050989,NYU_0051047,71,0.56447484601381559
NYU_0050990,NYU_0051047,71,0.60421183248162946
NYU_0050991,NYU_0051047,71,0.62776397576088927
NYU_0050992,NYU_0051047,71,0.52002485643175533
NYU_0050993,NYU_0051047,71,0.60420688791649124
NYU_0050994,NYU_0051047,71,0.59021996307049562
NYU_0050995,NYU_0051047,71,0.52672079276335193
NYU_0050996,NYU_0051047,71,0.62296290974489055
NYU_0050997,NYU_0051047,71,0.45101904281475236
NYU_0050998,NYU_0051047,71,0.6235886401359102
NYU_0050999,NYU_0051047,71,0.58419982906496115
NYU_0051000,NYU_0051047,71,0.5156690349095896
NYU_0051001,NYU_0051047,71,0.57495879750284362
NYU_0051002,NYU_0051047,71,0.58979141007401981
NYU_0051003,NYU_0051047,71,0.51766112384885499
NYU_0051006,NYU_0051047,71,0.60189097317674323
NYU_0051007,NYU_0051047,71,0.59378233315643902
NYU_0051008,NYU_0051047,71,0.54972744985779864
NYU_0051009,NYU_0051047,71,0.36236266083881408
NYU_0051010,NYU_0051047,71,0.6062869922291656
NYU_0051011,NYU_0051047,71,0.57471702056871143
NYU_0051012,NYU_0051047,71,0.48110670890622187
NYU_0051013,NYU_0051047,71,0.46413332957534137
NYU_0051014,NYU_0051047,71,0.51030644009441639
NYU_0051015,NYU_0051047,71,0.59103668323745906
NYU_0051016,NYU_0051047,71,0.52337556080416692
NYU_0051017,NYU_0051047,71,0.57918426096404096
NYU_0051018,NYU_0051047,71,0.53182061129523583
NYU_0051019,NYU_0051047,71,0.49769179795346491
NYU_0051020,NYU_0051047,71,0.62483416143578285
NYU_0051021,NYU_0051047,71,0.58546452999130993
NYU_0051023,NYU_0051047,71,0.37202441155609672
NYU_0051024,NYU_0051047,71,0.55738787494401054
NYU_0051025,NYU_0051047,71,0.60603095225405146
NYU_0051026,NYU_0051047,71,0.5742310455475097
NYU_0051027,NYU_0051047,71,0.60673415553308718
NYU_0051028,NYU_0051047,71,0.52144365921608227
NYU_0051029,NYU_0051047,71,0.63047875984321289
NYU_0051030,NYU_0051047,71,0.5835595586592176
NYU_0051032,NYU_0051047,71,0.44871651204909913
NYU_0051033,NYU_0051047,71,0.53957169366204183
NYU_0051034,NYU_0051047,71,0.52464006277365094
NYU_0051035,NYU_0051047,71,0.55968229763885569
NYU_0051036,NYU_0051047,71,0.52142126724625038
NYU_0051038,NYU_0051047,71,0.45661793658215893
NYU_0051039,NYU_0051047,71,0.57626719990515396
NYU_0051040,NYU_0051047,71,0.42816217989906225
NYU_0051041,NYU_0051047,71,0.50894269087837163
NYU_0051042,NYU_0051047,71,0.58607888489204696
NYU_0051044,NYU_0051047,71,0.59437457717156705
NYU_0051045,NYU_0051047,71,0.46012890306706411
NYU_0051046,NYU_0051047,71,0.56087575295268777
NYU_0051048,NYU_0051047,71,0.48917209753892271
NYU_0051049,NYU_0051047,71,0.53166803026209952
NYU_0051050,NYU_0051047,71,0.58436251616161572
NYU_0051051,NYU_0051047,71,0.55329645130902139
NYU_0051052,NYU_0051047,71,0.59199767378091184
NYU_0051053,NYU_0051047,71,0.52021819284117055
NYU_0051054,NYU_0051047,71,0.5650163771265051
NYU_0051055,NYU_0051047,71,0.60739667917646067
NYU_0051056,NYU_0051047,71,0.54209107649295518
NYU_0051057,NYU_0051047,71,0.63338610593327427
NYU_0051058,NYU_0051047,71,0.56050729667336785
NYU_0051059,NYU_0051047,71,0.47038355736974258
NYU_0051060,NYU_0051047,71,0.62633616521403823
NYU_0051061,NYU_0051047,71,0.58748490388541685
NYU_0051062,NYU_0051047,71,0.60028681838269793
NYU_0051063,NYU_0051047,71,0.60194299183469069
NYU_0051064,NYU_0051047,71,0.56131600977017948
NYU_0051065,NYU_0051047,71,0.54103611468117674
NYU_0051066,NYU_0051047,71,0.60934524965310011
NYU_0051067,NYU_0051047,71,0.60216807689368679
NYU_0051068,NYU_0051047,71,0.54363531545737531
NYU_0051069,NYU_0051047,71,0.59680442510890686
NYU_0051070,NYU_0051047,71,0.43635391001902896
NYU_0051071,NYU_0051047,71,0.55654892004494061
NYU_0051072,NYU_0051047,71,0.58513280978291804
NYU_0051073,NYU_0051047,71,0.55836774895242081
NYU_0051074,NYU_0051047,71,0.48277572085034021
NYU_0051075,NYU_0051047,71,0.5287631755362161
NYU_0051076,NYU_0051047,71,0.52035942493396503
NYU_0051077,NYU_0051047,71,0.51268728779388828
NYU_0051078,NYU_0051047,71,0.55571468969394389
NYU_0051079,NYU_0051047,71,0.61536063522910556
NYU_0051080,NYU_0051047,71,0.5445066668622015
NYU_0051081,NYU_0051047,71,0.5346167549960118
NYU_0051082,NYU_0051047,71,0.56391293976090606
NYU_0051083,NYU_0051047,71,0.66100134841730529
NYU_0051084,NYU_0051047,71,0.52233477922778537
NYU_0051085,NYU_0051047,71,0.54962560959619733
NYU_0051086,NYU_0051047,71,0.5627123852464494
NYU_0051087,NYU_0051047,71,0.54990387923377182
NYU_0051088,NYU_0051047,71,0.62053478533950535
NYU_0051089,NYU_0051047,71,0.41705420865752779
NYU_0051090,NYU_0051047,71,0.48287081510228319
NYU_0051091,NYU_0051047,71,0.56640380369279908
NYU_0051093,NYU_0051047,71,0.59089946466300147
NYU_0051094,NYU_0051047,71,0.57845352032736974
NYU_0051095,NYU_0051047,71,0.42457014480736166
NYU_0051096,NYU_0051047,71,0.61624362406486777
NYU_0051097,NYU_0051047,71,0.52408528052350234
NYU_0051098,NYU_0051047,71,0.61007727160223613
NYU_0051099,NYU_0051047,71,0.56343922451980821
NYU_0051100,NYU_0051047,71,0.52522043287910258
NYU_0051101,NYU_0051047,71,0.58490438135720968
NYU_0051102,NYU_0051047,71,0.55235961581479065
NYU_0051103,NYU_0051047,71,0.53065902347601923
NYU_0051104,NYU_0051047,71,0.557153520065654
NYU_0051105,NYU_0051047,71,0.4492282551957435
NYU_0051106,NYU_0051047,71,0.54470265237190141
NYU_0051107,NYU_0051047,71,0.49003595845787584
NYU_0051109,NYU_0051047,71,0.42965753369890641
NYU_0051110,NYU_0051047,71,0.58374576828164992
NYU_0051111,NYU_0051047,71,0.59072868499706099
NYU_0051112,NYU_0051047,71,0.58930722407306213
NYU_0051113,NYU_0051047,71,0.57953429625232811
NYU_0051114,NYU_0051047,71,0.55554794470510493
NYU_0051116,NYU_0051047,71,0.5881805309010224
NYU_0051117,NYU_0051047,71,0.52129315920254515
NYU_0051118,NYU_0051047,71,0.47512721417889725
NYU_0051121,NYU_0051047,71,0.61174359005930823
NYU_0051122,NYU_0051047,71,0.59909226636201784
NYU_0051123,NYU_0051047,71,0.48094695138715554
NYU_0051124,NYU_0051047,71,0.55641321402274191
NYU_0051126,NYU_0051047,71,0.61803673893274313
NYU_0051127,NYU_0051047,71,0.58887563221360228
NYU_0051128,NYU_0051047,71,0.58241149501827216
NYU_0051129,NYU_0051047,71,0.57068450110241653
NYU_0051130,NYU_0051047,71,0.60071830342830834
NYU_0051131,NYU_0051047,71,0.59552229175801197
NYU_0051146,NYU_0051047,71,0.5013009903752268
NYU_0051147,NYU_0051047,71,0.63296636014913199
NYU_0051148,NYU_0051047,71,0.61550938768234786
NYU_0051149,NYU_0051047,71,0.60061868887047309
NYU_0051150,NYU_0051047,71,0.60515220366548461
NYU_0051151,NYU_0051047,71,0.606020274066846
NYU_0051152,NYU_0051047,71,0.50359014900653187
NYU_0051153,NYU_0051047,71,0.49882719417721566
NYU_0051154,NYU_0051047,71,0.63028631652892564
NYU_0051155,NYU_0051047,71,0.56702019511238433
NYU_0051156,NYU_0051047,71,0.56370341579585959
NYU_0051159,NYU_0051047,71,0.60540576256281609
NYU_0050954,NYU_0051048,71,0.37776555726328609
NYU_0050955,NYU_0051048,71,0.66122596233898012
NYU_0050956,NYU_0051048,71,0.47789000715841995
NYU_0050957,NYU_0051048,71,0.54187491238042484
NYU_0050958,NYU_0051048,71,0.55133439288618402
NYU_0050959,NYU_0051048,71,0.44406224298555913
NYU_0050960,NYU_0051048,71,0.53285982515983155
NYU_0050961,NYU_0051048,71,0.56656258529235104
NYU_0050962,NYU_0051048,71,0.57207574205269285
NYU_0050964,NYU_0051048,71,0.60051713330461287
NYU_0050965,NYU_0051048,71,0.50352113838022816
NYU_0050966,NYU_0051048,71,0.58684061882665317
NYU_0050967,NYU_0051048,71,0.39663850839350406
NYU_0050968,NYU_0051048,71,0.53072728559397242
NYU_0050969,NYU_0051048,71,0.49549319756958882
NYU_0050970,NYU_0051048,71,0.56858977084454676
NYU_0050972,NYU_0051048,71,0.47012301507994553
NYU_0050973,NYU_0051048,71,0.3947639448002771
NYU_0050974,NYU_0051048,71,0.27884040325333553
NYU_0050976,NYU_0051048,71,0.51796326272838056
NYU_0050977,NYU_0051048,71,0.56922152265911707
NYU_0050978,NYU_0051048,71,0.65133409311771429
NYU_0050979,NYU_0051048,71,0.56919521126487804
NYU_0050981,NYU_0051048,71,0.60036373569093426
NYU_0050982,NYU_0051048,71,0.50680969350217964
NYU_0050983,NYU_0051048,71,0.58482392947552353
NYU_0050984,NYU_0051048,71,0.55155988147485169
NYU_0050985,NYU_0051048,71,0.55839161319462094
NYU_0050986,NYU_0051048,71,0.41245193020504295
NYU_0050987,NYU_0051048,71,0.63004524405792328
NYU_0050988,NYU_0051048,71,0.49725427028776603
NYU_0050989,NYU_0051048,71,0.46436761659652054
NYU_0050990,NYU_0051048,71,0.50906933405783705
NYU_0050991,NYU_0051048,71,0.49980646533537493
NYU_0050992,NYU_0051048,71,0.51824693941478117
NYU_0050993,NYU_0051048,71,0.51708668922529766
NYU_0050994,NYU_0051048,71,0.46330100956075604
NYU_0050995,NYU_0051048,71,0.49237301218609691
NYU_0050996,NYU_0051048,71,0.53546473259953264
NYU_0050997,NYU_0051048,71,0.56044142031215882
NYU_0050998,NYU_0051048,71,0.54130219951847902
NYU_0050999,NYU_0051048,71,0.513281225051333
NYU_0051000,NYU_0051048,71,0.43733409036548615
NYU_0051001,NYU_0051048,71,0.53968200383452558
NYU_0051002,NYU_0051048,71,0.53189949842123152
NYU_0051003,NYU_0051048,71,0.5290082247782304
NYU_0051006,NYU_0051048,71,0.57926102182160244
NYU_0051007,NYU_0051048,71,0.53751622156378076
NYU_0051008,NYU_0051048,71,0.41077581624301113
NYU_0051009,NYU_0051048,71,0.3227152393965465
NYU_0051010,NYU_0051048,71,0.62915345443456616
NYU_0051011,NYU_0051048,71,0.56507748592578022
NYU_0051012,NYU_0051048,71,0.64126298451657904
NYU_0051013,NYU_0051048,71,0.58799963230571761
NYU_0051014,NYU_0051048,71,0.51920211436803765
NYU_0051015,NYU_0051048,71,0.49975654916377005
NYU_0051016,NYU_0051048,71,0.33501507409772968
NYU_0051017,NYU_0051048,71,0.5446929112089135
NYU_0051018,NYU_0051048,71,0.41241548800428202
NYU_0051019,NYU_0051048,71,0.22764885620879732
NYU_0051020,NYU_0051048,71,0.37653039777188235
NYU_0051021,NYU_0051048,71,0.42162964581344836
NYU_0051023,NYU_0051048,71,0.57931318217966576
NYU_0051024,NYU_0051048,71,0.44178619067721486
NYU_0051025,NYU_0051048,71,0.48660085768684036
NYU_0051026,NYU_0051048,71,0.47094090380961384
NYU_0051027,NYU_0051048,71,0.41266677618996755
NYU_0051028,NYU_0051048,71,0.4658946161782806
NYU_0051029,NYU_0051048,71,0.46228322899636592
NYU_0051030,NYU_0051048,71,0.46135908939468334
NYU_0051032,NYU_0051048,71,0.67015623842951155
NYU_0051033,NYU_0051048,71,0.56718066663134492
NYU_0051034,NYU_0051048,71,0.4598557972644145
NYU_0051035,NYU_0051048,71,0.57168707826681842
NYU_0051036,NYU_0051048,71,0.61677816464657198
NYU_0051038,NYU_0051048,71,0.44628493218241
NYU_0051039,NYU_0051048,71,0.54274026586878532
NYU_0051040,NYU_0051048,71,0.43986608759409423
NYU_0051041,NYU_0051048,71,0.45213987425308844
NYU_0051042,NYU_0051048,71,0.56606235248254777
NYU_0051044,NYU_0051048,71,0.26836627770471977
NYU_0051045,NYU_0051048,71,0.58859993331328331
NYU_0051046,NYU_0051048,71,0.28465568800247221
NYU_0051047,NYU_0051048,71,0.50056707706181669
NYU_0051049,NYU_0051048,71,0.59674883514493593
NYU_0051050,NYU_0051048,71,0.49541514329225173
NYU_0051051,NYU_0051048,71,0.43556985163938722
NYU_0051052,NYU_0051048,71,0.51318220209244569
NYU_0051053,NYU_0051048,71,0.451043730840191
NYU_0051054,NYU_0051048,71,0.47252021155998636
NYU_0051055,NYU_0051048,71,0.48544384585922351
NYU_0051056,NYU_0051048,71,0.3992390967764099
NYU_0051057,NYU_0051048,71,0.42626668697710829
NYU_0051058,NYU_0051048,71,0.48573366955606201
NYU_0051059,NYU_0051048,71,0.37838612777543812
NYU_0051060,NYU_0051048,71,0.58551857365474169
NYU_0051061,NYU_0051048,71,0.57384661871147169
NYU_0051062,NYU_0051048,71,0.41768383360149464
NYU_0051063,NYU_0051048,71,0.48024756067725738
NYU_0051064,NYU_0051048,71,0.59027123423020145
NYU_0051065,NYU_0051048,71,0.53280606649608098
NYU_0051066,NYU_0051048,71,0.4701953456787008
NYU_0051067,NYU_0051048,71,0.43098401666671304
NYU_0051068,NYU_0051048,71,0.59495328087766686
NYU_0051069,NYU_0051048,71,0.61637431466528736
NYU_0051070,NYU_0051048,71,0.59010672594926605
NYU_0051071,NYU_0051048,71,0.51252404464341983
NYU_0051072,NYU_0051048,71,0.41695049637872328
NYU_0051073,NYU_0051048,71,0.63843208659660999
NYU_0051074,NYU_0051048,71,0.55286158747510283
NYU_0051075,NYU_0051048,71,0.5116299047245435
NYU_0051076,NYU_0051048,71,0.53521684719984708
NYU_0051077,NYU_0051048,71,0.55166399435983615
NYU_0051078,NYU_0051048,71,0.61868227958963606
NYU_0051079,NYU_0051048,71,0.57349685012924456
NYU_0051080,NYU_0051048,71,0.51886495450660908
NYU_0051081,NYU_0051048,71,0.462805892508241
NYU_0051082,NYU_0051048,71,0.45511095758850073
NYU_0051083,NYU_0051048,71,0.47903147537614366
NYU_0051084,NYU_0051048,71,0.65709947625339393
NYU_0051085,NYU_0051048,71,0.51746222109203788
NYU_0051086,NYU_0051048,71,0.68058763304186565
NYU_0051087,NYU_0051048,71,0.55961847985508983
NYU_0051088,NYU_0051048,71,0.34460329552994817
NYU_0051089,NYU_0051048,71,0.50481147963513096
NYU_0051090,NYU_0051048,71,0.55294265407363674
NYU_0051091,NYU_0051048,71,0.4344662787402313
NYU_0051093,NYU_0051048,71,0.48707271979954969
NYU_0051094,NYU_0051048,71,0.37591644736717111
NYU_0051095,NYU_0051048,71,0.46199839048822333
NYU_0051096,NYU_0051048,71,0.32833293422073095
NYU_0051097,NYU_0051048,71,0.5517533696463538
NYU_0051098,NYU_0051048,71,0.54593022055078311
NYU_0051099,NYU_0051048,71,0.58607862790687248
NYU_0051100,NYU_0051048,71,0.27373225124141076
NYU_0051101,NYU_0051048,71,0.50202471572002672
NYU_0051102,NYU_0051048,71,0.63448377624376628
NYU_0051103,NYU_0051048,71,0.46734346183412317
NYU_0051104,NYU_0051048,71,0.60786456544129519
NYU_0051105,NYU_0051048,71,0.52145724578199837
NYU_0051106,NYU_0051048,71,0.43032539330280828
NYU_0051107,NYU_0051048,71,0.45951014197068685
NYU_0051109,NYU_0051048,71,0.58637237758769689
NYU_0051110,NYU_0051048,71,0.36845787217617543
NYU_0051111,NYU_0051048,71,0.56754863799424848
NYU_0051112,NYU_0051048,71,0.49126738837901934
NYU_0051113,NYU_0051048,71,0.45775808674548873
NYU_0051114,NYU_0051048,71,0.41727523709684977
NYU_0051116,NYU_0051048,71,0.47328341562182868
NYU_0051117,NYU_0051048,71,0.49519532772450897
NYU_0051118,NYU_0051048,71,0.4679958725472485
NYU_0051121,NYU_0051048,71,0.62497131119123706
NYU_0051122,NYU_0051048,71,0.48077852134481824
NYU_0051123,NYU_0051048,71,0.49253045663685163
NYU_0051124,NYU_0051048,71,0.36312776995279661
NYU_0051126,NYU_0051048,71,0.45601618661564081
NYU_0051127,NYU_0051048,71,0.46625936840329413
NYU_0051128,NYU_0051048,71,0.45097136992588976
NYU_0051129,NYU_0051048,71,0.40346440370594722
NYU_0051130,NYU_0051048,71,0.44626168426668639
NYU_0051131,NYU_0051048,71,0.60187118228149505
NYU_0051146,NYU_0051048,71,0.42272541257849494
NYU_0051147,NYU_0051048,71,0.5489973560552569
NYU_0051148,NYU_0051048,71,0.50702322742007722
NYU_0051149,NYU_0051048,71,0.32657566713339009
NYU_0051150,NYU_0051048,71,0.49945732830049244
NYU_0051151,NYU_0051048,71,0.41769683590562212
NYU_0051152,NYU_0051048,71,0.53956763223619175
NYU_0051153,NYU_0051048,71,0.60445966735595369
NYU_0051154,NYU_0051048,71,0.39404007511515987
NYU_0051155,NYU_0051048,71,0.35550915272239925
NYU_0051156,NYU_0051048,71,0.55480324604033471
NYU_0051159,NYU_0051048,71,0.44967925016989757
NYU_0050954,NYU_0051049,71,0.45995426599820044
NYU_0050955,NYU_0051049,71,0.54826382919406602
NYU_0050956,NYU_0051049,71,0.56858113330010385
NYU_0050957,NYU_0051049,71,0.57113849598461131
NYU_0050958,NYU_0051049,71,0.51997056431589539
NYU_0050959,NYU_0051049,71,0.49381100934250133
NYU_0050960,NYU_0051049,71,0.58034243330569257
NYU_0050961,NYU_0051049,71,0.48170556662046987
NYU_0050962,NYU_0051049,71,0.55063097872929656
NYU_0050964,NYU_0051049,71,0.59929870453722101
NYU_0050965,NYU_0051049,71,0.60043040810377724
NYU_0050966,NYU_0051049,71,0.57667610800137947
NYU_0050967,NYU_0051049,71,0.57638157175356008
NYU_0050968,NYU_0051049,71,0.53967576105585957
NYU_0050969,NYU_0051049,71,0.58495456380340471
NYU_0050970,NYU_0051049,71,0.478720234093513
NYU_0050972,NYU_0051049,71,0.54826262780860313
NYU_0050973,NYU_0051049,71,0.42228138912027513
NYU_0050974,NYU_0051049,71,0.44519788998766507
NYU_0050976,NYU_0051049,71,0.59507746731841049
NYU_0050977,NYU_0051049,71,0.59191461339030116
NYU_0050978,NYU_0051049,71,0.59053582988561626
NYU_0050979,NYU_0051049,71,0.50689893666644548
NYU_0050981,NYU_0051049,71,0.55941238610292776
NYU_0050982,NYU_0051049,71,0.54050895622454109
NYU_0050983,NYU_0051049,71,0.56041259751338768
NYU_0050984,NYU_0051049,71,0.5950905772419155
NYU_0050985,NYU_0051049,71,0.57493511045121559
NYU_0050986,NYU_0051049,71,0.47559821068208075
NYU_0050987,NYU_0051049,71,0.52933177871158732
NYU_0050988,NYU_0051049,71,0.50487673889240814
NYU_0050989,NYU_0051049,71,0.5173621861687796
NYU_0050990,NYU_0051049,71,0.5162979579057867
NYU_0050991,NYU_0051049,71,0.55293343379297233
NYU_0050992,NYU_0051049,71,0.484136905571455
NYU_0050993,NYU_0051049,71,0.58689118306426669
NYU_0050994,NYU_0051049,71,0.58382486073323714
NYU_0050995,NYU_0051049,71,0.49361131744455672
NYU_0050996,NYU_0051049,71,0.5511353858935969
NYU_0050997,NYU_0051049,71,0.5268010598023376
NYU_0050998,NYU_0051049,71,0.51303937571611291
NYU_0050999,NYU_0051049,71,0.51443493899601456
NYU_0051000,NYU_0051049,71,0.55364825020728536
NYU_0051001,NYU_0051049,71,0.66470495765014448
NYU_0051002,NYU_0051049,71,0.59226254347424068
NYU_0051003,NYU_0051049,71,0.54665921290352637
NYU_0051006,NYU_0051049,71,0.59467726142182609
NYU_0051007,NYU_0051049,71,0.56754168681721606
NYU_0051008,NYU_0051049,71,0.46668337043249469
NYU_0051009,NYU_0051049,71,0.50596040348924465
NYU_0051010,NYU_0051049,71,0.53009356603056668
NYU_0051011,NYU_0051049,71,0.62268007754346844
NYU_0051012,NYU_0051049,71,0.59644048278735129
NYU_0051013,NYU_0051049,71,0.57817739943729407
NYU_0051014,NYU_0051049,71,0.56073553720082403
NYU_0051015,NYU_0051049,71,0.55867865641092795
NYU_0051016,NYU_0051049,71,0.50885994820426872
NYU_0051017,NYU_0051049,71,0.54378953127193541
NYU_0051018,NYU_0051049,71,0.45996815316542344
NYU_0051019,NYU_0051049,71,0.40578235027059018
NYU_0051020,NYU_0051049,71,0.52332056695109208
NYU_0051021,NYU_0051049,71,0.45053869428161497
NYU_0051023,NYU_0051049,71,0.50234707590693761
