train,test,roi,pearsons correlation
NYU_0050972,NYU_0051073,169,0.54324965533416614
NYU_0050973,NYU_0051073,169,0.5015273901395968
NYU_0050974,NYU_0051073,169,0.56326582123292712
NYU_0050976,NYU_0051073,169,0.63672594630779977
NYU_0050977,NYU_0051073,169,0.58286808836322634
NYU_0050978,NYU_0051073,169,0.59637797551188942
NYU_0050979,NYU_0051073,169,0.61423631996237305
NYU_0050981,NYU_0051073,169,0.57181465110095897
NYU_0050982,NYU_0051073,169,0.58050051492169252
NYU_0050983,NYU_0051073,169,0.58247544712646815
NYU_0050984,NYU_0051073,169,0.57193363015855481
NYU_0050985,NYU_0051073,169,0.54755625839285682
NYU_0050986,NYU_0051073,169,0.63386653259489434
NYU_0050987,NYU_0051073,169,0.62797898581971623
NYU_0050988,NYU_0051073,169,0.55977669819525611
NYU_0050989,NYU_0051073,169,0.59909357892346615
NYU_0050990,NYU_0051073,169,0.55761643426259422
NYU_0050991,NYU_0051073,169,0.53930459563077182
NYU_0050992,NYU_0051073,169,0.54823293787565885
NYU_0050993,NYU_0051073,169,0.57357634743494523
NYU_0050994,NYU_0051073,169,0.59556083823939843
NYU_0050995,NYU_0051073,169,0.53999650502802765
NYU_0050996,NYU_0051073,169,0.5723511721004455
NYU_0050997,NYU_0051073,169,0.51946634367673938
NYU_0050998,NYU_0051073,169,0.50459974306809363
NYU_0050999,NYU_0051073,169,0.63610730669022308
NYU_0051000,NYU_0051073,169,0.54660220177243946
NYU_0051001,NYU_0051073,169,0.55542236125545352
NYU_0051002,NYU_0051073,169,0.52874572974748757
NYU_0051003,NYU_0051073,169,0.42959561228601828
NYU_0051006,NYU_0051073,169,0.67666164008858876
NYU_0051007,NYU_0051073,169,0.44668249372496027
NYU_0051008,NYU_0051073,169,0.41684626371174183
NYU_0051009,NYU_0051073,169,0.54370062113042639
NYU_0051010,NYU_0051073,169,0.44125795175559052
NYU_0051011,NYU_0051073,169,0.54672066068057135
NYU_0051012,NYU_0051073,169,0.4795491521106629
NYU_0051013,NYU_0051073,169,0.48881246959074454
NYU_0051014,NYU_0051073,169,0.54135593294758799
NYU_0051015,NYU_0051073,169,0.53094670348897133
NYU_0051016,NYU_0051073,169,0.47488855888558118
NYU_0051017,NYU_0051073,169,0.46113663130471055
NYU_0051018,NYU_0051073,169,0.56617593987798576
NYU_0051019,NYU_0051073,169,0.60580251186594802
NYU_0051020,NYU_0051073,169,0.33163261905355634
NYU_0051021,NYU_0051073,169,0.61642974726245903
NYU_0051023,NYU_0051073,169,0.51747182213363907
NYU_0051024,NYU_0051073,169,0.48657348436691106
NYU_0051025,NYU_0051073,169,0.61111578180112203
NYU_0051026,NYU_0051073,169,0.58858183415287724
NYU_0051027,NYU_0051073,169,0.56727679086382854
NYU_0051028,NYU_0051073,169,0.54081076783397919
NYU_0051029,NYU_0051073,169,0.57973742440998188
NYU_0051030,NYU_0051073,169,0.55400007432111731
NYU_0051032,NYU_0051073,169,0.60597698889193163
NYU_0051033,NYU_0051073,169,0.53239714696198936
NYU_0051034,NYU_0051073,169,0.40633547662069286
NYU_0051035,NYU_0051073,169,0.37829369989667788
NYU_0051036,NYU_0051073,169,0.5946349141598456
NYU_0051038,NYU_0051073,169,0.50355471672120622
NYU_0051039,NYU_0051073,169,0.47761080007330176
NYU_0051040,NYU_0051073,169,0.65668634022224726
NYU_0051041,NYU_0051073,169,0.61371307753679849
NYU_0051042,NYU_0051073,169,0.55875608599445303
NYU_0051044,NYU_0051073,169,0.57566012025852331
NYU_0051045,NYU_0051073,169,0.48921871951906626
NYU_0051046,NYU_0051073,169,0.53472518403911828
NYU_0051047,NYU_0051073,169,0.22629190374263872
NYU_0051048,NYU_0051073,169,0.58049355477520859
NYU_0051049,NYU_0051073,169,0.59952688872186055
NYU_0051050,NYU_0051073,169,0.61029356596525519
NYU_0051051,NYU_0051073,169,0.49596427678021421
NYU_0051052,NYU_0051073,169,0.52447602339123711
NYU_0051053,NYU_0051073,169,0.55897082922667174
NYU_0051054,NYU_0051073,169,0.61777360945401139
NYU_0051055,NYU_0051073,169,0.59725665776241266
NYU_0051056,NYU_0051073,169,0.54023569082028766
NYU_0051057,NYU_0051073,169,0.50379602661986911
NYU_0051058,NYU_0051073,169,0.64246748713229584
NYU_0051059,NYU_0051073,169,0.58625881218455222
NYU_0051060,NYU_0051073,169,0.588946529605758
NYU_0051061,NYU_0051073,169,0.58109971890747047
NYU_0051062,NYU_0051073,169,0.57360732480708143
NYU_0051063,NYU_0051073,169,0.58907179187722436
NYU_0051064,NYU_0051073,169,0.52313660587439736
NYU_0051065,NYU_0051073,169,0.52556788188962
NYU_0051066,NYU_0051073,169,0.48892596010369416
NYU_0051067,NYU_0051073,169,0.60775637145724815
NYU_0051068,NYU_0051073,169,0.53202657556069621
NYU_0051069,NYU_0051073,169,0.48245453590640458
NYU_0051070,NYU_0051073,169,0.49081699620133956
NYU_0051071,NYU_0051073,169,0.53070005907264217
NYU_0051072,NYU_0051073,169,0.42355206852199667
NYU_0051074,NYU_0051073,169,0.62637262648310188
NYU_0051075,NYU_0051073,169,0.65759726765685356
NYU_0051076,NYU_0051073,169,0.58424626652959921
NYU_0051077,NYU_0051073,169,0.53650290008985113
NYU_0051078,NYU_0051073,169,0.55202043725735672
NYU_0051079,NYU_0051073,169,0.64514055475493137
NYU_0051080,NYU_0051073,169,0.53653808792538793
NYU_0051081,NYU_0051073,169,0.61654067027417148
NYU_0051082,NYU_0051073,169,0.42853625815627744
NYU_0051083,NYU_0051073,169,0.47363721077522652
NYU_0051084,NYU_0051073,169,0.52945424698634291
NYU_0051085,NYU_0051073,169,0.55513363650537739
NYU_0051086,NYU_0051073,169,0.45463298869635582
NYU_0051087,NYU_0051073,169,0.51174489528005385
NYU_0051088,NYU_0051073,169,0.51157123078381828
NYU_0051089,NYU_0051073,169,0.60302941488515016
NYU_0051090,NYU_0051073,169,0.57199564805687853
NYU_0051091,NYU_0051073,169,0.53550043243873535
NYU_0051093,NYU_0051073,169,0.58863246483931086
NYU_0051094,NYU_0051073,169,0.58443906928115397
NYU_0051095,NYU_0051073,169,0.584008798443588
NYU_0051096,NYU_0051073,169,0.65087595428678791
NYU_0051097,NYU_0051073,169,0.43071853505865565
NYU_0051098,NYU_0051073,169,0.63259638666683937
NYU_0051099,NYU_0051073,169,0.52058021642757413
NYU_0051100,NYU_0051073,169,0.60541134624835657
NYU_0051101,NYU_0051073,169,0.63758105588915703
NYU_0051102,NYU_0051073,169,0.47514394629935774
NYU_0051103,NYU_0051073,169,0.60481558658765056
NYU_0051104,NYU_0051073,169,0.56122096126379895
NYU_0051105,NYU_0051073,169,0.53375709723672793
NYU_0051106,NYU_0051073,169,0.63271827994946661
NYU_0051107,NYU_0051073,169,0.64298257634375666
NYU_0051109,NYU_0051073,169,0.56285817170327879
NYU_0051110,NYU_0051073,169,0.63114259702626307
NYU_0051111,NYU_0051073,169,0.55280901979302255
NYU_0051112,NYU_0051073,169,0.52304468675549975
NYU_0051113,NYU_0051073,169,0.4849499764780611
NYU_0051114,NYU_0051073,169,0.58599768948676045
NYU_0051116,NYU_0051073,169,0.48274043789863463
NYU_0051117,NYU_0051073,169,0.61432879177293309
NYU_0051118,NYU_0051073,169,0.52836151115959351
NYU_0051121,NYU_0051073,169,0.64478807533451055
NYU_0051122,NYU_0051073,169,0.61244285191617853
NYU_0051123,NYU_0051073,169,0.47204297725983213
NYU_0051124,NYU_0051073,169,0.46128520211396451
NYU_0051126,NYU_0051073,169,0.57146393108654214
NYU_0051127,NYU_0051073,169,0.6390154313903027
NYU_0051128,NYU_0051073,169,0.571460841681524
NYU_0051129,NYU_0051073,169,0.59950024752641573
NYU_0051130,NYU_0051073,169,0.50348560044250223
NYU_0051131,NYU_0051073,169,0.68057062530499335
NYU_0051146,NYU_0051073,169,0.47462184415316006
NYU_0051147,NYU_0051073,169,0.54044855339581266
NYU_0051148,NYU_0051073,169,0.56503894080057671
NYU_0051149,NYU_0051073,169,0.56483834092968777
NYU_0051150,NYU_0051073,169,0.50780371416071768
NYU_0051151,NYU_0051073,169,0.56417361217024642
NYU_0051152,NYU_0051073,169,0.53536299048893909
NYU_0051153,NYU_0051073,169,0.49217893627830533
NYU_0051154,NYU_0051073,169,0.61238329697883898
NYU_0051155,NYU_0051073,169,0.62230452040502471
NYU_0051156,NYU_0051073,169,0.49018116241635318
NYU_0051159,NYU_0051073,169,0.49890863344746161
NYU_0050954,NYU_0051074,169,0.43416317904268364
NYU_0050955,NYU_0051074,169,0.26609357926352767
NYU_0050956,NYU_0051074,169,0.17819783165558742
NYU_0050957,NYU_0051074,169,0.1723518787456057
NYU_0050958,NYU_0051074,169,0.3435928078779979
NYU_0050959,NYU_0051074,169,0.42549115664360981
NYU_0050960,NYU_0051074,169,0.2272406310997899
NYU_0050961,NYU_0051074,169,0.10917094280700287
NYU_0050962,NYU_0051074,169,0.13790112156862666
NYU_0050964,NYU_0051074,169,0.30879492142349335
NYU_0050965,NYU_0051074,169,0.51484536662123304
NYU_0050966,NYU_0051074,169,0.1513676848554423
NYU_0050967,NYU_0051074,169,0.37105109894883659
NYU_0050968,NYU_0051074,169,0.27232902514362628
NYU_0050969,NYU_0051074,169,0.49883367084944363
NYU_0050970,NYU_0051074,169,0.38293297678416627
NYU_0050972,NYU_0051074,169,0.50907941653638589
NYU_0050973,NYU_0051074,169,0.026642769943716695
NYU_0050974,NYU_0051074,169,0.45768667281554565
NYU_0050976,NYU_0051074,169,0.36386492163759476
NYU_0050977,NYU_0051074,169,0.21047364062148077
NYU_0050978,NYU_0051074,169,0.18226535075155767
NYU_0050979,NYU_0051074,169,0.4525592780458671
NYU_0050981,NYU_0051074,169,0.39675182454484181
NYU_0050982,NYU_0051074,169,0.52638219985126111
NYU_0050983,NYU_0051074,169,0.46320098225208611
NYU_0050984,NYU_0051074,169,0.36097002985654464
NYU_0050985,NYU_0051074,169,0.43937831752069845
NYU_0050986,NYU_0051074,169,0.34297639553957571
NYU_0050987,NYU_0051074,169,0.59798564796125164
NYU_0050988,NYU_0051074,169,0.49607102847749918
NYU_0050989,NYU_0051074,169,0.36487228292337187
NYU_0050990,NYU_0051074,169,0.13915268233630235
NYU_0050991,NYU_0051074,169,0.28683307722137386
NYU_0050992,NYU_0051074,169,0.23574022551935295
NYU_0050993,NYU_0051074,169,0.082552107905957683
NYU_0050994,NYU_0051074,169,0.31987204613949788
NYU_0050995,NYU_0051074,169,0.17496406392721722
NYU_0050996,NYU_0051074,169,0.47578666369788714
NYU_0050997,NYU_0051074,169,0.59626129992881516
NYU_0050998,NYU_0051074,169,0.45508204838272204
NYU_0050999,NYU_0051074,169,0.4017691050889185
NYU_0051000,NYU_0051074,169,0.3763300926138981
NYU_0051001,NYU_0051074,169,0.22522082624067075
NYU_0051002,NYU_0051074,169,0.50997783582521727
NYU_0051003,NYU_0051074,169,0.41704044083612152
NYU_0051006,NYU_0051074,169,0.5206712889040972
NYU_0051007,NYU_0051074,169,0.019490522811220601
NYU_0051008,NYU_0051074,169,0.15195522807738171
NYU_0051009,NYU_0051074,169,0.25253523343794798
NYU_0051010,NYU_0051074,169,0.20466505390254702
NYU_0051011,NYU_0051074,169,0.48802067070941318
NYU_0051012,NYU_0051074,169,0.40878004390604711
NYU_0051013,NYU_0051074,169,0.20082883182691041
NYU_0051014,NYU_0051074,169,0.2128598338489216
NYU_0051015,NYU_0051074,169,0.054983638454185177
NYU_0051016,NYU_0051074,169,0.41164898661337734
NYU_0051017,NYU_0051074,169,0.17434528610764002
NYU_0051018,NYU_0051074,169,0.58196638814504476
NYU_0051019,NYU_0051074,169,0.16756444134209267
NYU_0051020,NYU_0051074,169,-6.8874441399469226e-05
NYU_0051021,NYU_0051074,169,0.3483820872640796
NYU_0051023,NYU_0051074,169,0.44557750738814866
NYU_0051024,NYU_0051074,169,0.38959598089771508
NYU_0051025,NYU_0051074,169,0.41414469400740223
NYU_0051026,NYU_0051074,169,0.29004238574708491
NYU_0051027,NYU_0051074,169,0.19200395449050012
NYU_0051028,NYU_0051074,169,0.29210844044330952
NYU_0051029,NYU_0051074,169,0.17279232258326924
NYU_0051030,NYU_0051074,169,0.30601363174304225
NYU_0051032,NYU_0051074,169,0.20137166441747151
NYU_0051033,NYU_0051074,169,0.27178503340804866
NYU_0051034,NYU_0051074,169,0.15248991060145242
NYU_0051035,NYU_0051074,169,0.49384232651644416
NYU_0051036,NYU_0051074,169,0.35509220964896931
NYU_0051038,NYU_0051074,169,0.51679506868998948
NYU_0051039,NYU_0051074,169,0.17861611241145967
NYU_0051040,NYU_0051074,169,0.57799163977972301
NYU_0051041,NYU_0051074,169,0.44025726024284234
NYU_0051042,NYU_0051074,169,0.50578361837338615
NYU_0051044,NYU_0051074,169,0.24705638704364236
NYU_0051045,NYU_0051074,169,0.21778711725501151
NYU_0051046,NYU_0051074,169,0.41517315635363838
NYU_0051047,NYU_0051074,169,0.21963979046249979
NYU_0051048,NYU_0051074,169,0.40722472376157648
NYU_0051049,NYU_0051074,169,0.41693701090389867
NYU_0051050,NYU_0051074,169,0.20249756191606061
NYU_0051051,NYU_0051074,169,0.26302167852605784
NYU_0051052,NYU_0051074,169,0.40198736489222958
NYU_0051053,NYU_0051074,169,0.2236586812097571
NYU_0051054,NYU_0051074,169,0.42549538496939654
NYU_0051055,NYU_0051074,169,0.25890075001915924
NYU_0051056,NYU_0051074,169,0.50840880207496819
NYU_0051057,NYU_0051074,169,0.5574389329249273
NYU_0051058,NYU_0051074,169,0.56351480956436206
NYU_0051059,NYU_0051074,169,0.25238594451233282
NYU_0051060,NYU_0051074,169,0.32377388898496695
NYU_0051061,NYU_0051074,169,0.42509106712126199
NYU_0051062,NYU_0051074,169,0.57967456512239457
NYU_0051063,NYU_0051074,169,0.42435680221528266
NYU_0051064,NYU_0051074,169,0.21778812284255417
NYU_0051065,NYU_0051074,169,0.46244631250939
NYU_0051066,NYU_0051074,169,0.27398502815013664
NYU_0051067,NYU_0051074,169,0.25492944596012124
NYU_0051068,NYU_0051074,169,0.20119541902034307
NYU_0051069,NYU_0051074,169,0.35241224117647119
NYU_0051070,NYU_0051074,169,0.47203092517920375
NYU_0051071,NYU_0051074,169,0.13070652991715723
NYU_0051072,NYU_0051074,169,0.25312352738781063
NYU_0051073,NYU_0051074,169,0.45045356776475548
NYU_0051075,NYU_0051074,169,0.26494830852218115
NYU_0051076,NYU_0051074,169,0.074691060691687725
NYU_0051077,NYU_0051074,169,0.20666358614599442
NYU_0051078,NYU_0051074,169,0.35328807745760665
NYU_0051079,NYU_0051074,169,0.45041611554713656
NYU_0051080,NYU_0051074,169,0.45926970557707703
NYU_0051081,NYU_0051074,169,0.4628811202474834
NYU_0051082,NYU_0051074,169,0.30905721792616075
NYU_0051083,NYU_0051074,169,0.50154495984957892
NYU_0051084,NYU_0051074,169,0.51737977650849987
NYU_0051085,NYU_0051074,169,0.3967782172658792
NYU_0051086,NYU_0051074,169,0.074514823360663271
NYU_0051087,NYU_0051074,169,0.40857876210532945
NYU_0051088,NYU_0051074,169,0.45194932859391085
NYU_0051089,NYU_0051074,169,0.32401007519452657
NYU_0051090,NYU_0051074,169,0.40093165149784471
NYU_0051091,NYU_0051074,169,0.33206876119233386
NYU_0051093,NYU_0051074,169,0.13251468797367769
NYU_0051094,NYU_0051074,169,0.22212832497787371
NYU_0051095,NYU_0051074,169,0.16422663332932327
NYU_0051096,NYU_0051074,169,0.56132244258668051
NYU_0051097,NYU_0051074,169,0.23877410399119192
NYU_0051098,NYU_0051074,169,0.3274197760191343
NYU_0051099,NYU_0051074,169,0.24396180043720325
NYU_0051100,NYU_0051074,169,0.31338098258351221
NYU_0051101,NYU_0051074,169,0.35604985361910974
NYU_0051102,NYU_0051074,169,0.2641821699943086
NYU_0051103,NYU_0051074,169,0.18355281403078416
NYU_0051104,NYU_0051074,169,0.33611927563904442
NYU_0051105,NYU_0051074,169,0.17457844899680097
NYU_0051106,NYU_0051074,169,0.37805121720858959
NYU_0051107,NYU_0051074,169,0.49931612297403533
NYU_0051109,NYU_0051074,169,0.38426752572928452
NYU_0051110,NYU_0051074,169,0.19917873788294635
NYU_0051111,NYU_0051074,169,0.32966428170968687
NYU_0051112,NYU_0051074,169,0.41327927259405794
NYU_0051113,NYU_0051074,169,0.439336191553932
NYU_0051114,NYU_0051074,169,0.24517155692916412
NYU_0051116,NYU_0051074,169,0.29450717412866362
NYU_0051117,NYU_0051074,169,0.3098371870218718
NYU_0051118,NYU_0051074,169,0.57056659677961075
NYU_0051121,NYU_0051074,169,0.46529655088221872
NYU_0051122,NYU_0051074,169,0.22924781880917103
NYU_0051123,NYU_0051074,169,0.15770383424173598
NYU_0051124,NYU_0051074,169,0.28780958297902454
NYU_0051126,NYU_0051074,169,0.32899614004760541
NYU_0051127,NYU_0051074,169,0.26104625714390201
NYU_0051128,NYU_0051074,169,0.19689966907377485
NYU_0051129,NYU_0051074,169,0.23412304645607182
NYU_0051130,NYU_0051074,169,0.27584969487238342
NYU_0051131,NYU_0051074,169,0.42393447362375969
NYU_0051146,NYU_0051074,169,0.41419212723645038
NYU_0051147,NYU_0051074,169,0.41047258817887317
NYU_0051148,NYU_0051074,169,0.42195461614683977
NYU_0051149,NYU_0051074,169,0.25324032794759099
NYU_0051150,NYU_0051074,169,0.12477284066673544
NYU_0051151,NYU_0051074,169,0.31797073660814307
NYU_0051152,NYU_0051074,169,0.28105897604640212
NYU_0051153,NYU_0051074,169,0.18708644855011269
NYU_0051154,NYU_0051074,169,0.34920724688700056
NYU_0051155,NYU_0051074,169,0.47303555113620138
NYU_0051156,NYU_0051074,169,0.079705130712797431
NYU_0051159,NYU_0051074,169,0.19291477763452586
NYU_0050954,NYU_0051075,169,0.57011454175711007
NYU_0050955,NYU_0051075,169,0.64041483313962366
NYU_0050956,NYU_0051075,169,0.59803750797618815
NYU_0050957,NYU_0051075,169,0.60305387424186352
NYU_0050958,NYU_0051075,169,0.69550197491859278
NYU_0050959,NYU_0051075,169,0.69200393671991312
NYU_0050960,NYU_0051075,169,0.60028132700749037
NYU_0050961,NYU_0051075,169,0.63253430705740932
NYU_0050962,NYU_0051075,169,0.66441475180679999
NYU_0050964,NYU_0051075,169,0.55592689955840979
NYU_0050965,NYU_0051075,169,0.52075864306487019
NYU_0050966,NYU_0051075,169,0.53991658563150402
NYU_0050967,NYU_0051075,169,0.55862735249247331
NYU_0050968,NYU_0051075,169,0.56961470203955222
NYU_0050969,NYU_0051075,169,0.58703338118064807
NYU_0050970,NYU_0051075,169,0.61673766268589347
NYU_0050972,NYU_0051075,169,0.5976234508269026
NYU_0050973,NYU_0051075,169,0.59437942941714372
NYU_0050974,NYU_0051075,169,0.74379881246042778
NYU_0050976,NYU_0051075,169,0.71256175049989057
NYU_0050977,NYU_0051075,169,0.67508517954032543
NYU_0050978,NYU_0051075,169,0.63579687627971071
NYU_0050979,NYU_0051075,169,0.65088392233666481
NYU_0050981,NYU_0051075,169,0.66146894168285975
NYU_0050982,NYU_0051075,169,0.64306979177888579
NYU_0050983,NYU_0051075,169,0.69415355300197013
NYU_0050984,NYU_0051075,169,0.62231634272562752
NYU_0050985,NYU_0051075,169,0.65555831200853953
NYU_0050986,NYU_0051075,169,0.70709510895608219
NYU_0050987,NYU_0051075,169,0.6177922333114676
NYU_0050988,NYU_0051075,169,0.52459965138500197
NYU_0050989,NYU_0051075,169,0.69247252736966325
NYU_0050990,NYU_0051075,169,0.57731357525083093
NYU_0050991,NYU_0051075,169,0.64954827511586144
NYU_0050992,NYU_0051075,169,0.50722204009219463
NYU_0050993,NYU_0051075,169,0.6865177719607245
NYU_0050994,NYU_0051075,169,0.56292029676161626
NYU_0050995,NYU_0051075,169,0.5583669530821892
NYU_0050996,NYU_0051075,169,0.62774459032871266
NYU_0050997,NYU_0051075,169,0.6612368269703931
NYU_0050998,NYU_0051075,169,0.60456293265478511
NYU_0050999,NYU_0051075,169,0.70766608346888604
NYU_0051000,NYU_0051075,169,0.69152770097307248
NYU_0051001,NYU_0051075,169,0.60396714473486424
NYU_0051002,NYU_0051075,169,0.56402319865345696
NYU_0051003,NYU_0051075,169,0.53444225359306452
NYU_0051006,NYU_0051075,169,0.67320997963904705
NYU_0051007,NYU_0051075,169,0.52352484195286564
NYU_0051008,NYU_0051075,169,0.59945707912494184
NYU_0051009,NYU_0051075,169,0.5888535533094118
NYU_0051010,NYU_0051075,169,0.55821335339593681
NYU_0051011,NYU_0051075,169,0.50118465861265615
NYU_0051012,NYU_0051075,169,0.59791861731221252
NYU_0051013,NYU_0051075,169,0.48622489366649368
NYU_0051014,NYU_0051075,169,0.6960058452684158
NYU_0051015,NYU_0051075,169,0.55923265050778515
NYU_0051016,NYU_0051075,169,0.59858648408794102
NYU_0051017,NYU_0051075,169,0.6154583878142238
NYU_0051018,NYU_0051075,169,0.66577845811681124
NYU_0051019,NYU_0051075,169,0.64390965886369522
NYU_0051020,NYU_0051075,169,0.45723288831943548
NYU_0051021,NYU_0051075,169,0.64931840412620678
NYU_0051023,NYU_0051075,169,0.6005147125810183
NYU_0051024,NYU_0051075,169,0.60518779273863499
NYU_0051025,NYU_0051075,169,0.65068766304265591
NYU_0051026,NYU_0051075,169,0.61508533253299491
NYU_0051027,NYU_0051075,169,0.66510374273022244
NYU_0051028,NYU_0051075,169,0.59473135508090791
NYU_0051029,NYU_0051075,169,0.54051682045669502
NYU_0051030,NYU_0051075,169,0.707643578719374
NYU_0051032,NYU_0051075,169,0.59087982474491607
NYU_0051033,NYU_0051075,169,0.61298425410948099
NYU_0051034,NYU_0051075,169,0.46498609547990927
