train,test,roi,pearsons correlation
NYU_0051150,NYU_0051060,67,0.15004340551980649
NYU_0051151,NYU_0051060,67,0.1419100226232349
NYU_0051152,NYU_0051060,67,0.12551224638623248
NYU_0051153,NYU_0051060,67,0.15456071300958604
NYU_0051154,NYU_0051060,67,0.15697885164612702
NYU_0051155,NYU_0051060,67,0.05982507107594278
NYU_0051156,NYU_0051060,67,0.086303764245633616
NYU_0051159,NYU_0051060,67,0.20003474427945062
NYU_0050954,NYU_0051061,67,0.096887439497417932
NYU_0050955,NYU_0051061,67,0.12625344528888174
NYU_0050956,NYU_0051061,67,0.077190893085487267
NYU_0050957,NYU_0051061,67,0.15378162477303123
NYU_0050958,NYU_0051061,67,0.11598888997538234
NYU_0050959,NYU_0051061,67,0.10263182739390889
NYU_0050960,NYU_0051061,67,0.08881426779186774
NYU_0050961,NYU_0051061,67,0.060728665209216333
NYU_0050962,NYU_0051061,67,0.10095511356294973
NYU_0050964,NYU_0051061,67,0.10123870912177872
NYU_0050965,NYU_0051061,67,0.11649771994335432
NYU_0050966,NYU_0051061,67,0.090566515489959448
NYU_0050967,NYU_0051061,67,0.11607770227022178
NYU_0050968,NYU_0051061,67,0.12317789646469782
NYU_0050969,NYU_0051061,67,0.11512816487792681
NYU_0050970,NYU_0051061,67,0.11846886473189204
NYU_0050972,NYU_0051061,67,0.12154634788614867
NYU_0050973,NYU_0051061,67,0.083186774925339366
NYU_0050974,NYU_0051061,67,0.10248061547639696
NYU_0050976,NYU_0051061,67,0.093820737757020337
NYU_0050977,NYU_0051061,67,0.036967781937729767
NYU_0050978,NYU_0051061,67,0.096060829367593553
NYU_0050979,NYU_0051061,67,0.094973164128695983
NYU_0050981,NYU_0051061,67,0.10410402136773136
NYU_0050982,NYU_0051061,67,0.13807549648006756
NYU_0050983,NYU_0051061,67,0.10328696863892324
NYU_0050984,NYU_0051061,67,0.10284079591626422
NYU_0050985,NYU_0051061,67,0.078352726748547069
NYU_0050986,NYU_0051061,67,0.066820832973358779
NYU_0050987,NYU_0051061,67,0.1113132124364181
NYU_0050988,NYU_0051061,67,0.1150162641070577
NYU_0050989,NYU_0051061,67,0.15282446641048369
NYU_0050990,NYU_0051061,67,0.1007339090083034
NYU_0050991,NYU_0051061,67,0.11366344577005068
NYU_0050992,NYU_0051061,67,0.13036989507508628
NYU_0050993,NYU_0051061,67,0.098483560898391401
NYU_0050994,NYU_0051061,67,0.13358326391520661
NYU_0050995,NYU_0051061,67,0.12005437705867673
NYU_0050996,NYU_0051061,67,0.12300404789127015
NYU_0050997,NYU_0051061,67,0.094722152274774873
NYU_0050998,NYU_0051061,67,0.11109874481440318
NYU_0050999,NYU_0051061,67,0.10221807558736776
NYU_0051000,NYU_0051061,67,0.093601876652207081
NYU_0051001,NYU_0051061,67,0.12870289706228738
NYU_0051002,NYU_0051061,67,0.088612019068238151
NYU_0051003,NYU_0051061,67,0.087093973384857068
NYU_0051006,NYU_0051061,67,0.10186131611461828
NYU_0051007,NYU_0051061,67,0.10434783692780709
NYU_0051008,NYU_0051061,67,0.1079255026667276
NYU_0051009,NYU_0051061,67,0.10583864705621823
NYU_0051010,NYU_0051061,67,0.11374921489163524
NYU_0051011,NYU_0051061,67,0.077334331506596091
NYU_0051012,NYU_0051061,67,0.12048219460705537
NYU_0051013,NYU_0051061,67,0.080734607901892866
NYU_0051014,NYU_0051061,67,0.13676324608033974
NYU_0051015,NYU_0051061,67,0.070412310478193643
NYU_0051016,NYU_0051061,67,0.098272648819176744
NYU_0051017,NYU_0051061,67,0.094014755298380229
NYU_0051018,NYU_0051061,67,0.10929293079623177
NYU_0051019,NYU_0051061,67,0.12833214948455385
NYU_0051020,NYU_0051061,67,0.12964211021085986
NYU_0051021,NYU_0051061,67,0.11344133199948893
NYU_0051023,NYU_0051061,67,0.13949051767140816
NYU_0051024,NYU_0051061,67,0.099819247606540054
NYU_0051025,NYU_0051061,67,0.12500210271451634
NYU_0051026,NYU_0051061,67,0.077724157595064111
NYU_0051027,NYU_0051061,67,0.082367114282185322
NYU_0051028,NYU_0051061,67,0.096238552177239076
NYU_0051029,NYU_0051061,67,0.093910032913093619
NYU_0051030,NYU_0051061,67,0.10216518328865033
NYU_0051032,NYU_0051061,67,0.12548076842094938
NYU_0051033,NYU_0051061,67,0.14279697277719744
NYU_0051034,NYU_0051061,67,0.10142615303898762
NYU_0051035,NYU_0051061,67,0.12120098118119049
NYU_0051036,NYU_0051061,67,0.1171599015126102
NYU_0051038,NYU_0051061,67,0.11618844299360284
NYU_0051039,NYU_0051061,67,0.13018702428114351
NYU_0051040,NYU_0051061,67,0.11196481251899006
NYU_0051041,NYU_0051061,67,0.11171630859486462
NYU_0051042,NYU_0051061,67,0.12238748541794146
NYU_0051044,NYU_0051061,67,0.084506953050296804
NYU_0051045,NYU_0051061,67,0.15263232543611652
NYU_0051046,NYU_0051061,67,0.1070323619004754
NYU_0051047,NYU_0051061,67,0.11991862970584542
NYU_0051048,NYU_0051061,67,0.10018731157901396
NYU_0051049,NYU_0051061,67,0.11863926996688083
NYU_0051050,NYU_0051061,67,0.093125202448343325
NYU_0051051,NYU_0051061,67,0.12466428490468426
NYU_0051052,NYU_0051061,67,0.12836823811819026
NYU_0051053,NYU_0051061,67,0.11157260118593752
NYU_0051054,NYU_0051061,67,0.11704218464463323
NYU_0051055,NYU_0051061,67,0.10059642082485508
NYU_0051056,NYU_0051061,67,0.094174396632714014
NYU_0051057,NYU_0051061,67,0.085148182071372744
NYU_0051058,NYU_0051061,67,0.085028702211431245
NYU_0051059,NYU_0051061,67,0.09232652365584014
NYU_0051060,NYU_0051061,67,0.10732743616047577
NYU_0051062,NYU_0051061,67,0.05306025016535576
NYU_0051063,NYU_0051061,67,0.085318419445086752
NYU_0051064,NYU_0051061,67,0.10624894245320869
NYU_0051065,NYU_0051061,67,0.10051753402723022
NYU_0051066,NYU_0051061,67,0.11413189855564168
NYU_0051067,NYU_0051061,67,0.072041029081366517
NYU_0051068,NYU_0051061,67,0.10241102453419328
NYU_0051069,NYU_0051061,67,0.10678540163847147
NYU_0051070,NYU_0051061,67,0.1215478483814208
NYU_0051071,NYU_0051061,67,0.10203586888947594
NYU_0051072,NYU_0051061,67,0.063986033179128113
NYU_0051073,NYU_0051061,67,0.11385715291901341
NYU_0051074,NYU_0051061,67,0.093881284617172614
NYU_0051075,NYU_0051061,67,0.11320463341681428
NYU_0051076,NYU_0051061,67,0.10992759636012596
NYU_0051077,NYU_0051061,67,0.11295120295030864
NYU_0051078,NYU_0051061,67,0.10564996993553555
NYU_0051079,NYU_0051061,67,0.098568076006062905
NYU_0051080,NYU_0051061,67,0.080480258695376838
NYU_0051081,NYU_0051061,67,0.11719421904769189
NYU_0051082,NYU_0051061,67,0.12267189990951817
NYU_0051083,NYU_0051061,67,0.1026951592642702
NYU_0051084,NYU_0051061,67,0.12432888083105841
NYU_0051085,NYU_0051061,67,0.11733786836911123
NYU_0051086,NYU_0051061,67,0.10409668590785347
NYU_0051087,NYU_0051061,67,0.13306605033852714
NYU_0051088,NYU_0051061,67,0.10664216314049736
NYU_0051089,NYU_0051061,67,0.13323528282709418
NYU_0051090,NYU_0051061,67,0.080050222908097268
NYU_0051091,NYU_0051061,67,0.14528034615405874
NYU_0051093,NYU_0051061,67,0.12430108814613845
NYU_0051094,NYU_0051061,67,0.096092532617516963
NYU_0051095,NYU_0051061,67,0.10175318975269776
NYU_0051096,NYU_0051061,67,0.070961821485888157
NYU_0051097,NYU_0051061,67,0.12172646256734997
NYU_0051098,NYU_0051061,67,0.12544205846871137
NYU_0051099,NYU_0051061,67,0.069426325071800341
NYU_0051100,NYU_0051061,67,0.1122630273317836
NYU_0051101,NYU_0051061,67,0.1230207342232377
NYU_0051102,NYU_0051061,67,0.11678222942846207
NYU_0051103,NYU_0051061,67,0.12392061349432559
NYU_0051104,NYU_0051061,67,0.12280549362102643
NYU_0051105,NYU_0051061,67,0.063639909343167614
NYU_0051106,NYU_0051061,67,0.08721307986373325
NYU_0051107,NYU_0051061,67,0.10758672871083108
NYU_0051109,NYU_0051061,67,0.083038248089456604
NYU_0051110,NYU_0051061,67,0.10017230168931375
NYU_0051111,NYU_0051061,67,0.1119944936739331
NYU_0051112,NYU_0051061,67,0.12037086254784977
NYU_0051113,NYU_0051061,67,0.066858256839457189
NYU_0051114,NYU_0051061,67,0.091369866634049418
NYU_0051116,NYU_0051061,67,0.12078475301181249
NYU_0051117,NYU_0051061,67,0.10012490161629278
NYU_0051118,NYU_0051061,67,0.082635732708328108
NYU_0051121,NYU_0051061,67,0.099484135556462183
NYU_0051122,NYU_0051061,67,0.11914728004013904
NYU_0051123,NYU_0051061,67,0.11521118974938954
NYU_0051124,NYU_0051061,67,0.11997893616696721
NYU_0051126,NYU_0051061,67,0.14268735894774082
NYU_0051127,NYU_0051061,67,0.11010383442463854
NYU_0051128,NYU_0051061,67,0.057752936408284453
NYU_0051129,NYU_0051061,67,0.12947489631995421
NYU_0051130,NYU_0051061,67,0.11307833039611431
NYU_0051131,NYU_0051061,67,0.098026236190406221
NYU_0051146,NYU_0051061,67,0.11544885338776634
NYU_0051147,NYU_0051061,67,0.10496778274836624
NYU_0051148,NYU_0051061,67,0.11372488089194327
NYU_0051149,NYU_0051061,67,0.083139749729855827
NYU_0051150,NYU_0051061,67,0.10777818137269048
NYU_0051151,NYU_0051061,67,0.091188836482339566
NYU_0051152,NYU_0051061,67,0.10987157201195229
NYU_0051153,NYU_0051061,67,0.12088348446244788
NYU_0051154,NYU_0051061,67,0.092534590149495916
NYU_0051155,NYU_0051061,67,0.042992761316621809
NYU_0051156,NYU_0051061,67,0.07832218563371246
NYU_0051159,NYU_0051061,67,0.10197585863179938
NYU_0050954,NYU_0051062,67,0.10090241328296003
NYU_0050955,NYU_0051062,67,0.068442231532958309
NYU_0050956,NYU_0051062,67,0.081630508790584463
NYU_0050957,NYU_0051062,67,0.092355820392301058
NYU_0050958,NYU_0051062,67,0.088312899259167979
NYU_0050959,NYU_0051062,67,0.081889558544705088
NYU_0050960,NYU_0051062,67,0.10248131366873887
NYU_0050961,NYU_0051062,67,0.065110950406087179
NYU_0050962,NYU_0051062,67,0.074520388211190405
NYU_0050964,NYU_0051062,67,0.070267814906668863
NYU_0050965,NYU_0051062,67,0.06959005882382388
NYU_0050966,NYU_0051062,67,0.053405696536503018
NYU_0050967,NYU_0051062,67,0.092486699483030926
NYU_0050968,NYU_0051062,67,0.092630282964434887
NYU_0050969,NYU_0051062,67,0.074851417198043779
NYU_0050970,NYU_0051062,67,0.092117371091370789
NYU_0050972,NYU_0051062,67,0.09581658337762966
NYU_0050973,NYU_0051062,67,0.094863107391860532
NYU_0050974,NYU_0051062,67,0.045044681071029199
NYU_0050976,NYU_0051062,67,0.066589186721070129
NYU_0050977,NYU_0051062,67,0.059897256128416766
NYU_0050978,NYU_0051062,67,0.071566245428116626
NYU_0050979,NYU_0051062,67,0.076631113979925947
NYU_0050981,NYU_0051062,67,0.097108573680651608
NYU_0050982,NYU_0051062,67,0.061927482131329564
NYU_0050983,NYU_0051062,67,0.091643402222618936
NYU_0050984,NYU_0051062,67,0.088210378026318204
NYU_0050985,NYU_0051062,67,0.075656847148271159
NYU_0050986,NYU_0051062,67,0.07373498151644578
NYU_0050987,NYU_0051062,67,0.066862697195408979
NYU_0050988,NYU_0051062,67,0.064439181511619995
NYU_0050989,NYU_0051062,67,0.10160678540150406
NYU_0050990,NYU_0051062,67,0.087572669188916985
NYU_0050991,NYU_0051062,67,0.089059072976841056
NYU_0050992,NYU_0051062,67,0.072499952569693396
NYU_0050993,NYU_0051062,67,0.07713305239786887
NYU_0050994,NYU_0051062,67,0.095898455574749436
NYU_0050995,NYU_0051062,67,0.092496948077159774
NYU_0050996,NYU_0051062,67,0.071215257795835291
NYU_0050997,NYU_0051062,67,0.078109430901888044
NYU_0050998,NYU_0051062,67,0.08392188090554091
NYU_0050999,NYU_0051062,67,0.1145065847632841
NYU_0051000,NYU_0051062,67,0.073041358713721874
NYU_0051001,NYU_0051062,67,0.085959046509388043
NYU_0051002,NYU_0051062,67,0.084967169333913045
NYU_0051003,NYU_0051062,67,0.062462170399027211
NYU_0051006,NYU_0051062,67,0.095296906706633794
NYU_0051007,NYU_0051062,67,0.05527160208552178
NYU_0051008,NYU_0051062,67,0.08064128795249681
NYU_0051009,NYU_0051062,67,0.066665668764436178
NYU_0051010,NYU_0051062,67,0.067887428797938978
NYU_0051011,NYU_0051062,67,0.071043746391482573
NYU_0051012,NYU_0051062,67,0.10263475276387936
NYU_0051013,NYU_0051062,67,0.069694800413062002
NYU_0051014,NYU_0051062,67,0.10917652508961513
NYU_0051015,NYU_0051062,67,0.048722765197130972
NYU_0051016,NYU_0051062,67,0.072243045132665371
NYU_0051017,NYU_0051062,67,0.089180136537111307
NYU_0051018,NYU_0051062,67,0.079374132890476248
NYU_0051019,NYU_0051062,67,0.090779367017615312
NYU_0051020,NYU_0051062,67,0.073657786539242265
NYU_0051021,NYU_0051062,67,0.091667149282240679
NYU_0051023,NYU_0051062,67,0.090405904126865999
NYU_0051024,NYU_0051062,67,0.058352816518000734
NYU_0051025,NYU_0051062,67,0.072737626491747073
NYU_0051026,NYU_0051062,67,0.078195675591283445
NYU_0051027,NYU_0051062,67,0.047631107131427895
NYU_0051028,NYU_0051062,67,0.079426243471915708
NYU_0051029,NYU_0051062,67,0.080087803231808918
NYU_0051030,NYU_0051062,67,0.10932463205024455
NYU_0051032,NYU_0051062,67,0.075272224691178141
NYU_0051033,NYU_0051062,67,0.080029749344741163
NYU_0051034,NYU_0051062,67,0.062257439910974904
NYU_0051035,NYU_0051062,67,0.073626729368847954
NYU_0051036,NYU_0051062,67,0.064501372518201858
NYU_0051038,NYU_0051062,67,0.087474021379752423
NYU_0051039,NYU_0051062,67,0.090880497470199412
NYU_0051040,NYU_0051062,67,0.058483413492074456
NYU_0051041,NYU_0051062,67,0.057553070958667615
NYU_0051042,NYU_0051062,67,0.094609892594762837
NYU_0051044,NYU_0051062,67,0.075965335145275703
NYU_0051045,NYU_0051062,67,0.11113672140543915
NYU_0051046,NYU_0051062,67,0.066114879944668151
NYU_0051047,NYU_0051062,67,0.067962552137373441
NYU_0051048,NYU_0051062,67,0.0604813101418493
NYU_0051049,NYU_0051062,67,0.085576501919641265
NYU_0051050,NYU_0051062,67,0.049189930853576397
NYU_0051051,NYU_0051062,67,0.081005722976851061
NYU_0051052,NYU_0051062,67,0.11114527301142083
NYU_0051053,NYU_0051062,67,0.076567797845101593
NYU_0051054,NYU_0051062,67,0.095536989737828579
NYU_0051055,NYU_0051062,67,0.078884278898846916
NYU_0051056,NYU_0051062,67,0.076730854359162021
NYU_0051057,NYU_0051062,67,0.096337879782012345
NYU_0051058,NYU_0051062,67,0.0779986112432796
NYU_0051059,NYU_0051062,67,0.068229304388121859
NYU_0051060,NYU_0051062,67,0.083579065559895402
NYU_0051061,NYU_0051062,67,0.05306025016535576
NYU_0051063,NYU_0051062,67,0.068978308612339792
NYU_0051064,NYU_0051062,67,0.088418031895672142
NYU_0051065,NYU_0051062,67,0.092136940928339364
NYU_0051066,NYU_0051062,67,0.062206056419691264
NYU_0051067,NYU_0051062,67,0.08836032293288483
NYU_0051068,NYU_0051062,67,0.074127152431544857
NYU_0051069,NYU_0051062,67,0.10733703112989151
NYU_0051070,NYU_0051062,67,0.086866005984953962
NYU_0051071,NYU_0051062,67,0.09270300080984295
NYU_0051072,NYU_0051062,67,0.036786821675198034
NYU_0051073,NYU_0051062,67,0.087416664372254371
NYU_0051074,NYU_0051062,67,0.051359887806196228
NYU_0051075,NYU_0051062,67,0.08293881846457439
NYU_0051076,NYU_0051062,67,0.091959593766769432
NYU_0051077,NYU_0051062,67,0.083001582765558218
NYU_0051078,NYU_0051062,67,0.1015481086571578
NYU_0051079,NYU_0051062,67,0.069442066870064462
NYU_0051080,NYU_0051062,67,0.04511038194047317
NYU_0051081,NYU_0051062,67,0.068103833000456027
NYU_0051082,NYU_0051062,67,0.080443212891565891
NYU_0051083,NYU_0051062,67,0.088943249072212821
NYU_0051084,NYU_0051062,67,0.091719469342844043
NYU_0051085,NYU_0051062,67,0.090657611789679113
NYU_0051086,NYU_0051062,67,0.087654229222021637
NYU_0051087,NYU_0051062,67,0.10636218181903136
NYU_0051088,NYU_0051062,67,0.073958411756765485
NYU_0051089,NYU_0051062,67,0.11453697985614499
NYU_0051090,NYU_0051062,67,0.040520516289236856
NYU_0051091,NYU_0051062,67,0.099796515672275959
NYU_0051093,NYU_0051062,67,0.092584883420118419
NYU_0051094,NYU_0051062,67,0.11276209696521389
NYU_0051095,NYU_0051062,67,0.071255550121521752
NYU_0051096,NYU_0051062,67,0.078993079903317304
NYU_0051097,NYU_0051062,67,0.094626860525093379
NYU_0051098,NYU_0051062,67,0.069840375973138788
NYU_0051099,NYU_0051062,67,0.030141254777518733
NYU_0051100,NYU_0051062,67,0.062813416817461207
NYU_0051101,NYU_0051062,67,0.087137322776165899
NYU_0051102,NYU_0051062,67,0.091181271622211152
NYU_0051103,NYU_0051062,67,0.11780291795275885
NYU_0051104,NYU_0051062,67,0.093548580650742869
NYU_0051105,NYU_0051062,67,0.039195137613072882
NYU_0051106,NYU_0051062,67,0.06591617315243932
NYU_0051107,NYU_0051062,67,0.10337665304487027
NYU_0051109,NYU_0051062,67,0.071379280407150775
NYU_0051110,NYU_0051062,67,0.073587695232931197
NYU_0051111,NYU_0051062,67,0.12171612631304034
NYU_0051112,NYU_0051062,67,0.088760934218830953
NYU_0051113,NYU_0051062,67,0.05454665345512371
NYU_0051114,NYU_0051062,67,0.067481282100561257
NYU_0051116,NYU_0051062,67,0.097020461742340511
NYU_0051117,NYU_0051062,67,0.073817093960579866
NYU_0051118,NYU_0051062,67,0.039947923924473445
NYU_0051121,NYU_0051062,67,0.097096794304011719
NYU_0051122,NYU_0051062,67,0.10946610938055903
NYU_0051123,NYU_0051062,67,0.11874090715057348
NYU_0051124,NYU_0051062,67,0.076269101795624808
NYU_0051126,NYU_0051062,67,0.095597261806322151
NYU_0051127,NYU_0051062,67,0.082319266294241689
NYU_0051128,NYU_0051062,67,0.045682393671899739
NYU_0051129,NYU_0051062,67,0.0719696747468732
NYU_0051130,NYU_0051062,67,0.057518455357767895
NYU_0051131,NYU_0051062,67,0.067516475519952546
NYU_0051146,NYU_0051062,67,0.092213025397265017
NYU_0051147,NYU_0051062,67,0.083485370807196882
NYU_0051148,NYU_0051062,67,0.084040773171550773
NYU_0051149,NYU_0051062,67,0.07656292813326078
NYU_0051150,NYU_0051062,67,0.087788016807014396
NYU_0051151,NYU_0051062,67,0.0790497996331576
NYU_0051152,NYU_0051062,67,0.073969510763444518
NYU_0051153,NYU_0051062,67,0.091985752626929138
NYU_0051154,NYU_0051062,67,0.085982348265870437
NYU_0051155,NYU_0051062,67,0.031178996705852592
NYU_0051156,NYU_0051062,67,0.025805893597540028
NYU_0051159,NYU_0051062,67,0.086938390461104284
NYU_0050954,NYU_0051063,67,0.095891385154846825
NYU_0050955,NYU_0051063,67,0.10048278110616504
NYU_0050956,NYU_0051063,67,0.087208703130729592
NYU_0050957,NYU_0051063,67,0.11608556844782617
NYU_0050958,NYU_0051063,67,0.086902699666076402
NYU_0050959,NYU_0051063,67,0.089125740928063746
NYU_0050960,NYU_0051063,67,0.056697118379637326
NYU_0050961,NYU_0051063,67,0.06539074347796768
NYU_0050962,NYU_0051063,67,0.081513966011049779
NYU_0050964,NYU_0051063,67,0.089631983495825754
NYU_0050965,NYU_0051063,67,0.097703323924349286
NYU_0050966,NYU_0051063,67,0.051783244839579828
NYU_0050967,NYU_0051063,67,0.087991779599290235
NYU_0050968,NYU_0051063,67,0.10574778586902511
NYU_0050969,NYU_0051063,67,0.076961128872262197
NYU_0050970,NYU_0051063,67,0.094734386271128179
NYU_0050972,NYU_0051063,67,0.090883193126518505
NYU_0050973,NYU_0051063,67,0.071612150953782053
NYU_0050974,NYU_0051063,67,0.074121580546247373
NYU_0050976,NYU_0051063,67,0.1092738037540107
NYU_0050977,NYU_0051063,67,0.068940602652374838
NYU_0050978,NYU_0051063,67,0.087153784328832667
NYU_0050979,NYU_0051063,67,0.090808871143244901
NYU_0050981,NYU_0051063,67,0.081005998947686023
NYU_0050982,NYU_0051063,67,0.10933330747448206
NYU_0050983,NYU_0051063,67,0.065243651410821737
NYU_0050984,NYU_0051063,67,0.11956101295750152
NYU_0050985,NYU_0051063,67,0.052449331166616056
NYU_0050986,NYU_0051063,67,0.075850975627295383
NYU_0050987,NYU_0051063,67,0.088543016064289742
NYU_0050988,NYU_0051063,67,0.10388221214222876
NYU_0050989,NYU_0051063,67,0.11139066302826434
NYU_0050990,NYU_0051063,67,0.082736386512527779
NYU_0050991,NYU_0051063,67,0.079191668240148463
NYU_0050992,NYU_0051063,67,0.098480738315508159
NYU_0050993,NYU_0051063,67,0.0587602228209263
NYU_0050994,NYU_0051063,67,0.11700929452278275
NYU_0050995,NYU_0051063,67,0.089729175802671118
NYU_0050996,NYU_0051063,67,0.11191995639521964
NYU_0050997,NYU_0051063,67,0.067131147636886809
NYU_0050998,NYU_0051063,67,0.088030776885207648
NYU_0050999,NYU_0051063,67,0.081346165047305352
NYU_0051000,NYU_0051063,67,0.095806997699314736
NYU_0051001,NYU_0051063,67,0.067840031534572021
NYU_0051002,NYU_0051063,67,0.08884045908367004
NYU_0051003,NYU_0051063,67,0.05871533087673201
NYU_0051006,NYU_0051063,67,0.091726299668058425
NYU_0051007,NYU_0051063,67,0.11296211638084172
NYU_0051008,NYU_0051063,67,0.10331656069498271
NYU_0051009,NYU_0051063,67,0.10968828889974021
NYU_0051010,NYU_0051063,67,0.10969978463357181
NYU_0051011,NYU_0051063,67,0.091372953283997166
NYU_0051012,NYU_0051063,67,0.088953622940212723
NYU_0051013,NYU_0051063,67,0.09647455953437574
NYU_0051014,NYU_0051063,67,0.10624629294737603
NYU_0051015,NYU_0051063,67,0.057885924320144493
NYU_0051016,NYU_0051063,67,0.082153027560781869
NYU_0051017,NYU_0051063,67,0.069963931882512084
NYU_0051018,NYU_0051063,67,0.056008775106046425
