train,test,roi,pearsons correlation
NYU_0051149,NYU_0051059,135,0.56093975791162753
NYU_0051150,NYU_0051059,135,0.57919490576351051
NYU_0051151,NYU_0051059,135,0.53923895295588298
NYU_0051152,NYU_0051059,135,0.61743840000006367
NYU_0051153,NYU_0051059,135,0.57505640511535261
NYU_0051154,NYU_0051059,135,0.58643543878122828
NYU_0051155,NYU_0051059,135,0.55406021807659811
NYU_0051156,NYU_0051059,135,0.5327139549643668
NYU_0051159,NYU_0051059,135,0.59062470472367556
NYU_0050954,NYU_0051060,135,0.69898160242208573
NYU_0050955,NYU_0051060,135,0.61660248413806285
NYU_0050956,NYU_0051060,135,0.64589883862398223
NYU_0050957,NYU_0051060,135,0.66243266474114182
NYU_0050958,NYU_0051060,135,0.62120422569622369
NYU_0050959,NYU_0051060,135,0.61710968040996317
NYU_0050960,NYU_0051060,135,0.58937620580506112
NYU_0050961,NYU_0051060,135,0.62152029683596732
NYU_0050962,NYU_0051060,135,0.66636934545249582
NYU_0050964,NYU_0051060,135,0.65368381464485414
NYU_0050965,NYU_0051060,135,0.67138892632099167
NYU_0050966,NYU_0051060,135,0.62571768520523974
NYU_0050967,NYU_0051060,135,0.69558998796559435
NYU_0050968,NYU_0051060,135,0.60546247780514573
NYU_0050969,NYU_0051060,135,0.64983450067621096
NYU_0050970,NYU_0051060,135,0.63521308011656863
NYU_0050972,NYU_0051060,135,0.63958909575155198
NYU_0050973,NYU_0051060,135,0.5865871013570122
NYU_0050974,NYU_0051060,135,0.65143698100917247
NYU_0050976,NYU_0051060,135,0.60394033699124083
NYU_0050977,NYU_0051060,135,0.65202323756524516
NYU_0050978,NYU_0051060,135,0.65889705813694854
NYU_0050979,NYU_0051060,135,0.64443942806396437
NYU_0050981,NYU_0051060,135,0.62868578632027583
NYU_0050982,NYU_0051060,135,0.63498501433070775
NYU_0050983,NYU_0051060,135,0.68247421524756946
NYU_0050984,NYU_0051060,135,0.6738725058735916
NYU_0050985,NYU_0051060,135,0.64182016391939634
NYU_0050986,NYU_0051060,135,0.62715061275342288
NYU_0050987,NYU_0051060,135,0.57588982139651002
NYU_0050988,NYU_0051060,135,0.63122631250389993
NYU_0050989,NYU_0051060,135,0.64689785912854159
NYU_0050990,NYU_0051060,135,0.66607355286435788
NYU_0050991,NYU_0051060,135,0.58847212035476482
NYU_0050992,NYU_0051060,135,0.65064377767865245
NYU_0050993,NYU_0051060,135,0.63776425855323637
NYU_0050994,NYU_0051060,135,0.65925325754946107
NYU_0050995,NYU_0051060,135,0.63757133075707206
NYU_0050996,NYU_0051060,135,0.63086324972357832
NYU_0050997,NYU_0051060,135,0.64399232700992604
NYU_0050998,NYU_0051060,135,0.64293338187596039
NYU_0050999,NYU_0051060,135,0.66394849816177026
NYU_0051000,NYU_0051060,135,0.63290927931211716
NYU_0051001,NYU_0051060,135,0.58710422447111865
NYU_0051002,NYU_0051060,135,0.63311162904607277
NYU_0051003,NYU_0051060,135,0.591631777252972
NYU_0051006,NYU_0051060,135,0.6432497737419921
NYU_0051007,NYU_0051060,135,0.67122839382357002
NYU_0051008,NYU_0051060,135,0.69907991496003397
NYU_0051009,NYU_0051060,135,0.63365651660404931
NYU_0051010,NYU_0051060,135,0.60264428405123982
NYU_0051011,NYU_0051060,135,0.6269360421408442
NYU_0051012,NYU_0051060,135,0.65697972455220055
NYU_0051013,NYU_0051060,135,0.62820895885233363
NYU_0051014,NYU_0051060,135,0.58519672552999846
NYU_0051015,NYU_0051060,135,0.64658385745485381
NYU_0051016,NYU_0051060,135,0.64597966206663626
NYU_0051017,NYU_0051060,135,0.66545760600196735
NYU_0051018,NYU_0051060,135,0.62839212984728354
NYU_0051019,NYU_0051060,135,0.61340422156077434
NYU_0051020,NYU_0051060,135,0.64707529185461954
NYU_0051021,NYU_0051060,135,0.61696088474750077
NYU_0051023,NYU_0051060,135,0.66210837893118013
NYU_0051024,NYU_0051060,135,0.62575783217276426
NYU_0051025,NYU_0051060,135,0.65048477186496623
NYU_0051026,NYU_0051060,135,0.61859908990045098
NYU_0051027,NYU_0051060,135,0.62300519979659019
NYU_0051028,NYU_0051060,135,0.64924868652240597
NYU_0051029,NYU_0051060,135,0.66716512840108799
NYU_0051030,NYU_0051060,135,0.67397419605532316
NYU_0051032,NYU_0051060,135,0.61877303453519605
NYU_0051033,NYU_0051060,135,0.62182602531591369
NYU_0051034,NYU_0051060,135,0.62098062486357741
NYU_0051035,NYU_0051060,135,0.6013261905686812
NYU_0051036,NYU_0051060,135,0.61760573865242641
NYU_0051038,NYU_0051060,135,0.62106087948558564
NYU_0051039,NYU_0051060,135,0.66555499143146846
NYU_0051040,NYU_0051060,135,0.64025338308096547
NYU_0051041,NYU_0051060,135,0.61920775645957127
NYU_0051042,NYU_0051060,135,0.62112781366655623
NYU_0051044,NYU_0051060,135,0.61641667785980137
NYU_0051045,NYU_0051060,135,0.68406294336225959
NYU_0051046,NYU_0051060,135,0.64163489633418513
NYU_0051047,NYU_0051060,135,0.60393428148545547
NYU_0051048,NYU_0051060,135,0.57893914019350268
NYU_0051049,NYU_0051060,135,0.6166879397966597
NYU_0051050,NYU_0051060,135,0.64296645144253295
NYU_0051051,NYU_0051060,135,0.66051428599534867
NYU_0051052,NYU_0051060,135,0.62242266319891359
NYU_0051053,NYU_0051060,135,0.65842695590116807
NYU_0051054,NYU_0051060,135,0.69797251175598418
NYU_0051055,NYU_0051060,135,0.6662261305046806
NYU_0051056,NYU_0051060,135,0.6485878846259262
NYU_0051057,NYU_0051060,135,0.63330286150818726
NYU_0051058,NYU_0051060,135,0.64403969750613221
NYU_0051059,NYU_0051060,135,0.62755507663781451
NYU_0051061,NYU_0051060,135,0.60508586253399732
NYU_0051062,NYU_0051060,135,0.57808841868920813
NYU_0051063,NYU_0051060,135,0.59115961201463774
NYU_0051064,NYU_0051060,135,0.53400217852839482
NYU_0051065,NYU_0051060,135,0.65079980962274786
NYU_0051066,NYU_0051060,135,0.60406788743084394
NYU_0051067,NYU_0051060,135,0.64795006616868667
NYU_0051068,NYU_0051060,135,0.59813116290379242
NYU_0051069,NYU_0051060,135,0.6380133158583835
NYU_0051070,NYU_0051060,135,0.59727880989670701
NYU_0051071,NYU_0051060,135,0.60526280785191167
NYU_0051072,NYU_0051060,135,0.63919375125811462
NYU_0051073,NYU_0051060,135,0.69637346118061794
NYU_0051074,NYU_0051060,135,0.64106924378155949
NYU_0051075,NYU_0051060,135,0.61754321350449881
NYU_0051076,NYU_0051060,135,0.65209540770719465
NYU_0051077,NYU_0051060,135,0.65002566684323604
NYU_0051078,NYU_0051060,135,0.68501284790657813
NYU_0051079,NYU_0051060,135,0.61449389792615161
NYU_0051080,NYU_0051060,135,0.66229447974278122
NYU_0051081,NYU_0051060,135,0.61417997975761585
NYU_0051082,NYU_0051060,135,0.60688528058182245
NYU_0051083,NYU_0051060,135,0.63992639096968051
NYU_0051084,NYU_0051060,135,0.63191822651349272
NYU_0051085,NYU_0051060,135,0.65937772654564153
NYU_0051086,NYU_0051060,135,0.66507237892277216
NYU_0051087,NYU_0051060,135,0.64839379044585144
NYU_0051088,NYU_0051060,135,0.58554399673206425
NYU_0051089,NYU_0051060,135,0.65724755033520954
NYU_0051090,NYU_0051060,135,0.68644481764686882
NYU_0051091,NYU_0051060,135,0.73175531100574731
NYU_0051093,NYU_0051060,135,0.6315442616286282
NYU_0051094,NYU_0051060,135,0.64338962709822034
NYU_0051095,NYU_0051060,135,0.64309337711786863
NYU_0051096,NYU_0051060,135,0.6712548321090156
NYU_0051097,NYU_0051060,135,0.58433599631824473
NYU_0051098,NYU_0051060,135,0.66599809341873895
NYU_0051099,NYU_0051060,135,0.59138868015013069
NYU_0051100,NYU_0051060,135,0.60456319331589692
NYU_0051101,NYU_0051060,135,0.64457008223625401
NYU_0051102,NYU_0051060,135,0.64912137310148854
NYU_0051103,NYU_0051060,135,0.62868268614669154
NYU_0051104,NYU_0051060,135,0.58648238907506789
NYU_0051105,NYU_0051060,135,0.59657283405040107
NYU_0051106,NYU_0051060,135,0.65454563279058831
NYU_0051107,NYU_0051060,135,0.57534731328486766
NYU_0051109,NYU_0051060,135,0.65191612651419462
NYU_0051110,NYU_0051060,135,0.57735210507737444
NYU_0051111,NYU_0051060,135,0.67612557417127861
NYU_0051112,NYU_0051060,135,0.64035187633276025
NYU_0051113,NYU_0051060,135,0.61998345601793492
NYU_0051114,NYU_0051060,135,0.61636227128351673
NYU_0051116,NYU_0051060,135,0.64665558628955044
NYU_0051117,NYU_0051060,135,0.54953037215674916
NYU_0051118,NYU_0051060,135,0.59674757870388206
NYU_0051121,NYU_0051060,135,0.5958189293287528
NYU_0051122,NYU_0051060,135,0.69688598604574303
NYU_0051123,NYU_0051060,135,0.6260068333939327
NYU_0051124,NYU_0051060,135,0.64990559681013449
NYU_0051126,NYU_0051060,135,0.63197895984304431
NYU_0051127,NYU_0051060,135,0.64521772715412051
NYU_0051128,NYU_0051060,135,0.61891573750010032
NYU_0051129,NYU_0051060,135,0.62074968988554691
NYU_0051130,NYU_0051060,135,0.65139253350798121
NYU_0051131,NYU_0051060,135,0.64243855955665885
NYU_0051146,NYU_0051060,135,0.63093284378994541
NYU_0051147,NYU_0051060,135,0.6528270645036669
NYU_0051148,NYU_0051060,135,0.62247679263485578
NYU_0051149,NYU_0051060,135,0.61865546276031058
NYU_0051150,NYU_0051060,135,0.61458050626369665
NYU_0051151,NYU_0051060,135,0.62747191977766403
NYU_0051152,NYU_0051060,135,0.61541600425082055
NYU_0051153,NYU_0051060,135,0.62055740999313502
NYU_0051154,NYU_0051060,135,0.63590298463575246
NYU_0051155,NYU_0051060,135,0.55741496819359371
NYU_0051156,NYU_0051060,135,0.65824032652978826
NYU_0051159,NYU_0051060,135,0.70788580297638171
NYU_0050954,NYU_0051061,135,0.63068220023344901
NYU_0050955,NYU_0051061,135,0.60050032242220197
NYU_0050956,NYU_0051061,135,0.59061571690432746
NYU_0050957,NYU_0051061,135,0.54650669910602545
NYU_0050958,NYU_0051061,135,0.51154031678584078
NYU_0050959,NYU_0051061,135,0.59006586881202261
NYU_0050960,NYU_0051061,135,0.48973777354658976
NYU_0050961,NYU_0051061,135,0.56000792067751315
NYU_0050962,NYU_0051061,135,0.56912924480898897
NYU_0050964,NYU_0051061,135,0.6010362833941042
NYU_0050965,NYU_0051061,135,0.5859601356713775
NYU_0050966,NYU_0051061,135,0.56792242744243038
NYU_0050967,NYU_0051061,135,0.57465226609385556
NYU_0050968,NYU_0051061,135,0.59391271918532396
NYU_0050969,NYU_0051061,135,0.54941437144268546
NYU_0050970,NYU_0051061,135,0.52881112165937572
NYU_0050972,NYU_0051061,135,0.55978496427248414
NYU_0050973,NYU_0051061,135,0.5320167842705944
NYU_0050974,NYU_0051061,135,0.57396414443901933
NYU_0050976,NYU_0051061,135,0.5907503746783368
NYU_0050977,NYU_0051061,135,0.61707429529770297
NYU_0050978,NYU_0051061,135,0.57972762291547741
NYU_0050979,NYU_0051061,135,0.55828133768944421
NYU_0050981,NYU_0051061,135,0.5691140194094868
NYU_0050982,NYU_0051061,135,0.52036033789866776
NYU_0050983,NYU_0051061,135,0.56928294281696601
NYU_0050984,NYU_0051061,135,0.53569601450914484
NYU_0050985,NYU_0051061,135,0.51774390357770217
NYU_0050986,NYU_0051061,135,0.64080365439196518
NYU_0050987,NYU_0051061,135,0.42864744927888548
NYU_0050988,NYU_0051061,135,0.46657113071461953
NYU_0050989,NYU_0051061,135,0.51458219788360637
NYU_0050990,NYU_0051061,135,0.54801933939690328
NYU_0050991,NYU_0051061,135,0.62325370531200386
NYU_0050992,NYU_0051061,135,0.62208045088255448
NYU_0050993,NYU_0051061,135,0.54454178702788669
NYU_0050994,NYU_0051061,135,0.58045714842907525
NYU_0050995,NYU_0051061,135,0.62722034748706146
NYU_0050996,NYU_0051061,135,0.57015841510617271
NYU_0050997,NYU_0051061,135,0.5015956515120501
NYU_0050998,NYU_0051061,135,0.59532806660855409
NYU_0050999,NYU_0051061,135,0.54999424056685986
NYU_0051000,NYU_0051061,135,0.62814429385242831
NYU_0051001,NYU_0051061,135,0.52397611642791031
NYU_0051002,NYU_0051061,135,0.53867542159610193
NYU_0051003,NYU_0051061,135,0.48874269735906067
NYU_0051006,NYU_0051061,135,0.47846863138749079
NYU_0051007,NYU_0051061,135,0.59202039034541232
NYU_0051008,NYU_0051061,135,0.5284209085529602
NYU_0051009,NYU_0051061,135,0.54475944777773611
NYU_0051010,NYU_0051061,135,0.48931485459754315
NYU_0051011,NYU_0051061,135,0.56418853425613247
NYU_0051012,NYU_0051061,135,0.54083575179767751
NYU_0051013,NYU_0051061,135,0.50300427045279406
NYU_0051014,NYU_0051061,135,0.58758246925727409
NYU_0051015,NYU_0051061,135,0.57592489436757688
NYU_0051016,NYU_0051061,135,0.51833815519295823
NYU_0051017,NYU_0051061,135,0.60746386681492603
NYU_0051018,NYU_0051061,135,0.52118096819497906
NYU_0051019,NYU_0051061,135,0.57894520120139614
NYU_0051020,NYU_0051061,135,0.60801578030381942
NYU_0051021,NYU_0051061,135,0.5684041236482491
NYU_0051023,NYU_0051061,135,0.62599651363159547
NYU_0051024,NYU_0051061,135,0.56949919315196496
NYU_0051025,NYU_0051061,135,0.63373758555095594
NYU_0051026,NYU_0051061,135,0.57365929011089212
NYU_0051027,NYU_0051061,135,0.56515951969119116
NYU_0051028,NYU_0051061,135,0.54294529528028335
NYU_0051029,NYU_0051061,135,0.57009807085385122
NYU_0051030,NYU_0051061,135,0.58001535366939061
NYU_0051032,NYU_0051061,135,0.54532811406450132
NYU_0051033,NYU_0051061,135,0.51069514696513096
NYU_0051034,NYU_0051061,135,0.57091313718948333
NYU_0051035,NYU_0051061,135,0.53942667146493795
NYU_0051036,NYU_0051061,135,0.54594164446330451
NYU_0051038,NYU_0051061,135,0.56449570287309381
NYU_0051039,NYU_0051061,135,0.61951023899407065
NYU_0051040,NYU_0051061,135,0.55146232260276096
NYU_0051041,NYU_0051061,135,0.53031066555613715
NYU_0051042,NYU_0051061,135,0.55237286750424353
NYU_0051044,NYU_0051061,135,0.50058542369230341
NYU_0051045,NYU_0051061,135,0.55839219329438083
NYU_0051046,NYU_0051061,135,0.63569914034910946
NYU_0051047,NYU_0051061,135,0.53159213414149964
NYU_0051048,NYU_0051061,135,0.58225851117263194
NYU_0051049,NYU_0051061,135,0.57349194390620839
NYU_0051050,NYU_0051061,135,0.56030209154920896
NYU_0051051,NYU_0051061,135,0.55245161357522332
NYU_0051052,NYU_0051061,135,0.55569375702886836
NYU_0051053,NYU_0051061,135,0.58831654176436732
NYU_0051054,NYU_0051061,135,0.53816106984230516
NYU_0051055,NYU_0051061,135,0.52871538139965413
NYU_0051056,NYU_0051061,135,0.51794298114377302
NYU_0051057,NYU_0051061,135,0.61728060821815722
NYU_0051058,NYU_0051061,135,0.54929865685984924
NYU_0051059,NYU_0051061,135,0.64099463182821415
NYU_0051060,NYU_0051061,135,0.51634135314926932
NYU_0051062,NYU_0051061,135,0.48859170035675131
NYU_0051063,NYU_0051061,135,0.58840248406634188
NYU_0051064,NYU_0051061,135,0.51475372130852126
NYU_0051065,NYU_0051061,135,0.5201642231025686
NYU_0051066,NYU_0051061,135,0.5997959086847835
NYU_0051067,NYU_0051061,135,0.5241496200199306
NYU_0051068,NYU_0051061,135,0.59486303725699241
NYU_0051069,NYU_0051061,135,0.46701935452923299
NYU_0051070,NYU_0051061,135,0.56336711286423902
NYU_0051071,NYU_0051061,135,0.54292504915516415
NYU_0051072,NYU_0051061,135,0.4864230566851257
NYU_0051073,NYU_0051061,135,0.54760076021931314
NYU_0051074,NYU_0051061,135,0.59084262883544092
NYU_0051075,NYU_0051061,135,0.41386221509997012
NYU_0051076,NYU_0051061,135,0.55673720278064609
NYU_0051077,NYU_0051061,135,0.57641436343002861
NYU_0051078,NYU_0051061,135,0.55235322691924471
NYU_0051079,NYU_0051061,135,0.49634252848476051
NYU_0051080,NYU_0051061,135,0.55393125243438102
NYU_0051081,NYU_0051061,135,0.46093632061057122
NYU_0051082,NYU_0051061,135,0.49441702751011213
NYU_0051083,NYU_0051061,135,0.49806172126930454
NYU_0051084,NYU_0051061,135,0.62103156399935078
NYU_0051085,NYU_0051061,135,0.6091211941796707
NYU_0051086,NYU_0051061,135,0.50941968915484048
NYU_0051087,NYU_0051061,135,0.48111617723197819
NYU_0051088,NYU_0051061,135,0.60067261634665492
NYU_0051089,NYU_0051061,135,0.57367516656805573
NYU_0051090,NYU_0051061,135,0.49567578591133343
NYU_0051091,NYU_0051061,135,0.52897262205844453
NYU_0051093,NYU_0051061,135,0.58990325427583612
NYU_0051094,NYU_0051061,135,0.58726845902454827
NYU_0051095,NYU_0051061,135,0.593584633361949
NYU_0051096,NYU_0051061,135,0.59697686628283098
NYU_0051097,NYU_0051061,135,0.57292021466019905
NYU_0051098,NYU_0051061,135,0.6020849616491839
NYU_0051099,NYU_0051061,135,0.55742832198365366
NYU_0051100,NYU_0051061,135,0.54048318969758291
NYU_0051101,NYU_0051061,135,0.58869779569032954
NYU_0051102,NYU_0051061,135,0.59116583008310297
NYU_0051103,NYU_0051061,135,0.51948320923540148
NYU_0051104,NYU_0051061,135,0.55679764935508202
NYU_0051105,NYU_0051061,135,0.53430453378464748
NYU_0051106,NYU_0051061,135,0.54332793768087562
NYU_0051107,NYU_0051061,135,0.54490917281508744
NYU_0051109,NYU_0051061,135,0.57551191706697535
NYU_0051110,NYU_0051061,135,0.5396886855128088
NYU_0051111,NYU_0051061,135,0.57046028760699796
NYU_0051112,NYU_0051061,135,0.5716698880633907
NYU_0051113,NYU_0051061,135,0.54598999991290753
NYU_0051114,NYU_0051061,135,0.52783917850574247
NYU_0051116,NYU_0051061,135,0.58247359012244238
NYU_0051117,NYU_0051061,135,0.58370205296219635
NYU_0051118,NYU_0051061,135,0.49585557469732194
NYU_0051121,NYU_0051061,135,0.60871598971625596
NYU_0051122,NYU_0051061,135,0.56019241495293648
NYU_0051123,NYU_0051061,135,0.57092646718662332
NYU_0051124,NYU_0051061,135,0.60838603619969123
NYU_0051126,NYU_0051061,135,0.55490835492959745
NYU_0051127,NYU_0051061,135,0.54119542642450291
NYU_0051128,NYU_0051061,135,0.53480100317305357
NYU_0051129,NYU_0051061,135,0.5958109740542753
NYU_0051130,NYU_0051061,135,0.6024085220887736
NYU_0051131,NYU_0051061,135,0.5870640200694266
NYU_0051146,NYU_0051061,135,0.44178142331495945
NYU_0051147,NYU_0051061,135,0.58932138768206666
NYU_0051148,NYU_0051061,135,0.5507912865265373
NYU_0051149,NYU_0051061,135,0.53050681023150925
NYU_0051150,NYU_0051061,135,0.55698834229637262
NYU_0051151,NYU_0051061,135,0.53309389098739834
NYU_0051152,NYU_0051061,135,0.56530554831622404
NYU_0051153,NYU_0051061,135,0.52429541637572064
NYU_0051154,NYU_0051061,135,0.53957120306346007
NYU_0051155,NYU_0051061,135,0.43614270865079696
NYU_0051156,NYU_0051061,135,0.60278825298926142
NYU_0051159,NYU_0051061,135,0.55455916388838922
NYU_0050954,NYU_0051062,135,0.44809218454488153
NYU_0050955,NYU_0051062,135,0.32696021002347392
NYU_0050956,NYU_0051062,135,0.34713431900449376
NYU_0050957,NYU_0051062,135,0.39964104402314427
NYU_0050958,NYU_0051062,135,0.48947437335879351
NYU_0050959,NYU_0051062,135,0.34124003505874373
NYU_0050960,NYU_0051062,135,0.33992300693781557
NYU_0050961,NYU_0051062,135,0.38806303028715372
NYU_0050962,NYU_0051062,135,0.39290918437473493
NYU_0050964,NYU_0051062,135,0.40988526081281834
NYU_0050965,NYU_0051062,135,0.40827321228350189
NYU_0050966,NYU_0051062,135,0.30769083378705026
NYU_0050967,NYU_0051062,135,0.39186724992561811
NYU_0050968,NYU_0051062,135,0.36728348828128066
NYU_0050969,NYU_0051062,135,0.33066973933228239
NYU_0050970,NYU_0051062,135,0.33873153638870196
NYU_0050972,NYU_0051062,135,0.33339674314417889
NYU_0050973,NYU_0051062,135,0.35978003381573714
NYU_0050974,NYU_0051062,135,0.29520186548378702
NYU_0050976,NYU_0051062,135,0.33928700604586598
NYU_0050977,NYU_0051062,135,0.38454655654270342
NYU_0050978,NYU_0051062,135,0.37037166220000489
NYU_0050979,NYU_0051062,135,0.3190190987846353
NYU_0050981,NYU_0051062,135,0.42006414788445051
NYU_0050982,NYU_0051062,135,0.36116080541122014
NYU_0050983,NYU_0051062,135,0.37897039653232967
NYU_0050984,NYU_0051062,135,0.36804434515675821
NYU_0050985,NYU_0051062,135,0.4485076889676875
NYU_0050986,NYU_0051062,135,0.32587161412007914
NYU_0050987,NYU_0051062,135,0.44483087053255926
NYU_0050988,NYU_0051062,135,0.55089520257409819
NYU_0050989,NYU_0051062,135,0.43822503215276831
NYU_0050990,NYU_0051062,135,0.34526012755457891
NYU_0050991,NYU_0051062,135,0.36269252466112467
NYU_0050992,NYU_0051062,135,0.3818706783172765
NYU_0050993,NYU_0051062,135,0.33582145307939232
NYU_0050994,NYU_0051062,135,0.37481631057552084
NYU_0050995,NYU_0051062,135,0.37891414224828113
NYU_0050996,NYU_0051062,135,0.39576651085240316
NYU_0050997,NYU_0051062,135,0.41058690499210182
NYU_0050998,NYU_0051062,135,0.32671178163342907
NYU_0050999,NYU_0051062,135,0.50109301604626511
NYU_0051000,NYU_0051062,135,0.38968283001764725
NYU_0051001,NYU_0051062,135,0.37984886258345801
NYU_0051002,NYU_0051062,135,0.3905128517215119
NYU_0051003,NYU_0051062,135,0.34447758203640433
NYU_0051006,NYU_0051062,135,0.32621678658220299
NYU_0051007,NYU_0051062,135,0.43277263588965442
