train,test,roi,pearsons correlation
NYU_0051076,NYU_0051057,100,0.67066271980839587
NYU_0051077,NYU_0051057,100,0.67077179717184676
NYU_0051078,NYU_0051057,100,0.75486267356852566
NYU_0051079,NYU_0051057,100,0.72713483906031395
NYU_0051080,NYU_0051057,100,0.71648695221443759
NYU_0051081,NYU_0051057,100,0.67276474126025243
NYU_0051082,NYU_0051057,100,0.75755483161871273
NYU_0051083,NYU_0051057,100,0.72323116708269208
NYU_0051084,NYU_0051057,100,0.67269329615402929
NYU_0051085,NYU_0051057,100,0.66208158639064529
NYU_0051086,NYU_0051057,100,0.68721066678104614
NYU_0051087,NYU_0051057,100,0.66840264505670621
NYU_0051088,NYU_0051057,100,0.69699210941419421
NYU_0051089,NYU_0051057,100,0.7011532145599283
NYU_0051090,NYU_0051057,100,0.73240545284386727
NYU_0051091,NYU_0051057,100,0.75277879276584658
NYU_0051093,NYU_0051057,100,0.70399269799239383
NYU_0051094,NYU_0051057,100,0.70685499082723746
NYU_0051095,NYU_0051057,100,0.6923974283766936
NYU_0051096,NYU_0051057,100,0.6737933214910643
NYU_0051097,NYU_0051057,100,0.69955767779782441
NYU_0051098,NYU_0051057,100,0.66693743215134504
NYU_0051099,NYU_0051057,100,0.65160101795608205
NYU_0051100,NYU_0051057,100,0.7158424040089636
NYU_0051101,NYU_0051057,100,0.67640310382856772
NYU_0051102,NYU_0051057,100,0.6369443926702687
NYU_0051103,NYU_0051057,100,0.69813852040288438
NYU_0051104,NYU_0051057,100,0.69953280769027748
NYU_0051105,NYU_0051057,100,0.70028617118572822
NYU_0051106,NYU_0051057,100,0.70119663858859904
NYU_0051107,NYU_0051057,100,0.71051025115328503
NYU_0051109,NYU_0051057,100,0.67428360729902526
NYU_0051110,NYU_0051057,100,0.65487286525493882
NYU_0051111,NYU_0051057,100,0.69612759010659453
NYU_0051112,NYU_0051057,100,0.72555195026328767
NYU_0051113,NYU_0051057,100,0.69390818959543921
NYU_0051114,NYU_0051057,100,0.68589709170880597
NYU_0051116,NYU_0051057,100,0.62817963571718993
NYU_0051117,NYU_0051057,100,0.68675783123907852
NYU_0051118,NYU_0051057,100,0.70340463656946117
NYU_0051121,NYU_0051057,100,0.73610220764586221
NYU_0051122,NYU_0051057,100,0.64879315046871688
NYU_0051123,NYU_0051057,100,0.74029656121114129
NYU_0051124,NYU_0051057,100,0.71033079605274052
NYU_0051126,NYU_0051057,100,0.74763158908725125
NYU_0051127,NYU_0051057,100,0.65200137950221981
NYU_0051128,NYU_0051057,100,0.70433397796653385
NYU_0051129,NYU_0051057,100,0.74915493390315502
NYU_0051130,NYU_0051057,100,0.69720295887140638
NYU_0051131,NYU_0051057,100,0.69966786035283335
NYU_0051146,NYU_0051057,100,0.59777646947399266
NYU_0051147,NYU_0051057,100,0.65712673842324754
NYU_0051148,NYU_0051057,100,0.73106059423111946
NYU_0051149,NYU_0051057,100,0.67597604372571662
NYU_0051150,NYU_0051057,100,0.68837465148015275
NYU_0051151,NYU_0051057,100,0.65240448925598815
NYU_0051152,NYU_0051057,100,0.76370492654144506
NYU_0051153,NYU_0051057,100,0.66065350219490471
NYU_0051154,NYU_0051057,100,0.64472500659192122
NYU_0051155,NYU_0051057,100,0.60832352661630651
NYU_0051156,NYU_0051057,100,0.70637466846315433
NYU_0051159,NYU_0051057,100,0.64005883039914679
NYU_0050954,NYU_0051058,100,0.64621475869895684
NYU_0050955,NYU_0051058,100,0.63511705873961344
NYU_0050956,NYU_0051058,100,0.46520093301045251
NYU_0050957,NYU_0051058,100,0.58452563468505259
NYU_0050958,NYU_0051058,100,0.60308644145431956
NYU_0050959,NYU_0051058,100,0.69108920665812212
NYU_0050960,NYU_0051058,100,0.62143021565076684
NYU_0050961,NYU_0051058,100,0.66293501453878145
NYU_0050962,NYU_0051058,100,0.54987926129683429
NYU_0050964,NYU_0051058,100,0.56840452308149803
NYU_0050965,NYU_0051058,100,0.55642215805738215
NYU_0050966,NYU_0051058,100,0.68408863260542385
NYU_0050967,NYU_0051058,100,0.6677308496636023
NYU_0050968,NYU_0051058,100,0.62176019953228723
NYU_0050969,NYU_0051058,100,0.63074545256076142
NYU_0050970,NYU_0051058,100,0.69872289275379662
NYU_0050972,NYU_0051058,100,0.59698578684369097
NYU_0050973,NYU_0051058,100,0.73586326639160349
NYU_0050974,NYU_0051058,100,0.69335956558194289
NYU_0050976,NYU_0051058,100,0.67107378007510476
NYU_0050977,NYU_0051058,100,0.71116478506615077
NYU_0050978,NYU_0051058,100,0.71116572263480171
NYU_0050979,NYU_0051058,100,0.68815264752065441
NYU_0050981,NYU_0051058,100,0.66364759165843945
NYU_0050982,NYU_0051058,100,0.71473148671240716
NYU_0050983,NYU_0051058,100,0.6209963714971658
NYU_0050984,NYU_0051058,100,0.68452284712128797
NYU_0050985,NYU_0051058,100,0.7274830897625042
NYU_0050986,NYU_0051058,100,0.70458803814195459
NYU_0050987,NYU_0051058,100,0.66416474437344464
NYU_0050988,NYU_0051058,100,0.55745538564039532
NYU_0050989,NYU_0051058,100,0.60100249593986366
NYU_0050990,NYU_0051058,100,0.74095064044576309
NYU_0050991,NYU_0051058,100,0.6203635841608286
NYU_0050992,NYU_0051058,100,0.72329784970742417
NYU_0050993,NYU_0051058,100,0.63259744451400568
NYU_0050994,NYU_0051058,100,0.6710369998739526
NYU_0050995,NYU_0051058,100,0.66780130610409205
NYU_0050996,NYU_0051058,100,0.62490252466483009
NYU_0050997,NYU_0051058,100,0.65970459164433548
NYU_0050998,NYU_0051058,100,0.70580804962995225
NYU_0050999,NYU_0051058,100,0.68602915982433077
NYU_0051000,NYU_0051058,100,0.69987195244681177
NYU_0051001,NYU_0051058,100,0.69798588706012898
NYU_0051002,NYU_0051058,100,0.69476747476605272
NYU_0051003,NYU_0051058,100,0.52688338754581021
NYU_0051006,NYU_0051058,100,0.70230377592008042
NYU_0051007,NYU_0051058,100,0.6842371203063542
NYU_0051008,NYU_0051058,100,0.66158045082079175
NYU_0051009,NYU_0051058,100,0.50920694421898416
NYU_0051010,NYU_0051058,100,0.70252020516668512
NYU_0051011,NYU_0051058,100,0.52065157645573157
NYU_0051012,NYU_0051058,100,0.64892947395374423
NYU_0051013,NYU_0051058,100,0.32955474156759462
NYU_0051014,NYU_0051058,100,0.67156619973615084
NYU_0051015,NYU_0051058,100,0.68626926109454278
NYU_0051016,NYU_0051058,100,0.68500176713194028
NYU_0051017,NYU_0051058,100,0.6064350043420037
NYU_0051018,NYU_0051058,100,0.70453712117158285
NYU_0051019,NYU_0051058,100,0.65719399575600301
NYU_0051020,NYU_0051058,100,0.52828950659149765
NYU_0051021,NYU_0051058,100,0.71666604433263437
NYU_0051023,NYU_0051058,100,0.65730828156330889
NYU_0051024,NYU_0051058,100,0.59136998068007318
NYU_0051025,NYU_0051058,100,0.70541672055132787
NYU_0051026,NYU_0051058,100,0.70389764658493037
NYU_0051027,NYU_0051058,100,0.60358830879408532
NYU_0051028,NYU_0051058,100,0.60889830190493222
NYU_0051029,NYU_0051058,100,0.64399445059389604
NYU_0051030,NYU_0051058,100,0.63261758704922422
NYU_0051032,NYU_0051058,100,0.62844124290134495
NYU_0051033,NYU_0051058,100,0.65901591071132504
NYU_0051034,NYU_0051058,100,0.68516736198509842
NYU_0051035,NYU_0051058,100,0.67874391539576451
NYU_0051036,NYU_0051058,100,0.65596007809315793
NYU_0051038,NYU_0051058,100,0.74445683659536932
NYU_0051039,NYU_0051058,100,0.73398247681837503
NYU_0051040,NYU_0051058,100,0.61460583814323244
NYU_0051041,NYU_0051058,100,0.53699726407611403
NYU_0051042,NYU_0051058,100,0.70755212837539294
NYU_0051044,NYU_0051058,100,0.69350851541708824
NYU_0051045,NYU_0051058,100,0.71041081121345362
NYU_0051046,NYU_0051058,100,0.62561469613343457
NYU_0051047,NYU_0051058,100,0.71131967527379081
NYU_0051048,NYU_0051058,100,0.70705680721696518
NYU_0051049,NYU_0051058,100,0.62065889569120281
NYU_0051050,NYU_0051058,100,0.60183019791765113
NYU_0051051,NYU_0051058,100,0.56424508045208477
NYU_0051052,NYU_0051058,100,0.72112551456630136
NYU_0051053,NYU_0051058,100,0.71356632399599051
NYU_0051054,NYU_0051058,100,0.70515822252641647
NYU_0051055,NYU_0051058,100,0.51761056094019908
NYU_0051056,NYU_0051058,100,0.58935604503716565
NYU_0051057,NYU_0051058,100,0.60845709961225136
NYU_0051059,NYU_0051058,100,0.66648162636669472
NYU_0051060,NYU_0051058,100,0.69720778101621417
NYU_0051061,NYU_0051058,100,0.67973278765407497
NYU_0051062,NYU_0051058,100,0.75267490667681003
NYU_0051063,NYU_0051058,100,0.59945340958449911
NYU_0051064,NYU_0051058,100,0.72575714683106296
NYU_0051065,NYU_0051058,100,0.61823623420654883
NYU_0051066,NYU_0051058,100,0.61480289432790636
NYU_0051067,NYU_0051058,100,0.68090121243993007
NYU_0051068,NYU_0051058,100,0.62850071909314786
NYU_0051069,NYU_0051058,100,0.68747036611129531
NYU_0051070,NYU_0051058,100,0.62704589569682501
NYU_0051071,NYU_0051058,100,0.64350695461229945
NYU_0051072,NYU_0051058,100,0.6836597793855167
NYU_0051073,NYU_0051058,100,0.62251911634541768
NYU_0051074,NYU_0051058,100,0.60550344737044948
NYU_0051075,NYU_0051058,100,0.71824911048407014
NYU_0051076,NYU_0051058,100,0.6660111756433047
NYU_0051077,NYU_0051058,100,0.68859571289547272
NYU_0051078,NYU_0051058,100,0.68822005896768579
NYU_0051079,NYU_0051058,100,0.76236640688695112
NYU_0051080,NYU_0051058,100,0.7162052779500484
NYU_0051081,NYU_0051058,100,0.66157650860501949
NYU_0051082,NYU_0051058,100,0.60730136543941304
NYU_0051083,NYU_0051058,100,0.60949821789512615
NYU_0051084,NYU_0051058,100,0.68166892893929165
NYU_0051085,NYU_0051058,100,0.62050963865274733
NYU_0051086,NYU_0051058,100,0.61083709695681387
NYU_0051087,NYU_0051058,100,0.6638625107681343
NYU_0051088,NYU_0051058,100,0.70265566106466015
NYU_0051089,NYU_0051058,100,0.67136734124518538
NYU_0051090,NYU_0051058,100,0.66470068186170606
NYU_0051091,NYU_0051058,100,0.69811029949716497
NYU_0051093,NYU_0051058,100,0.6867195750366698
NYU_0051094,NYU_0051058,100,0.59784287006569414
NYU_0051095,NYU_0051058,100,0.64396207287880136
NYU_0051096,NYU_0051058,100,0.68410251895388552
NYU_0051097,NYU_0051058,100,0.69674759640884865
NYU_0051098,NYU_0051058,100,0.66884333539496899
NYU_0051099,NYU_0051058,100,0.6254776454683656
NYU_0051100,NYU_0051058,100,0.60672701156939701
NYU_0051101,NYU_0051058,100,0.65379535802133271
NYU_0051102,NYU_0051058,100,0.66377357521904179
NYU_0051103,NYU_0051058,100,0.66449447323429855
NYU_0051104,NYU_0051058,100,0.64444326812813024
NYU_0051105,NYU_0051058,100,0.63638336857047006
NYU_0051106,NYU_0051058,100,0.73411853311837261
NYU_0051107,NYU_0051058,100,0.62244046787665186
NYU_0051109,NYU_0051058,100,0.64748086260077875
NYU_0051110,NYU_0051058,100,0.69135671037402768
NYU_0051111,NYU_0051058,100,0.70253700317873213
NYU_0051112,NYU_0051058,100,0.69203475962167671
NYU_0051113,NYU_0051058,100,0.65833772942338975
NYU_0051114,NYU_0051058,100,0.74220899403091112
NYU_0051116,NYU_0051058,100,0.67119821431248206
NYU_0051117,NYU_0051058,100,0.64306046511228787
NYU_0051118,NYU_0051058,100,0.6876621647084632
NYU_0051121,NYU_0051058,100,0.69154206376683613
NYU_0051122,NYU_0051058,100,0.7475659787084814
NYU_0051123,NYU_0051058,100,0.65907083647133868
NYU_0051124,NYU_0051058,100,0.73033212443875395
NYU_0051126,NYU_0051058,100,0.64047701165771187
NYU_0051127,NYU_0051058,100,0.6884374461972389
NYU_0051128,NYU_0051058,100,0.65735941397116326
NYU_0051129,NYU_0051058,100,0.63667053676620244
NYU_0051130,NYU_0051058,100,0.65767345300393987
NYU_0051131,NYU_0051058,100,0.73024957528267442
NYU_0051146,NYU_0051058,100,0.61630522849405256
NYU_0051147,NYU_0051058,100,0.68282312803330203
NYU_0051148,NYU_0051058,100,0.74152351938126937
NYU_0051149,NYU_0051058,100,0.73144740082603865
NYU_0051150,NYU_0051058,100,0.69120178670823651
NYU_0051151,NYU_0051058,100,0.63468880633886027
NYU_0051152,NYU_0051058,100,0.60258273851461697
NYU_0051153,NYU_0051058,100,0.55193296181709572
NYU_0051154,NYU_0051058,100,0.58553032636225566
NYU_0051155,NYU_0051058,100,0.60712934819244968
NYU_0051156,NYU_0051058,100,0.66715758507081024
NYU_0051159,NYU_0051058,100,0.64903356058061501
NYU_0050954,NYU_0051059,100,0.67997175001473587
NYU_0050955,NYU_0051059,100,0.60692940111204552
NYU_0050956,NYU_0051059,100,0.51686591740372267
NYU_0050957,NYU_0051059,100,0.56481472142546041
NYU_0050958,NYU_0051059,100,0.56275713245574865
NYU_0050959,NYU_0051059,100,0.66577184765999531
NYU_0050960,NYU_0051059,100,0.64490425945615226
NYU_0050961,NYU_0051059,100,0.6623483429358098
NYU_0050962,NYU_0051059,100,0.55556262535675205
NYU_0050964,NYU_0051059,100,0.53058398092132364
NYU_0050965,NYU_0051059,100,0.60767032589501135
NYU_0050966,NYU_0051059,100,0.63246238328881865
NYU_0050967,NYU_0051059,100,0.57549013260697346
NYU_0050968,NYU_0051059,100,0.72093912756775036
NYU_0050969,NYU_0051059,100,0.55491571057286315
NYU_0050970,NYU_0051059,100,0.679660205688012
NYU_0050972,NYU_0051059,100,0.63372526169128685
NYU_0050973,NYU_0051059,100,0.77375730337031023
NYU_0050974,NYU_0051059,100,0.69330084053661234
NYU_0050976,NYU_0051059,100,0.68057602497043079
NYU_0050977,NYU_0051059,100,0.66373438469941504
NYU_0050978,NYU_0051059,100,0.73406011601486443
NYU_0050979,NYU_0051059,100,0.6691264017230012
NYU_0050981,NYU_0051059,100,0.67919909879103535
NYU_0050982,NYU_0051059,100,0.64245545543106031
NYU_0050983,NYU_0051059,100,0.58066872504625688
NYU_0050984,NYU_0051059,100,0.67032014512781968
NYU_0050985,NYU_0051059,100,0.70853986309432038
NYU_0050986,NYU_0051059,100,0.64715294792788702
NYU_0050987,NYU_0051059,100,0.59812275177448138
NYU_0050988,NYU_0051059,100,0.64101864738257719
NYU_0050989,NYU_0051059,100,0.59722575761993879
NYU_0050990,NYU_0051059,100,0.66598216920498188
NYU_0050991,NYU_0051059,100,0.64269751705800693
NYU_0050992,NYU_0051059,100,0.69047459151675028
NYU_0050993,NYU_0051059,100,0.62421432766683904
NYU_0050994,NYU_0051059,100,0.62623797648348078
NYU_0050995,NYU_0051059,100,0.64683707791534129
NYU_0050996,NYU_0051059,100,0.61393595476586726
NYU_0050997,NYU_0051059,100,0.55990823539144619
NYU_0050998,NYU_0051059,100,0.67564412004054408
NYU_0050999,NYU_0051059,100,0.60974558273151569
NYU_0051000,NYU_0051059,100,0.70925172007523318
NYU_0051001,NYU_0051059,100,0.6512852180491705
NYU_0051002,NYU_0051059,100,0.67080080703222889
NYU_0051003,NYU_0051059,100,0.50281679256455103
NYU_0051006,NYU_0051059,100,0.72200925332571475
NYU_0051007,NYU_0051059,100,0.64528322673470062
NYU_0051008,NYU_0051059,100,0.58598636163678086
NYU_0051009,NYU_0051059,100,0.55709010457135866
NYU_0051010,NYU_0051059,100,0.65826933786087383
NYU_0051011,NYU_0051059,100,0.53552288998089936
NYU_0051012,NYU_0051059,100,0.66492936194239272
NYU_0051013,NYU_0051059,100,0.48985626685409761
NYU_0051014,NYU_0051059,100,0.70697391250822395
NYU_0051015,NYU_0051059,100,0.67318208571370142
NYU_0051016,NYU_0051059,100,0.6672316936331899
NYU_0051017,NYU_0051059,100,0.53857058967182569
NYU_0051018,NYU_0051059,100,0.68186677730306244
NYU_0051019,NYU_0051059,100,0.67925778596537212
NYU_0051020,NYU_0051059,100,0.49680815708046833
NYU_0051021,NYU_0051059,100,0.67782317803107484
NYU_0051023,NYU_0051059,100,0.70480448032000909
NYU_0051024,NYU_0051059,100,0.63393674169418512
NYU_0051025,NYU_0051059,100,0.67472117485552019
NYU_0051026,NYU_0051059,100,0.67654787537614758
NYU_0051027,NYU_0051059,100,0.58974766689138802
NYU_0051028,NYU_0051059,100,0.58081874093295915
NYU_0051029,NYU_0051059,100,0.52578734259341176
NYU_0051030,NYU_0051059,100,0.65395413495773047
NYU_0051032,NYU_0051059,100,0.5683155718984817
NYU_0051033,NYU_0051059,100,0.67021910865074197
NYU_0051034,NYU_0051059,100,0.64328240027710193
NYU_0051035,NYU_0051059,100,0.68697072830845185
NYU_0051036,NYU_0051059,100,0.63338428884236597
NYU_0051038,NYU_0051059,100,0.68308042425500393
NYU_0051039,NYU_0051059,100,0.70570386537344465
NYU_0051040,NYU_0051059,100,0.5890522703343013
NYU_0051041,NYU_0051059,100,0.48324773097482898
NYU_0051042,NYU_0051059,100,0.64514546182184407
NYU_0051044,NYU_0051059,100,0.62110711722754863
NYU_0051045,NYU_0051059,100,0.71065707425386149
NYU_0051046,NYU_0051059,100,0.56518389224047694
NYU_0051047,NYU_0051059,100,0.62789848031827988
NYU_0051048,NYU_0051059,100,0.67608957375503831
NYU_0051049,NYU_0051059,100,0.51398409925066491
NYU_0051050,NYU_0051059,100,0.6354361214209383
NYU_0051051,NYU_0051059,100,0.61256554652774842
NYU_0051052,NYU_0051059,100,0.68447315539359022
NYU_0051053,NYU_0051059,100,0.68364718966683324
NYU_0051054,NYU_0051059,100,0.76740060023652967
NYU_0051055,NYU_0051059,100,0.60793950575628486
NYU_0051056,NYU_0051059,100,0.53526721304460734
NYU_0051057,NYU_0051059,100,0.63725570950362809
NYU_0051058,NYU_0051059,100,0.70168205814185447
NYU_0051060,NYU_0051059,100,0.61161972255499097
NYU_0051061,NYU_0051059,100,0.67648512972139496
NYU_0051062,NYU_0051059,100,0.66542655452346977
NYU_0051063,NYU_0051059,100,0.51428718951821228
NYU_0051064,NYU_0051059,100,0.70565836270074744
NYU_0051065,NYU_0051059,100,0.4964928909560164
NYU_0051066,NYU_0051059,100,0.60367105540035471
NYU_0051067,NYU_0051059,100,0.57685066931355011
NYU_0051068,NYU_0051059,100,0.64118588066741622
NYU_0051069,NYU_0051059,100,0.65625487181105024
NYU_0051070,NYU_0051059,100,0.61051327279507417
NYU_0051071,NYU_0051059,100,0.57812219530597875
NYU_0051072,NYU_0051059,100,0.66330509687437322
NYU_0051073,NYU_0051059,100,0.59739819344134815
NYU_0051074,NYU_0051059,100,0.59124417664780504
NYU_0051075,NYU_0051059,100,0.70084526401992597
NYU_0051076,NYU_0051059,100,0.62395765951173732
NYU_0051077,NYU_0051059,100,0.651581223122909
NYU_0051078,NYU_0051059,100,0.67843635684642734
NYU_0051079,NYU_0051059,100,0.61283366828167452
NYU_0051080,NYU_0051059,100,0.73385503294087073
NYU_0051081,NYU_0051059,100,0.6137597199151148
NYU_0051082,NYU_0051059,100,0.5953648496121855
NYU_0051083,NYU_0051059,100,0.62089819055869355
NYU_0051084,NYU_0051059,100,0.63061106607153128
NYU_0051085,NYU_0051059,100,0.55191209856475354
NYU_0051086,NYU_0051059,100,0.54997214144929307
NYU_0051087,NYU_0051059,100,0.57833483440953448
NYU_0051088,NYU_0051059,100,0.68948167753741829
NYU_0051089,NYU_0051059,100,0.64800590451316975
NYU_0051090,NYU_0051059,100,0.67088539466835528
NYU_0051091,NYU_0051059,100,0.688491214028214
NYU_0051093,NYU_0051059,100,0.6646352657512532
NYU_0051094,NYU_0051059,100,0.68014443355722531
NYU_0051095,NYU_0051059,100,0.63104340298263339
NYU_0051096,NYU_0051059,100,0.64130564866344408
NYU_0051097,NYU_0051059,100,0.62298054797974733
NYU_0051098,NYU_0051059,100,0.64836702397625123
NYU_0051099,NYU_0051059,100,0.61518144770978289
NYU_0051100,NYU_0051059,100,0.5163166566944416
NYU_0051101,NYU_0051059,100,0.57967453287602289
NYU_0051102,NYU_0051059,100,0.60558956145483467
NYU_0051103,NYU_0051059,100,0.60355118311925993
NYU_0051104,NYU_0051059,100,0.57149600106536991
NYU_0051105,NYU_0051059,100,0.54986829492217704
NYU_0051106,NYU_0051059,100,0.66225185341968174
NYU_0051107,NYU_0051059,100,0.55566419092681685
NYU_0051109,NYU_0051059,100,0.5802675987240401
NYU_0051110,NYU_0051059,100,0.69801539778831867
NYU_0051111,NYU_0051059,100,0.71041933486375408
NYU_0051112,NYU_0051059,100,0.62689783377593544
NYU_0051113,NYU_0051059,100,0.65379123444326603
NYU_0051114,NYU_0051059,100,0.66580645470404332
NYU_0051116,NYU_0051059,100,0.69750031705731419
NYU_0051117,NYU_0051059,100,0.69687820232160014
NYU_0051118,NYU_0051059,100,0.72336116460048105
NYU_0051121,NYU_0051059,100,0.69422089521328589
NYU_0051122,NYU_0051059,100,0.71910674789520468
NYU_0051123,NYU_0051059,100,0.57730934597780181
NYU_0051124,NYU_0051059,100,0.71300371454527878
NYU_0051126,NYU_0051059,100,0.53248107849760262
NYU_0051127,NYU_0051059,100,0.68858505971828388
NYU_0051128,NYU_0051059,100,0.68185986296112966
NYU_0051129,NYU_0051059,100,0.58291086441482731
NYU_0051130,NYU_0051059,100,0.60734912397034513
NYU_0051131,NYU_0051059,100,0.69340063428013177
NYU_0051146,NYU_0051059,100,0.54030513284033377
NYU_0051147,NYU_0051059,100,0.61543147087174555
NYU_0051148,NYU_0051059,100,0.70090478713697668
NYU_0051149,NYU_0051059,100,0.70302854040861595
NYU_0051150,NYU_0051059,100,0.72753348561703945
NYU_0051151,NYU_0051059,100,0.55614371675122876
NYU_0051152,NYU_0051059,100,0.64290773161284587
