train,test,roi,pearsons correlation
NYU_0051027,NYU_0051060,54,0.72275724374988892
NYU_0051028,NYU_0051060,54,0.72178947404770522
NYU_0051029,NYU_0051060,54,0.76210321788949087
NYU_0051030,NYU_0051060,54,0.63218776668065757
NYU_0051032,NYU_0051060,54,0.7020766350995381
NYU_0051033,NYU_0051060,54,0.68208987264437604
NYU_0051034,NYU_0051060,54,0.76179870928833604
NYU_0051035,NYU_0051060,54,0.73830293546546277
NYU_0051036,NYU_0051060,54,0.75508074343717546
NYU_0051038,NYU_0051060,54,0.74708678488496461
NYU_0051039,NYU_0051060,54,0.74108906980744105
NYU_0051040,NYU_0051060,54,0.73758122804966619
NYU_0051041,NYU_0051060,54,0.76579489295924497
NYU_0051042,NYU_0051060,54,0.72076167958325443
NYU_0051044,NYU_0051060,54,0.76433845132114875
NYU_0051045,NYU_0051060,54,0.76301360161690601
NYU_0051046,NYU_0051060,54,0.72950438126755046
NYU_0051047,NYU_0051060,54,0.79273459897950838
NYU_0051048,NYU_0051060,54,0.73694844568267537
NYU_0051049,NYU_0051060,54,0.75608567879034261
NYU_0051050,NYU_0051060,54,0.76550610185835943
NYU_0051051,NYU_0051060,54,0.72573922911788391
NYU_0051052,NYU_0051060,54,0.76113637638140796
NYU_0051053,NYU_0051060,54,0.72308683771542259
NYU_0051054,NYU_0051060,54,0.74208022634603144
NYU_0051055,NYU_0051060,54,0.74204863526182496
NYU_0051056,NYU_0051060,54,0.7493503742665758
NYU_0051057,NYU_0051060,54,0.7734319410575099
NYU_0051058,NYU_0051060,54,0.77676631074186819
NYU_0051059,NYU_0051060,54,0.75429169492648263
NYU_0051061,NYU_0051060,54,0.75545032891094821
NYU_0051062,NYU_0051060,54,0.74051832028761522
NYU_0051063,NYU_0051060,54,0.77521540338416672
NYU_0051064,NYU_0051060,54,0.7760822877166087
NYU_0051065,NYU_0051060,54,0.68983364008514236
NYU_0051066,NYU_0051060,54,0.7553043529505642
NYU_0051067,NYU_0051060,54,0.73559812633183652
NYU_0051068,NYU_0051060,54,0.73678578863752275
NYU_0051069,NYU_0051060,54,0.73805783713260786
NYU_0051070,NYU_0051060,54,0.69450134831664923
NYU_0051071,NYU_0051060,54,0.68735238545736788
NYU_0051072,NYU_0051060,54,0.67106336663674526
NYU_0051073,NYU_0051060,54,0.78542641798019142
NYU_0051074,NYU_0051060,54,0.70677466666050681
NYU_0051075,NYU_0051060,54,0.5961052687759717
NYU_0051076,NYU_0051060,54,0.66883949368881856
NYU_0051077,NYU_0051060,54,0.77022305179549755
NYU_0051078,NYU_0051060,54,0.79207155238572025
NYU_0051079,NYU_0051060,54,0.74843040977287612
NYU_0051080,NYU_0051060,54,0.74164832125694391
NYU_0051081,NYU_0051060,54,0.72635097240649993
NYU_0051082,NYU_0051060,54,0.73285106965119473
NYU_0051083,NYU_0051060,54,0.78231895995291822
NYU_0051084,NYU_0051060,54,0.76574454116487967
NYU_0051085,NYU_0051060,54,0.74954015073100566
NYU_0051086,NYU_0051060,54,0.67262923866553059
NYU_0051087,NYU_0051060,54,0.78781350590271326
NYU_0051088,NYU_0051060,54,0.73056323271531487
NYU_0051089,NYU_0051060,54,0.78001464728987491
NYU_0051090,NYU_0051060,54,0.74111687414739602
NYU_0051091,NYU_0051060,54,0.73570913538341054
NYU_0051093,NYU_0051060,54,0.76186766479815626
NYU_0051094,NYU_0051060,54,0.78020033505502862
NYU_0051095,NYU_0051060,54,0.74412922641259638
NYU_0051096,NYU_0051060,54,0.74936866837084215
NYU_0051097,NYU_0051060,54,0.68937625397723501
NYU_0051098,NYU_0051060,54,0.73815799643111124
NYU_0051099,NYU_0051060,54,0.73541894112611683
NYU_0051100,NYU_0051060,54,0.77053786862897444
NYU_0051101,NYU_0051060,54,0.77889420933143039
NYU_0051102,NYU_0051060,54,0.7600393712402147
NYU_0051103,NYU_0051060,54,0.75416135624685843
NYU_0051104,NYU_0051060,54,0.73149183206803714
NYU_0051105,NYU_0051060,54,0.75257502491109129
NYU_0051106,NYU_0051060,54,0.74800103650421657
NYU_0051107,NYU_0051060,54,0.76157860286097323
NYU_0051109,NYU_0051060,54,0.7122731088959714
NYU_0051110,NYU_0051060,54,0.76587477389218284
NYU_0051111,NYU_0051060,54,0.75564943441227239
NYU_0051112,NYU_0051060,54,0.76800258855590953
NYU_0051113,NYU_0051060,54,0.756123058537712
NYU_0051114,NYU_0051060,54,0.74597612180354789
NYU_0051116,NYU_0051060,54,0.75207959035514893
NYU_0051117,NYU_0051060,54,0.75699174509809763
NYU_0051118,NYU_0051060,54,0.72972834374527962
NYU_0051121,NYU_0051060,54,0.713316576888257
NYU_0051122,NYU_0051060,54,0.79503894099015671
NYU_0051123,NYU_0051060,54,0.75602444576751648
NYU_0051124,NYU_0051060,54,0.76704998223415211
NYU_0051126,NYU_0051060,54,0.73214759735756374
NYU_0051127,NYU_0051060,54,0.77772606536991895
NYU_0051128,NYU_0051060,54,0.76142028585342081
NYU_0051129,NYU_0051060,54,0.77975936252336342
NYU_0051130,NYU_0051060,54,0.73190426375003159
NYU_0051131,NYU_0051060,54,0.77419363201423419
NYU_0051146,NYU_0051060,54,0.77345402982445721
NYU_0051147,NYU_0051060,54,0.7645033788076776
NYU_0051148,NYU_0051060,54,0.70814039507110604
NYU_0051149,NYU_0051060,54,0.76591872394682725
NYU_0051150,NYU_0051060,54,0.75048913954828034
NYU_0051151,NYU_0051060,54,0.7463398840418114
NYU_0051152,NYU_0051060,54,0.73142437116803183
NYU_0051153,NYU_0051060,54,0.74133132590674677
NYU_0051154,NYU_0051060,54,0.77255320393256022
NYU_0051155,NYU_0051060,54,0.72631648403299309
NYU_0051156,NYU_0051060,54,0.74195663799080958
NYU_0051159,NYU_0051060,54,0.73620260981191166
NYU_0050954,NYU_0051061,54,0.70373370622877229
NYU_0050955,NYU_0051061,54,0.51979125070933219
NYU_0050956,NYU_0051061,54,0.79963786173723717
NYU_0050957,NYU_0051061,54,0.77219340957344429
NYU_0050958,NYU_0051061,54,0.75501807544629174
NYU_0050959,NYU_0051061,54,0.79099917903995376
NYU_0050960,NYU_0051061,54,0.58976848804982551
NYU_0050961,NYU_0051061,54,0.76778608981695773
NYU_0050962,NYU_0051061,54,0.81831136101094648
NYU_0050964,NYU_0051061,54,0.75129609872549175
NYU_0050965,NYU_0051061,54,0.77476535947642589
NYU_0050966,NYU_0051061,54,0.77323514140094596
NYU_0050967,NYU_0051061,54,0.70197563272607477
NYU_0050968,NYU_0051061,54,0.67506001174110852
NYU_0050969,NYU_0051061,54,0.56271231825262025
NYU_0050970,NYU_0051061,54,0.69248819026099873
NYU_0050972,NYU_0051061,54,0.70599898631412439
NYU_0050973,NYU_0051061,54,0.78442120636785095
NYU_0050974,NYU_0051061,54,0.7202809916955375
NYU_0050976,NYU_0051061,54,0.77638910983465625
NYU_0050977,NYU_0051061,54,0.68827313710455063
NYU_0050978,NYU_0051061,54,0.68417508925474813
NYU_0050979,NYU_0051061,54,0.77739090577746806
NYU_0050981,NYU_0051061,54,0.67165129530841905
NYU_0050982,NYU_0051061,54,0.78344538714136636
NYU_0050983,NYU_0051061,54,0.74907002267887379
NYU_0050984,NYU_0051061,54,0.73847218486518895
NYU_0050985,NYU_0051061,54,0.73708235998269811
NYU_0050986,NYU_0051061,54,0.54751696989155874
NYU_0050987,NYU_0051061,54,0.738021214332923
NYU_0050988,NYU_0051061,54,0.68201317435004927
NYU_0050989,NYU_0051061,54,0.80629276168342967
NYU_0050990,NYU_0051061,54,0.72720818266173781
NYU_0050991,NYU_0051061,54,0.7178740964566398
NYU_0050992,NYU_0051061,54,0.79478089303137933
NYU_0050993,NYU_0051061,54,0.77814376474302349
NYU_0050994,NYU_0051061,54,0.74711358959773744
NYU_0050995,NYU_0051061,54,0.83853742435148504
NYU_0050996,NYU_0051061,54,0.80710351929484481
NYU_0050997,NYU_0051061,54,0.73901825156000855
NYU_0050998,NYU_0051061,54,0.75148080708425713
NYU_0050999,NYU_0051061,54,0.77517220330258585
NYU_0051000,NYU_0051061,54,0.78449669243638576
NYU_0051001,NYU_0051061,54,0.80919848076317136
NYU_0051002,NYU_0051061,54,0.78612470291145509
NYU_0051003,NYU_0051061,54,0.59635366292756575
NYU_0051006,NYU_0051061,54,0.79673068063134611
NYU_0051007,NYU_0051061,54,0.75010416664217328
NYU_0051008,NYU_0051061,54,0.57190251106329792
NYU_0051009,NYU_0051061,54,0.71654158717368088
NYU_0051010,NYU_0051061,54,0.74123366836873006
NYU_0051011,NYU_0051061,54,0.67245294770830644
NYU_0051012,NYU_0051061,54,0.76407963627356401
NYU_0051013,NYU_0051061,54,0.64570077881125432
NYU_0051014,NYU_0051061,54,0.56792153219542718
NYU_0051015,NYU_0051061,54,0.74466563936362207
NYU_0051016,NYU_0051061,54,0.7617290958025319
NYU_0051017,NYU_0051061,54,0.69078344707408568
NYU_0051018,NYU_0051061,54,0.77596480604387563
NYU_0051019,NYU_0051061,54,0.77185280785527688
NYU_0051020,NYU_0051061,54,0.75913969023442229
NYU_0051021,NYU_0051061,54,0.70985014217048281
NYU_0051023,NYU_0051061,54,0.76753203472484299
NYU_0051024,NYU_0051061,54,0.7186075292748193
NYU_0051025,NYU_0051061,54,0.72692906941435242
NYU_0051026,NYU_0051061,54,0.70268847260849643
NYU_0051027,NYU_0051061,54,0.66936025343920336
NYU_0051028,NYU_0051061,54,0.73886376683961441
NYU_0051029,NYU_0051061,54,0.78054359491710379
NYU_0051030,NYU_0051061,54,0.63238747136642093
NYU_0051032,NYU_0051061,54,0.62708432895122979
NYU_0051033,NYU_0051061,54,0.69055623506946606
NYU_0051034,NYU_0051061,54,0.789531463225283
NYU_0051035,NYU_0051061,54,0.75122198767111259
NYU_0051036,NYU_0051061,54,0.77751492579427106
NYU_0051038,NYU_0051061,54,0.616267082327418
NYU_0051039,NYU_0051061,54,0.65927582540580343
NYU_0051040,NYU_0051061,54,0.7202886973259699
NYU_0051041,NYU_0051061,54,0.72666894219528055
NYU_0051042,NYU_0051061,54,0.72273996289979769
NYU_0051044,NYU_0051061,54,0.76102768370009588
NYU_0051045,NYU_0051061,54,0.72891618432782146
NYU_0051046,NYU_0051061,54,0.73474428340022246
NYU_0051047,NYU_0051061,54,0.7972259315648389
NYU_0051048,NYU_0051061,54,0.76917323409083849
NYU_0051049,NYU_0051061,54,0.6587910853883272
NYU_0051050,NYU_0051061,54,0.75383561650200603
NYU_0051051,NYU_0051061,54,0.70590107434599503
NYU_0051052,NYU_0051061,54,0.75746346358085626
NYU_0051053,NYU_0051061,54,0.68423621388900646
NYU_0051054,NYU_0051061,54,0.70289753415936906
NYU_0051055,NYU_0051061,54,0.71660450248104191
NYU_0051056,NYU_0051061,54,0.80397205080207046
NYU_0051057,NYU_0051061,54,0.74798923021323172
NYU_0051058,NYU_0051061,54,0.75448186416325813
NYU_0051059,NYU_0051061,54,0.77947801968188735
NYU_0051060,NYU_0051061,54,0.75781357796395876
NYU_0051062,NYU_0051061,54,0.78242523938122355
NYU_0051063,NYU_0051061,54,0.77245963256845562
NYU_0051064,NYU_0051061,54,0.71001305196159714
NYU_0051065,NYU_0051061,54,0.65135103953155848
NYU_0051066,NYU_0051061,54,0.64675006871420082
NYU_0051067,NYU_0051061,54,0.7281712571303729
NYU_0051068,NYU_0051061,54,0.67494327783797736
NYU_0051069,NYU_0051061,54,0.68814001720674545
NYU_0051070,NYU_0051061,54,0.69128122866205255
NYU_0051071,NYU_0051061,54,0.62221925381941201
NYU_0051072,NYU_0051061,54,0.4495223664753471
NYU_0051073,NYU_0051061,54,0.76684451996592906
NYU_0051074,NYU_0051061,54,0.68143054901545641
NYU_0051075,NYU_0051061,54,0.4569104894096509
NYU_0051076,NYU_0051061,54,0.58251553779863063
NYU_0051077,NYU_0051061,54,0.76918530428807641
NYU_0051078,NYU_0051061,54,0.79699728650467005
NYU_0051079,NYU_0051061,54,0.75630180964661298
NYU_0051080,NYU_0051061,54,0.69236722389889127
NYU_0051081,NYU_0051061,54,0.78697373150834393
NYU_0051082,NYU_0051061,54,0.7634545109419133
NYU_0051083,NYU_0051061,54,0.78409650908136874
NYU_0051084,NYU_0051061,54,0.74785517984167527
NYU_0051085,NYU_0051061,54,0.68578553276998888
NYU_0051086,NYU_0051061,54,0.64161663149424153
NYU_0051087,NYU_0051061,54,0.81330673163258682
NYU_0051088,NYU_0051061,54,0.72741606194855457
NYU_0051089,NYU_0051061,54,0.78423236337345836
NYU_0051090,NYU_0051061,54,0.7045893815169012
NYU_0051091,NYU_0051061,54,0.68219037115356274
NYU_0051093,NYU_0051061,54,0.76021478247069318
NYU_0051094,NYU_0051061,54,0.75996502542689415
NYU_0051095,NYU_0051061,54,0.75969519352174553
NYU_0051096,NYU_0051061,54,0.8255059026754612
NYU_0051097,NYU_0051061,54,0.53248746359420607
NYU_0051098,NYU_0051061,54,0.73083425900575827
NYU_0051099,NYU_0051061,54,0.7280906068333336
NYU_0051100,NYU_0051061,54,0.81600754306629952
NYU_0051101,NYU_0051061,54,0.77252696838510815
NYU_0051102,NYU_0051061,54,0.79656200840209757
NYU_0051103,NYU_0051061,54,0.79204790371684552
NYU_0051104,NYU_0051061,54,0.72550765524585958
NYU_0051105,NYU_0051061,54,0.73114267850541925
NYU_0051106,NYU_0051061,54,0.68078770113371478
NYU_0051107,NYU_0051061,54,0.79301244048336805
NYU_0051109,NYU_0051061,54,0.68388156113644327
NYU_0051110,NYU_0051061,54,0.78831898359917341
NYU_0051111,NYU_0051061,54,0.80723570919482812
NYU_0051112,NYU_0051061,54,0.78771731399116984
NYU_0051113,NYU_0051061,54,0.80527815212738596
NYU_0051114,NYU_0051061,54,0.81864183021778913
NYU_0051116,NYU_0051061,54,0.76411335213212861
NYU_0051117,NYU_0051061,54,0.77958149279708777
NYU_0051118,NYU_0051061,54,0.7734723282310253
NYU_0051121,NYU_0051061,54,0.73680109875346611
NYU_0051122,NYU_0051061,54,0.76329854686151433
NYU_0051123,NYU_0051061,54,0.71595726632214129
NYU_0051124,NYU_0051061,54,0.75552977526538423
NYU_0051126,NYU_0051061,54,0.73877979253137294
NYU_0051127,NYU_0051061,54,0.80910490485301445
NYU_0051128,NYU_0051061,54,0.76617479636499353
NYU_0051129,NYU_0051061,54,0.81333118241941449
NYU_0051130,NYU_0051061,54,0.67090534742550745
NYU_0051131,NYU_0051061,54,0.77039498483327773
NYU_0051146,NYU_0051061,54,0.77611321116315712
NYU_0051147,NYU_0051061,54,0.75739328495292635
NYU_0051148,NYU_0051061,54,0.63833504251351969
NYU_0051149,NYU_0051061,54,0.82983229963595317
NYU_0051150,NYU_0051061,54,0.76244812286386088
NYU_0051151,NYU_0051061,54,0.72628553625270553
NYU_0051152,NYU_0051061,54,0.79279298992899117
NYU_0051153,NYU_0051061,54,0.81983029748359215
NYU_0051154,NYU_0051061,54,0.78105315228656658
NYU_0051155,NYU_0051061,54,0.68203364117421883
NYU_0051156,NYU_0051061,54,0.74573432460263034
NYU_0051159,NYU_0051061,54,0.72312339359209721
NYU_0050954,NYU_0051062,54,0.50102182342801882
NYU_0050955,NYU_0051062,54,0.41555469562083808
NYU_0050956,NYU_0051062,54,0.53440239615014185
NYU_0050957,NYU_0051062,54,0.45177780560100023
NYU_0050958,NYU_0051062,54,0.38550243978637683
NYU_0050959,NYU_0051062,54,0.51318505213326426
NYU_0050960,NYU_0051062,54,0.47515227873349875
NYU_0050961,NYU_0051062,54,0.44659397448128008
NYU_0050962,NYU_0051062,54,0.48872734420682357
NYU_0050964,NYU_0051062,54,0.45763991943460913
NYU_0050965,NYU_0051062,54,0.4374081143861086
NYU_0050966,NYU_0051062,54,0.4646368591383282
NYU_0050967,NYU_0051062,54,0.47664983309577508
NYU_0050968,NYU_0051062,54,0.48253833581859779
NYU_0050969,NYU_0051062,54,0.55652368520499751
NYU_0050970,NYU_0051062,54,0.50001690093272255
NYU_0050972,NYU_0051062,54,0.43086683924515745
NYU_0050973,NYU_0051062,54,0.52310147709691657
NYU_0050974,NYU_0051062,54,0.49475156255811759
NYU_0050976,NYU_0051062,54,0.45611943782988629
NYU_0050977,NYU_0051062,54,0.4997601182411528
NYU_0050978,NYU_0051062,54,0.46105606722498266
NYU_0050979,NYU_0051062,54,0.48163453887368518
NYU_0050981,NYU_0051062,54,0.51091279369041931
NYU_0050982,NYU_0051062,54,0.5108659934311709
NYU_0050983,NYU_0051062,54,0.49836689350694019
NYU_0050984,NYU_0051062,54,0.5013645012076795
NYU_0050985,NYU_0051062,54,0.50479821875892361
NYU_0050986,NYU_0051062,54,0.46980640277336361
NYU_0050987,NYU_0051062,54,0.46210218218519505
NYU_0050988,NYU_0051062,54,0.44591565883966144
NYU_0050989,NYU_0051062,54,0.48824182792435294
NYU_0050990,NYU_0051062,54,0.55069071257996793
NYU_0050991,NYU_0051062,54,0.46279999098961538
NYU_0050992,NYU_0051062,54,0.51798397931838736
NYU_0050993,NYU_0051062,54,0.53626031037764788
NYU_0050994,NYU_0051062,54,0.44472589720286898
NYU_0050995,NYU_0051062,54,0.50490613993851063
NYU_0050996,NYU_0051062,54,0.50089847821936628
NYU_0050997,NYU_0051062,54,0.49827754243442879
NYU_0050998,NYU_0051062,54,0.50589052654224242
NYU_0050999,NYU_0051062,54,0.48830021625356362
NYU_0051000,NYU_0051062,54,0.62027056214994891
NYU_0051001,NYU_0051062,54,0.51354564073630138
NYU_0051002,NYU_0051062,54,0.42147994231360014
NYU_0051003,NYU_0051062,54,0.51585346605114668
NYU_0051006,NYU_0051062,54,0.49534804230520235
NYU_0051007,NYU_0051062,54,0.59067437976004034
NYU_0051008,NYU_0051062,54,0.54480638026549699
NYU_0051009,NYU_0051062,54,0.53104994506531977
NYU_0051010,NYU_0051062,54,0.39396636395749263
NYU_0051011,NYU_0051062,54,0.45813355487982593
NYU_0051012,NYU_0051062,54,0.46948998302302175
NYU_0051013,NYU_0051062,54,0.54422392461429636
NYU_0051014,NYU_0051062,54,0.50326047487727332
NYU_0051015,NYU_0051062,54,0.5106623662007197
NYU_0051016,NYU_0051062,54,0.52241677904813211
NYU_0051017,NYU_0051062,54,0.50016422427187979
NYU_0051018,NYU_0051062,54,0.56244397933357826
NYU_0051019,NYU_0051062,54,0.50795823733513001
NYU_0051020,NYU_0051062,54,0.50473154810599719
NYU_0051021,NYU_0051062,54,0.51072282387964218
NYU_0051023,NYU_0051062,54,0.52422463330475655
NYU_0051024,NYU_0051062,54,0.47250710039416299
NYU_0051025,NYU_0051062,54,0.47534750176381207
NYU_0051026,NYU_0051062,54,0.49224892441260443
NYU_0051027,NYU_0051062,54,0.50482389035992803
NYU_0051028,NYU_0051062,54,0.44325495201733373
NYU_0051029,NYU_0051062,54,0.46479595833283671
NYU_0051030,NYU_0051062,54,0.50456623967974712
NYU_0051032,NYU_0051062,54,0.47186539101920028
NYU_0051033,NYU_0051062,54,0.47599781644339495
NYU_0051034,NYU_0051062,54,0.50975284886093442
NYU_0051035,NYU_0051062,54,0.5336657666850162
NYU_0051036,NYU_0051062,54,0.45230806590766742
NYU_0051038,NYU_0051062,54,0.52285525005295652
NYU_0051039,NYU_0051062,54,0.52342305254253874
NYU_0051040,NYU_0051062,54,0.5513256840583034
NYU_0051041,NYU_0051062,54,0.48239534814541635
NYU_0051042,NYU_0051062,54,0.45069480926649291
NYU_0051044,NYU_0051062,54,0.49619026113574882
NYU_0051045,NYU_0051062,54,0.51719863679816391
NYU_0051046,NYU_0051062,54,0.49670444112242951
NYU_0051047,NYU_0051062,54,0.52631479140838144
NYU_0051048,NYU_0051062,54,0.53438777319804431
NYU_0051049,NYU_0051062,54,0.51523113365594386
NYU_0051050,NYU_0051062,54,0.4866748411903592
NYU_0051051,NYU_0051062,54,0.35029269506325383
NYU_0051052,NYU_0051062,54,0.57247980893229256
NYU_0051053,NYU_0051062,54,0.51138587849358041
NYU_0051054,NYU_0051062,54,0.49325262685328652
NYU_0051055,NYU_0051062,54,0.40149811383228273
NYU_0051056,NYU_0051062,54,0.4730357427085054
NYU_0051057,NYU_0051062,54,0.48430994946393086
NYU_0051058,NYU_0051062,54,0.50609548719014974
NYU_0051059,NYU_0051062,54,0.47379598570777082
NYU_0051060,NYU_0051062,54,0.50305969048220955
NYU_0051061,NYU_0051062,54,0.48817977438187582
NYU_0051063,NYU_0051062,54,0.51675759987882464
NYU_0051064,NYU_0051062,54,0.57517488597147259
NYU_0051065,NYU_0051062,54,0.53835091214093667
NYU_0051066,NYU_0051062,54,0.33080631223826323
NYU_0051067,NYU_0051062,54,0.44857215086713564
NYU_0051068,NYU_0051062,54,0.44545578779433653
NYU_0051069,NYU_0051062,54,0.57361004903108859
NYU_0051070,NYU_0051062,54,0.48248331239192377
NYU_0051071,NYU_0051062,54,0.46123312971197145
NYU_0051072,NYU_0051062,54,0.441084497310053
NYU_0051073,NYU_0051062,54,0.51556472360493555
NYU_0051074,NYU_0051062,54,0.49180673479961518
NYU_0051075,NYU_0051062,54,0.55030037824168077
NYU_0051076,NYU_0051062,54,0.45187565461234386
NYU_0051077,NYU_0051062,54,0.46794098523304667
NYU_0051078,NYU_0051062,54,0.52955604190686389
NYU_0051079,NYU_0051062,54,0.54869514422788657
NYU_0051080,NYU_0051062,54,0.40363412215273764
NYU_0051081,NYU_0051062,54,0.46814014102793117
NYU_0051082,NYU_0051062,54,0.52511714056720427
NYU_0051083,NYU_0051062,54,0.58571960300755965
NYU_0051084,NYU_0051062,54,0.62932078170533823
NYU_0051085,NYU_0051062,54,0.51380774952541297
NYU_0051086,NYU_0051062,54,0.49700918421910711
NYU_0051087,NYU_0051062,54,0.52026050189844997
NYU_0051088,NYU_0051062,54,0.54254278388583221
NYU_0051089,NYU_0051062,54,0.49408534886719419
NYU_0051090,NYU_0051062,54,0.47230610235157205
NYU_0051091,NYU_0051062,54,0.52777433284743802
NYU_0051093,NYU_0051062,54,0.45651609269163285
NYU_0051094,NYU_0051062,54,0.47834596515221239
NYU_0051095,NYU_0051062,54,0.49676868458148749
NYU_0051096,NYU_0051062,54,0.46673645694118926
NYU_0051097,NYU_0051062,54,0.45125747037676583
NYU_0051098,NYU_0051062,54,0.60942662058151109
NYU_0051099,NYU_0051062,54,0.48146536888198688
NYU_0051100,NYU_0051062,54,0.53762864747600747
NYU_0051101,NYU_0051062,54,0.50354154862022893
NYU_0051102,NYU_0051062,54,0.47468999495458813
NYU_0051103,NYU_0051062,54,0.47179476566870676
NYU_0051104,NYU_0051062,54,0.53135721950731907
NYU_0051105,NYU_0051062,54,0.4287586603770886
NYU_0051106,NYU_0051062,54,0.46876631467746893
NYU_0051107,NYU_0051062,54,0.50253018530920279
