train,test,roi,pearsons correlation
NYU_0050999,NYU_0051044,81,0.74489520005455434
NYU_0051000,NYU_0051044,81,0.75904226893628812
NYU_0051001,NYU_0051044,81,0.64350835682299135
NYU_0051002,NYU_0051044,81,0.6949958840899304
NYU_0051003,NYU_0051044,81,0.67453325046895629
NYU_0051006,NYU_0051044,81,0.67384693848178656
NYU_0051007,NYU_0051044,81,0.75467586743304838
NYU_0051008,NYU_0051044,81,0.71903184952541777
NYU_0051009,NYU_0051044,81,0.73427859569762155
NYU_0051010,NYU_0051044,81,0.73889093356233093
NYU_0051011,NYU_0051044,81,0.61235880378804375
NYU_0051012,NYU_0051044,81,0.75122607658689533
NYU_0051013,NYU_0051044,81,0.72681789349946813
NYU_0051014,NYU_0051044,81,0.77128899779348836
NYU_0051015,NYU_0051044,81,0.73052154332183639
NYU_0051016,NYU_0051044,81,0.65639716650663904
NYU_0051017,NYU_0051044,81,0.6664891818655011
NYU_0051018,NYU_0051044,81,0.70056430291721994
NYU_0051019,NYU_0051044,81,0.74360096231815287
NYU_0051020,NYU_0051044,81,0.75429080654104619
NYU_0051021,NYU_0051044,81,0.70685379392518821
NYU_0051023,NYU_0051044,81,0.60591469760432726
NYU_0051024,NYU_0051044,81,0.6694227820235098
NYU_0051025,NYU_0051044,81,0.71121248733667497
NYU_0051026,NYU_0051044,81,0.71041458310017924
NYU_0051027,NYU_0051044,81,0.71497944625234922
NYU_0051028,NYU_0051044,81,0.64494270763695016
NYU_0051029,NYU_0051044,81,0.74692266063347557
NYU_0051030,NYU_0051044,81,0.5605336630833837
NYU_0051032,NYU_0051044,81,0.69731642784873427
NYU_0051033,NYU_0051044,81,0.72849320197117917
NYU_0051034,NYU_0051044,81,0.70813588296004426
NYU_0051035,NYU_0051044,81,0.78516269111572046
NYU_0051036,NYU_0051044,81,0.6520483697501267
NYU_0051038,NYU_0051044,81,0.7090276383857711
NYU_0051039,NYU_0051044,81,0.7606042728659218
NYU_0051040,NYU_0051044,81,0.68174949076148794
NYU_0051041,NYU_0051044,81,0.73036419845166489
NYU_0051042,NYU_0051044,81,0.68801811800229173
NYU_0051045,NYU_0051044,81,0.74512672813724456
NYU_0051046,NYU_0051044,81,0.71816306469748326
NYU_0051047,NYU_0051044,81,0.77782124779444872
NYU_0051048,NYU_0051044,81,0.78102774683490472
NYU_0051049,NYU_0051044,81,0.71019587404598838
NYU_0051050,NYU_0051044,81,0.5612387603541209
NYU_0051051,NYU_0051044,81,0.54130465685647178
NYU_0051052,NYU_0051044,81,0.75371663336208294
NYU_0051053,NYU_0051044,81,0.6558954585504122
NYU_0051054,NYU_0051044,81,0.70295905971016392
NYU_0051055,NYU_0051044,81,0.62614600168353496
NYU_0051056,NYU_0051044,81,0.77650173557475488
NYU_0051057,NYU_0051044,81,0.7474946501481492
NYU_0051058,NYU_0051044,81,0.71602683732517358
NYU_0051059,NYU_0051044,81,0.7691832463665047
NYU_0051060,NYU_0051044,81,0.70852198410377876
NYU_0051061,NYU_0051044,81,0.70488943730873987
NYU_0051062,NYU_0051044,81,0.71804188196404684
NYU_0051063,NYU_0051044,81,0.5745890795659413
NYU_0051064,NYU_0051044,81,0.76830706797817605
NYU_0051065,NYU_0051044,81,0.56141412080771902
NYU_0051066,NYU_0051044,81,0.67738049283530721
NYU_0051067,NYU_0051044,81,0.62420778050288217
NYU_0051068,NYU_0051044,81,0.6607155640012663
NYU_0051069,NYU_0051044,81,0.79167517116232566
NYU_0051070,NYU_0051044,81,0.575451515678151
NYU_0051071,NYU_0051044,81,0.66488842636695888
NYU_0051072,NYU_0051044,81,0.69629740465355983
NYU_0051073,NYU_0051044,81,0.66629566375782279
NYU_0051074,NYU_0051044,81,0.5733461783619439
NYU_0051075,NYU_0051044,81,0.74440742661948889
NYU_0051076,NYU_0051044,81,0.60876622854011631
NYU_0051077,NYU_0051044,81,0.6825954247181738
NYU_0051078,NYU_0051044,81,0.76132300578772061
NYU_0051079,NYU_0051044,81,0.62543068373487576
NYU_0051080,NYU_0051044,81,0.78566338798117608
NYU_0051081,NYU_0051044,81,0.74728670468380487
NYU_0051082,NYU_0051044,81,0.71937615811498201
NYU_0051083,NYU_0051044,81,0.69199475025152335
NYU_0051084,NYU_0051044,81,0.75535382314312793
NYU_0051085,NYU_0051044,81,0.71707772855772445
NYU_0051086,NYU_0051044,81,0.65039757396199271
NYU_0051087,NYU_0051044,81,0.69546414061779394
NYU_0051088,NYU_0051044,81,0.68192396528770616
NYU_0051089,NYU_0051044,81,0.66201213031265116
NYU_0051090,NYU_0051044,81,0.76673847614649893
NYU_0051091,NYU_0051044,81,0.73080479787677688
NYU_0051093,NYU_0051044,81,0.76280803069915304
NYU_0051094,NYU_0051044,81,0.80157684114063121
NYU_0051095,NYU_0051044,81,0.68933405358926658
NYU_0051096,NYU_0051044,81,0.72674075613895073
NYU_0051097,NYU_0051044,81,0.64079111281951351
NYU_0051098,NYU_0051044,81,0.71527055911428161
NYU_0051099,NYU_0051044,81,0.66150450320249987
NYU_0051100,NYU_0051044,81,0.70372474893464587
NYU_0051101,NYU_0051044,81,0.74807556032794886
NYU_0051102,NYU_0051044,81,0.67971908872535935
NYU_0051103,NYU_0051044,81,0.61495134434239396
NYU_0051104,NYU_0051044,81,0.7392585139967448
NYU_0051105,NYU_0051044,81,0.62694319164014134
NYU_0051106,NYU_0051044,81,0.68888708556437983
NYU_0051107,NYU_0051044,81,0.72026769003994051
NYU_0051109,NYU_0051044,81,0.72651792898095469
NYU_0051110,NYU_0051044,81,0.65013718021186351
NYU_0051111,NYU_0051044,81,0.76412368223877303
NYU_0051112,NYU_0051044,81,0.69138215273101677
NYU_0051113,NYU_0051044,81,0.71189480162242869
NYU_0051114,NYU_0051044,81,0.79815824862521301
NYU_0051116,NYU_0051044,81,0.74789998644215006
NYU_0051117,NYU_0051044,81,0.73028430339796202
NYU_0051118,NYU_0051044,81,0.66381363434103291
NYU_0051121,NYU_0051044,81,0.6849531457961312
NYU_0051122,NYU_0051044,81,0.71157168888726818
NYU_0051123,NYU_0051044,81,0.7973659087374354
NYU_0051124,NYU_0051044,81,0.68788498524244779
NYU_0051126,NYU_0051044,81,0.71912848074121805
NYU_0051127,NYU_0051044,81,0.66842028492529115
NYU_0051128,NYU_0051044,81,0.79981460842402552
NYU_0051129,NYU_0051044,81,0.67907919935353089
NYU_0051130,NYU_0051044,81,0.80829259024183187
NYU_0051131,NYU_0051044,81,0.74275549785171346
NYU_0051146,NYU_0051044,81,0.75635955443761227
NYU_0051147,NYU_0051044,81,0.68973398795155794
NYU_0051148,NYU_0051044,81,0.75801703109316176
NYU_0051149,NYU_0051044,81,0.7640905194438844
NYU_0051150,NYU_0051044,81,0.65417458446524168
NYU_0051151,NYU_0051044,81,0.68084166619742736
NYU_0051152,NYU_0051044,81,0.72380681265006264
NYU_0051153,NYU_0051044,81,0.75725450931997451
NYU_0051154,NYU_0051044,81,0.75273781914869142
NYU_0051155,NYU_0051044,81,0.69729085774164823
NYU_0051156,NYU_0051044,81,0.71562627233795073
NYU_0051159,NYU_0051044,81,0.75706967510733258
NYU_0050954,NYU_0051045,81,0.72725603610637912
NYU_0050955,NYU_0051045,81,0.73250235043567347
NYU_0050956,NYU_0051045,81,0.73529125610096324
NYU_0050957,NYU_0051045,81,0.73960774671192331
NYU_0050958,NYU_0051045,81,0.72215911733131821
NYU_0050959,NYU_0051045,81,0.7517368902551429
NYU_0050960,NYU_0051045,81,0.70053031699602375
NYU_0050961,NYU_0051045,81,0.67285411263710804
NYU_0050962,NYU_0051045,81,0.7164544743779766
NYU_0050964,NYU_0051045,81,0.78314121736281117
NYU_0050965,NYU_0051045,81,0.80138499574527966
NYU_0050966,NYU_0051045,81,0.72853099779119879
NYU_0050967,NYU_0051045,81,0.74655674115422321
NYU_0050968,NYU_0051045,81,0.83018159653757451
NYU_0050969,NYU_0051045,81,0.75923679032629321
NYU_0050970,NYU_0051045,81,0.73085381081016176
NYU_0050972,NYU_0051045,81,0.74802916615217607
NYU_0050973,NYU_0051045,81,0.77094032367020093
NYU_0050974,NYU_0051045,81,0.73796828840463868
NYU_0050976,NYU_0051045,81,0.76359067347388809
NYU_0050977,NYU_0051045,81,0.72833551265027974
NYU_0050978,NYU_0051045,81,0.76396232488568439
NYU_0050979,NYU_0051045,81,0.79180665897457936
NYU_0050981,NYU_0051045,81,0.77781379128406192
NYU_0050982,NYU_0051045,81,0.83174260370563124
NYU_0050983,NYU_0051045,81,0.78895134372052356
NYU_0050984,NYU_0051045,81,0.77247386543246366
NYU_0050985,NYU_0051045,81,0.74664291184874543
NYU_0050986,NYU_0051045,81,0.79870596996177134
NYU_0050987,NYU_0051045,81,0.77029034108845629
NYU_0050988,NYU_0051045,81,0.75681805097360444
NYU_0050989,NYU_0051045,81,0.78752144185760431
NYU_0050990,NYU_0051045,81,0.79190321266490205
NYU_0050991,NYU_0051045,81,0.73020370996796713
NYU_0050992,NYU_0051045,81,0.81047815808992263
NYU_0050993,NYU_0051045,81,0.82540358383807599
NYU_0050994,NYU_0051045,81,0.82626211622723011
NYU_0050995,NYU_0051045,81,0.85594940799612929
NYU_0050996,NYU_0051045,81,0.80528206071872088
NYU_0050997,NYU_0051045,81,0.77357747074881322
NYU_0050998,NYU_0051045,81,0.81911293128978213
NYU_0050999,NYU_0051045,81,0.82768033529278862
NYU_0051000,NYU_0051045,81,0.79186361376285253
NYU_0051001,NYU_0051045,81,0.74846733806873422
NYU_0051002,NYU_0051045,81,0.79902630031045696
NYU_0051003,NYU_0051045,81,0.6997854362348308
NYU_0051006,NYU_0051045,81,0.71947983184824937
NYU_0051007,NYU_0051045,81,0.75236177004281246
NYU_0051008,NYU_0051045,81,0.76553413277130511
NYU_0051009,NYU_0051045,81,0.76166135076805674
NYU_0051010,NYU_0051045,81,0.77799319080240537
NYU_0051011,NYU_0051045,81,0.74219805503576597
NYU_0051012,NYU_0051045,81,0.80185606932905529
NYU_0051013,NYU_0051045,81,0.73300338547792709
NYU_0051014,NYU_0051045,81,0.81105308587232006
NYU_0051015,NYU_0051045,81,0.74892199891317102
NYU_0051016,NYU_0051045,81,0.74463377531477426
NYU_0051017,NYU_0051045,81,0.72110201991753109
NYU_0051018,NYU_0051045,81,0.72842976509383806
NYU_0051019,NYU_0051045,81,0.77912380453855534
NYU_0051020,NYU_0051045,81,0.7400328385053796
NYU_0051021,NYU_0051045,81,0.77504569478143648
NYU_0051023,NYU_0051045,81,0.80732915679137285
NYU_0051024,NYU_0051045,81,0.75609916637979935
NYU_0051025,NYU_0051045,81,0.7784253074829699
NYU_0051026,NYU_0051045,81,0.80041853177989186
NYU_0051027,NYU_0051045,81,0.82127717955151225
NYU_0051028,NYU_0051045,81,0.78987715910022582
NYU_0051029,NYU_0051045,81,0.76522143577755497
NYU_0051030,NYU_0051045,81,0.79461133576795229
NYU_0051032,NYU_0051045,81,0.78155689406596662
NYU_0051033,NYU_0051045,81,0.788491890905201
NYU_0051034,NYU_0051045,81,0.77695799379133745
NYU_0051035,NYU_0051045,81,0.74315205023004216
NYU_0051036,NYU_0051045,81,0.7404668835344258
NYU_0051038,NYU_0051045,81,0.81671867803364528
NYU_0051039,NYU_0051045,81,0.79167465275208426
NYU_0051040,NYU_0051045,81,0.72607893417052538
NYU_0051041,NYU_0051045,81,0.76030290782201737
NYU_0051042,NYU_0051045,81,0.69974653919859797
NYU_0051044,NYU_0051045,81,0.76186908069814452
NYU_0051046,NYU_0051045,81,0.80208360656290745
NYU_0051047,NYU_0051045,81,0.82153884524689436
NYU_0051048,NYU_0051045,81,0.78204508584264354
NYU_0051049,NYU_0051045,81,0.72241966769623267
NYU_0051050,NYU_0051045,81,0.77456972211143216
NYU_0051051,NYU_0051045,81,0.69614028583727516
NYU_0051052,NYU_0051045,81,0.75669230410430954
NYU_0051053,NYU_0051045,81,0.71296767643548709
NYU_0051054,NYU_0051045,81,0.77087037818822546
NYU_0051055,NYU_0051045,81,0.70763819902501235
NYU_0051056,NYU_0051045,81,0.81978664145944957
NYU_0051057,NYU_0051045,81,0.8269865901765272
NYU_0051058,NYU_0051045,81,0.79962478090057565
NYU_0051059,NYU_0051045,81,0.73929133408389935
NYU_0051060,NYU_0051045,81,0.65784142562871284
NYU_0051061,NYU_0051045,81,0.80774096896340031
NYU_0051062,NYU_0051045,81,0.72478553582969507
NYU_0051063,NYU_0051045,81,0.77467864656704921
NYU_0051064,NYU_0051045,81,0.77278106023114135
NYU_0051065,NYU_0051045,81,0.67355202750614906
NYU_0051066,NYU_0051045,81,0.74468709184738424
NYU_0051067,NYU_0051045,81,0.68599900650584811
NYU_0051068,NYU_0051045,81,0.67570838986518056
NYU_0051069,NYU_0051045,81,0.8307967018208946
NYU_0051070,NYU_0051045,81,0.7276343475867566
NYU_0051071,NYU_0051045,81,0.71258154763598258
NYU_0051072,NYU_0051045,81,0.66971251764724082
NYU_0051073,NYU_0051045,81,0.70212542869754624
NYU_0051074,NYU_0051045,81,0.78194871385892051
NYU_0051075,NYU_0051045,81,0.77418192613345171
NYU_0051076,NYU_0051045,81,0.66087289532857107
NYU_0051077,NYU_0051045,81,0.75919339756326509
NYU_0051078,NYU_0051045,81,0.75289226077363625
NYU_0051079,NYU_0051045,81,0.74972005909799844
NYU_0051080,NYU_0051045,81,0.79506415584452395
NYU_0051081,NYU_0051045,81,0.80608657859278032
NYU_0051082,NYU_0051045,81,0.75735520453947347
NYU_0051083,NYU_0051045,81,0.79640921936562026
NYU_0051084,NYU_0051045,81,0.77682928464394563
NYU_0051085,NYU_0051045,81,0.77301959418305155
NYU_0051086,NYU_0051045,81,0.73641189774025972
NYU_0051087,NYU_0051045,81,0.82514223164324541
NYU_0051088,NYU_0051045,81,0.78260207515745417
NYU_0051089,NYU_0051045,81,0.79005541911400345
NYU_0051090,NYU_0051045,81,0.75571010983779152
NYU_0051091,NYU_0051045,81,0.77793371626792007
NYU_0051093,NYU_0051045,81,0.82991226038597099
NYU_0051094,NYU_0051045,81,0.83011946593359975
NYU_0051095,NYU_0051045,81,0.72410814451682404
NYU_0051096,NYU_0051045,81,0.77808688456851571
NYU_0051097,NYU_0051045,81,0.81824137459295121
NYU_0051098,NYU_0051045,81,0.80017753486335219
NYU_0051099,NYU_0051045,81,0.79467757997793576
NYU_0051100,NYU_0051045,81,0.78921662473014054
NYU_0051101,NYU_0051045,81,0.76644571038645892
NYU_0051102,NYU_0051045,81,0.80413028969250733
NYU_0051103,NYU_0051045,81,0.73148023434697484
NYU_0051104,NYU_0051045,81,0.80785448916415881
NYU_0051105,NYU_0051045,81,0.73812393463626869
NYU_0051106,NYU_0051045,81,0.77471697798199202
NYU_0051107,NYU_0051045,81,0.8351715441202866
NYU_0051109,NYU_0051045,81,0.77866691231530372
NYU_0051110,NYU_0051045,81,0.7797049557038499
NYU_0051111,NYU_0051045,81,0.86915804941368702
NYU_0051112,NYU_0051045,81,0.80729870643601698
NYU_0051113,NYU_0051045,81,0.7401897260280168
NYU_0051114,NYU_0051045,81,0.78239226710264753
NYU_0051116,NYU_0051045,81,0.74187028148946488
NYU_0051117,NYU_0051045,81,0.7819610267152648
NYU_0051118,NYU_0051045,81,0.7067676967530937
NYU_0051121,NYU_0051045,81,0.79134004096885635
NYU_0051122,NYU_0051045,81,0.80221202018505433
NYU_0051123,NYU_0051045,81,0.79066197534326066
NYU_0051124,NYU_0051045,81,0.79948501226704505
NYU_0051126,NYU_0051045,81,0.78775918614935347
NYU_0051127,NYU_0051045,81,0.81426671395146155
NYU_0051128,NYU_0051045,81,0.77703618567911037
NYU_0051129,NYU_0051045,81,0.77892319721170122
NYU_0051130,NYU_0051045,81,0.75949713564404486
NYU_0051131,NYU_0051045,81,0.80345721044182827
NYU_0051146,NYU_0051045,81,0.77822360236395027
NYU_0051147,NYU_0051045,81,0.75914316850394836
NYU_0051148,NYU_0051045,81,0.78681830764779148
NYU_0051149,NYU_0051045,81,0.77916593901947306
NYU_0051150,NYU_0051045,81,0.7100526842015269
NYU_0051151,NYU_0051045,81,0.72273672745589779
NYU_0051152,NYU_0051045,81,0.7429001943571697
NYU_0051153,NYU_0051045,81,0.77648282570821947
NYU_0051154,NYU_0051045,81,0.79294405482664509
NYU_0051155,NYU_0051045,81,0.73511446715493045
NYU_0051156,NYU_0051045,81,0.74391333159440454
NYU_0051159,NYU_0051045,81,0.81943408785968064
NYU_0050954,NYU_0051046,81,0.632189697016316
NYU_0050955,NYU_0051046,81,0.64741093830564667
NYU_0050956,NYU_0051046,81,0.65659820553377257
NYU_0050957,NYU_0051046,81,0.68968099291138529
NYU_0050958,NYU_0051046,81,0.69798347245331427
NYU_0050959,NYU_0051046,81,0.71185638450790567
NYU_0050960,NYU_0051046,81,0.60581370654822353
NYU_0050961,NYU_0051046,81,0.67964978914183405
NYU_0050962,NYU_0051046,81,0.72548424102072795
NYU_0050964,NYU_0051046,81,0.74185078870194787
NYU_0050965,NYU_0051046,81,0.73143481046753311
NYU_0050966,NYU_0051046,81,0.62450725612655489
NYU_0050967,NYU_0051046,81,0.69146912678597039
NYU_0050968,NYU_0051046,81,0.76395709993552496
NYU_0050969,NYU_0051046,81,0.72380820538554769
NYU_0050970,NYU_0051046,81,0.62130307264289453
NYU_0050972,NYU_0051046,81,0.6092411098396906
NYU_0050973,NYU_0051046,81,0.71764998019556647
NYU_0050974,NYU_0051046,81,0.67163527731095796
NYU_0050976,NYU_0051046,81,0.66312393553341498
NYU_0050977,NYU_0051046,81,0.59564041214981334
NYU_0050978,NYU_0051046,81,0.613295303941644
NYU_0050979,NYU_0051046,81,0.76676912158118349
NYU_0050981,NYU_0051046,81,0.70307956611895539
NYU_0050982,NYU_0051046,81,0.74065555974671071
NYU_0050983,NYU_0051046,81,0.77107952082627496
NYU_0050984,NYU_0051046,81,0.6426848318553342
NYU_0050985,NYU_0051046,81,0.66496519766656337
NYU_0050986,NYU_0051046,81,0.73794576778254573
NYU_0050987,NYU_0051046,81,0.67963975559233081
NYU_0050988,NYU_0051046,81,0.68339702367021538
NYU_0050989,NYU_0051046,81,0.75229411173701277
NYU_0050990,NYU_0051046,81,0.76094871213479143
NYU_0050991,NYU_0051046,81,0.73724327579570015
NYU_0050992,NYU_0051046,81,0.7215765700760457
NYU_0050993,NYU_0051046,81,0.71436921330741809
NYU_0050994,NYU_0051046,81,0.76813429696125801
NYU_0050995,NYU_0051046,81,0.80758768857967289
NYU_0050996,NYU_0051046,81,0.77900529888251957
NYU_0050997,NYU_0051046,81,0.72513569369003539
NYU_0050998,NYU_0051046,81,0.75030478730943839
NYU_0050999,NYU_0051046,81,0.79530486958446844
NYU_0051000,NYU_0051046,81,0.72190240010590423
NYU_0051001,NYU_0051046,81,0.61779895496728399
NYU_0051002,NYU_0051046,81,0.75511075088823065
NYU_0051003,NYU_0051046,81,0.72542858115814635
NYU_0051006,NYU_0051046,81,0.70305087502314079
NYU_0051007,NYU_0051046,81,0.680368070832019
NYU_0051008,NYU_0051046,81,0.68319421899630206
NYU_0051009,NYU_0051046,81,0.7025696063571879
NYU_0051010,NYU_0051046,81,0.74072211947820077
NYU_0051011,NYU_0051046,81,0.67970193661320721
NYU_0051012,NYU_0051046,81,0.7710414563669763
NYU_0051013,NYU_0051046,81,0.63040134767298883
NYU_0051014,NYU_0051046,81,0.72256131577434013
NYU_0051015,NYU_0051046,81,0.64562984080912056
NYU_0051016,NYU_0051046,81,0.68310303382833026
NYU_0051017,NYU_0051046,81,0.6719731627421317
NYU_0051018,NYU_0051046,81,0.6917897923655939
NYU_0051019,NYU_0051046,81,0.70268982927875157
NYU_0051020,NYU_0051046,81,0.70040022344622244
NYU_0051021,NYU_0051046,81,0.71163212942462539
NYU_0051023,NYU_0051046,81,0.72042475793910932
NYU_0051024,NYU_0051046,81,0.66282704135972792
NYU_0051025,NYU_0051046,81,0.72816488663491186
NYU_0051026,NYU_0051046,81,0.77027944322822461
NYU_0051027,NYU_0051046,81,0.71268339454279339
NYU_0051028,NYU_0051046,81,0.71021403112519488
NYU_0051029,NYU_0051046,81,0.7156709515049593
NYU_0051030,NYU_0051046,81,0.67500737514051734
NYU_0051032,NYU_0051046,81,0.74849340413790033
NYU_0051033,NYU_0051046,81,0.7560766563613579
NYU_0051034,NYU_0051046,81,0.68370018922145004
NYU_0051035,NYU_0051046,81,0.71318488513659972
NYU_0051036,NYU_0051046,81,0.65149488231674124
NYU_0051038,NYU_0051046,81,0.65934376967163766
NYU_0051039,NYU_0051046,81,0.70625040495058877
NYU_0051040,NYU_0051046,81,0.65175661879125479
NYU_0051041,NYU_0051046,81,0.71489615028988251
NYU_0051042,NYU_0051046,81,0.64295014205876844
NYU_0051044,NYU_0051046,81,0.68644170885415678
NYU_0051045,NYU_0051046,81,0.76329538350622295
NYU_0051047,NYU_0051046,81,0.76625469850228511
NYU_0051048,NYU_0051046,81,0.73273705904982778
NYU_0051049,NYU_0051046,81,0.71045601102884925
NYU_0051050,NYU_0051046,81,0.67757785103104362
NYU_0051051,NYU_0051046,81,0.55739520603986725
NYU_0051052,NYU_0051046,81,0.67247973118056914
NYU_0051053,NYU_0051046,81,0.62189229869724216
NYU_0051054,NYU_0051046,81,0.71821551443536247
NYU_0051055,NYU_0051046,81,0.66356090818724101
NYU_0051056,NYU_0051046,81,0.68094604385364144
NYU_0051057,NYU_0051046,81,0.74891750423866299
NYU_0051058,NYU_0051046,81,0.74763533302964158
NYU_0051059,NYU_0051046,81,0.7641720836568282
NYU_0051060,NYU_0051046,81,0.59815645831591535
NYU_0051061,NYU_0051046,81,0.73573407734660878
NYU_0051062,NYU_0051046,81,0.59086768147759539
NYU_0051063,NYU_0051046,81,0.6898965976111423
NYU_0051064,NYU_0051046,81,0.62565933285501862
NYU_0051065,NYU_0051046,81,0.54157046494464101
NYU_0051066,NYU_0051046,81,0.66383849824178109
NYU_0051067,NYU_0051046,81,0.65934435769189326
NYU_0051068,NYU_0051046,81,0.53075063867770256
NYU_0051069,NYU_0051046,81,0.75622795917855778
NYU_0051070,NYU_0051046,81,0.71100022158746468
NYU_0051071,NYU_0051046,81,0.68927232349838019
NYU_0051072,NYU_0051046,81,0.54335846950773092
NYU_0051073,NYU_0051046,81,0.66897921928683446
NYU_0051074,NYU_0051046,81,0.74332510652717687
NYU_0051075,NYU_0051046,81,0.62598653706113094
NYU_0051076,NYU_0051046,81,0.58841208572246539
NYU_0051077,NYU_0051046,81,0.71316706078363168
NYU_0051078,NYU_0051046,81,0.68309036553948232
NYU_0051079,NYU_0051046,81,0.73345536776235332
NYU_0051080,NYU_0051046,81,0.68525993065491919
NYU_0051081,NYU_0051046,81,0.72112414144733772
NYU_0051082,NYU_0051046,81,0.71250731611205675
