train,test,roi,pearsons correlation
NYU_0051106,NYU_0051131,139,0.12844641879483978
NYU_0051107,NYU_0051131,139,0.15300725361053488
NYU_0051109,NYU_0051131,139,0.13216514394014081
NYU_0051110,NYU_0051131,139,0.11801014908677505
NYU_0051111,NYU_0051131,139,0.16479122588447967
NYU_0051112,NYU_0051131,139,0.13815311836543351
NYU_0051113,NYU_0051131,139,0.11331004865657077
NYU_0051114,NYU_0051131,139,0.13297586833935468
NYU_0051116,NYU_0051131,139,0.13787910778999221
NYU_0051117,NYU_0051131,139,0.086946210117361047
NYU_0051118,NYU_0051131,139,0.15650268733304046
NYU_0051121,NYU_0051131,139,0.14545565060727758
NYU_0051122,NYU_0051131,139,0.13905421085176814
NYU_0051123,NYU_0051131,139,0.12190341353888395
NYU_0051124,NYU_0051131,139,0.17153426561633481
NYU_0051126,NYU_0051131,139,0.12272929524028517
NYU_0051127,NYU_0051131,139,0.15935467839843864
NYU_0051128,NYU_0051131,139,0.15338061791348531
NYU_0051129,NYU_0051131,139,0.12010309105937411
NYU_0051130,NYU_0051131,139,0.1583934013147939
NYU_0051146,NYU_0051131,139,0.12932023923484662
NYU_0051147,NYU_0051131,139,0.15006214064558096
NYU_0051148,NYU_0051131,139,0.15314227344152104
NYU_0051149,NYU_0051131,139,0.17670866435281796
NYU_0051150,NYU_0051131,139,0.12420851050220166
NYU_0051151,NYU_0051131,139,0.1610680834642281
NYU_0051152,NYU_0051131,139,0.097363834590790607
NYU_0051153,NYU_0051131,139,0.15322636961589248
NYU_0051154,NYU_0051131,139,0.14589343153721998
NYU_0051155,NYU_0051131,139,0.097806406797897497
NYU_0051156,NYU_0051131,139,0.14149477782732756
NYU_0051159,NYU_0051131,139,0.17339459294156334
NYU_0050954,NYU_0051146,139,0.15840159147846331
NYU_0050955,NYU_0051146,139,0.12427648502675591
NYU_0050956,NYU_0051146,139,0.11847962938272401
NYU_0050957,NYU_0051146,139,0.12516470865068138
NYU_0050958,NYU_0051146,139,0.10746724749454692
NYU_0050959,NYU_0051146,139,0.12292345414098789
NYU_0050960,NYU_0051146,139,0.11214295019360004
NYU_0050961,NYU_0051146,139,0.14929965442719542
NYU_0050962,NYU_0051146,139,0.10974920910231684
NYU_0050964,NYU_0051146,139,0.14460100582991423
NYU_0050965,NYU_0051146,139,0.12183852295738698
NYU_0050966,NYU_0051146,139,0.10937424915815298
NYU_0050967,NYU_0051146,139,0.16316210785817462
NYU_0050968,NYU_0051146,139,0.1107146058398467
NYU_0050969,NYU_0051146,139,0.13446269451476514
NYU_0050970,NYU_0051146,139,0.14546321047052402
NYU_0050972,NYU_0051146,139,0.14190443951835718
NYU_0050973,NYU_0051146,139,0.11313136307174575
NYU_0050974,NYU_0051146,139,0.14621485200305856
NYU_0050976,NYU_0051146,139,0.14791997715791969
NYU_0050977,NYU_0051146,139,0.10757534134752628
NYU_0050978,NYU_0051146,139,0.10862451505563063
NYU_0050979,NYU_0051146,139,0.15788826694583138
NYU_0050981,NYU_0051146,139,0.18118913092480018
NYU_0050982,NYU_0051146,139,0.1047309099435878
NYU_0050983,NYU_0051146,139,0.15465188334322613
NYU_0050984,NYU_0051146,139,0.11610357124225905
NYU_0050985,NYU_0051146,139,0.12277593574380118
NYU_0050986,NYU_0051146,139,0.12269076483493717
NYU_0050987,NYU_0051146,139,0.062724923596375257
NYU_0050988,NYU_0051146,139,0.098544629760445659
NYU_0050989,NYU_0051146,139,0.11116474190385219
NYU_0050990,NYU_0051146,139,0.12791530187256264
NYU_0050991,NYU_0051146,139,0.13974709320825582
NYU_0050992,NYU_0051146,139,0.18895825189379561
NYU_0050993,NYU_0051146,139,0.16743088103476486
NYU_0050994,NYU_0051146,139,0.11405659772467673
NYU_0050995,NYU_0051146,139,0.14812313687697867
NYU_0050996,NYU_0051146,139,0.1201265468585269
NYU_0050997,NYU_0051146,139,0.1213643250005618
NYU_0050998,NYU_0051146,139,0.14232699304736127
NYU_0050999,NYU_0051146,139,0.14960170777891202
NYU_0051000,NYU_0051146,139,0.11865896251405765
NYU_0051001,NYU_0051146,139,0.14442456786152355
NYU_0051002,NYU_0051146,139,0.11704672816385502
NYU_0051003,NYU_0051146,139,0.14042218436759238
NYU_0051006,NYU_0051146,139,0.15087787227600799
NYU_0051007,NYU_0051146,139,0.13524342560916827
NYU_0051008,NYU_0051146,139,0.11133556011173641
NYU_0051009,NYU_0051146,139,0.077246916855316941
NYU_0051010,NYU_0051146,139,0.07971877055303915
NYU_0051011,NYU_0051146,139,0.12608178099245076
NYU_0051012,NYU_0051146,139,0.14445289075859569
NYU_0051013,NYU_0051146,139,0.095277828415121488
NYU_0051014,NYU_0051146,139,0.12020298505215249
NYU_0051015,NYU_0051146,139,0.11514358291540133
NYU_0051016,NYU_0051146,139,0.14830457592115406
NYU_0051017,NYU_0051146,139,0.15549611510927983
NYU_0051018,NYU_0051146,139,0.15242369457322807
NYU_0051019,NYU_0051146,139,0.13249189556209198
NYU_0051020,NYU_0051146,139,0.16102306927255258
NYU_0051021,NYU_0051146,139,0.10240669208979028
NYU_0051023,NYU_0051146,139,0.13158803827063151
NYU_0051024,NYU_0051146,139,0.11330601259626302
NYU_0051025,NYU_0051146,139,0.15914115613963492
NYU_0051026,NYU_0051146,139,0.12049446777581713
NYU_0051027,NYU_0051146,139,0.16511430202713726
NYU_0051028,NYU_0051146,139,0.070868190417301927
NYU_0051029,NYU_0051146,139,0.11537243569417001
NYU_0051030,NYU_0051146,139,0.11599574831206229
NYU_0051032,NYU_0051146,139,0.11193573372664542
NYU_0051033,NYU_0051146,139,0.11287528069191795
NYU_0051034,NYU_0051146,139,0.14909486416905224
NYU_0051035,NYU_0051146,139,0.15229208679111056
NYU_0051036,NYU_0051146,139,0.1568043023389937
NYU_0051038,NYU_0051146,139,0.13635360658894194
NYU_0051039,NYU_0051146,139,0.14460072416106784
NYU_0051040,NYU_0051146,139,0.14901683381241443
NYU_0051041,NYU_0051146,139,0.12411548538978562
NYU_0051042,NYU_0051146,139,0.12310240921252631
NYU_0051044,NYU_0051146,139,0.13000266886501224
NYU_0051045,NYU_0051146,139,0.15385667923083504
NYU_0051046,NYU_0051146,139,0.11154034650125798
NYU_0051047,NYU_0051146,139,0.15681773592005269
NYU_0051048,NYU_0051146,139,0.13553021658510273
NYU_0051049,NYU_0051146,139,0.14137896374515885
NYU_0051050,NYU_0051146,139,0.12629152030828811
NYU_0051051,NYU_0051146,139,0.12325190205949016
NYU_0051052,NYU_0051146,139,0.16122324717168177
NYU_0051053,NYU_0051146,139,0.16921202571338353
NYU_0051054,NYU_0051146,139,0.15402428396040557
NYU_0051055,NYU_0051146,139,0.1284119001059674
NYU_0051056,NYU_0051146,139,0.1735544388491963
NYU_0051057,NYU_0051146,139,0.17294834455738181
NYU_0051058,NYU_0051146,139,0.1375874360092223
NYU_0051059,NYU_0051146,139,0.11709607761751072
NYU_0051060,NYU_0051146,139,0.16057021920274925
NYU_0051061,NYU_0051146,139,0.11920274931008913
NYU_0051062,NYU_0051146,139,0.13366107645017888
NYU_0051063,NYU_0051146,139,0.1410559158180717
NYU_0051064,NYU_0051146,139,0.10546850269139967
NYU_0051065,NYU_0051146,139,0.080653002891919415
NYU_0051066,NYU_0051146,139,0.12964752775501187
NYU_0051067,NYU_0051146,139,0.16382360323201284
NYU_0051068,NYU_0051146,139,0.11161299209919882
NYU_0051069,NYU_0051146,139,0.1491652657974363
NYU_0051070,NYU_0051146,139,0.12525586586605006
NYU_0051071,NYU_0051146,139,0.090474802404610949
NYU_0051072,NYU_0051146,139,0.10333489858075887
NYU_0051073,NYU_0051146,139,0.12715059285662708
NYU_0051074,NYU_0051146,139,0.1099452306655819
NYU_0051075,NYU_0051146,139,0.10906278340265675
NYU_0051076,NYU_0051146,139,0.14052214705907032
NYU_0051077,NYU_0051146,139,0.12805170181908285
NYU_0051078,NYU_0051146,139,0.1346458914338092
NYU_0051079,NYU_0051146,139,0.11775953018613254
NYU_0051080,NYU_0051146,139,0.1246343102278938
NYU_0051081,NYU_0051146,139,0.13469382535770377
NYU_0051082,NYU_0051146,139,0.11001289062405048
NYU_0051083,NYU_0051146,139,0.13702409306522489
NYU_0051084,NYU_0051146,139,0.14215304887160729
NYU_0051085,NYU_0051146,139,0.1126960632367266
NYU_0051086,NYU_0051146,139,0.12093277888654076
NYU_0051087,NYU_0051146,139,0.13771336265434742
NYU_0051088,NYU_0051146,139,0.14391025737532381
NYU_0051089,NYU_0051146,139,0.16040420452835283
NYU_0051090,NYU_0051146,139,0.1432494845810611
NYU_0051091,NYU_0051146,139,0.13053824490164548
NYU_0051093,NYU_0051146,139,0.15132591209357793
NYU_0051094,NYU_0051146,139,0.15852185208420361
NYU_0051095,NYU_0051146,139,0.15804674624311449
NYU_0051096,NYU_0051146,139,0.16679995118504157
NYU_0051097,NYU_0051146,139,0.13987294609146242
NYU_0051098,NYU_0051146,139,0.13505675453478796
NYU_0051099,NYU_0051146,139,0.12715887470595511
NYU_0051100,NYU_0051146,139,0.13521679912823464
NYU_0051101,NYU_0051146,139,0.11645816247549438
NYU_0051102,NYU_0051146,139,0.15750882043371275
NYU_0051103,NYU_0051146,139,0.12834545396409008
NYU_0051104,NYU_0051146,139,0.069149295965847943
NYU_0051105,NYU_0051146,139,0.11290176560290924
NYU_0051106,NYU_0051146,139,0.12446980901027185
NYU_0051107,NYU_0051146,139,0.14685060539550054
NYU_0051109,NYU_0051146,139,0.071245943204946802
NYU_0051110,NYU_0051146,139,0.097391815454291333
NYU_0051111,NYU_0051146,139,0.16853899247904694
NYU_0051112,NYU_0051146,139,0.12576276904662367
NYU_0051113,NYU_0051146,139,0.16063575589680448
NYU_0051114,NYU_0051146,139,0.10259710119204882
NYU_0051116,NYU_0051146,139,0.11649510002392231
NYU_0051117,NYU_0051146,139,0.1220497869434313
NYU_0051118,NYU_0051146,139,0.15509202492008561
NYU_0051121,NYU_0051146,139,0.14227628806451306
NYU_0051122,NYU_0051146,139,0.11693565441498588
NYU_0051123,NYU_0051146,139,0.14162375314582909
NYU_0051124,NYU_0051146,139,0.15349554542437768
NYU_0051126,NYU_0051146,139,0.12944533211105114
NYU_0051127,NYU_0051146,139,0.13417231311161132
NYU_0051128,NYU_0051146,139,0.15388915891988322
NYU_0051129,NYU_0051146,139,0.13915139754794584
NYU_0051130,NYU_0051146,139,0.1562718263444107
NYU_0051131,NYU_0051146,139,0.12932023923484662
NYU_0051147,NYU_0051146,139,0.14556747113580545
NYU_0051148,NYU_0051146,139,0.11924358760227451
NYU_0051149,NYU_0051146,139,0.14619133636928877
NYU_0051150,NYU_0051146,139,0.10900923802761449
NYU_0051151,NYU_0051146,139,0.14691852490623733
NYU_0051152,NYU_0051146,139,0.10534259923283221
NYU_0051153,NYU_0051146,139,0.12597391508059833
NYU_0051154,NYU_0051146,139,0.13137990855233278
NYU_0051155,NYU_0051146,139,0.12336799749674589
NYU_0051156,NYU_0051146,139,0.10544898948175234
NYU_0051159,NYU_0051146,139,0.16923937331714636
NYU_0050954,NYU_0051147,139,0.16123455044384732
NYU_0050955,NYU_0051147,139,0.17653571020064324
NYU_0050956,NYU_0051147,139,0.099418645273126438
NYU_0050957,NYU_0051147,139,0.098354193751706204
NYU_0050958,NYU_0051147,139,0.15119661425824929
NYU_0050959,NYU_0051147,139,0.12590726126755966
NYU_0050960,NYU_0051147,139,0.11402189752420672
NYU_0050961,NYU_0051147,139,0.15106679826847003
NYU_0050962,NYU_0051147,139,0.1256877384538542
NYU_0050964,NYU_0051147,139,0.14935766452514557
NYU_0050965,NYU_0051147,139,0.15239948677349471
NYU_0050966,NYU_0051147,139,0.15722561735190674
NYU_0050967,NYU_0051147,139,0.12392618057510014
NYU_0050968,NYU_0051147,139,0.13676277790731875
NYU_0050969,NYU_0051147,139,0.13787388670717696
NYU_0050970,NYU_0051147,139,0.14200067774457997
NYU_0050972,NYU_0051147,139,0.13446717179983578
NYU_0050973,NYU_0051147,139,0.10138398550536459
NYU_0050974,NYU_0051147,139,0.16402450088828463
NYU_0050976,NYU_0051147,139,0.13908569628139891
NYU_0050977,NYU_0051147,139,0.1080617888673147
NYU_0050978,NYU_0051147,139,0.1276767302165861
NYU_0050979,NYU_0051147,139,0.17918397993216983
NYU_0050981,NYU_0051147,139,0.17326176143778643
NYU_0050982,NYU_0051147,139,0.11234116559393602
NYU_0050983,NYU_0051147,139,0.17111534491384636
NYU_0050984,NYU_0051147,139,0.10668535937844499
NYU_0050985,NYU_0051147,139,0.10986485125548834
NYU_0050986,NYU_0051147,139,0.12837792272969742
NYU_0050987,NYU_0051147,139,0.071603694047914002
NYU_0050988,NYU_0051147,139,0.11604908132408963
NYU_0050989,NYU_0051147,139,0.13712260053817837
NYU_0050990,NYU_0051147,139,0.12803697597550831
NYU_0050991,NYU_0051147,139,0.13728412412219207
NYU_0050992,NYU_0051147,139,0.17105710991025411
NYU_0050993,NYU_0051147,139,0.16054848768466398
NYU_0050994,NYU_0051147,139,0.099796343013310279
NYU_0050995,NYU_0051147,139,0.086439899213833993
NYU_0050996,NYU_0051147,139,0.13661172830615309
NYU_0050997,NYU_0051147,139,0.10356421389186414
NYU_0050998,NYU_0051147,139,0.18125744698967106
NYU_0050999,NYU_0051147,139,0.1881337830029555
NYU_0051000,NYU_0051147,139,0.13356978028990185
NYU_0051001,NYU_0051147,139,0.12701747276587735
NYU_0051002,NYU_0051147,139,0.15259892872122954
NYU_0051003,NYU_0051147,139,0.18506260043357406
NYU_0051006,NYU_0051147,139,0.13177047217116417
NYU_0051007,NYU_0051147,139,0.12957694376348691
NYU_0051008,NYU_0051147,139,0.15092005871491307
NYU_0051009,NYU_0051147,139,0.11403559992379947
NYU_0051010,NYU_0051147,139,0.088500769709676783
NYU_0051011,NYU_0051147,139,0.18410394934652971
NYU_0051012,NYU_0051147,139,0.12414081343434952
NYU_0051013,NYU_0051147,139,0.10794322029479185
NYU_0051014,NYU_0051147,139,0.098545857794595446
NYU_0051015,NYU_0051147,139,0.13272617114247615
NYU_0051016,NYU_0051147,139,0.14133746572699277
NYU_0051017,NYU_0051147,139,0.12396924040880518
NYU_0051018,NYU_0051147,139,0.15499157296189001
NYU_0051019,NYU_0051147,139,0.17104533519429918
NYU_0051020,NYU_0051147,139,0.15284523937360944
NYU_0051021,NYU_0051147,139,0.13916447609538171
NYU_0051023,NYU_0051147,139,0.12168714557976096
NYU_0051024,NYU_0051147,139,0.10773543079692849
NYU_0051025,NYU_0051147,139,0.13807525935154025
NYU_0051026,NYU_0051147,139,0.10203850006710721
NYU_0051027,NYU_0051147,139,0.18001375757842061
NYU_0051028,NYU_0051147,139,0.070042255176667789
NYU_0051029,NYU_0051147,139,0.1736901719544531
NYU_0051030,NYU_0051147,139,0.10983715485819709
NYU_0051032,NYU_0051147,139,0.13685665340861403
NYU_0051033,NYU_0051147,139,0.12561887490851284
NYU_0051034,NYU_0051147,139,0.15491575208245598
NYU_0051035,NYU_0051147,139,0.17576413110806802
NYU_0051036,NYU_0051147,139,0.12869837815872504
NYU_0051038,NYU_0051147,139,0.16709248904389609
NYU_0051039,NYU_0051147,139,0.14971709408354586
NYU_0051040,NYU_0051147,139,0.13299555691107387
NYU_0051041,NYU_0051147,139,0.15201468198197926
NYU_0051042,NYU_0051147,139,0.12092150631469024
NYU_0051044,NYU_0051147,139,0.17872123756504588
NYU_0051045,NYU_0051147,139,0.18613741874598971
NYU_0051046,NYU_0051147,139,0.089154958187807387
NYU_0051047,NYU_0051147,139,0.15155260424949776
NYU_0051048,NYU_0051147,139,0.1631315375210208
NYU_0051049,NYU_0051147,139,0.17339915328373884
NYU_0051050,NYU_0051147,139,0.16737820819126226
NYU_0051051,NYU_0051147,139,0.14238813783276225
NYU_0051052,NYU_0051147,139,0.18628009169041798
NYU_0051053,NYU_0051147,139,0.16835146587979927
NYU_0051054,NYU_0051147,139,0.19776301912430411
NYU_0051055,NYU_0051147,139,0.14526163399551564
NYU_0051056,NYU_0051147,139,0.16579493310580762
NYU_0051057,NYU_0051147,139,0.21512590683092217
NYU_0051058,NYU_0051147,139,0.11152076652498379
NYU_0051059,NYU_0051147,139,0.11437093558997555
NYU_0051060,NYU_0051147,139,0.16647755804282782
NYU_0051061,NYU_0051147,139,0.090937681383956012
NYU_0051062,NYU_0051147,139,0.16091287873415155
NYU_0051063,NYU_0051147,139,0.14783266558621028
NYU_0051064,NYU_0051147,139,0.12687778722136334
NYU_0051065,NYU_0051147,139,0.092306919675564508
NYU_0051066,NYU_0051147,139,0.10227412652794564
NYU_0051067,NYU_0051147,139,0.15451697682601728
NYU_0051068,NYU_0051147,139,0.1169552621519693
NYU_0051069,NYU_0051147,139,0.13875296530367784
NYU_0051070,NYU_0051147,139,0.11941853191806975
NYU_0051071,NYU_0051147,139,0.062894504703093088
NYU_0051072,NYU_0051147,139,0.085711842701535312
NYU_0051073,NYU_0051147,139,0.11435179773419392
NYU_0051074,NYU_0051147,139,0.12775844205664927
NYU_0051075,NYU_0051147,139,0.12363692534122418
NYU_0051076,NYU_0051147,139,0.12826644467519199
NYU_0051077,NYU_0051147,139,0.076390060945286248
NYU_0051078,NYU_0051147,139,0.12454172484412525
NYU_0051079,NYU_0051147,139,0.085978597405704807
NYU_0051080,NYU_0051147,139,0.12984948387995196
NYU_0051081,NYU_0051147,139,0.13689550672441109
NYU_0051082,NYU_0051147,139,0.1070286783774388
NYU_0051083,NYU_0051147,139,0.13151610581975282
NYU_0051084,NYU_0051147,139,0.18345049116407591
NYU_0051085,NYU_0051147,139,0.15735550459224573
NYU_0051086,NYU_0051147,139,0.12763865621651224
NYU_0051087,NYU_0051147,139,0.15941898289421497
NYU_0051088,NYU_0051147,139,0.14187515118372718
NYU_0051089,NYU_0051147,139,0.16422130591044051
NYU_0051090,NYU_0051147,139,0.15141739157126397
NYU_0051091,NYU_0051147,139,0.11444201870226982
NYU_0051093,NYU_0051147,139,0.17454744057460056
NYU_0051094,NYU_0051147,139,0.1885278068285163
NYU_0051095,NYU_0051147,139,0.19341300307788425
NYU_0051096,NYU_0051147,139,0.16608035216964867
NYU_0051097,NYU_0051147,139,0.1313084031145926
NYU_0051098,NYU_0051147,139,0.1123270146713156
NYU_0051099,NYU_0051147,139,0.12080496988213571
NYU_0051100,NYU_0051147,139,0.12054548773105725
NYU_0051101,NYU_0051147,139,0.16420450620869281
NYU_0051102,NYU_0051147,139,0.18108553579136402
NYU_0051103,NYU_0051147,139,0.15936535048601133
NYU_0051104,NYU_0051147,139,0.063162729940493004
NYU_0051105,NYU_0051147,139,0.14141129502720576
NYU_0051106,NYU_0051147,139,0.11574597865350096
NYU_0051107,NYU_0051147,139,0.1652678334901119
NYU_0051109,NYU_0051147,139,0.10984710998846307
NYU_0051110,NYU_0051147,139,0.099885051539222114
NYU_0051111,NYU_0051147,139,0.14319303304302944
NYU_0051112,NYU_0051147,139,0.13000168129175013
NYU_0051113,NYU_0051147,139,0.15052332071074864
NYU_0051114,NYU_0051147,139,0.13156861226995423
NYU_0051116,NYU_0051147,139,0.13961986633244952
NYU_0051117,NYU_0051147,139,0.11574071225391991
NYU_0051118,NYU_0051147,139,0.1347752059381174
NYU_0051121,NYU_0051147,139,0.10014483593492855
NYU_0051122,NYU_0051147,139,0.12029851979313061
NYU_0051123,NYU_0051147,139,0.12194527111469776
NYU_0051124,NYU_0051147,139,0.15013439616025642
NYU_0051126,NYU_0051147,139,0.15234666625336521
NYU_0051127,NYU_0051147,139,0.1771587904677776
NYU_0051128,NYU_0051147,139,0.16642721792636853
NYU_0051129,NYU_0051147,139,0.13439557069953714
NYU_0051130,NYU_0051147,139,0.14475553286426618
NYU_0051131,NYU_0051147,139,0.15006214064558096
NYU_0051146,NYU_0051147,139,0.14556747113580545
NYU_0051148,NYU_0051147,139,0.16407463663534083
NYU_0051149,NYU_0051147,139,0.13733927295143125
NYU_0051150,NYU_0051147,139,0.11141165971865133
NYU_0051151,NYU_0051147,139,0.16063280039881556
NYU_0051152,NYU_0051147,139,0.088848896684743842
NYU_0051153,NYU_0051147,139,0.15539082087415748
NYU_0051154,NYU_0051147,139,0.10663524047073952
NYU_0051155,NYU_0051147,139,0.12464561450012716
NYU_0051156,NYU_0051147,139,0.12873730169380637
NYU_0051159,NYU_0051147,139,0.16513651808762922
NYU_0050954,NYU_0051148,139,0.14259532030469713
NYU_0050955,NYU_0051148,139,0.1616903902026417
NYU_0050956,NYU_0051148,139,0.10657431302877872
NYU_0050957,NYU_0051148,139,0.13645093107009301
NYU_0050958,NYU_0051148,139,0.11652365662031239
NYU_0050959,NYU_0051148,139,0.14825850508617011
NYU_0050960,NYU_0051148,139,0.15642342330239467
NYU_0050961,NYU_0051148,139,0.14636874913863449
NYU_0050962,NYU_0051148,139,0.12561207298525892
NYU_0050964,NYU_0051148,139,0.15025776816565778
NYU_0050965,NYU_0051148,139,0.15971104873663458
NYU_0050966,NYU_0051148,139,0.15734679115101441
NYU_0050967,NYU_0051148,139,0.14631625065146042
NYU_0050968,NYU_0051148,139,0.12020955559479822
NYU_0050969,NYU_0051148,139,0.15279293697557425
NYU_0050970,NYU_0051148,139,0.12329898548171862
NYU_0050972,NYU_0051148,139,0.13679691796825896
NYU_0050973,NYU_0051148,139,0.13696196611870676
NYU_0050974,NYU_0051148,139,0.12715685161459442
NYU_0050976,NYU_0051148,139,0.17547727048429343
NYU_0050977,NYU_0051148,139,0.13141494002831181
NYU_0050978,NYU_0051148,139,0.16744797968860861
NYU_0050979,NYU_0051148,139,0.16653716435351054
NYU_0050981,NYU_0051148,139,0.1905654141047686
