train,test,roi,pearsons correlation
NYU_0051091,NYU_0051033,154,0.19830969435263601
NYU_0051093,NYU_0051033,154,0.13652537259794784
NYU_0051094,NYU_0051033,154,0.16090332221635317
NYU_0051095,NYU_0051033,154,0.12189690134871661
NYU_0051096,NYU_0051033,154,0.079250126629770601
NYU_0051097,NYU_0051033,154,0.14536681192395298
NYU_0051098,NYU_0051033,154,0.14241913048796023
NYU_0051099,NYU_0051033,154,0.13204246418846821
NYU_0051100,NYU_0051033,154,0.15022481860549061
NYU_0051101,NYU_0051033,154,0.16371099299763653
NYU_0051102,NYU_0051033,154,0.1234142289383191
NYU_0051103,NYU_0051033,154,0.19755606980656859
NYU_0051104,NYU_0051033,154,0.12193996340729717
NYU_0051105,NYU_0051033,154,0.080860213550180499
NYU_0051106,NYU_0051033,154,0.1278312520880433
NYU_0051107,NYU_0051033,154,0.14277222460069192
NYU_0051109,NYU_0051033,154,0.13162753301343319
NYU_0051110,NYU_0051033,154,0.094014733588147575
NYU_0051111,NYU_0051033,154,0.15210003892562737
NYU_0051112,NYU_0051033,154,0.1392333543226181
NYU_0051113,NYU_0051033,154,0.094746218547986913
NYU_0051114,NYU_0051033,154,0.12788775997407295
NYU_0051116,NYU_0051033,154,0.10683468394490435
NYU_0051117,NYU_0051033,154,0.095957219166437277
NYU_0051118,NYU_0051033,154,0.088990391076676625
NYU_0051121,NYU_0051033,154,0.10770860010322486
NYU_0051122,NYU_0051033,154,0.16952812959433525
NYU_0051123,NYU_0051033,154,0.10704052074187449
NYU_0051124,NYU_0051033,154,0.11666033040521508
NYU_0051126,NYU_0051033,154,0.14809280788594648
NYU_0051127,NYU_0051033,154,0.13530738195504691
NYU_0051128,NYU_0051033,154,0.060101282925076216
NYU_0051129,NYU_0051033,154,0.090856345518333811
NYU_0051130,NYU_0051033,154,0.10260582032218664
NYU_0051131,NYU_0051033,154,0.15204813698385172
NYU_0051146,NYU_0051033,154,0.12804173407317862
NYU_0051147,NYU_0051033,154,0.12598365863231889
NYU_0051148,NYU_0051033,154,0.10912038361485635
NYU_0051149,NYU_0051033,154,0.088309492745021839
NYU_0051150,NYU_0051033,154,0.10123417874077287
NYU_0051151,NYU_0051033,154,0.11847890138099465
NYU_0051152,NYU_0051033,154,0.090089212977186389
NYU_0051153,NYU_0051033,154,0.13365488839093767
NYU_0051154,NYU_0051033,154,0.11495516091256107
NYU_0051155,NYU_0051033,154,0.10510325591913286
NYU_0051156,NYU_0051033,154,0.115130206891274
NYU_0051159,NYU_0051033,154,0.19889689155865459
NYU_0050954,NYU_0051034,154,0.09068708471001459
NYU_0050955,NYU_0051034,154,0.13841500791515196
NYU_0050956,NYU_0051034,154,0.076579090586099005
NYU_0050957,NYU_0051034,154,0.12536287982532296
NYU_0050958,NYU_0051034,154,0.12556824682237547
NYU_0050959,NYU_0051034,154,0.087296371176962151
NYU_0050960,NYU_0051034,154,0.10035279399458157
NYU_0050961,NYU_0051034,154,0.060994477327610007
NYU_0050962,NYU_0051034,154,0.11092429819494519
NYU_0050964,NYU_0051034,154,0.12964122668974459
NYU_0050965,NYU_0051034,154,0.091250343234235295
NYU_0050966,NYU_0051034,154,0.092779461061690341
NYU_0050967,NYU_0051034,154,0.10676627670423654
NYU_0050968,NYU_0051034,154,0.070731542455464966
NYU_0050969,NYU_0051034,154,0.11005075870318841
NYU_0050970,NYU_0051034,154,0.088152346045127006
NYU_0050972,NYU_0051034,154,0.088274047997070046
NYU_0050973,NYU_0051034,154,0.092976785673218321
NYU_0050974,NYU_0051034,154,0.093973765296589226
NYU_0050976,NYU_0051034,154,0.10788962890977599
NYU_0050977,NYU_0051034,154,0.081473129084224327
NYU_0050978,NYU_0051034,154,0.13209642315435
NYU_0050979,NYU_0051034,154,0.16061113095860136
NYU_0050981,NYU_0051034,154,0.14501120911493554
NYU_0050982,NYU_0051034,154,0.16444923171640299
NYU_0050983,NYU_0051034,154,0.14910856717874219
NYU_0050984,NYU_0051034,154,0.11832312222233674
NYU_0050985,NYU_0051034,154,0.084037626706297608
NYU_0050986,NYU_0051034,154,0.11266404977423071
NYU_0050987,NYU_0051034,154,0.11534140378902957
NYU_0050988,NYU_0051034,154,0.10779216014688982
NYU_0050989,NYU_0051034,154,0.11188733537437512
NYU_0050990,NYU_0051034,154,0.086648336757562075
NYU_0050991,NYU_0051034,154,0.11053721250194651
NYU_0050992,NYU_0051034,154,0.10962727386331848
NYU_0050993,NYU_0051034,154,0.15176751252839049
NYU_0050994,NYU_0051034,154,0.1136966390828397
NYU_0050995,NYU_0051034,154,0.093863564997477986
NYU_0050996,NYU_0051034,154,0.1700800155884282
NYU_0050997,NYU_0051034,154,0.095609691548051573
NYU_0050998,NYU_0051034,154,0.1286407752432866
NYU_0050999,NYU_0051034,154,0.1000241517925812
NYU_0051000,NYU_0051034,154,0.12268924679265288
NYU_0051001,NYU_0051034,154,0.099637638983715374
NYU_0051002,NYU_0051034,154,0.11737358214700357
NYU_0051003,NYU_0051034,154,0.12620625873182742
NYU_0051006,NYU_0051034,154,0.12188072465958467
NYU_0051007,NYU_0051034,154,0.12237319447073433
NYU_0051008,NYU_0051034,154,0.18363104457423546
NYU_0051009,NYU_0051034,154,0.081534510021641304
NYU_0051010,NYU_0051034,154,0.11185470614538072
NYU_0051011,NYU_0051034,154,0.1101597914822235
NYU_0051012,NYU_0051034,154,0.080992553873530646
NYU_0051013,NYU_0051034,154,0.15148655662709265
NYU_0051014,NYU_0051034,154,0.12573602011406201
NYU_0051015,NYU_0051034,154,0.073036629339652923
NYU_0051016,NYU_0051034,154,0.097755444324800961
NYU_0051017,NYU_0051034,154,0.091107431649253917
NYU_0051018,NYU_0051034,154,0.12304432482545938
NYU_0051019,NYU_0051034,154,0.10291162249451605
NYU_0051020,NYU_0051034,154,0.11765751660061355
NYU_0051021,NYU_0051034,154,0.059471436857053313
NYU_0051023,NYU_0051034,154,0.052209745493845883
NYU_0051024,NYU_0051034,154,0.073997640689176872
NYU_0051025,NYU_0051034,154,0.073641314404585628
NYU_0051026,NYU_0051034,154,0.096636648046822357
NYU_0051027,NYU_0051034,154,0.085759042193382776
NYU_0051028,NYU_0051034,154,0.12184000303890244
NYU_0051029,NYU_0051034,154,0.13263222871530361
NYU_0051030,NYU_0051034,154,0.15515053895924238
NYU_0051032,NYU_0051034,154,0.11297620276539334
NYU_0051033,NYU_0051034,154,0.13588470961876181
NYU_0051035,NYU_0051034,154,0.1392034546742309
NYU_0051036,NYU_0051034,154,0.10496660971199967
NYU_0051038,NYU_0051034,154,0.0947366246868835
NYU_0051039,NYU_0051034,154,0.11978879381050246
NYU_0051040,NYU_0051034,154,0.10469387709986894
NYU_0051041,NYU_0051034,154,0.18657151280583995
NYU_0051042,NYU_0051034,154,0.10103375912812174
NYU_0051044,NYU_0051034,154,0.14932203638185401
NYU_0051045,NYU_0051034,154,0.13252470342159509
NYU_0051046,NYU_0051034,154,0.068346727436992466
NYU_0051047,NYU_0051034,154,0.075977967969595772
NYU_0051048,NYU_0051034,154,0.080618386319008528
NYU_0051049,NYU_0051034,154,0.091485582127377396
NYU_0051050,NYU_0051034,154,0.088283155376335257
NYU_0051051,NYU_0051034,154,0.12268769797677501
NYU_0051052,NYU_0051034,154,0.090163050849142404
NYU_0051053,NYU_0051034,154,0.14673685969919609
NYU_0051054,NYU_0051034,154,0.10157934537633957
NYU_0051055,NYU_0051034,154,0.12941442470352055
NYU_0051056,NYU_0051034,154,0.14419972536694214
NYU_0051057,NYU_0051034,154,0.12942734575422601
NYU_0051058,NYU_0051034,154,0.065872233558291346
NYU_0051059,NYU_0051034,154,0.074039300984694495
NYU_0051060,NYU_0051034,154,0.14287324359690032
NYU_0051061,NYU_0051034,154,0.076396188984116237
NYU_0051062,NYU_0051034,154,0.11037304315905529
NYU_0051063,NYU_0051034,154,0.14206654291680487
NYU_0051064,NYU_0051034,154,0.14728390703967281
NYU_0051065,NYU_0051034,154,0.075699531240861775
NYU_0051066,NYU_0051034,154,0.085813814050833645
NYU_0051067,NYU_0051034,154,0.082359329057812403
NYU_0051068,NYU_0051034,154,0.091960603490806272
NYU_0051069,NYU_0051034,154,0.15132236542433228
NYU_0051070,NYU_0051034,154,0.1286734230717734
NYU_0051071,NYU_0051034,154,0.11174644955675567
NYU_0051072,NYU_0051034,154,0.15825813529606714
NYU_0051073,NYU_0051034,154,0.14475175682075905
NYU_0051074,NYU_0051034,154,0.088422590746396273
NYU_0051075,NYU_0051034,154,0.19041289081928331
NYU_0051076,NYU_0051034,154,0.15452621177188339
NYU_0051077,NYU_0051034,154,0.14470653266031078
NYU_0051078,NYU_0051034,154,0.16921888232902846
NYU_0051079,NYU_0051034,154,0.12195662013580832
NYU_0051080,NYU_0051034,154,0.17812332248925791
NYU_0051081,NYU_0051034,154,0.1065487708998847
NYU_0051082,NYU_0051034,154,0.11223399358331747
NYU_0051083,NYU_0051034,154,0.14137276280023167
NYU_0051084,NYU_0051034,154,0.15193325970489946
NYU_0051085,NYU_0051034,154,0.15139029154802461
NYU_0051086,NYU_0051034,154,0.11149506768309669
NYU_0051087,NYU_0051034,154,0.1129496042352509
NYU_0051088,NYU_0051034,154,0.10345630465001035
NYU_0051089,NYU_0051034,154,0.087985782757132328
NYU_0051090,NYU_0051034,154,0.14394301487398053
NYU_0051091,NYU_0051034,154,0.17632932193116074
NYU_0051093,NYU_0051034,154,0.11243260952951077
NYU_0051094,NYU_0051034,154,0.10712725532022038
NYU_0051095,NYU_0051034,154,0.094442521186517969
NYU_0051096,NYU_0051034,154,0.080999270299178194
NYU_0051097,NYU_0051034,154,0.1102726329654666
NYU_0051098,NYU_0051034,154,0.16163376083889142
NYU_0051099,NYU_0051034,154,0.12286137601633255
NYU_0051100,NYU_0051034,154,0.13853875271999555
NYU_0051101,NYU_0051034,154,0.14946620418556933
NYU_0051102,NYU_0051034,154,0.075010622732349652
NYU_0051103,NYU_0051034,154,0.13231005177746427
NYU_0051104,NYU_0051034,154,0.15654755503215786
NYU_0051105,NYU_0051034,154,0.078313103743876039
NYU_0051106,NYU_0051034,154,0.13993527227456865
NYU_0051107,NYU_0051034,154,0.12523087788371975
NYU_0051109,NYU_0051034,154,0.1383380804651046
NYU_0051110,NYU_0051034,154,0.098572194239614136
NYU_0051111,NYU_0051034,154,0.134345668044627
NYU_0051112,NYU_0051034,154,0.16333395717114085
NYU_0051113,NYU_0051034,154,0.11845863030099579
NYU_0051114,NYU_0051034,154,0.075230346431350362
NYU_0051116,NYU_0051034,154,0.093646364076934968
NYU_0051117,NYU_0051034,154,0.094959216370848004
NYU_0051118,NYU_0051034,154,0.098046131042647783
NYU_0051121,NYU_0051034,154,0.10634877920535543
NYU_0051122,NYU_0051034,154,0.18148805371953758
NYU_0051123,NYU_0051034,154,0.093919131062626143
NYU_0051124,NYU_0051034,154,0.10129188695755834
NYU_0051126,NYU_0051034,154,0.10331319222734231
NYU_0051127,NYU_0051034,154,0.15480923340569691
NYU_0051128,NYU_0051034,154,0.094057390064998234
NYU_0051129,NYU_0051034,154,0.097096629157451639
NYU_0051130,NYU_0051034,154,0.10372557729236491
NYU_0051131,NYU_0051034,154,0.12876015993456227
NYU_0051146,NYU_0051034,154,0.13851961162726209
NYU_0051147,NYU_0051034,154,0.13342083534295396
NYU_0051148,NYU_0051034,154,0.13865273484230772
NYU_0051149,NYU_0051034,154,0.10220747784081959
NYU_0051150,NYU_0051034,154,0.091772080996114225
NYU_0051151,NYU_0051034,154,0.088002285665717356
NYU_0051152,NYU_0051034,154,0.073814531078465542
NYU_0051153,NYU_0051034,154,0.12297150344648015
NYU_0051154,NYU_0051034,154,0.11541730494960313
NYU_0051155,NYU_0051034,154,0.088576794987237611
NYU_0051156,NYU_0051034,154,0.13926344808522709
NYU_0051159,NYU_0051034,154,0.13782290113924187
NYU_0050954,NYU_0051035,154,0.099094658929190949
NYU_0050955,NYU_0051035,154,0.11219499577790699
NYU_0050956,NYU_0051035,154,0.096410527649900296
NYU_0050957,NYU_0051035,154,0.14135675901492858
NYU_0050958,NYU_0051035,154,0.1279170359264282
NYU_0050959,NYU_0051035,154,0.083832515350738615
NYU_0050960,NYU_0051035,154,0.056885690648077317
NYU_0050961,NYU_0051035,154,0.14282135502333457
NYU_0050962,NYU_0051035,154,0.10822980109581458
NYU_0050964,NYU_0051035,154,0.16583414377103348
NYU_0050965,NYU_0051035,154,0.15166914258056741
NYU_0050966,NYU_0051035,154,0.12122192235002485
NYU_0050967,NYU_0051035,154,0.12621055359536507
NYU_0050968,NYU_0051035,154,0.077639553709561701
NYU_0050969,NYU_0051035,154,0.17328098483991705
NYU_0050970,NYU_0051035,154,0.10215480622671784
NYU_0050972,NYU_0051035,154,0.091003373261638432
NYU_0050973,NYU_0051035,154,0.10396957788579771
NYU_0050974,NYU_0051035,154,0.13424610476186841
NYU_0050976,NYU_0051035,154,0.12327690342884362
NYU_0050977,NYU_0051035,154,0.093213806224929655
NYU_0050978,NYU_0051035,154,0.079508412478434834
NYU_0050979,NYU_0051035,154,0.18002740872084286
NYU_0050981,NYU_0051035,154,0.16469033011428674
NYU_0050982,NYU_0051035,154,0.13846413340906286
NYU_0050983,NYU_0051035,154,0.14713168861390144
NYU_0050984,NYU_0051035,154,0.14149634159878302
NYU_0050985,NYU_0051035,154,0.063900689596770768
NYU_0050986,NYU_0051035,154,0.1217098379724323
NYU_0050987,NYU_0051035,154,0.098855652595136095
NYU_0050988,NYU_0051035,154,0.13440219092645359
NYU_0050989,NYU_0051035,154,0.11140741643715532
NYU_0050990,NYU_0051035,154,0.062702383566067846
NYU_0050991,NYU_0051035,154,0.094266602036973776
NYU_0050992,NYU_0051035,154,0.1683379057288274
NYU_0050993,NYU_0051035,154,0.15863355380027547
NYU_0050994,NYU_0051035,154,0.16239081434819186
NYU_0050995,NYU_0051035,154,0.088425555526829444
NYU_0050996,NYU_0051035,154,0.16690666660369882
NYU_0050997,NYU_0051035,154,0.082051462047290233
NYU_0050998,NYU_0051035,154,0.16585425613488797
NYU_0050999,NYU_0051035,154,0.10527278432656467
NYU_0051000,NYU_0051035,154,0.12966372455418135
NYU_0051001,NYU_0051035,154,0.095893218110529976
NYU_0051002,NYU_0051035,154,0.16280396701516711
NYU_0051003,NYU_0051035,154,0.15921592549106336
NYU_0051006,NYU_0051035,154,0.14822503876958218
NYU_0051007,NYU_0051035,154,0.11262571511141627
NYU_0051008,NYU_0051035,154,0.14364162568315236
NYU_0051009,NYU_0051035,154,0.094588146299758619
NYU_0051010,NYU_0051035,154,0.12836029945775099
NYU_0051011,NYU_0051035,154,0.14275956431908948
NYU_0051012,NYU_0051035,154,0.14954030359869452
NYU_0051013,NYU_0051035,154,0.12641554986678069
NYU_0051014,NYU_0051035,154,0.15239611860002428
NYU_0051015,NYU_0051035,154,0.089910659243536861
NYU_0051016,NYU_0051035,154,0.10335932395033108
NYU_0051017,NYU_0051035,154,0.09438083662505993
NYU_0051018,NYU_0051035,154,0.10628932564111346
NYU_0051019,NYU_0051035,154,0.09060560618583044
NYU_0051020,NYU_0051035,154,0.088078354898250416
NYU_0051021,NYU_0051035,154,0.092380214880257328
NYU_0051023,NYU_0051035,154,0.070764820633994613
NYU_0051024,NYU_0051035,154,0.049346536799453715
NYU_0051025,NYU_0051035,154,0.082920195103892771
NYU_0051026,NYU_0051035,154,0.10415361205602119
NYU_0051027,NYU_0051035,154,0.091069520883183749
NYU_0051028,NYU_0051035,154,0.072693103679456916
NYU_0051029,NYU_0051035,154,0.13096360937014476
NYU_0051030,NYU_0051035,154,0.13946842868132039
NYU_0051032,NYU_0051035,154,0.11497841866106907
NYU_0051033,NYU_0051035,154,0.16354047912266417
NYU_0051034,NYU_0051035,154,0.1392034546742309
NYU_0051036,NYU_0051035,154,0.10714456690517551
NYU_0051038,NYU_0051035,154,0.11866184295767176
NYU_0051039,NYU_0051035,154,0.11916599132437525
NYU_0051040,NYU_0051035,154,0.14890953069527724
NYU_0051041,NYU_0051035,154,0.15195694141298388
NYU_0051042,NYU_0051035,154,0.11134154908198134
NYU_0051044,NYU_0051035,154,0.13395310701947571
NYU_0051045,NYU_0051035,154,0.12979027896086812
NYU_0051046,NYU_0051035,154,0.084375122802304664
NYU_0051047,NYU_0051035,154,0.02584220862495068
NYU_0051048,NYU_0051035,154,0.080683591639584856
NYU_0051049,NYU_0051035,154,0.09964370396909282
NYU_0051050,NYU_0051035,154,0.10508739701483467
NYU_0051051,NYU_0051035,154,0.13994863258709903
NYU_0051052,NYU_0051035,154,0.1147338107321436
NYU_0051053,NYU_0051035,154,0.18836889753186009
NYU_0051054,NYU_0051035,154,0.11795947251065433
NYU_0051055,NYU_0051035,154,0.11567036019682854
NYU_0051056,NYU_0051035,154,0.15941176712232721
NYU_0051057,NYU_0051035,154,0.14524584308609934
NYU_0051058,NYU_0051035,154,0.065127861856336053
NYU_0051059,NYU_0051035,154,0.057939274583258378
NYU_0051060,NYU_0051035,154,0.17007581119009019
NYU_0051061,NYU_0051035,154,0.1153713379496072
NYU_0051062,NYU_0051035,154,0.15691354731071427
NYU_0051063,NYU_0051035,154,0.1144153223273056
NYU_0051064,NYU_0051035,154,0.086051729991823367
NYU_0051065,NYU_0051035,154,0.096087784196326423
NYU_0051066,NYU_0051035,154,0.10446508133053549
NYU_0051067,NYU_0051035,154,0.072256849538378687
NYU_0051068,NYU_0051035,154,0.073778992411831515
NYU_0051069,NYU_0051035,154,0.1114536398487051
NYU_0051070,NYU_0051035,154,0.11827687044994768
NYU_0051071,NYU_0051035,154,0.09725405975348804
NYU_0051072,NYU_0051035,154,0.089997621472235445
NYU_0051073,NYU_0051035,154,0.14903423564032262
NYU_0051074,NYU_0051035,154,0.09108063857642798
NYU_0051075,NYU_0051035,154,0.19298355482500149
NYU_0051076,NYU_0051035,154,0.13677586991681678
NYU_0051077,NYU_0051035,154,0.089893783813532996
NYU_0051078,NYU_0051035,154,0.17026245502478585
NYU_0051079,NYU_0051035,154,0.14115392034592791
NYU_0051080,NYU_0051035,154,0.15715842856284643
NYU_0051081,NYU_0051035,154,0.086290842396902892
NYU_0051082,NYU_0051035,154,0.13195498547755746
NYU_0051083,NYU_0051035,154,0.15679410315588693
NYU_0051084,NYU_0051035,154,0.13308165161437424
NYU_0051085,NYU_0051035,154,0.15865198854391235
NYU_0051086,NYU_0051035,154,0.10885962078755923
NYU_0051087,NYU_0051035,154,0.15478840140792521
NYU_0051088,NYU_0051035,154,0.097386759421492719
NYU_0051089,NYU_0051035,154,0.099557459029269935
NYU_0051090,NYU_0051035,154,0.16361085275897339
NYU_0051091,NYU_0051035,154,0.17862170744358832
NYU_0051093,NYU_0051035,154,0.1174106292777382
NYU_0051094,NYU_0051035,154,0.13045078251946812
NYU_0051095,NYU_0051035,154,0.12037925507832017
NYU_0051096,NYU_0051035,154,0.064393373592285266
NYU_0051097,NYU_0051035,154,0.15589112374152378
NYU_0051098,NYU_0051035,154,0.14959642814980323
NYU_0051099,NYU_0051035,154,0.10504591089258898
NYU_0051100,NYU_0051035,154,0.12586576230236143
NYU_0051101,NYU_0051035,154,0.15351344309510848
NYU_0051102,NYU_0051035,154,0.13086429061480864
NYU_0051103,NYU_0051035,154,0.12279705022179653
NYU_0051104,NYU_0051035,154,0.088993698490722306
NYU_0051105,NYU_0051035,154,0.076587805086965513
NYU_0051106,NYU_0051035,154,0.12086455546468587
NYU_0051107,NYU_0051035,154,0.15240381238367187
NYU_0051109,NYU_0051035,154,0.11260516750869308
NYU_0051110,NYU_0051035,154,0.11442870883256308
NYU_0051111,NYU_0051035,154,0.14357362915373484
NYU_0051112,NYU_0051035,154,0.13463812232378494
NYU_0051113,NYU_0051035,154,0.099574733343360769
NYU_0051114,NYU_0051035,154,0.13176621501598207
NYU_0051116,NYU_0051035,154,0.075809850009087507
NYU_0051117,NYU_0051035,154,0.086568533388838992
NYU_0051118,NYU_0051035,154,0.082669622309364782
NYU_0051121,NYU_0051035,154,0.10206481898865617
NYU_0051122,NYU_0051035,154,0.18512049766796548
NYU_0051123,NYU_0051035,154,0.08592126847749107
NYU_0051124,NYU_0051035,154,0.14218220078348881
NYU_0051126,NYU_0051035,154,0.10541877494557118
NYU_0051127,NYU_0051035,154,0.14492741788286781
NYU_0051128,NYU_0051035,154,0.061632560030143738
NYU_0051129,NYU_0051035,154,0.086154738080117144
NYU_0051130,NYU_0051035,154,0.085559032083869516
NYU_0051131,NYU_0051035,154,0.15185996060556736
NYU_0051146,NYU_0051035,154,0.14654231302828943
NYU_0051147,NYU_0051035,154,0.10764764534942059
NYU_0051148,NYU_0051035,154,0.12251910360338154
NYU_0051149,NYU_0051035,154,0.11889579755121644
NYU_0051150,NYU_0051035,154,0.094791492161170401
NYU_0051151,NYU_0051035,154,0.1203228675844539
NYU_0051152,NYU_0051035,154,0.08888125010879401
NYU_0051153,NYU_0051035,154,0.1209415375568238
NYU_0051154,NYU_0051035,154,0.096417035714558078
NYU_0051155,NYU_0051035,154,0.10274369086587933
NYU_0051156,NYU_0051035,154,0.10408490314447784
NYU_0051159,NYU_0051035,154,0.16563088529272196
NYU_0050954,NYU_0051036,154,0.10170409750994445
NYU_0050955,NYU_0051036,154,0.12567526573515381
NYU_0050956,NYU_0051036,154,0.080187622065909764
NYU_0050957,NYU_0051036,154,0.12813501539002214
