train,test,roi,pearsons correlation
NYU_0050970,NYU_0051056,11,0.1216371238028971
NYU_0050972,NYU_0051056,11,0.12605173011996604
NYU_0050973,NYU_0051056,11,0.13602413540824021
NYU_0050974,NYU_0051056,11,0.10848852515795165
NYU_0050976,NYU_0051056,11,0.13818895251167054
NYU_0050977,NYU_0051056,11,0.12053943282986314
NYU_0050978,NYU_0051056,11,0.084842097543069941
NYU_0050979,NYU_0051056,11,0.1310778967659838
NYU_0050981,NYU_0051056,11,0.13649555203296115
NYU_0050982,NYU_0051056,11,0.13357403945749863
NYU_0050983,NYU_0051056,11,0.11629871394110602
NYU_0050984,NYU_0051056,11,0.1427140516705824
NYU_0050985,NYU_0051056,11,0.11851084975897822
NYU_0050986,NYU_0051056,11,0.14059755740261426
NYU_0050987,NYU_0051056,11,0.13425735825156171
NYU_0050988,NYU_0051056,11,0.13950222618267977
NYU_0050989,NYU_0051056,11,0.138577691956251
NYU_0050990,NYU_0051056,11,0.14106346169687112
NYU_0050991,NYU_0051056,11,0.10130686409754258
NYU_0050992,NYU_0051056,11,0.12425909567538583
NYU_0050993,NYU_0051056,11,0.094908557063263649
NYU_0050994,NYU_0051056,11,0.1544124436039411
NYU_0050995,NYU_0051056,11,0.10982971914071581
NYU_0050996,NYU_0051056,11,0.085064570036914353
NYU_0050997,NYU_0051056,11,0.14347388806422839
NYU_0050998,NYU_0051056,11,0.07407190657873787
NYU_0050999,NYU_0051056,11,0.13204502273007343
NYU_0051000,NYU_0051056,11,0.11279832248299924
NYU_0051001,NYU_0051056,11,0.11517206458309276
NYU_0051002,NYU_0051056,11,0.13470860507938928
NYU_0051003,NYU_0051056,11,0.14623108885059055
NYU_0051006,NYU_0051056,11,0.10488178367410227
NYU_0051007,NYU_0051056,11,0.14029518819392556
NYU_0051008,NYU_0051056,11,0.12470835883040186
NYU_0051009,NYU_0051056,11,0.088686227091248931
NYU_0051010,NYU_0051056,11,0.1070022380431216
NYU_0051011,NYU_0051056,11,0.12632599972299899
NYU_0051012,NYU_0051056,11,0.15527277972497494
NYU_0051013,NYU_0051056,11,0.13840067311564713
NYU_0051014,NYU_0051056,11,0.13685016210789352
NYU_0051015,NYU_0051056,11,0.15273877269768188
NYU_0051016,NYU_0051056,11,0.11907467985440576
NYU_0051017,NYU_0051056,11,0.10039254227007176
NYU_0051018,NYU_0051056,11,0.14696847996780643
NYU_0051019,NYU_0051056,11,0.10474954689604676
NYU_0051020,NYU_0051056,11,0.10704378741020285
NYU_0051021,NYU_0051056,11,0.058227869035475541
NYU_0051023,NYU_0051056,11,0.094645459751829142
NYU_0051024,NYU_0051056,11,0.1743623402063405
NYU_0051025,NYU_0051056,11,0.1455875101029746
NYU_0051026,NYU_0051056,11,0.090301735916914455
NYU_0051027,NYU_0051056,11,0.11784177760821171
NYU_0051028,NYU_0051056,11,0.13097279611286811
NYU_0051029,NYU_0051056,11,0.12551811338306879
NYU_0051030,NYU_0051056,11,0.14740821001111817
NYU_0051032,NYU_0051056,11,0.14099441286419209
NYU_0051033,NYU_0051056,11,0.15300435998145223
NYU_0051034,NYU_0051056,11,0.14967771959313955
NYU_0051035,NYU_0051056,11,0.12833188949433985
NYU_0051036,NYU_0051056,11,0.11187719610940983
NYU_0051038,NYU_0051056,11,0.1293477976361509
NYU_0051039,NYU_0051056,11,0.15797833970610045
NYU_0051040,NYU_0051056,11,0.12515691947128305
NYU_0051041,NYU_0051056,11,0.12462494906041209
NYU_0051042,NYU_0051056,11,0.080917199106162394
NYU_0051044,NYU_0051056,11,0.13060991753782225
NYU_0051045,NYU_0051056,11,0.15927427620655574
NYU_0051046,NYU_0051056,11,0.083227072933232851
NYU_0051047,NYU_0051056,11,0.10132259730238481
NYU_0051048,NYU_0051056,11,0.16820635790284449
NYU_0051049,NYU_0051056,11,0.10441847869880319
NYU_0051050,NYU_0051056,11,0.12682387671564119
NYU_0051051,NYU_0051056,11,0.091236925267904306
NYU_0051052,NYU_0051056,11,0.1298916338854357
NYU_0051053,NYU_0051056,11,0.11587347502626012
NYU_0051054,NYU_0051056,11,0.14384854354186352
NYU_0051055,NYU_0051056,11,0.11910621278551278
NYU_0051057,NYU_0051056,11,0.13797694034949684
NYU_0051058,NYU_0051056,11,0.14211157942642649
NYU_0051059,NYU_0051056,11,0.11969962458624207
NYU_0051060,NYU_0051056,11,0.087734571095017047
NYU_0051061,NYU_0051056,11,0.11069182211764893
NYU_0051062,NYU_0051056,11,0.093171412366490791
NYU_0051063,NYU_0051056,11,0.15502107300544163
NYU_0051064,NYU_0051056,11,0.15169801590871174
NYU_0051065,NYU_0051056,11,0.09432751205825006
NYU_0051066,NYU_0051056,11,0.064370837982407461
NYU_0051067,NYU_0051056,11,0.13155687564627944
NYU_0051068,NYU_0051056,11,0.084119185114494052
NYU_0051069,NYU_0051056,11,0.11896442597192923
NYU_0051070,NYU_0051056,11,0.16731983057845756
NYU_0051071,NYU_0051056,11,0.10754105394878069
NYU_0051072,NYU_0051056,11,0.058457659669815532
NYU_0051073,NYU_0051056,11,0.13882248405723258
NYU_0051074,NYU_0051056,11,0.14243553370506881
NYU_0051075,NYU_0051056,11,0.14498598704724511
NYU_0051076,NYU_0051056,11,0.13479013243821086
NYU_0051077,NYU_0051056,11,0.098975468300381092
NYU_0051078,NYU_0051056,11,0.1756670705649819
NYU_0051079,NYU_0051056,11,0.141396730223179
NYU_0051080,NYU_0051056,11,0.11573962851424961
NYU_0051081,NYU_0051056,11,0.14815906615317961
NYU_0051082,NYU_0051056,11,0.15020078513753343
NYU_0051083,NYU_0051056,11,0.15531775494582684
NYU_0051084,NYU_0051056,11,0.14975992267071389
NYU_0051085,NYU_0051056,11,0.15052931037765968
NYU_0051086,NYU_0051056,11,0.10962659604303215
NYU_0051087,NYU_0051056,11,0.12347844594179884
NYU_0051088,NYU_0051056,11,0.12091911776039389
NYU_0051089,NYU_0051056,11,0.1368788794591011
NYU_0051090,NYU_0051056,11,0.16130093984875912
NYU_0051091,NYU_0051056,11,0.13480639059291349
NYU_0051093,NYU_0051056,11,0.13213352064394809
NYU_0051094,NYU_0051056,11,0.15381909227280172
NYU_0051095,NYU_0051056,11,0.15295047020304189
NYU_0051096,NYU_0051056,11,0.1461148112389446
NYU_0051097,NYU_0051056,11,0.13897240382446349
NYU_0051098,NYU_0051056,11,0.1192166156043321
NYU_0051099,NYU_0051056,11,0.072531469351853284
NYU_0051100,NYU_0051056,11,0.12014342083509306
NYU_0051101,NYU_0051056,11,0.16928465720556707
NYU_0051102,NYU_0051056,11,0.10735427534186702
NYU_0051103,NYU_0051056,11,0.11002341593902797
NYU_0051104,NYU_0051056,11,0.14975754929049501
NYU_0051105,NYU_0051056,11,0.083118211772205713
NYU_0051106,NYU_0051056,11,0.15256423247343953
NYU_0051107,NYU_0051056,11,0.16661948442426139
NYU_0051109,NYU_0051056,11,0.12734220200432028
NYU_0051110,NYU_0051056,11,0.1301447734626304
NYU_0051111,NYU_0051056,11,0.13547120964038267
NYU_0051112,NYU_0051056,11,0.14497919190233055
NYU_0051113,NYU_0051056,11,0.1214292943515322
NYU_0051114,NYU_0051056,11,0.099510536867968277
NYU_0051116,NYU_0051056,11,0.078229185750867736
NYU_0051117,NYU_0051056,11,0.072301283964296525
NYU_0051118,NYU_0051056,11,0.089054768076705898
NYU_0051121,NYU_0051056,11,0.12361588982524843
NYU_0051122,NYU_0051056,11,0.15837189842426533
NYU_0051123,NYU_0051056,11,0.12500742500104464
NYU_0051124,NYU_0051056,11,0.12185674804334108
NYU_0051126,NYU_0051056,11,0.11864594908505716
NYU_0051127,NYU_0051056,11,0.086290077976168375
NYU_0051128,NYU_0051056,11,0.10802889733809122
NYU_0051129,NYU_0051056,11,0.090080501027237206
NYU_0051130,NYU_0051056,11,0.11303835067859253
NYU_0051131,NYU_0051056,11,0.1509177385111436
NYU_0051146,NYU_0051056,11,0.13640088548060905
NYU_0051147,NYU_0051056,11,0.10455616847366635
NYU_0051148,NYU_0051056,11,0.12728594021619644
NYU_0051149,NYU_0051056,11,0.084350956490676948
NYU_0051150,NYU_0051056,11,0.13240885489412035
NYU_0051151,NYU_0051056,11,0.14511447663332669
NYU_0051152,NYU_0051056,11,0.1533811161641177
NYU_0051153,NYU_0051056,11,0.11327954657379567
NYU_0051154,NYU_0051056,11,0.11671801257006249
NYU_0051155,NYU_0051056,11,0.096946863654251494
NYU_0051156,NYU_0051056,11,0.11060729927784144
NYU_0051159,NYU_0051056,11,0.10076384784513384
NYU_0050954,NYU_0051057,11,0.13085715938550724
NYU_0050955,NYU_0051057,11,0.10331714608298267
NYU_0050956,NYU_0051057,11,0.12530274355644896
NYU_0050957,NYU_0051057,11,0.13990707478754955
NYU_0050958,NYU_0051057,11,0.1002835567292088
NYU_0050959,NYU_0051057,11,0.079093697521472273
NYU_0050960,NYU_0051057,11,0.070622279739808586
NYU_0050961,NYU_0051057,11,0.10598852510592945
NYU_0050962,NYU_0051057,11,0.14404621129361891
NYU_0050964,NYU_0051057,11,0.15114854667998417
NYU_0050965,NYU_0051057,11,0.10801597226336482
NYU_0050966,NYU_0051057,11,0.099127533036984378
NYU_0050967,NYU_0051057,11,0.12752068224558324
NYU_0050968,NYU_0051057,11,0.11651079451136526
NYU_0050969,NYU_0051057,11,0.15144495295681573
NYU_0050970,NYU_0051057,11,0.14688061414495263
NYU_0050972,NYU_0051057,11,0.10252477510903338
NYU_0050973,NYU_0051057,11,0.1134833440925961
NYU_0050974,NYU_0051057,11,0.10427389442533416
NYU_0050976,NYU_0051057,11,0.098205894042389108
NYU_0050977,NYU_0051057,11,0.090141596467052235
NYU_0050978,NYU_0051057,11,0.086101308551194161
NYU_0050979,NYU_0051057,11,0.1824842664194605
NYU_0050981,NYU_0051057,11,0.14271258480856261
NYU_0050982,NYU_0051057,11,0.14682367208006286
NYU_0050983,NYU_0051057,11,0.11662095643004029
NYU_0050984,NYU_0051057,11,0.15020458723865979
NYU_0050985,NYU_0051057,11,0.14813072350121345
NYU_0050986,NYU_0051057,11,0.13140257098493219
NYU_0050987,NYU_0051057,11,0.14577699669057714
NYU_0050988,NYU_0051057,11,0.15544210917089671
NYU_0050989,NYU_0051057,11,0.15579664891471326
NYU_0050990,NYU_0051057,11,0.15113020445956116
NYU_0050991,NYU_0051057,11,0.084685189975215375
NYU_0050992,NYU_0051057,11,0.11954761467263737
NYU_0050993,NYU_0051057,11,0.1108843008477874
NYU_0050994,NYU_0051057,11,0.10896311498100011
NYU_0050995,NYU_0051057,11,0.12084320058837114
NYU_0050996,NYU_0051057,11,0.11645394622536462
NYU_0050997,NYU_0051057,11,0.14249650484315554
NYU_0050998,NYU_0051057,11,0.072388245396252451
NYU_0050999,NYU_0051057,11,0.088979353816421816
NYU_0051000,NYU_0051057,11,0.13110985788389345
NYU_0051001,NYU_0051057,11,0.095575032031743209
NYU_0051002,NYU_0051057,11,0.15732392844679774
NYU_0051003,NYU_0051057,11,0.14424568338487806
NYU_0051006,NYU_0051057,11,0.11826093828309209
NYU_0051007,NYU_0051057,11,0.1498358812692652
NYU_0051008,NYU_0051057,11,0.11118785593860626
NYU_0051009,NYU_0051057,11,0.061319539682995389
NYU_0051010,NYU_0051057,11,0.10070302804813511
NYU_0051011,NYU_0051057,11,0.14326154442585412
NYU_0051012,NYU_0051057,11,0.11614185701412176
NYU_0051013,NYU_0051057,11,0.086464069645013963
NYU_0051014,NYU_0051057,11,0.11575777997692965
NYU_0051015,NYU_0051057,11,0.13027498497338472
NYU_0051016,NYU_0051057,11,0.092357856193382271
NYU_0051017,NYU_0051057,11,0.086395485212187914
NYU_0051018,NYU_0051057,11,0.1169255029040336
NYU_0051019,NYU_0051057,11,0.11120632497013712
NYU_0051020,NYU_0051057,11,0.12088020120993807
NYU_0051021,NYU_0051057,11,0.096897118340174018
NYU_0051023,NYU_0051057,11,0.095822927251324616
NYU_0051024,NYU_0051057,11,0.15752867103351256
NYU_0051025,NYU_0051057,11,0.13489469587512357
NYU_0051026,NYU_0051057,11,0.092502296896404851
NYU_0051027,NYU_0051057,11,0.10096318620730574
NYU_0051028,NYU_0051057,11,0.13831332390664963
NYU_0051029,NYU_0051057,11,0.11558066135809918
NYU_0051030,NYU_0051057,11,0.14504574931679429
NYU_0051032,NYU_0051057,11,0.11396914000189981
NYU_0051033,NYU_0051057,11,0.15550840053303794
NYU_0051034,NYU_0051057,11,0.15583066586107372
NYU_0051035,NYU_0051057,11,0.11186145433450848
NYU_0051036,NYU_0051057,11,0.11310309726358911
NYU_0051038,NYU_0051057,11,0.1004604024694123
NYU_0051039,NYU_0051057,11,0.15190234884155276
NYU_0051040,NYU_0051057,11,0.10310294063786046
NYU_0051041,NYU_0051057,11,0.12909743802737289
NYU_0051042,NYU_0051057,11,0.12354041649469728
NYU_0051044,NYU_0051057,11,0.11768015574354276
NYU_0051045,NYU_0051057,11,0.1524792855938826
NYU_0051046,NYU_0051057,11,0.074492092144855165
NYU_0051047,NYU_0051057,11,0.11879201836979628
NYU_0051048,NYU_0051057,11,0.13576771091497428
NYU_0051049,NYU_0051057,11,0.087247804650966654
NYU_0051050,NYU_0051057,11,0.15536688046986516
NYU_0051051,NYU_0051057,11,0.15282805808930378
NYU_0051052,NYU_0051057,11,0.11340946807845449
NYU_0051053,NYU_0051057,11,0.16738361025023257
NYU_0051054,NYU_0051057,11,0.15045447033301615
NYU_0051055,NYU_0051057,11,0.11343574907691885
NYU_0051056,NYU_0051057,11,0.13797694034949684
NYU_0051058,NYU_0051057,11,0.13673168786514189
NYU_0051059,NYU_0051057,11,0.085073016583698771
NYU_0051060,NYU_0051057,11,0.096412788471675906
NYU_0051061,NYU_0051057,11,0.11704551662490313
NYU_0051062,NYU_0051057,11,0.1384335842951635
NYU_0051063,NYU_0051057,11,0.13541416820336519
NYU_0051064,NYU_0051057,11,0.14253260780916557
NYU_0051065,NYU_0051057,11,0.11163768966098678
NYU_0051066,NYU_0051057,11,0.11294600922384773
NYU_0051067,NYU_0051057,11,0.13362334767516312
NYU_0051068,NYU_0051057,11,0.081052544966774678
NYU_0051069,NYU_0051057,11,0.12489552442892315
NYU_0051070,NYU_0051057,11,0.14128621662869131
NYU_0051071,NYU_0051057,11,0.11497182358613124
NYU_0051072,NYU_0051057,11,0.085851915020283456
NYU_0051073,NYU_0051057,11,0.12841847859575481
NYU_0051074,NYU_0051057,11,0.14991327627724665
NYU_0051075,NYU_0051057,11,0.15820815572769556
NYU_0051076,NYU_0051057,11,0.14520757822892888
NYU_0051077,NYU_0051057,11,0.12359268307443418
NYU_0051078,NYU_0051057,11,0.13930587750331794
NYU_0051079,NYU_0051057,11,0.16334867912257045
NYU_0051080,NYU_0051057,11,0.089177744416830046
NYU_0051081,NYU_0051057,11,0.12739590952349103
NYU_0051082,NYU_0051057,11,0.14290267894839012
NYU_0051083,NYU_0051057,11,0.16960818796366162
NYU_0051084,NYU_0051057,11,0.12342786444180996
NYU_0051085,NYU_0051057,11,0.1391091117131357
NYU_0051086,NYU_0051057,11,0.15194102255415201
NYU_0051087,NYU_0051057,11,0.12938836424866854
NYU_0051088,NYU_0051057,11,0.1237010968414288
NYU_0051089,NYU_0051057,11,0.11662621078714384
NYU_0051090,NYU_0051057,11,0.12014352484154675
NYU_0051091,NYU_0051057,11,0.12713504172115517
NYU_0051093,NYU_0051057,11,0.141263461505786
NYU_0051094,NYU_0051057,11,0.12007195996024897
NYU_0051095,NYU_0051057,11,0.16847329579062387
NYU_0051096,NYU_0051057,11,0.12236128599598733
NYU_0051097,NYU_0051057,11,0.12407130011021816
NYU_0051098,NYU_0051057,11,0.12403000360663934
NYU_0051099,NYU_0051057,11,0.062327411863754095
NYU_0051100,NYU_0051057,11,0.09164162519127568
NYU_0051101,NYU_0051057,11,0.15890283772210043
NYU_0051102,NYU_0051057,11,0.13967366696950526
NYU_0051103,NYU_0051057,11,0.11586993654126407
NYU_0051104,NYU_0051057,11,0.13725782390413949
NYU_0051105,NYU_0051057,11,0.080824260186752636
NYU_0051106,NYU_0051057,11,0.12554064992001826
NYU_0051107,NYU_0051057,11,0.11839597095964495
NYU_0051109,NYU_0051057,11,0.12157572005798244
NYU_0051110,NYU_0051057,11,0.13145443011771374
NYU_0051111,NYU_0051057,11,0.12619345245829761
NYU_0051112,NYU_0051057,11,0.14382567803990656
NYU_0051113,NYU_0051057,11,0.15281527680643789
NYU_0051114,NYU_0051057,11,0.1109885342016031
NYU_0051116,NYU_0051057,11,0.084687599837497421
NYU_0051117,NYU_0051057,11,0.092319852815285902
NYU_0051118,NYU_0051057,11,0.083252325603283786
NYU_0051121,NYU_0051057,11,0.11547174689887105
NYU_0051122,NYU_0051057,11,0.11838582099856136
NYU_0051123,NYU_0051057,11,0.10637350157847823
NYU_0051124,NYU_0051057,11,0.13401285866382259
NYU_0051126,NYU_0051057,11,0.12326358474962491
NYU_0051127,NYU_0051057,11,0.071929712899193338
NYU_0051128,NYU_0051057,11,0.12408000375186388
NYU_0051129,NYU_0051057,11,0.11178136890901362
NYU_0051130,NYU_0051057,11,0.11889654331376778
NYU_0051131,NYU_0051057,11,0.15510861879708734
NYU_0051146,NYU_0051057,11,0.12999225229877912
NYU_0051147,NYU_0051057,11,0.1240479218068463
NYU_0051148,NYU_0051057,11,0.15183543228815338
NYU_0051149,NYU_0051057,11,0.10731240172943025
NYU_0051150,NYU_0051057,11,0.11627698435748926
NYU_0051151,NYU_0051057,11,0.10873953806908275
NYU_0051152,NYU_0051057,11,0.1406970856885581
NYU_0051153,NYU_0051057,11,0.10708012577109885
NYU_0051154,NYU_0051057,11,0.12838173367922087
NYU_0051155,NYU_0051057,11,0.12812013102826317
NYU_0051156,NYU_0051057,11,0.12930391539121777
NYU_0051159,NYU_0051057,11,0.12111403581979367
NYU_0050954,NYU_0051058,11,0.1571893398882975
NYU_0050955,NYU_0051058,11,0.092478336160697061
NYU_0050956,NYU_0051058,11,0.12284747634354826
NYU_0050957,NYU_0051058,11,0.13707047827487245
NYU_0050958,NYU_0051058,11,0.10287728083664265
NYU_0050959,NYU_0051058,11,0.10289779087458387
NYU_0050960,NYU_0051058,11,0.082452329433547092
NYU_0050961,NYU_0051058,11,0.10279466208594575
NYU_0050962,NYU_0051058,11,0.14783498401261314
NYU_0050964,NYU_0051058,11,0.16289012876310291
NYU_0050965,NYU_0051058,11,0.15130951393027867
NYU_0050966,NYU_0051058,11,0.086893359466165776
NYU_0050967,NYU_0051058,11,0.12521794388054763
NYU_0050968,NYU_0051058,11,0.10224044007992057
NYU_0050969,NYU_0051058,11,0.14314764246176728
NYU_0050970,NYU_0051058,11,0.11397473007664811
NYU_0050972,NYU_0051058,11,0.13937681973512256
NYU_0050973,NYU_0051058,11,0.15805919146572045
NYU_0050974,NYU_0051058,11,0.11409477563128553
NYU_0050976,NYU_0051058,11,0.12491459283501323
NYU_0050977,NYU_0051058,11,0.082370504259682495
NYU_0050978,NYU_0051058,11,0.076693846015241429
NYU_0050979,NYU_0051058,11,0.14494489415611539
NYU_0050981,NYU_0051058,11,0.10875830384282105
NYU_0050982,NYU_0051058,11,0.11700016030551905
NYU_0050983,NYU_0051058,11,0.096873283233182006
NYU_0050984,NYU_0051058,11,0.13496286291768803
NYU_0050985,NYU_0051058,11,0.1542787763375105
NYU_0050986,NYU_0051058,11,0.12360762398550779
NYU_0050987,NYU_0051058,11,0.14659940730530244
NYU_0050988,NYU_0051058,11,0.15401837846421729
NYU_0050989,NYU_0051058,11,0.15337035197535706
NYU_0050990,NYU_0051058,11,0.13410781993093893
NYU_0050991,NYU_0051058,11,0.089954889783995948
NYU_0050992,NYU_0051058,11,0.11802951744487387
NYU_0050993,NYU_0051058,11,0.12948000251245456
NYU_0050994,NYU_0051058,11,0.12335953723625584
NYU_0050995,NYU_0051058,11,0.12457881103159472
NYU_0050996,NYU_0051058,11,0.10249502195092886
NYU_0050997,NYU_0051058,11,0.16595194842026587
NYU_0050998,NYU_0051058,11,0.074925429287852632
NYU_0050999,NYU_0051058,11,0.13426835685625041
NYU_0051000,NYU_0051058,11,0.14747545879698815
NYU_0051001,NYU_0051058,11,0.11361538700695262
NYU_0051002,NYU_0051058,11,0.15105677347192772
NYU_0051003,NYU_0051058,11,0.13820978184970947
NYU_0051006,NYU_0051058,11,0.12349369968496743
NYU_0051007,NYU_0051058,11,0.13305109077293428
NYU_0051008,NYU_0051058,11,0.1273127932990005
NYU_0051009,NYU_0051058,11,0.063067481679291396
NYU_0051010,NYU_0051058,11,0.10069086180397138
NYU_0051011,NYU_0051058,11,0.11240650138161967
NYU_0051012,NYU_0051058,11,0.15285028228712963
NYU_0051013,NYU_0051058,11,0.13627768591320844
NYU_0051014,NYU_0051058,11,0.14380160249227777
NYU_0051015,NYU_0051058,11,0.12444077354195061
NYU_0051016,NYU_0051058,11,0.14277567182125153
NYU_0051017,NYU_0051058,11,0.11954226188202241
NYU_0051018,NYU_0051058,11,0.13068446194071417
NYU_0051019,NYU_0051058,11,0.11178447037236494
NYU_0051020,NYU_0051058,11,0.12399080798825382
NYU_0051021,NYU_0051058,11,0.093419867637959009
NYU_0051023,NYU_0051058,11,0.079297650361256355
NYU_0051024,NYU_0051058,11,0.13569284453553204
NYU_0051025,NYU_0051058,11,0.16645577670119097
NYU_0051026,NYU_0051058,11,0.10787130554773687
NYU_0051027,NYU_0051058,11,0.12818070730938422
NYU_0051028,NYU_0051058,11,0.10216027350702064
NYU_0051029,NYU_0051058,11,0.10174643689114439
NYU_0051030,NYU_0051058,11,0.12837208428370775
NYU_0051032,NYU_0051058,11,0.12576701973097365
NYU_0051033,NYU_0051058,11,0.14496903473185901
NYU_0051034,NYU_0051058,11,0.14449334375558553
NYU_0051035,NYU_0051058,11,0.13665115856607504
NYU_0051036,NYU_0051058,11,0.10849852725173541
NYU_0051038,NYU_0051058,11,0.13134386028789649
NYU_0051039,NYU_0051058,11,0.13085367221340749
NYU_0051040,NYU_0051058,11,0.088626276918502778
NYU_0051041,NYU_0051058,11,0.09316444519097275
NYU_0051042,NYU_0051058,11,0.090661110985637977
NYU_0051044,NYU_0051058,11,0.10733510699570416
NYU_0051045,NYU_0051058,11,0.13114011507726528
NYU_0051046,NYU_0051058,11,0.092285003887425471
NYU_0051047,NYU_0051058,11,0.11492440366752094
NYU_0051048,NYU_0051058,11,0.13272793893799217
NYU_0051049,NYU_0051058,11,0.094084200632781806
NYU_0051050,NYU_0051058,11,0.11687352494625605
NYU_0051051,NYU_0051058,11,0.098467062005403047
