train,test,roi,pearsons correlation
NYU_0051155,NYU_0051150,106,0.072873675130033039
NYU_0051156,NYU_0051150,106,0.10399338869053498
NYU_0051159,NYU_0051150,106,0.13568800770853273
NYU_0050954,NYU_0051151,106,0.043573875696461144
NYU_0050955,NYU_0051151,106,0.12796407557907269
NYU_0050956,NYU_0051151,106,0.17661392350813399
NYU_0050957,NYU_0051151,106,0.11604345623001031
NYU_0050958,NYU_0051151,106,0.14886223335657861
NYU_0050959,NYU_0051151,106,0.10083666507968081
NYU_0050960,NYU_0051151,106,0.16045253656124797
NYU_0050961,NYU_0051151,106,0.10853312833225849
NYU_0050962,NYU_0051151,106,0.089520362163675857
NYU_0050964,NYU_0051151,106,0.14777100111943273
NYU_0050965,NYU_0051151,106,0.13568394828981006
NYU_0050966,NYU_0051151,106,0.1347471703073258
NYU_0050967,NYU_0051151,106,0.10119339049861344
NYU_0050968,NYU_0051151,106,0.070820958091102629
NYU_0050969,NYU_0051151,106,0.13181489413735686
NYU_0050970,NYU_0051151,106,0.16246753996835187
NYU_0050972,NYU_0051151,106,0.13643812724860321
NYU_0050973,NYU_0051151,106,0.09659665676549084
NYU_0050974,NYU_0051151,106,0.14365632624836963
NYU_0050976,NYU_0051151,106,0.12352608722117366
NYU_0050977,NYU_0051151,106,0.073639698761320496
NYU_0050978,NYU_0051151,106,0.11456255357510764
NYU_0050979,NYU_0051151,106,0.15476650214464696
NYU_0050981,NYU_0051151,106,0.11590819306404511
NYU_0050982,NYU_0051151,106,0.13884542682458689
NYU_0050983,NYU_0051151,106,0.11701705752534253
NYU_0050984,NYU_0051151,106,0.13327541903165629
NYU_0050985,NYU_0051151,106,0.098620345517527852
NYU_0050986,NYU_0051151,106,0.12613808619248221
NYU_0050987,NYU_0051151,106,0.097999678243566382
NYU_0050988,NYU_0051151,106,0.10494525705313279
NYU_0050989,NYU_0051151,106,0.10450395388695641
NYU_0050990,NYU_0051151,106,0.12171172330382182
NYU_0050991,NYU_0051151,106,0.12258040347894499
NYU_0050992,NYU_0051151,106,0.13954868486428659
NYU_0050993,NYU_0051151,106,0.16540491421570092
NYU_0050994,NYU_0051151,106,0.11368612720189532
NYU_0050995,NYU_0051151,106,0.15388998115741268
NYU_0050996,NYU_0051151,106,0.17355113534818656
NYU_0050997,NYU_0051151,106,0.12418756416151232
NYU_0050998,NYU_0051151,106,0.12621915198609684
NYU_0050999,NYU_0051151,106,0.093653280649869747
NYU_0051000,NYU_0051151,106,0.14951103247856223
NYU_0051001,NYU_0051151,106,0.10547916410623727
NYU_0051002,NYU_0051151,106,0.11125839386540905
NYU_0051003,NYU_0051151,106,0.13760044183724349
NYU_0051006,NYU_0051151,106,0.14143881678028719
NYU_0051007,NYU_0051151,106,0.15243882018279539
NYU_0051008,NYU_0051151,106,0.15045839489244311
NYU_0051009,NYU_0051151,106,0.065833796698636968
NYU_0051010,NYU_0051151,106,0.10571965347522178
NYU_0051011,NYU_0051151,106,0.12435134953191157
NYU_0051012,NYU_0051151,106,0.10923996951814625
NYU_0051013,NYU_0051151,106,0.087188048086930384
NYU_0051014,NYU_0051151,106,0.15351452897889584
NYU_0051015,NYU_0051151,106,0.12704618039820531
NYU_0051016,NYU_0051151,106,0.095882555713801318
NYU_0051017,NYU_0051151,106,0.11943979528563414
NYU_0051018,NYU_0051151,106,0.068058782981713431
NYU_0051019,NYU_0051151,106,0.1159414396359584
NYU_0051020,NYU_0051151,106,0.097186846640727464
NYU_0051021,NYU_0051151,106,0.11277423781932555
NYU_0051023,NYU_0051151,106,0.13977296685747168
NYU_0051024,NYU_0051151,106,0.057522615418091963
NYU_0051025,NYU_0051151,106,0.1189716287126085
NYU_0051026,NYU_0051151,106,0.146747486469748
NYU_0051027,NYU_0051151,106,0.13045444029540892
NYU_0051028,NYU_0051151,106,0.13725026109419569
NYU_0051029,NYU_0051151,106,0.12013782241167836
NYU_0051030,NYU_0051151,106,0.12184334294465905
NYU_0051032,NYU_0051151,106,0.11944654948235481
NYU_0051033,NYU_0051151,106,0.10862895651584538
NYU_0051034,NYU_0051151,106,0.1727428786783286
NYU_0051035,NYU_0051151,106,0.12880422848827483
NYU_0051036,NYU_0051151,106,0.10944178053156811
NYU_0051038,NYU_0051151,106,0.16626556301855056
NYU_0051039,NYU_0051151,106,0.11659412180435455
NYU_0051040,NYU_0051151,106,0.11274215846291673
NYU_0051041,NYU_0051151,106,0.10194628272528788
NYU_0051042,NYU_0051151,106,0.15140863220349568
NYU_0051044,NYU_0051151,106,0.093454983540325151
NYU_0051045,NYU_0051151,106,0.088473545215636981
NYU_0051046,NYU_0051151,106,0.063103942390950074
NYU_0051047,NYU_0051151,106,0.10314352870554795
NYU_0051048,NYU_0051151,106,0.10418736641027837
NYU_0051049,NYU_0051151,106,0.12866120169525155
NYU_0051050,NYU_0051151,106,0.13998597971402055
NYU_0051051,NYU_0051151,106,0.12761424197941157
NYU_0051052,NYU_0051151,106,0.12491845447070708
NYU_0051053,NYU_0051151,106,0.15573741733590626
NYU_0051054,NYU_0051151,106,0.16868652325245545
NYU_0051055,NYU_0051151,106,0.11411617680544786
NYU_0051056,NYU_0051151,106,0.10880941162976542
NYU_0051057,NYU_0051151,106,0.086941108637283826
NYU_0051058,NYU_0051151,106,0.073734080732907895
NYU_0051059,NYU_0051151,106,0.1252562286700033
NYU_0051060,NYU_0051151,106,0.12766579175523285
NYU_0051061,NYU_0051151,106,0.10534488673899531
NYU_0051062,NYU_0051151,106,0.1195177086294866
NYU_0051063,NYU_0051151,106,0.12319133631122423
NYU_0051064,NYU_0051151,106,0.13264219777428474
NYU_0051065,NYU_0051151,106,0.10009842108779639
NYU_0051066,NYU_0051151,106,0.07989291997910633
NYU_0051067,NYU_0051151,106,0.11360530896960415
NYU_0051068,NYU_0051151,106,0.11091518875652766
NYU_0051069,NYU_0051151,106,0.13534263938367919
NYU_0051070,NYU_0051151,106,0.11662818264203054
NYU_0051071,NYU_0051151,106,0.15174825060973424
NYU_0051072,NYU_0051151,106,0.083834329303563507
NYU_0051073,NYU_0051151,106,0.12203120438559588
NYU_0051074,NYU_0051151,106,0.13770884416321816
NYU_0051075,NYU_0051151,106,0.061352817581906492
NYU_0051076,NYU_0051151,106,0.1256068322099817
NYU_0051077,NYU_0051151,106,0.12919269164453587
NYU_0051078,NYU_0051151,106,0.11503323746359363
NYU_0051079,NYU_0051151,106,0.17496443786301749
NYU_0051080,NYU_0051151,106,0.15469182710260213
NYU_0051081,NYU_0051151,106,0.12881507513679441
NYU_0051082,NYU_0051151,106,0.12628735136338234
NYU_0051083,NYU_0051151,106,0.13618168454849899
NYU_0051084,NYU_0051151,106,0.10956501945913504
NYU_0051085,NYU_0051151,106,0.1091172684870844
NYU_0051086,NYU_0051151,106,0.075376567746888376
NYU_0051087,NYU_0051151,106,0.15546865994574954
NYU_0051088,NYU_0051151,106,0.14597946094652309
NYU_0051089,NYU_0051151,106,0.081133402544454045
NYU_0051090,NYU_0051151,106,0.10126873635391999
NYU_0051091,NYU_0051151,106,0.11892558490652459
NYU_0051093,NYU_0051151,106,0.1575744359298154
NYU_0051094,NYU_0051151,106,0.14603690315417825
NYU_0051095,NYU_0051151,106,0.12457681449211261
NYU_0051096,NYU_0051151,106,0.071498934302901759
NYU_0051097,NYU_0051151,106,0.12757084215187672
NYU_0051098,NYU_0051151,106,0.12611144558753196
NYU_0051099,NYU_0051151,106,0.078988611611169296
NYU_0051100,NYU_0051151,106,0.099622113727097797
NYU_0051101,NYU_0051151,106,0.1385966214993534
NYU_0051102,NYU_0051151,106,0.1342766146754564
NYU_0051103,NYU_0051151,106,0.13978976540217583
NYU_0051104,NYU_0051151,106,0.10784444611632353
NYU_0051105,NYU_0051151,106,0.1031347717163697
NYU_0051106,NYU_0051151,106,0.12193230330692049
NYU_0051107,NYU_0051151,106,0.11741093476813945
NYU_0051109,NYU_0051151,106,0.079371122732378202
NYU_0051110,NYU_0051151,106,0.12195836834170276
NYU_0051111,NYU_0051151,106,0.14556945186186343
NYU_0051112,NYU_0051151,106,0.10514679164906564
NYU_0051113,NYU_0051151,106,0.089440211867365907
NYU_0051114,NYU_0051151,106,0.084129620854044032
NYU_0051116,NYU_0051151,106,0.14471220306171559
NYU_0051117,NYU_0051151,106,0.12936495001186354
NYU_0051118,NYU_0051151,106,0.092757614662662968
NYU_0051121,NYU_0051151,106,0.096967482408135214
NYU_0051122,NYU_0051151,106,0.14563757200159647
NYU_0051123,NYU_0051151,106,0.13308144231566454
NYU_0051124,NYU_0051151,106,0.11726743359828529
NYU_0051126,NYU_0051151,106,0.069665479688874876
NYU_0051127,NYU_0051151,106,0.14406324154757877
NYU_0051128,NYU_0051151,106,0.10691248420104768
NYU_0051129,NYU_0051151,106,0.12683743756326837
NYU_0051130,NYU_0051151,106,0.095168902632296104
NYU_0051131,NYU_0051151,106,0.1573249361394411
NYU_0051146,NYU_0051151,106,0.062534204078135119
NYU_0051147,NYU_0051151,106,0.094981990066414418
NYU_0051148,NYU_0051151,106,0.089297001117958158
NYU_0051149,NYU_0051151,106,0.1845706822076798
NYU_0051150,NYU_0051151,106,0.11474675582665718
NYU_0051152,NYU_0051151,106,0.050139325821450635
NYU_0051153,NYU_0051151,106,0.10905864054315738
NYU_0051154,NYU_0051151,106,0.1113406849360232
NYU_0051155,NYU_0051151,106,0.092839539490793571
NYU_0051156,NYU_0051151,106,0.073436381679173268
NYU_0051159,NYU_0051151,106,0.11610662906604931
NYU_0050954,NYU_0051152,106,0.090268331300505336
NYU_0050955,NYU_0051152,106,0.088157973513566981
NYU_0050956,NYU_0051152,106,0.040846128759527395
NYU_0050957,NYU_0051152,106,0.079743518452346437
NYU_0050958,NYU_0051152,106,0.086499067600679172
NYU_0050959,NYU_0051152,106,0.16371194821518278
NYU_0050960,NYU_0051152,106,0.11185316558301281
NYU_0050961,NYU_0051152,106,0.049020860837939356
NYU_0050962,NYU_0051152,106,0.077515253446144405
NYU_0050964,NYU_0051152,106,0.022878479471923143
NYU_0050965,NYU_0051152,106,0.065853128376430189
NYU_0050966,NYU_0051152,106,0.09470810575782386
NYU_0050967,NYU_0051152,106,0.11899037472249541
NYU_0050968,NYU_0051152,106,0.10944492971839272
NYU_0050969,NYU_0051152,106,0.11425110087615895
NYU_0050970,NYU_0051152,106,0.1357425649131126
NYU_0050972,NYU_0051152,106,0.10619294077238661
NYU_0050973,NYU_0051152,106,0.061118748293992373
NYU_0050974,NYU_0051152,106,0.076744452068148256
NYU_0050976,NYU_0051152,106,0.1041422541829697
NYU_0050977,NYU_0051152,106,0.036049364862028178
NYU_0050978,NYU_0051152,106,0.064465836932651732
NYU_0050979,NYU_0051152,106,0.072920512501903262
NYU_0050981,NYU_0051152,106,0.10702129484735262
NYU_0050982,NYU_0051152,106,0.057029829690987334
NYU_0050983,NYU_0051152,106,0.10693506656256105
NYU_0050984,NYU_0051152,106,0.11674053890137503
NYU_0050985,NYU_0051152,106,0.095243908937464497
NYU_0050986,NYU_0051152,106,0.07887994573887934
NYU_0050987,NYU_0051152,106,0.075421255002725313
NYU_0050988,NYU_0051152,106,0.063004390870772281
NYU_0050989,NYU_0051152,106,0.10560058933693518
NYU_0050990,NYU_0051152,106,0.10224237714284856
NYU_0050991,NYU_0051152,106,0.076164475009176877
NYU_0050992,NYU_0051152,106,0.15144267267362613
NYU_0050993,NYU_0051152,106,0.1074078405353454
NYU_0050994,NYU_0051152,106,0.12151614169093708
NYU_0050995,NYU_0051152,106,0.077712449756445728
NYU_0050996,NYU_0051152,106,0.094409841551979748
NYU_0050997,NYU_0051152,106,0.11364785367850185
NYU_0050998,NYU_0051152,106,0.087554848437268656
NYU_0050999,NYU_0051152,106,0.13991423060832661
NYU_0051000,NYU_0051152,106,0.075222395185368968
NYU_0051001,NYU_0051152,106,0.089967100844206838
NYU_0051002,NYU_0051152,106,0.10954215544279045
NYU_0051003,NYU_0051152,106,0.079720637912043799
NYU_0051006,NYU_0051152,106,0.082132228721406117
NYU_0051007,NYU_0051152,106,0.090168277440478464
NYU_0051008,NYU_0051152,106,0.12812077442194847
NYU_0051009,NYU_0051152,106,0.10844517216515345
NYU_0051010,NYU_0051152,106,0.094230720147100572
NYU_0051011,NYU_0051152,106,0.083218244304346031
NYU_0051012,NYU_0051152,106,0.10428525753025433
NYU_0051013,NYU_0051152,106,0.12557687694277142
NYU_0051014,NYU_0051152,106,0.09794155429498376
NYU_0051015,NYU_0051152,106,0.049523925465294313
NYU_0051016,NYU_0051152,106,0.058472973369189274
NYU_0051017,NYU_0051152,106,0.14682376551159426
NYU_0051018,NYU_0051152,106,0.1231000590981479
NYU_0051019,NYU_0051152,106,0.09118662777733598
NYU_0051020,NYU_0051152,106,0.055127882715433056
NYU_0051021,NYU_0051152,106,0.11077430734772178
NYU_0051023,NYU_0051152,106,0.053160529218365997
NYU_0051024,NYU_0051152,106,0.092976571510584485
NYU_0051025,NYU_0051152,106,0.04930893002954944
NYU_0051026,NYU_0051152,106,0.080902034615842458
NYU_0051027,NYU_0051152,106,0.12007233226323503
NYU_0051028,NYU_0051152,106,0.037877584644129283
NYU_0051029,NYU_0051152,106,0.10829845464499448
NYU_0051030,NYU_0051152,106,0.13419051132136986
NYU_0051032,NYU_0051152,106,0.077515197283254983
NYU_0051033,NYU_0051152,106,0.055641313649588776
NYU_0051034,NYU_0051152,106,0.071929647040383848
NYU_0051035,NYU_0051152,106,0.054443302815561194
NYU_0051036,NYU_0051152,106,0.12573248283393035
NYU_0051038,NYU_0051152,106,0.04109504514321885
NYU_0051039,NYU_0051152,106,0.11141167905370443
NYU_0051040,NYU_0051152,106,0.06410918592674722
NYU_0051041,NYU_0051152,106,0.054305757608135628
NYU_0051042,NYU_0051152,106,0.052455663508686606
NYU_0051044,NYU_0051152,106,0.11326682251471688
NYU_0051045,NYU_0051152,106,0.10022569488719189
NYU_0051046,NYU_0051152,106,0.065504335926914098
NYU_0051047,NYU_0051152,106,0.091813493345364594
NYU_0051048,NYU_0051152,106,0.063130990423620664
NYU_0051049,NYU_0051152,106,0.079755370998383923
NYU_0051050,NYU_0051152,106,0.063359697546106056
NYU_0051051,NYU_0051152,106,0.063663690642785958
NYU_0051052,NYU_0051152,106,0.097753888889041129
NYU_0051053,NYU_0051152,106,0.038916477100944619
NYU_0051054,NYU_0051152,106,0.04113164207293428
NYU_0051055,NYU_0051152,106,0.060074694940267889
NYU_0051056,NYU_0051152,106,0.090094885564473037
NYU_0051057,NYU_0051152,106,0.079616417659163954
NYU_0051058,NYU_0051152,106,0.086084417994425677
NYU_0051059,NYU_0051152,106,0.020664544022632826
NYU_0051060,NYU_0051152,106,0.10954001042794005
NYU_0051061,NYU_0051152,106,0.070940942155605341
NYU_0051062,NYU_0051152,106,0.041576005361913498
NYU_0051063,NYU_0051152,106,0.019220329721468549
NYU_0051064,NYU_0051152,106,0.057271989142168189
NYU_0051065,NYU_0051152,106,0.075665850811658705
NYU_0051066,NYU_0051152,106,0.078788970653809576
NYU_0051067,NYU_0051152,106,0.069772255315472376
NYU_0051068,NYU_0051152,106,0.059853398302953588
NYU_0051069,NYU_0051152,106,0.11721851006703159
NYU_0051070,NYU_0051152,106,0.11134043661232798
NYU_0051071,NYU_0051152,106,0.06001217227574028
NYU_0051072,NYU_0051152,106,0.052155175504134003
NYU_0051073,NYU_0051152,106,0.093743485698233306
NYU_0051074,NYU_0051152,106,0.12986025664638923
NYU_0051075,NYU_0051152,106,0.12143964767157094
NYU_0051076,NYU_0051152,106,0.10203908965410893
NYU_0051077,NYU_0051152,106,0.074070628263816732
NYU_0051078,NYU_0051152,106,0.096862808746252485
NYU_0051079,NYU_0051152,106,0.12243707948650587
NYU_0051080,NYU_0051152,106,0.08119971130212715
NYU_0051081,NYU_0051152,106,0.074983491973076188
NYU_0051082,NYU_0051152,106,0.088424669442258824
NYU_0051083,NYU_0051152,106,0.097229133368825466
NYU_0051084,NYU_0051152,106,0.14052625148510275
NYU_0051085,NYU_0051152,106,0.093163129057415126
NYU_0051086,NYU_0051152,106,0.040593303407407327
NYU_0051087,NYU_0051152,106,0.10545787670634856
NYU_0051088,NYU_0051152,106,0.078100888409505617
NYU_0051089,NYU_0051152,106,0.12437992773159039
NYU_0051090,NYU_0051152,106,0.058817840353268175
NYU_0051091,NYU_0051152,106,0.10252454376171387
NYU_0051093,NYU_0051152,106,0.086586498223444414
NYU_0051094,NYU_0051152,106,0.09415470210555088
NYU_0051095,NYU_0051152,106,0.11276965121350621
NYU_0051096,NYU_0051152,106,0.063116854801160333
NYU_0051097,NYU_0051152,106,0.13005944253579674
NYU_0051098,NYU_0051152,106,0.087747193529342501
NYU_0051099,NYU_0051152,106,0.030841068969821046
NYU_0051100,NYU_0051152,106,0.075725003452376635
NYU_0051101,NYU_0051152,106,0.1204517859716447
NYU_0051102,NYU_0051152,106,0.073026121052441342
NYU_0051103,NYU_0051152,106,0.059060453690980501
NYU_0051104,NYU_0051152,106,0.099510547501029098
NYU_0051105,NYU_0051152,106,0.038815798520136578
NYU_0051106,NYU_0051152,106,0.082202412010027578
NYU_0051107,NYU_0051152,106,0.060307549853282391
NYU_0051109,NYU_0051152,106,0.083030007775293999
NYU_0051110,NYU_0051152,106,0.081639634472034872
NYU_0051111,NYU_0051152,106,0.11680190243354228
NYU_0051112,NYU_0051152,106,0.095597340961194127
NYU_0051113,NYU_0051152,106,0.10662424600371247
NYU_0051114,NYU_0051152,106,0.070113407412744827
NYU_0051116,NYU_0051152,106,0.15118052756697228
NYU_0051117,NYU_0051152,106,0.10143888326239005
NYU_0051118,NYU_0051152,106,0.036480847192556794
NYU_0051121,NYU_0051152,106,0.10263520257920217
NYU_0051122,NYU_0051152,106,0.095131607310989449
NYU_0051123,NYU_0051152,106,0.05916151087161492
NYU_0051124,NYU_0051152,106,0.052428316318054946
NYU_0051126,NYU_0051152,106,0.049433486007308625
NYU_0051127,NYU_0051152,106,0.13747968477046779
NYU_0051128,NYU_0051152,106,0.054694426381729194
NYU_0051129,NYU_0051152,106,0.11468647626224297
NYU_0051130,NYU_0051152,106,0.12341267825512846
NYU_0051131,NYU_0051152,106,0.053417142348075382
NYU_0051146,NYU_0051152,106,0.073608303230516786
NYU_0051147,NYU_0051152,106,0.076362758335094857
NYU_0051148,NYU_0051152,106,0.061193373962620534
NYU_0051149,NYU_0051152,106,0.085600767880092021
NYU_0051150,NYU_0051152,106,0.096327712407695415
NYU_0051151,NYU_0051152,106,0.050139325821450635
NYU_0051153,NYU_0051152,106,0.0805534885206627
NYU_0051154,NYU_0051152,106,0.044555537691836282
NYU_0051155,NYU_0051152,106,0.059723251717616749
NYU_0051156,NYU_0051152,106,0.08777945157674813
NYU_0051159,NYU_0051152,106,0.15380971790640696
NYU_0050954,NYU_0051153,106,0.047271171463805814
NYU_0050955,NYU_0051153,106,0.089111991306525223
NYU_0050956,NYU_0051153,106,0.1503102599781255
NYU_0050957,NYU_0051153,106,0.12777470195176371
NYU_0050958,NYU_0051153,106,0.1188081671500006
NYU_0050959,NYU_0051153,106,0.094901385671707666
NYU_0050960,NYU_0051153,106,0.14204265501905955
NYU_0050961,NYU_0051153,106,0.12314095803513125
NYU_0050962,NYU_0051153,106,0.096322101883363903
NYU_0050964,NYU_0051153,106,0.11749484765644236
NYU_0050965,NYU_0051153,106,0.094432770990520915
NYU_0050966,NYU_0051153,106,0.11693307873977737
NYU_0050967,NYU_0051153,106,0.062948819283236285
NYU_0050968,NYU_0051153,106,0.07643306213772523
NYU_0050969,NYU_0051153,106,0.13208103820204881
NYU_0050970,NYU_0051153,106,0.14132290850015747
NYU_0050972,NYU_0051153,106,0.12925283441880928
NYU_0050973,NYU_0051153,106,0.092957740062640334
NYU_0050974,NYU_0051153,106,0.13583861792037602
NYU_0050976,NYU_0051153,106,0.070759677518330261
NYU_0050977,NYU_0051153,106,0.089969798584070726
NYU_0050978,NYU_0051153,106,0.10759109332743498
NYU_0050979,NYU_0051153,106,0.15057282123264884
NYU_0050981,NYU_0051153,106,0.091500835972942535
NYU_0050982,NYU_0051153,106,0.11548696998181171
NYU_0050983,NYU_0051153,106,0.10313137033233093
NYU_0050984,NYU_0051153,106,0.12977970803737682
NYU_0050985,NYU_0051153,106,0.11035121979877516
NYU_0050986,NYU_0051153,106,0.1066954628180378
NYU_0050987,NYU_0051153,106,0.07805253697981672
NYU_0050988,NYU_0051153,106,0.11157588316614328
NYU_0050989,NYU_0051153,106,0.12497992290457595
NYU_0050990,NYU_0051153,106,0.10988681003730401
NYU_0050991,NYU_0051153,106,0.089696230946800973
NYU_0050992,NYU_0051153,106,0.13040878891260382
NYU_0050993,NYU_0051153,106,0.12282523695766841
NYU_0050994,NYU_0051153,106,0.093840684801297952
NYU_0050995,NYU_0051153,106,0.13664753566138985
NYU_0050996,NYU_0051153,106,0.15882828333890059
NYU_0050997,NYU_0051153,106,0.15331330129806475
NYU_0050998,NYU_0051153,106,0.10795544045325031
NYU_0050999,NYU_0051153,106,0.037848467776043664
NYU_0051000,NYU_0051153,106,0.13272068591831088
NYU_0051001,NYU_0051153,106,0.091341353217502863
NYU_0051002,NYU_0051153,106,0.14014592989855151
NYU_0051003,NYU_0051153,106,0.10980145882282404
