train,test,roi,pearsons correlation
NYU_0051003,NYU_0051076,114,0.68556276117181558
NYU_0051006,NYU_0051076,114,0.56235825153364039
NYU_0051007,NYU_0051076,114,0.68582444351070992
NYU_0051008,NYU_0051076,114,0.72617245098190364
NYU_0051009,NYU_0051076,114,0.5894127423883232
NYU_0051010,NYU_0051076,114,0.68587354333703898
NYU_0051011,NYU_0051076,114,0.77626295481023855
NYU_0051012,NYU_0051076,114,0.58561357363196798
NYU_0051013,NYU_0051076,114,0.61160218863567384
NYU_0051014,NYU_0051076,114,0.64224373394241796
NYU_0051015,NYU_0051076,114,0.65288981541351276
NYU_0051016,NYU_0051076,114,0.7184937233384564
NYU_0051017,NYU_0051076,114,0.71524188906927999
NYU_0051018,NYU_0051076,114,0.56174552160254143
NYU_0051019,NYU_0051076,114,0.74305703226856645
NYU_0051020,NYU_0051076,114,0.66575581442697751
NYU_0051021,NYU_0051076,114,0.57207733901425151
NYU_0051023,NYU_0051076,114,0.74342582989107575
NYU_0051024,NYU_0051076,114,0.65373647448674421
NYU_0051025,NYU_0051076,114,0.68900348149105162
NYU_0051026,NYU_0051076,114,0.71027980535046242
NYU_0051027,NYU_0051076,114,0.68850020536140688
NYU_0051028,NYU_0051076,114,0.59025755927735912
NYU_0051029,NYU_0051076,114,0.56286803245879857
NYU_0051030,NYU_0051076,114,0.71739331325766842
NYU_0051032,NYU_0051076,114,0.6497382430176637
NYU_0051033,NYU_0051076,114,0.66187840125959607
NYU_0051034,NYU_0051076,114,0.73719883758366178
NYU_0051035,NYU_0051076,114,0.71529809190738136
NYU_0051036,NYU_0051076,114,0.74334042509263887
NYU_0051038,NYU_0051076,114,0.64138683147262265
NYU_0051039,NYU_0051076,114,0.66997231338167518
NYU_0051040,NYU_0051076,114,0.57176318173527219
NYU_0051041,NYU_0051076,114,0.63921632685669538
NYU_0051042,NYU_0051076,114,0.72258193077149213
NYU_0051044,NYU_0051076,114,0.55787066292396226
NYU_0051045,NYU_0051076,114,0.69381522044670985
NYU_0051046,NYU_0051076,114,0.63333349595705246
NYU_0051047,NYU_0051076,114,0.68992133623490171
NYU_0051048,NYU_0051076,114,0.67508509919276505
NYU_0051049,NYU_0051076,114,0.70111581887828389
NYU_0051050,NYU_0051076,114,0.64008064160285116
NYU_0051051,NYU_0051076,114,0.61535803335820749
NYU_0051052,NYU_0051076,114,0.57136283226510465
NYU_0051053,NYU_0051076,114,0.65981811521603917
NYU_0051054,NYU_0051076,114,0.63981634474957705
NYU_0051055,NYU_0051076,114,0.73989594143900816
NYU_0051056,NYU_0051076,114,0.60978278863100455
NYU_0051057,NYU_0051076,114,0.56346302985287544
NYU_0051058,NYU_0051076,114,0.73352286750559847
NYU_0051059,NYU_0051076,114,0.68174075660710154
NYU_0051060,NYU_0051076,114,0.56796921819768709
NYU_0051061,NYU_0051076,114,0.64396942894260512
NYU_0051062,NYU_0051076,114,0.69597176232265567
NYU_0051063,NYU_0051076,114,0.4994085413662066
NYU_0051064,NYU_0051076,114,0.68023451494809983
NYU_0051065,NYU_0051076,114,0.66581147295081256
NYU_0051066,NYU_0051076,114,0.56271844080659372
NYU_0051067,NYU_0051076,114,0.67865836741477836
NYU_0051068,NYU_0051076,114,0.60277581654102641
NYU_0051069,NYU_0051076,114,0.700917702609404
NYU_0051070,NYU_0051076,114,0.68504094751735323
NYU_0051071,NYU_0051076,114,0.65512607615664742
NYU_0051072,NYU_0051076,114,0.64371361049812381
NYU_0051073,NYU_0051076,114,0.5576216415263151
NYU_0051074,NYU_0051076,114,0.54169822233183629
NYU_0051075,NYU_0051076,114,0.76800690818692752
NYU_0051077,NYU_0051076,114,0.7101625657234556
NYU_0051078,NYU_0051076,114,0.70563961595298286
NYU_0051079,NYU_0051076,114,0.69028530957934575
NYU_0051080,NYU_0051076,114,0.72046644951697791
NYU_0051081,NYU_0051076,114,0.68049860607648183
NYU_0051082,NYU_0051076,114,0.47843666997885925
NYU_0051083,NYU_0051076,114,0.56419356618288541
NYU_0051084,NYU_0051076,114,0.76473824738531138
NYU_0051085,NYU_0051076,114,0.64446966054681842
NYU_0051086,NYU_0051076,114,0.66851343029851507
NYU_0051087,NYU_0051076,114,0.73571099132060369
NYU_0051088,NYU_0051076,114,0.5990028230710801
NYU_0051089,NYU_0051076,114,0.69506217662978087
NYU_0051090,NYU_0051076,114,0.6609285831284587
NYU_0051091,NYU_0051076,114,0.702875877559895
NYU_0051093,NYU_0051076,114,0.67107958268385604
NYU_0051094,NYU_0051076,114,0.60006467562344934
NYU_0051095,NYU_0051076,114,0.6127813632938901
NYU_0051096,NYU_0051076,114,0.67326903985449127
NYU_0051097,NYU_0051076,114,0.71740911657788464
NYU_0051098,NYU_0051076,114,0.77635524037472314
NYU_0051099,NYU_0051076,114,0.63358840631844393
NYU_0051100,NYU_0051076,114,0.55426004780623117
NYU_0051101,NYU_0051076,114,0.62646323101625456
NYU_0051102,NYU_0051076,114,0.703286755959601
NYU_0051103,NYU_0051076,114,0.72781505371970157
NYU_0051104,NYU_0051076,114,0.70662559079441267
NYU_0051105,NYU_0051076,114,0.64954937931499612
NYU_0051106,NYU_0051076,114,0.5896395151577517
NYU_0051107,NYU_0051076,114,0.71860412540301744
NYU_0051109,NYU_0051076,114,0.73604280543880574
NYU_0051110,NYU_0051076,114,0.65233182589119731
NYU_0051111,NYU_0051076,114,0.76226464516770631
NYU_0051112,NYU_0051076,114,0.57860264205305301
NYU_0051113,NYU_0051076,114,0.7254089400185828
NYU_0051114,NYU_0051076,114,0.65537880644230018
NYU_0051116,NYU_0051076,114,0.58238579753727471
NYU_0051117,NYU_0051076,114,0.66960885280301496
NYU_0051118,NYU_0051076,114,0.6253036877855902
NYU_0051121,NYU_0051076,114,0.66693134039392066
NYU_0051122,NYU_0051076,114,0.72240098189188751
NYU_0051123,NYU_0051076,114,0.74971935082157237
NYU_0051124,NYU_0051076,114,0.52839902326826649
NYU_0051126,NYU_0051076,114,0.75559979007239308
NYU_0051127,NYU_0051076,114,0.61590371925097742
NYU_0051128,NYU_0051076,114,0.59147023902389328
NYU_0051129,NYU_0051076,114,0.66468926631394931
NYU_0051130,NYU_0051076,114,0.67118945096953275
NYU_0051131,NYU_0051076,114,0.57474449859469479
NYU_0051146,NYU_0051076,114,0.73360153692989694
NYU_0051147,NYU_0051076,114,0.65948492825283067
NYU_0051148,NYU_0051076,114,0.59208019439244786
NYU_0051149,NYU_0051076,114,0.68530300638926978
NYU_0051150,NYU_0051076,114,0.72233706774809736
NYU_0051151,NYU_0051076,114,0.69546840879325811
NYU_0051152,NYU_0051076,114,0.62248094100416385
NYU_0051153,NYU_0051076,114,0.69748006537542473
NYU_0051154,NYU_0051076,114,0.46202218677023921
NYU_0051155,NYU_0051076,114,0.63979012168212468
NYU_0051156,NYU_0051076,114,0.75610187690706299
NYU_0051159,NYU_0051076,114,0.79628730942073789
NYU_0050954,NYU_0051077,114,0.84990104170089964
NYU_0050955,NYU_0051077,114,0.87209830512356912
NYU_0050956,NYU_0051077,114,0.82426215033957972
NYU_0050957,NYU_0051077,114,0.857837920306185
NYU_0050958,NYU_0051077,114,0.84431739713783116
NYU_0050959,NYU_0051077,114,0.84657911111109407
NYU_0050960,NYU_0051077,114,0.84568272066881467
NYU_0050961,NYU_0051077,114,0.87556178205356006
NYU_0050962,NYU_0051077,114,0.82920637643111472
NYU_0050964,NYU_0051077,114,0.84193017392029534
NYU_0050965,NYU_0051077,114,0.81000258572384198
NYU_0050966,NYU_0051077,114,0.84409084283111291
NYU_0050967,NYU_0051077,114,0.87914985785746014
NYU_0050968,NYU_0051077,114,0.85979296947390926
NYU_0050969,NYU_0051077,114,0.85593910838127907
NYU_0050970,NYU_0051077,114,0.85676583102194681
NYU_0050972,NYU_0051077,114,0.85021749391956103
NYU_0050973,NYU_0051077,114,0.85220326761511433
NYU_0050974,NYU_0051077,114,0.86541309454220638
NYU_0050976,NYU_0051077,114,0.86629656291327706
NYU_0050977,NYU_0051077,114,0.84605954015437335
NYU_0050978,NYU_0051077,114,0.82823024102687759
NYU_0050979,NYU_0051077,114,0.85790192314852187
NYU_0050981,NYU_0051077,114,0.85419686167169173
NYU_0050982,NYU_0051077,114,0.86011330004298614
NYU_0050983,NYU_0051077,114,0.85986869799015897
NYU_0050984,NYU_0051077,114,0.87827922813833081
NYU_0050985,NYU_0051077,114,0.87496143386282721
NYU_0050986,NYU_0051077,114,0.84447964835322731
NYU_0050987,NYU_0051077,114,0.88070584682171427
NYU_0050988,NYU_0051077,114,0.84359406546399252
NYU_0050989,NYU_0051077,114,0.87767394734266535
NYU_0050990,NYU_0051077,114,0.84952622737894046
NYU_0050991,NYU_0051077,114,0.86598887783796008
NYU_0050992,NYU_0051077,114,0.8691544963966783
NYU_0050993,NYU_0051077,114,0.86826502336885514
NYU_0050994,NYU_0051077,114,0.86862734181352497
NYU_0050995,NYU_0051077,114,0.84115816391858789
NYU_0050996,NYU_0051077,114,0.87268359635750103
NYU_0050997,NYU_0051077,114,0.85241200840383302
NYU_0050998,NYU_0051077,114,0.81818618713190872
NYU_0050999,NYU_0051077,114,0.8467477008670572
NYU_0051000,NYU_0051077,114,0.87718618238431156
NYU_0051001,NYU_0051077,114,0.82292661856744242
NYU_0051002,NYU_0051077,114,0.85901887526207088
NYU_0051003,NYU_0051077,114,0.8316626877247485
NYU_0051006,NYU_0051077,114,0.83322847666995148
NYU_0051007,NYU_0051077,114,0.86212583496378692
NYU_0051008,NYU_0051077,114,0.87152466012331142
NYU_0051009,NYU_0051077,114,0.83646082078568651
NYU_0051010,NYU_0051077,114,0.85033994766993626
NYU_0051011,NYU_0051077,114,0.87083870779033501
NYU_0051012,NYU_0051077,114,0.85334439336129475
NYU_0051013,NYU_0051077,114,0.80822492461368012
NYU_0051014,NYU_0051077,114,0.8583470255994049
NYU_0051015,NYU_0051077,114,0.85606038907080573
NYU_0051016,NYU_0051077,114,0.85431941747827123
NYU_0051017,NYU_0051077,114,0.86950770706162661
NYU_0051018,NYU_0051077,114,0.82373895419448451
NYU_0051019,NYU_0051077,114,0.83699551012027473
NYU_0051020,NYU_0051077,114,0.84373864062980608
NYU_0051021,NYU_0051077,114,0.86838746349619156
NYU_0051023,NYU_0051077,114,0.86812571297060204
NYU_0051024,NYU_0051077,114,0.85270410225035198
NYU_0051025,NYU_0051077,114,0.84698684667059221
NYU_0051026,NYU_0051077,114,0.87987461365691289
NYU_0051027,NYU_0051077,114,0.86854297797136659
NYU_0051028,NYU_0051077,114,0.83987427741916965
NYU_0051029,NYU_0051077,114,0.83270375142461261
NYU_0051030,NYU_0051077,114,0.8656149423281283
NYU_0051032,NYU_0051077,114,0.87562689554796225
NYU_0051033,NYU_0051077,114,0.86303426137950978
NYU_0051034,NYU_0051077,114,0.86994642065130412
NYU_0051035,NYU_0051077,114,0.87547063954893944
NYU_0051036,NYU_0051077,114,0.84590922235027866
NYU_0051038,NYU_0051077,114,0.85337231059331076
NYU_0051039,NYU_0051077,114,0.85775394235789948
NYU_0051040,NYU_0051077,114,0.84485044333045101
NYU_0051041,NYU_0051077,114,0.8620061859261029
NYU_0051042,NYU_0051077,114,0.83932699629468177
NYU_0051044,NYU_0051077,114,0.82157007678494198
NYU_0051045,NYU_0051077,114,0.86461135797656674
NYU_0051046,NYU_0051077,114,0.84510186074721105
NYU_0051047,NYU_0051077,114,0.84866780435075106
NYU_0051048,NYU_0051077,114,0.87135286064842221
NYU_0051049,NYU_0051077,114,0.84367704736365512
NYU_0051050,NYU_0051077,114,0.81189556188882417
NYU_0051051,NYU_0051077,114,0.82906342022252277
NYU_0051052,NYU_0051077,114,0.85858567079666326
NYU_0051053,NYU_0051077,114,0.86113516332543827
NYU_0051054,NYU_0051077,114,0.86607430497066529
NYU_0051055,NYU_0051077,114,0.87228766436963689
NYU_0051056,NYU_0051077,114,0.87013994881258017
NYU_0051057,NYU_0051077,114,0.81888812709129799
NYU_0051058,NYU_0051077,114,0.84377500324800647
NYU_0051059,NYU_0051077,114,0.84249567359356448
NYU_0051060,NYU_0051077,114,0.85320842137942254
NYU_0051061,NYU_0051077,114,0.86659460925430487
NYU_0051062,NYU_0051077,114,0.8711548256745073
NYU_0051063,NYU_0051077,114,0.7787284048586357
NYU_0051064,NYU_0051077,114,0.86838920235308881
NYU_0051065,NYU_0051077,114,0.839490978596102
NYU_0051066,NYU_0051077,114,0.84575105280362561
NYU_0051067,NYU_0051077,114,0.87145875179610321
NYU_0051068,NYU_0051077,114,0.83201182868152768
NYU_0051069,NYU_0051077,114,0.85536233649976423
NYU_0051070,NYU_0051077,114,0.84880554804890629
NYU_0051071,NYU_0051077,114,0.82846056674123658
NYU_0051072,NYU_0051077,114,0.84857376268870666
NYU_0051073,NYU_0051077,114,0.8363975156320802
NYU_0051074,NYU_0051077,114,0.80007460131772079
NYU_0051075,NYU_0051077,114,0.83490379142431603
NYU_0051076,NYU_0051077,114,0.83192315854966414
NYU_0051078,NYU_0051077,114,0.86375841964340405
NYU_0051079,NYU_0051077,114,0.85815824197600177
NYU_0051080,NYU_0051077,114,0.86692498701064247
NYU_0051081,NYU_0051077,114,0.85618047342411574
NYU_0051082,NYU_0051077,114,0.81697940085527576
NYU_0051083,NYU_0051077,114,0.83843023394393434
NYU_0051084,NYU_0051077,114,0.8706773073408407
NYU_0051085,NYU_0051077,114,0.85875890911704988
NYU_0051086,NYU_0051077,114,0.8498078373977429
NYU_0051087,NYU_0051077,114,0.87174830146135174
NYU_0051088,NYU_0051077,114,0.83621678325907245
NYU_0051089,NYU_0051077,114,0.84797256342136074
NYU_0051090,NYU_0051077,114,0.86165372801754303
NYU_0051091,NYU_0051077,114,0.8685816392022393
NYU_0051093,NYU_0051077,114,0.87495114439964183
NYU_0051094,NYU_0051077,114,0.86089244942008425
NYU_0051095,NYU_0051077,114,0.86416437124454182
NYU_0051096,NYU_0051077,114,0.870159691539939
NYU_0051097,NYU_0051077,114,0.86818368812418323
NYU_0051098,NYU_0051077,114,0.86695689992375469
NYU_0051099,NYU_0051077,114,0.82916133989926466
NYU_0051100,NYU_0051077,114,0.82514612205961191
NYU_0051101,NYU_0051077,114,0.85502066890943551
NYU_0051102,NYU_0051077,114,0.87185009654233858
NYU_0051103,NYU_0051077,114,0.87203762510957827
NYU_0051104,NYU_0051077,114,0.86202327307538429
NYU_0051105,NYU_0051077,114,0.84788444712054545
NYU_0051106,NYU_0051077,114,0.85238655366054161
NYU_0051107,NYU_0051077,114,0.83159710712330759
NYU_0051109,NYU_0051077,114,0.86273298012844546
NYU_0051110,NYU_0051077,114,0.87445966345548853
NYU_0051111,NYU_0051077,114,0.83973836660733336
NYU_0051112,NYU_0051077,114,0.83789751055868711
NYU_0051113,NYU_0051077,114,0.85941005169841833
NYU_0051114,NYU_0051077,114,0.85992369485959919
NYU_0051116,NYU_0051077,114,0.81679588114872936
NYU_0051117,NYU_0051077,114,0.87132883722375942
NYU_0051118,NYU_0051077,114,0.83792797930674956
NYU_0051121,NYU_0051077,114,0.87624383374650794
NYU_0051122,NYU_0051077,114,0.8591319218897594
NYU_0051123,NYU_0051077,114,0.87111999682267582
NYU_0051124,NYU_0051077,114,0.86277140273231145
NYU_0051126,NYU_0051077,114,0.84042266593094994
NYU_0051127,NYU_0051077,114,0.86403359605644003
NYU_0051128,NYU_0051077,114,0.84944724212022649
NYU_0051129,NYU_0051077,114,0.85208658270864479
NYU_0051130,NYU_0051077,114,0.84390407948693069
NYU_0051131,NYU_0051077,114,0.84434579554220257
NYU_0051146,NYU_0051077,114,0.84894300926406896
NYU_0051147,NYU_0051077,114,0.87695081370852968
NYU_0051148,NYU_0051077,114,0.86044221548117272
NYU_0051149,NYU_0051077,114,0.87386537014367149
NYU_0051150,NYU_0051077,114,0.85581385740437443
NYU_0051151,NYU_0051077,114,0.85302667476549066
NYU_0051152,NYU_0051077,114,0.84447010559842339
NYU_0051153,NYU_0051077,114,0.87386456030111603
NYU_0051154,NYU_0051077,114,0.8029692525222456
NYU_0051155,NYU_0051077,114,0.82733057872177507
NYU_0051156,NYU_0051077,114,0.85833430223622698
NYU_0051159,NYU_0051077,114,0.86175163233789687
NYU_0050954,NYU_0051078,114,0.75954771885054606
NYU_0050955,NYU_0051078,114,0.67907255614649453
NYU_0050956,NYU_0051078,114,0.64182231156864089
NYU_0050957,NYU_0051078,114,0.66751086546528671
NYU_0050958,NYU_0051078,114,0.65432162103870961
NYU_0050959,NYU_0051078,114,0.71066329258078731
NYU_0050960,NYU_0051078,114,0.65084697610248965
NYU_0050961,NYU_0051078,114,0.77376317578437726
NYU_0050962,NYU_0051078,114,0.60602853548644964
NYU_0050964,NYU_0051078,114,0.73506421119016774
NYU_0050965,NYU_0051078,114,0.66342942446592779
NYU_0050966,NYU_0051078,114,0.69688889972325074
NYU_0050967,NYU_0051078,114,0.74660023689455501
NYU_0050968,NYU_0051078,114,0.74117946078974117
NYU_0050969,NYU_0051078,114,0.73069897315031751
NYU_0050970,NYU_0051078,114,0.68350582410642724
NYU_0050972,NYU_0051078,114,0.78584083442509567
NYU_0050973,NYU_0051078,114,0.72777670256147597
NYU_0050974,NYU_0051078,114,0.67622348535130117
NYU_0050976,NYU_0051078,114,0.69910635896368589
NYU_0050977,NYU_0051078,114,0.73466767688549039
NYU_0050978,NYU_0051078,114,0.7642224298986684
NYU_0050979,NYU_0051078,114,0.70010153931136021
NYU_0050981,NYU_0051078,114,0.76616332442843027
NYU_0050982,NYU_0051078,114,0.76542241744244799
NYU_0050983,NYU_0051078,114,0.74830462566886757
NYU_0050984,NYU_0051078,114,0.80772833853548009
NYU_0050985,NYU_0051078,114,0.72169756105537264
NYU_0050986,NYU_0051078,114,0.79623454422167828
NYU_0050987,NYU_0051078,114,0.68236043092134835
NYU_0050988,NYU_0051078,114,0.68582211847812913
NYU_0050989,NYU_0051078,114,0.80043498124471868
NYU_0050990,NYU_0051078,114,0.67850759167895225
NYU_0050991,NYU_0051078,114,0.68735293310900125
NYU_0050992,NYU_0051078,114,0.74401096665779465
NYU_0050993,NYU_0051078,114,0.65085926652218207
NYU_0050994,NYU_0051078,114,0.78713019396350525
NYU_0050995,NYU_0051078,114,0.68814260580821762
NYU_0050996,NYU_0051078,114,0.71513715767107899
NYU_0050997,NYU_0051078,114,0.7224853356052523
NYU_0050998,NYU_0051078,114,0.7227964045781482
NYU_0050999,NYU_0051078,114,0.75645121472499666
NYU_0051000,NYU_0051078,114,0.75019839138776612
NYU_0051001,NYU_0051078,114,0.79118171580466978
NYU_0051002,NYU_0051078,114,0.7112250825380334
NYU_0051003,NYU_0051078,114,0.61012007429377457
NYU_0051006,NYU_0051078,114,0.73008584312838498
NYU_0051007,NYU_0051078,114,0.71751242356254952
NYU_0051008,NYU_0051078,114,0.75412034960727936
NYU_0051009,NYU_0051078,114,0.76709022657976944
NYU_0051010,NYU_0051078,114,0.7467300590591438
NYU_0051011,NYU_0051078,114,0.79105489807194773
NYU_0051012,NYU_0051078,114,0.69985750104433941
NYU_0051013,NYU_0051078,114,0.73886000660241991
NYU_0051014,NYU_0051078,114,0.76491951209912168
NYU_0051015,NYU_0051078,114,0.7069459429384819
NYU_0051016,NYU_0051078,114,0.76940488529850881
NYU_0051017,NYU_0051078,114,0.68013910712973746
NYU_0051018,NYU_0051078,114,0.78698413939403933
NYU_0051019,NYU_0051078,114,0.71964295710265214
NYU_0051020,NYU_0051078,114,0.78258465464445826
NYU_0051021,NYU_0051078,114,0.74382208933257121
NYU_0051023,NYU_0051078,114,0.72440634753202537
NYU_0051024,NYU_0051078,114,0.68375125551196336
NYU_0051025,NYU_0051078,114,0.80983369638423752
NYU_0051026,NYU_0051078,114,0.73593211967831573
NYU_0051027,NYU_0051078,114,0.72754729339857305
NYU_0051028,NYU_0051078,114,0.63182011567947116
NYU_0051029,NYU_0051078,114,0.71993704852826157
NYU_0051030,NYU_0051078,114,0.7257586668539221
NYU_0051032,NYU_0051078,114,0.70236744590293199
NYU_0051033,NYU_0051078,114,0.76411382973762743
NYU_0051034,NYU_0051078,114,0.74019218020117961
NYU_0051035,NYU_0051078,114,0.63668517972814287
NYU_0051036,NYU_0051078,114,0.7505286308476431
NYU_0051038,NYU_0051078,114,0.69773517015975284
NYU_0051039,NYU_0051078,114,0.73276754828613189
NYU_0051040,NYU_0051078,114,0.74962569904040177
NYU_0051041,NYU_0051078,114,0.7047842562211859
NYU_0051042,NYU_0051078,114,0.72152538421859125
NYU_0051044,NYU_0051078,114,0.75385361945357354
NYU_0051045,NYU_0051078,114,0.62846346084568383
NYU_0051046,NYU_0051078,114,0.73378752180720974
NYU_0051047,NYU_0051078,114,0.73069615126240983
NYU_0051048,NYU_0051078,114,0.76991558894842105
NYU_0051049,NYU_0051078,114,0.74880972354146336
NYU_0051050,NYU_0051078,114,0.77952927241503078
NYU_0051051,NYU_0051078,114,0.67567289515516515
NYU_0051052,NYU_0051078,114,0.62614984317355404
NYU_0051053,NYU_0051078,114,0.77723048579124288
NYU_0051054,NYU_0051078,114,0.72015030515168887
NYU_0051055,NYU_0051078,114,0.65367461730629606
NYU_0051056,NYU_0051078,114,0.6975496340264532
NYU_0051057,NYU_0051078,114,0.6168778863080272
NYU_0051058,NYU_0051078,114,0.75088095116186215
NYU_0051059,NYU_0051078,114,0.70525336841733033
NYU_0051060,NYU_0051078,114,0.63120766395166839
NYU_0051061,NYU_0051078,114,0.68930042685365944
NYU_0051062,NYU_0051078,114,0.77341340082511378
NYU_0051063,NYU_0051078,114,0.6907862247271942
NYU_0051064,NYU_0051078,114,0.80337327464342945
NYU_0051065,NYU_0051078,114,0.71201026968086212
