train,test,roi,pearsons correlation
NYU_0051038,NYU_0051035,145,0.096663196412988733
NYU_0051039,NYU_0051035,145,0.16039704686408879
NYU_0051040,NYU_0051035,145,0.055466589779921881
NYU_0051041,NYU_0051035,145,0.080617271569801571
NYU_0051042,NYU_0051035,145,0.11588024436714997
NYU_0051044,NYU_0051035,145,0.097180022041480879
NYU_0051045,NYU_0051035,145,0.11922893226045955
NYU_0051046,NYU_0051035,145,0.066661182113793627
NYU_0051047,NYU_0051035,145,0.12966709807972809
NYU_0051048,NYU_0051035,145,0.10577336284307443
NYU_0051049,NYU_0051035,145,0.061688055290111135
NYU_0051050,NYU_0051035,145,0.10654190916380948
NYU_0051051,NYU_0051035,145,0.10188116030450596
NYU_0051052,NYU_0051035,145,0.063465563097200431
NYU_0051053,NYU_0051035,145,0.12979575763679407
NYU_0051054,NYU_0051035,145,0.057701155212261268
NYU_0051055,NYU_0051035,145,0.070754718087969834
NYU_0051056,NYU_0051035,145,0.10622154518653175
NYU_0051057,NYU_0051035,145,0.098447215742134525
NYU_0051058,NYU_0051035,145,0.077234736482433508
NYU_0051059,NYU_0051035,145,0.099982175990712227
NYU_0051060,NYU_0051035,145,0.078643007216932959
NYU_0051061,NYU_0051035,145,0.095266176966113475
NYU_0051062,NYU_0051035,145,0.097160231873303471
NYU_0051063,NYU_0051035,145,0.087509624689226323
NYU_0051064,NYU_0051035,145,0.10407395426975484
NYU_0051065,NYU_0051035,145,0.093941175718718212
NYU_0051066,NYU_0051035,145,0.065477620534632214
NYU_0051067,NYU_0051035,145,0.064406487077094024
NYU_0051068,NYU_0051035,145,0.080850575987377979
NYU_0051069,NYU_0051035,145,0.10985670710760262
NYU_0051070,NYU_0051035,145,0.13849400490496094
NYU_0051071,NYU_0051035,145,0.088178758517995101
NYU_0051072,NYU_0051035,145,0.034385568166446105
NYU_0051073,NYU_0051035,145,0.096762095440203769
NYU_0051074,NYU_0051035,145,0.10706457727126029
NYU_0051075,NYU_0051035,145,0.045770935657240025
NYU_0051076,NYU_0051035,145,0.088576325942068448
NYU_0051077,NYU_0051035,145,0.0913688173491847
NYU_0051078,NYU_0051035,145,0.10686293021494662
NYU_0051079,NYU_0051035,145,0.069259592479277196
NYU_0051080,NYU_0051035,145,0.10206270993692815
NYU_0051081,NYU_0051035,145,0.10614430908878601
NYU_0051082,NYU_0051035,145,0.1264687156335523
NYU_0051083,NYU_0051035,145,0.11256700475649488
NYU_0051084,NYU_0051035,145,0.14526937677371229
NYU_0051085,NYU_0051035,145,0.14824812934180107
NYU_0051086,NYU_0051035,145,0.11907081182398627
NYU_0051087,NYU_0051035,145,0.12869044840395411
NYU_0051088,NYU_0051035,145,0.092039307808996731
NYU_0051089,NYU_0051035,145,0.085201757986971466
NYU_0051090,NYU_0051035,145,0.12825399477880564
NYU_0051091,NYU_0051035,145,0.13253737111170855
NYU_0051093,NYU_0051035,145,0.13360170444630867
NYU_0051094,NYU_0051035,145,0.11145097702524681
NYU_0051095,NYU_0051035,145,0.13842698863591296
NYU_0051096,NYU_0051035,145,0.090274423626265962
NYU_0051097,NYU_0051035,145,0.10419878131700668
NYU_0051098,NYU_0051035,145,0.091816239230309626
NYU_0051099,NYU_0051035,145,0.043253742717289705
NYU_0051100,NYU_0051035,145,0.080516430708459749
NYU_0051101,NYU_0051035,145,0.097734517016786232
NYU_0051102,NYU_0051035,145,0.12759247046192923
NYU_0051103,NYU_0051035,145,0.10811058494306013
NYU_0051104,NYU_0051035,145,0.072000028315826387
NYU_0051105,NYU_0051035,145,0.069571504449419577
NYU_0051106,NYU_0051035,145,0.10727978814250998
NYU_0051107,NYU_0051035,145,0.070596554623776023
NYU_0051109,NYU_0051035,145,0.071436023037787511
NYU_0051110,NYU_0051035,145,0.11705325150177143
NYU_0051111,NYU_0051035,145,0.079658302383220664
NYU_0051112,NYU_0051035,145,0.078166684690127899
NYU_0051113,NYU_0051035,145,0.095156728999748516
NYU_0051114,NYU_0051035,145,0.058333264960094104
NYU_0051116,NYU_0051035,145,0.059409739288413414
NYU_0051117,NYU_0051035,145,0.093097100139625161
NYU_0051118,NYU_0051035,145,0.070156118533493211
NYU_0051121,NYU_0051035,145,0.085461579602586796
NYU_0051122,NYU_0051035,145,0.11108274900322267
NYU_0051123,NYU_0051035,145,0.13245939711869387
NYU_0051124,NYU_0051035,145,0.08478087225675357
NYU_0051126,NYU_0051035,145,0.099868034356940402
NYU_0051127,NYU_0051035,145,0.20809432298688807
NYU_0051128,NYU_0051035,145,0.076463612029234865
NYU_0051129,NYU_0051035,145,0.098132577263454854
NYU_0051130,NYU_0051035,145,0.10596461779221518
NYU_0051131,NYU_0051035,145,0.10756823918870659
NYU_0051146,NYU_0051035,145,0.098830643901028942
NYU_0051147,NYU_0051035,145,0.075398883577818057
NYU_0051148,NYU_0051035,145,0.065869001697409571
NYU_0051149,NYU_0051035,145,0.088369685470599563
NYU_0051150,NYU_0051035,145,0.089872254215749764
NYU_0051151,NYU_0051035,145,0.11361422844178858
NYU_0051152,NYU_0051035,145,0.076359286689706166
NYU_0051153,NYU_0051035,145,0.081491662014374203
NYU_0051154,NYU_0051035,145,0.069168357448021675
NYU_0051155,NYU_0051035,145,0.021225648277801931
NYU_0051156,NYU_0051035,145,0.084356435684680292
NYU_0051159,NYU_0051035,145,0.164075546024537
NYU_0050954,NYU_0051036,145,0.034298748191892242
NYU_0050955,NYU_0051036,145,0.045910812590934325
NYU_0050956,NYU_0051036,145,0.020173572495672358
NYU_0050957,NYU_0051036,145,0.080252919763454486
NYU_0050958,NYU_0051036,145,0.049599943459621654
NYU_0050959,NYU_0051036,145,0.028499636875358086
NYU_0050960,NYU_0051036,145,0.049368253202875231
NYU_0050961,NYU_0051036,145,0.04555617498939081
NYU_0050962,NYU_0051036,145,0.075420308087362276
NYU_0050964,NYU_0051036,145,0.07108583068305524
NYU_0050965,NYU_0051036,145,0.047131516117215271
NYU_0050966,NYU_0051036,145,0.057680139758642932
NYU_0050967,NYU_0051036,145,0.051240934096460522
NYU_0050968,NYU_0051036,145,0.015935371811202068
NYU_0050969,NYU_0051036,145,0.065357621507524763
NYU_0050970,NYU_0051036,145,0.077926381633466393
NYU_0050972,NYU_0051036,145,0.050183185729302957
NYU_0050973,NYU_0051036,145,0.030351643810019022
NYU_0050974,NYU_0051036,145,0.031658314771612579
NYU_0050976,NYU_0051036,145,0.04242186484680404
NYU_0050977,NYU_0051036,145,0.083918462383524267
NYU_0050978,NYU_0051036,145,0.029342162055579501
NYU_0050979,NYU_0051036,145,0.064804950558771987
NYU_0050981,NYU_0051036,145,0.070870784868747233
NYU_0050982,NYU_0051036,145,0.048302011752223976
NYU_0050983,NYU_0051036,145,0.055001354407097205
NYU_0050984,NYU_0051036,145,0.019804985656344854
NYU_0050985,NYU_0051036,145,0.060282989774934917
NYU_0050986,NYU_0051036,145,0.037131635135434507
NYU_0050987,NYU_0051036,145,0.063224854132721692
NYU_0050988,NYU_0051036,145,0.043046744517463362
NYU_0050989,NYU_0051036,145,0.063501951134032758
NYU_0050990,NYU_0051036,145,0.048621983952300905
NYU_0050991,NYU_0051036,145,0.058166125686863773
NYU_0050992,NYU_0051036,145,0.050787765390866012
NYU_0050993,NYU_0051036,145,0.056764070037847933
NYU_0050994,NYU_0051036,145,0.057097260878760096
NYU_0050995,NYU_0051036,145,0.044013724909711754
NYU_0050996,NYU_0051036,145,0.054108074128043387
NYU_0050997,NYU_0051036,145,0.094226993429748829
NYU_0050998,NYU_0051036,145,0.060185542219987495
NYU_0050999,NYU_0051036,145,0.049674334282922145
NYU_0051000,NYU_0051036,145,0.0355036204840085
NYU_0051001,NYU_0051036,145,0.077380300541995281
NYU_0051002,NYU_0051036,145,0.077787638327949202
NYU_0051003,NYU_0051036,145,0.032043921563247611
NYU_0051006,NYU_0051036,145,0.051862340865244369
NYU_0051007,NYU_0051036,145,0.02601882693362615
NYU_0051008,NYU_0051036,145,0.062852873207219787
NYU_0051009,NYU_0051036,145,0.044652712187768333
NYU_0051010,NYU_0051036,145,0.073502104464610821
NYU_0051011,NYU_0051036,145,0.031483104339831681
NYU_0051012,NYU_0051036,145,0.014226704006471767
NYU_0051013,NYU_0051036,145,0.021026093671620678
NYU_0051014,NYU_0051036,145,0.078207451494871974
NYU_0051015,NYU_0051036,145,0.045804096534157145
NYU_0051016,NYU_0051036,145,0.076336560872785605
NYU_0051017,NYU_0051036,145,0.014382787503258406
NYU_0051018,NYU_0051036,145,0.070269261912233191
NYU_0051019,NYU_0051036,145,0.083038607239741366
NYU_0051020,NYU_0051036,145,0.038519875263188182
NYU_0051021,NYU_0051036,145,0.018300679497919393
NYU_0051023,NYU_0051036,145,0.036804870815391737
NYU_0051024,NYU_0051036,145,0.072490664684830286
NYU_0051025,NYU_0051036,145,0.018173142706332326
NYU_0051026,NYU_0051036,145,0.047628389645572297
NYU_0051027,NYU_0051036,145,0.036691308836197478
NYU_0051028,NYU_0051036,145,0.089950989487981081
NYU_0051029,NYU_0051036,145,0.062377128615184227
NYU_0051030,NYU_0051036,145,0.05104165891709736
NYU_0051032,NYU_0051036,145,0.048511873462259637
NYU_0051033,NYU_0051036,145,0.059989151883238431
NYU_0051034,NYU_0051036,145,0.05688014091484464
NYU_0051035,NYU_0051036,145,0.046864187557901497
NYU_0051038,NYU_0051036,145,0.053975824136718531
NYU_0051039,NYU_0051036,145,0.070456361325996086
NYU_0051040,NYU_0051036,145,0.039048986657628987
NYU_0051041,NYU_0051036,145,0.031241316854406852
NYU_0051042,NYU_0051036,145,0.085893691549496831
NYU_0051044,NYU_0051036,145,0.051967081843078709
NYU_0051045,NYU_0051036,145,0.069335850046330638
NYU_0051046,NYU_0051036,145,0.049489064874851031
NYU_0051047,NYU_0051036,145,0.047978277320462448
NYU_0051048,NYU_0051036,145,0.048583139640367271
NYU_0051049,NYU_0051036,145,0.020859124043411562
NYU_0051050,NYU_0051036,145,0.073682851423898674
NYU_0051051,NYU_0051036,145,0.03663771948856874
NYU_0051052,NYU_0051036,145,0.040458193281683041
NYU_0051053,NYU_0051036,145,0.039344900126713434
NYU_0051054,NYU_0051036,145,0.02538252906283656
NYU_0051055,NYU_0051036,145,0.03558179154596109
NYU_0051056,NYU_0051036,145,0.071977358596579111
NYU_0051057,NYU_0051036,145,0.061254147353252943
NYU_0051058,NYU_0051036,145,0.066284782189930877
NYU_0051059,NYU_0051036,145,0.039113420688426916
NYU_0051060,NYU_0051036,145,0.055338375526698985
NYU_0051061,NYU_0051036,145,0.054977105153172147
NYU_0051062,NYU_0051036,145,0.021284033426708076
NYU_0051063,NYU_0051036,145,0.063567383790900309
NYU_0051064,NYU_0051036,145,0.033914993391637858
NYU_0051065,NYU_0051036,145,0.058996344954468753
NYU_0051066,NYU_0051036,145,0.059851872518540759
NYU_0051067,NYU_0051036,145,0.058195666486287011
NYU_0051068,NYU_0051036,145,0.049825320177062163
NYU_0051069,NYU_0051036,145,0.077878239978279362
NYU_0051070,NYU_0051036,145,0.080595893955316439
NYU_0051071,NYU_0051036,145,0.063681673200721448
NYU_0051072,NYU_0051036,145,0.039486448931805369
NYU_0051073,NYU_0051036,145,0.042716696368338962
NYU_0051074,NYU_0051036,145,0.05779803779411069
NYU_0051075,NYU_0051036,145,0.073705275220171909
NYU_0051076,NYU_0051036,145,0.032701723847865988
NYU_0051077,NYU_0051036,145,0.054650451220384096
NYU_0051078,NYU_0051036,145,0.059071664220020234
NYU_0051079,NYU_0051036,145,0.060959751913964202
NYU_0051080,NYU_0051036,145,0.062132369447363001
NYU_0051081,NYU_0051036,145,0.047573762538745373
NYU_0051082,NYU_0051036,145,0.063574921455570255
NYU_0051083,NYU_0051036,145,0.07700361776718552
NYU_0051084,NYU_0051036,145,0.070749536235063859
NYU_0051085,NYU_0051036,145,0.066562623479781868
NYU_0051086,NYU_0051036,145,0.070159217986606764
NYU_0051087,NYU_0051036,145,0.062128058072484123
NYU_0051088,NYU_0051036,145,0.044271611874924247
NYU_0051089,NYU_0051036,145,0.048452817930033552
NYU_0051090,NYU_0051036,145,0.064610966561084768
NYU_0051091,NYU_0051036,145,0.056478698786977095
NYU_0051093,NYU_0051036,145,0.055867915295540679
NYU_0051094,NYU_0051036,145,0.07502548693847659
NYU_0051095,NYU_0051036,145,0.059715518588664973
NYU_0051096,NYU_0051036,145,0.067905742623503698
NYU_0051097,NYU_0051036,145,0.08228639983055934
NYU_0051098,NYU_0051036,145,0.050747010002363008
NYU_0051099,NYU_0051036,145,0.032414184807324498
NYU_0051100,NYU_0051036,145,0.061806372562450078
NYU_0051101,NYU_0051036,145,0.046626185640443754
NYU_0051102,NYU_0051036,145,0.043296538529481475
NYU_0051103,NYU_0051036,145,0.078126402215407981
NYU_0051104,NYU_0051036,145,0.028123529961140762
NYU_0051105,NYU_0051036,145,0.026275447252658513
NYU_0051106,NYU_0051036,145,0.075667222181694499
NYU_0051107,NYU_0051036,145,0.042908065060952086
NYU_0051109,NYU_0051036,145,0.065003418373108579
NYU_0051110,NYU_0051036,145,0.063583993808513997
NYU_0051111,NYU_0051036,145,0.047622645300572003
NYU_0051112,NYU_0051036,145,0.05626103236670537
NYU_0051113,NYU_0051036,145,0.063243349775819496
NYU_0051114,NYU_0051036,145,0.03513858312919
NYU_0051116,NYU_0051036,145,0.02921120048311672
NYU_0051117,NYU_0051036,145,0.070717464210130115
NYU_0051118,NYU_0051036,145,0.064948725216645103
NYU_0051121,NYU_0051036,145,0.045126516426112671
NYU_0051122,NYU_0051036,145,0.073964393680476845
NYU_0051123,NYU_0051036,145,0.089196544492376351
NYU_0051124,NYU_0051036,145,0.053814971878612568
NYU_0051126,NYU_0051036,145,0.070779603537996894
NYU_0051127,NYU_0051036,145,0.038296489391984545
NYU_0051128,NYU_0051036,145,0.030355629830973483
NYU_0051129,NYU_0051036,145,0.047655870094987826
NYU_0051130,NYU_0051036,145,0.060939160154761883
NYU_0051131,NYU_0051036,145,0.052202821346635758
NYU_0051146,NYU_0051036,145,0.045606600599737077
NYU_0051147,NYU_0051036,145,0.035088728871924116
NYU_0051148,NYU_0051036,145,0.050625458355175026
NYU_0051149,NYU_0051036,145,-0.0023805346572197328
NYU_0051150,NYU_0051036,145,0.048776616199122498
NYU_0051151,NYU_0051036,145,0.071832524631745137
NYU_0051152,NYU_0051036,145,0.025661444897475356
NYU_0051153,NYU_0051036,145,0.036407168146884022
NYU_0051154,NYU_0051036,145,0.067128117183044636
NYU_0051155,NYU_0051036,145,0.020367840489033905
NYU_0051156,NYU_0051036,145,0.040000463062110934
NYU_0051159,NYU_0051036,145,0.082977941809500633
NYU_0050954,NYU_0051038,145,0.04470818566615737
NYU_0050955,NYU_0051038,145,0.051581819757043477
NYU_0050956,NYU_0051038,145,0.068883856912628508
NYU_0050957,NYU_0051038,145,0.12408767446273576
NYU_0050958,NYU_0051038,145,0.052371063664029362
NYU_0050959,NYU_0051038,145,0.082397046509222374
NYU_0050960,NYU_0051038,145,0.0455806078235515
NYU_0050961,NYU_0051038,145,0.063181814668597486
NYU_0050962,NYU_0051038,145,0.063524312705021263
NYU_0050964,NYU_0051038,145,0.085624932270775514
NYU_0050965,NYU_0051038,145,0.10022954023460039
NYU_0050966,NYU_0051038,145,0.091225951973283564
NYU_0050967,NYU_0051038,145,0.076401717558005636
NYU_0050968,NYU_0051038,145,0.040884059836527417
NYU_0050969,NYU_0051038,145,0.080803072874795281
NYU_0050970,NYU_0051038,145,0.1171579086428671
NYU_0050972,NYU_0051038,145,0.080202450865834343
NYU_0050973,NYU_0051038,145,0.084932961293248982
NYU_0050974,NYU_0051038,145,0.03323539255499304
NYU_0050976,NYU_0051038,145,0.068925206905128142
NYU_0050977,NYU_0051038,145,0.050543010553125267
NYU_0050978,NYU_0051038,145,0.047133113208330975
NYU_0050979,NYU_0051038,145,0.069863008577841085
NYU_0050981,NYU_0051038,145,0.10368507439768053
NYU_0050982,NYU_0051038,145,0.078482624091581299
NYU_0050983,NYU_0051038,145,0.10891711183534535
NYU_0050984,NYU_0051038,145,0.089795524139966859
NYU_0050985,NYU_0051038,145,0.10446600967693985
NYU_0050986,NYU_0051038,145,0.078814483821613407
NYU_0050987,NYU_0051038,145,0.059113803760617381
NYU_0050988,NYU_0051038,145,0.10992532299781178
NYU_0050989,NYU_0051038,145,0.090001434048095963
NYU_0050990,NYU_0051038,145,0.067833410526865409
NYU_0050991,NYU_0051038,145,0.10072569230959404
NYU_0050992,NYU_0051038,145,0.099378375039939293
NYU_0050993,NYU_0051038,145,0.084117410391460215
NYU_0050994,NYU_0051038,145,0.073286100775783389
NYU_0050995,NYU_0051038,145,0.067130974623452286
NYU_0050996,NYU_0051038,145,0.077117079208912143
NYU_0050997,NYU_0051038,145,0.11625992500715419
NYU_0050998,NYU_0051038,145,0.080360402025744959
NYU_0050999,NYU_0051038,145,0.1030253598057778
NYU_0051000,NYU_0051038,145,0.085338872079184142
NYU_0051001,NYU_0051038,145,0.099126515228718223
NYU_0051002,NYU_0051038,145,0.082768988613562411
NYU_0051003,NYU_0051038,145,0.12879297602404036
NYU_0051006,NYU_0051038,145,0.092752027992398969
NYU_0051007,NYU_0051038,145,0.059058178028819214
NYU_0051008,NYU_0051038,145,0.078851575283086464
NYU_0051009,NYU_0051038,145,0.060094190789775827
NYU_0051010,NYU_0051038,145,0.11842773015367626
NYU_0051011,NYU_0051038,145,0.10670315087367946
NYU_0051012,NYU_0051038,145,0.077961331284499044
NYU_0051013,NYU_0051038,145,0.08520419572022965
NYU_0051014,NYU_0051038,145,0.11448292538812051
NYU_0051015,NYU_0051038,145,0.043425770864366102
NYU_0051016,NYU_0051038,145,0.092140254586655812
NYU_0051017,NYU_0051038,145,0.058812824675454137
NYU_0051018,NYU_0051038,145,0.07312350264258384
NYU_0051019,NYU_0051038,145,0.054702652720568554
NYU_0051020,NYU_0051038,145,0.058417488325516694
NYU_0051021,NYU_0051038,145,0.054863663290201724
NYU_0051023,NYU_0051038,145,0.052888512064790859
NYU_0051024,NYU_0051038,145,0.062326136785137307
NYU_0051025,NYU_0051038,145,0.035062696815391287
NYU_0051026,NYU_0051038,145,0.057079980107034856
NYU_0051027,NYU_0051038,145,0.082034934467224013
NYU_0051028,NYU_0051038,145,0.09024329207798272
NYU_0051029,NYU_0051038,145,0.082391481167432196
NYU_0051030,NYU_0051038,145,0.081614479465296957
NYU_0051032,NYU_0051038,145,0.074491285488059958
NYU_0051033,NYU_0051038,145,0.070319825554600326
NYU_0051034,NYU_0051038,145,0.1170087015414889
NYU_0051035,NYU_0051038,145,0.096663196412988733
NYU_0051036,NYU_0051038,145,0.053975824136718531
NYU_0051039,NYU_0051038,145,0.12838258563978786
NYU_0051040,NYU_0051038,145,0.031687250803312486
NYU_0051041,NYU_0051038,145,0.078256871224287761
NYU_0051042,NYU_0051038,145,0.089249184416294675
NYU_0051044,NYU_0051038,145,0.094842975879610394
NYU_0051045,NYU_0051038,145,0.093240783824935142
NYU_0051046,NYU_0051038,145,0.053640428231756417
NYU_0051047,NYU_0051038,145,0.093678142794682895
NYU_0051048,NYU_0051038,145,0.072449934195410209
NYU_0051049,NYU_0051038,145,0.057123893828524633
NYU_0051050,NYU_0051038,145,0.10669328855256981
NYU_0051051,NYU_0051038,145,0.059694065052037996
NYU_0051052,NYU_0051038,145,0.056573507368517115
NYU_0051053,NYU_0051038,145,0.081776188440845984
NYU_0051054,NYU_0051038,145,0.07215078319781644
NYU_0051055,NYU_0051038,145,0.04019339236018557
NYU_0051056,NYU_0051038,145,0.071763204018441079
NYU_0051057,NYU_0051038,145,0.081643911892277765
NYU_0051058,NYU_0051038,145,0.088302574419163504
NYU_0051059,NYU_0051038,145,0.077284319085220793
NYU_0051060,NYU_0051038,145,0.064937265350201057
NYU_0051061,NYU_0051038,145,0.068420481945671532
NYU_0051062,NYU_0051038,145,0.067896128716178811
NYU_0051063,NYU_0051038,145,0.094826666054415323
NYU_0051064,NYU_0051038,145,0.072158198034836057
NYU_0051065,NYU_0051038,145,0.074176085325391203
NYU_0051066,NYU_0051038,145,0.078401561333504705
NYU_0051067,NYU_0051038,145,0.02443848042969925
NYU_0051068,NYU_0051038,145,0.099655258954246137
NYU_0051069,NYU_0051038,145,0.095496208731152776
NYU_0051070,NYU_0051038,145,0.11182232835148362
NYU_0051071,NYU_0051038,145,0.072284368205658658
NYU_0051072,NYU_0051038,145,0.031815533534067589
NYU_0051073,NYU_0051038,145,0.078354466913946055
NYU_0051074,NYU_0051038,145,0.080087237272810224
NYU_0051075,NYU_0051038,145,0.067424344481292281
NYU_0051076,NYU_0051038,145,0.045673819086931994
NYU_0051077,NYU_0051038,145,0.069987471881432131
NYU_0051078,NYU_0051038,145,0.10028291379585837
NYU_0051079,NYU_0051038,145,0.032921098021469732
NYU_0051080,NYU_0051038,145,0.088170488513369241
NYU_0051081,NYU_0051038,145,0.10954635997487321
