train,test,roi,pearsons correlation
NYU_0050990,NYU_0051089,185,0.43032628435034204
NYU_0050991,NYU_0051089,185,0.5289155051713228
NYU_0050992,NYU_0051089,185,0.60934468476510095
NYU_0050993,NYU_0051089,185,0.58168453297073386
NYU_0050994,NYU_0051089,185,0.54683792806948917
NYU_0050995,NYU_0051089,185,0.52264935869808826
NYU_0050996,NYU_0051089,185,0.60236816943522464
NYU_0050997,NYU_0051089,185,0.49246497324428024
NYU_0050998,NYU_0051089,185,0.57865159344958417
NYU_0050999,NYU_0051089,185,0.55468910606174993
NYU_0051000,NYU_0051089,185,0.51887798707446564
NYU_0051001,NYU_0051089,185,0.5509126707825206
NYU_0051002,NYU_0051089,185,0.57645363416885087
NYU_0051003,NYU_0051089,185,0.55768459769882595
NYU_0051006,NYU_0051089,185,0.56903585966099124
NYU_0051007,NYU_0051089,185,0.55209154405363658
NYU_0051008,NYU_0051089,185,0.58239470102560376
NYU_0051009,NYU_0051089,185,0.53086945056728785
NYU_0051010,NYU_0051089,185,0.52189090526552384
NYU_0051011,NYU_0051089,185,0.54039056339885361
NYU_0051012,NYU_0051089,185,0.58115054809324584
NYU_0051013,NYU_0051089,185,0.59426419309288625
NYU_0051014,NYU_0051089,185,0.55002972899516844
NYU_0051015,NYU_0051089,185,0.57137190464384824
NYU_0051016,NYU_0051089,185,0.6044841628839821
NYU_0051017,NYU_0051089,185,0.49931423153110599
NYU_0051018,NYU_0051089,185,0.54333200473985088
NYU_0051019,NYU_0051089,185,0.55898145109420272
NYU_0051020,NYU_0051089,185,0.51713106647868556
NYU_0051021,NYU_0051089,185,0.58338575423905126
NYU_0051023,NYU_0051089,185,0.56089410679311391
NYU_0051024,NYU_0051089,185,0.4759617980064712
NYU_0051025,NYU_0051089,185,0.45676752835415185
NYU_0051026,NYU_0051089,185,0.57277084815805512
NYU_0051027,NYU_0051089,185,0.51428710536879374
NYU_0051028,NYU_0051089,185,0.52108413782140739
NYU_0051029,NYU_0051089,185,0.52536352027523125
NYU_0051030,NYU_0051089,185,0.52872146831024325
NYU_0051032,NYU_0051089,185,0.46007451949158062
NYU_0051033,NYU_0051089,185,0.48537525865627279
NYU_0051034,NYU_0051089,185,0.52932548977117411
NYU_0051035,NYU_0051089,185,0.55237127397109509
NYU_0051036,NYU_0051089,185,0.56677905149343955
NYU_0051038,NYU_0051089,185,0.46193698798904148
NYU_0051039,NYU_0051089,185,0.54492076459733085
NYU_0051040,NYU_0051089,185,0.59685474542381611
NYU_0051041,NYU_0051089,185,0.53855125105108581
NYU_0051042,NYU_0051089,185,0.58868707177526425
NYU_0051044,NYU_0051089,185,0.52146136550824418
NYU_0051045,NYU_0051089,185,0.45773690722475396
NYU_0051046,NYU_0051089,185,0.50429363283451256
NYU_0051047,NYU_0051089,185,0.51318639942260047
NYU_0051048,NYU_0051089,185,0.58033151554917517
NYU_0051049,NYU_0051089,185,0.55851345988884304
NYU_0051050,NYU_0051089,185,0.44211321368056156
NYU_0051051,NYU_0051089,185,0.49213353540961086
NYU_0051052,NYU_0051089,185,0.44693620516710297
NYU_0051053,NYU_0051089,185,0.55619824604892931
NYU_0051054,NYU_0051089,185,0.55166905268276856
NYU_0051055,NYU_0051089,185,0.5435800385758468
NYU_0051056,NYU_0051089,185,0.5022763376620254
NYU_0051057,NYU_0051089,185,0.54717715391220589
NYU_0051058,NYU_0051089,185,0.55637121120809974
NYU_0051059,NYU_0051089,185,0.49266937670126926
NYU_0051060,NYU_0051089,185,0.52390025150873509
NYU_0051061,NYU_0051089,185,0.52871808936073172
NYU_0051062,NYU_0051089,185,0.53110818447163888
NYU_0051063,NYU_0051089,185,0.57124820969111312
NYU_0051064,NYU_0051089,185,0.5296293550714114
NYU_0051065,NYU_0051089,185,0.49311803322861558
NYU_0051066,NYU_0051089,185,0.50325152934727968
NYU_0051067,NYU_0051089,185,0.5108209862436095
NYU_0051068,NYU_0051089,185,0.43720994949655034
NYU_0051069,NYU_0051089,185,0.60160686469263802
NYU_0051070,NYU_0051089,185,0.47802468399479658
NYU_0051071,NYU_0051089,185,0.53949545313338509
NYU_0051072,NYU_0051089,185,0.45847907420199518
NYU_0051073,NYU_0051089,185,0.55466493641897041
NYU_0051074,NYU_0051089,185,0.48174931649470765
NYU_0051075,NYU_0051089,185,0.50979342427343488
NYU_0051076,NYU_0051089,185,0.57148472958351826
NYU_0051077,NYU_0051089,185,0.56218198821595966
NYU_0051078,NYU_0051089,185,0.51704086935698346
NYU_0051079,NYU_0051089,185,0.56107614787237325
NYU_0051080,NYU_0051089,185,0.56827217588997836
NYU_0051081,NYU_0051089,185,0.46797720462088982
NYU_0051082,NYU_0051089,185,0.51021763476604354
NYU_0051083,NYU_0051089,185,0.51314151812900377
NYU_0051084,NYU_0051089,185,0.57274181791635004
NYU_0051085,NYU_0051089,185,0.56486005495128655
NYU_0051086,NYU_0051089,185,0.49827090641002686
NYU_0051087,NYU_0051089,185,0.42922489880816639
NYU_0051088,NYU_0051089,185,0.52317567996266989
NYU_0051090,NYU_0051089,185,0.51506026419966877
NYU_0051091,NYU_0051089,185,0.53460313154769989
NYU_0051093,NYU_0051089,185,0.57726358561225211
NYU_0051094,NYU_0051089,185,0.5669545615988919
NYU_0051095,NYU_0051089,185,0.53634020259698489
NYU_0051096,NYU_0051089,185,0.57691503411033584
NYU_0051097,NYU_0051089,185,0.54809440058704695
NYU_0051098,NYU_0051089,185,0.5776073143280186
NYU_0051099,NYU_0051089,185,0.50056801607508561
NYU_0051100,NYU_0051089,185,0.51980662228979202
NYU_0051101,NYU_0051089,185,0.47477355044735164
NYU_0051102,NYU_0051089,185,0.56372030145593111
NYU_0051103,NYU_0051089,185,0.56449712765410931
NYU_0051104,NYU_0051089,185,0.53052809293899095
NYU_0051105,NYU_0051089,185,0.50589170897851621
NYU_0051106,NYU_0051089,185,0.49016065377427653
NYU_0051107,NYU_0051089,185,0.4823852519179207
NYU_0051109,NYU_0051089,185,0.52705804617906793
NYU_0051110,NYU_0051089,185,0.55937004579911742
NYU_0051111,NYU_0051089,185,0.51702078777761729
NYU_0051112,NYU_0051089,185,0.4597154001866709
NYU_0051113,NYU_0051089,185,0.50653646947466813
NYU_0051114,NYU_0051089,185,0.53781044596423044
NYU_0051116,NYU_0051089,185,0.59000028943808724
NYU_0051117,NYU_0051089,185,0.54018210542199563
NYU_0051118,NYU_0051089,185,0.55466799139502942
NYU_0051121,NYU_0051089,185,0.56108980478867987
NYU_0051122,NYU_0051089,185,0.59431403029737884
NYU_0051123,NYU_0051089,185,0.54470119061597289
NYU_0051124,NYU_0051089,185,0.46553683820776037
NYU_0051126,NYU_0051089,185,0.55148888830205389
NYU_0051127,NYU_0051089,185,0.53466292544406158
NYU_0051128,NYU_0051089,185,0.49428753876880288
NYU_0051129,NYU_0051089,185,0.43242128738666308
NYU_0051130,NYU_0051089,185,0.39539549771062638
NYU_0051131,NYU_0051089,185,0.57264086629979427
NYU_0051146,NYU_0051089,185,0.54230205407642673
NYU_0051147,NYU_0051089,185,0.53354218232921724
NYU_0051148,NYU_0051089,185,0.5204336040748474
NYU_0051149,NYU_0051089,185,0.5829643571153752
NYU_0051150,NYU_0051089,185,0.51181968619232787
NYU_0051151,NYU_0051089,185,0.50769602515010881
NYU_0051152,NYU_0051089,185,0.55822596315599582
NYU_0051153,NYU_0051089,185,0.50775491666408046
NYU_0051154,NYU_0051089,185,0.47339925837428076
NYU_0051155,NYU_0051089,185,0.49912531545103295
NYU_0051156,NYU_0051089,185,0.38596632289594679
NYU_0051159,NYU_0051089,185,0.62292591671821218
NYU_0050954,NYU_0051090,185,0.69936705433216284
NYU_0050955,NYU_0051090,185,0.74000550312975233
NYU_0050956,NYU_0051090,185,0.68085572635492442
NYU_0050957,NYU_0051090,185,0.73458771061995443
NYU_0050958,NYU_0051090,185,0.76065415991027385
NYU_0050959,NYU_0051090,185,0.70886090576182026
NYU_0050960,NYU_0051090,185,0.6907300855507027
NYU_0050961,NYU_0051090,185,0.69039516830909797
NYU_0050962,NYU_0051090,185,0.65832538418851294
NYU_0050964,NYU_0051090,185,0.73475258332977167
NYU_0050965,NYU_0051090,185,0.64135474251687763
NYU_0050966,NYU_0051090,185,0.69088786057866025
NYU_0050967,NYU_0051090,185,0.74394858942123043
NYU_0050968,NYU_0051090,185,0.65565796258951847
NYU_0050969,NYU_0051090,185,0.71522109110390564
NYU_0050970,NYU_0051090,185,0.73422831775565456
NYU_0050972,NYU_0051090,185,0.70220131014555176
NYU_0050973,NYU_0051090,185,0.71673328016227977
NYU_0050974,NYU_0051090,185,0.71125726215879481
NYU_0050976,NYU_0051090,185,0.68465511791947609
NYU_0050977,NYU_0051090,185,0.67840415375039709
NYU_0050978,NYU_0051090,185,0.7161604189319698
NYU_0050979,NYU_0051090,185,0.69686126245795221
NYU_0050981,NYU_0051090,185,0.73600815477482173
NYU_0050982,NYU_0051090,185,0.75302873058818776
NYU_0050983,NYU_0051090,185,0.72736577251693613
NYU_0050984,NYU_0051090,185,0.73699598601929495
NYU_0050985,NYU_0051090,185,0.58017627635377544
NYU_0050986,NYU_0051090,185,0.65632961680240287
NYU_0050987,NYU_0051090,185,0.67638000024385025
NYU_0050988,NYU_0051090,185,0.69123922676617899
NYU_0050989,NYU_0051090,185,0.7063336532213309
NYU_0050990,NYU_0051090,185,0.69792331312894962
NYU_0050991,NYU_0051090,185,0.6948041482508438
NYU_0050992,NYU_0051090,185,0.67542373862992822
NYU_0050993,NYU_0051090,185,0.72477413635474919
NYU_0050994,NYU_0051090,185,0.68558209090546995
NYU_0050995,NYU_0051090,185,0.7205177912667089
NYU_0050996,NYU_0051090,185,0.72202008440473486
NYU_0050997,NYU_0051090,185,0.74268966636420686
NYU_0050998,NYU_0051090,185,0.72254408336593878
NYU_0050999,NYU_0051090,185,0.71011964218579382
NYU_0051000,NYU_0051090,185,0.73036041639768889
NYU_0051001,NYU_0051090,185,0.73464543001919258
NYU_0051002,NYU_0051090,185,0.68202077766956726
NYU_0051003,NYU_0051090,185,0.70413717871000703
NYU_0051006,NYU_0051090,185,0.66748031384423745
NYU_0051007,NYU_0051090,185,0.71492207638735783
NYU_0051008,NYU_0051090,185,0.75458972371847588
NYU_0051009,NYU_0051090,185,0.65962944427915449
NYU_0051010,NYU_0051090,185,0.68740757146732245
NYU_0051011,NYU_0051090,185,0.69390333687308337
NYU_0051012,NYU_0051090,185,0.75353088540178104
NYU_0051013,NYU_0051090,185,0.65043393488254608
NYU_0051014,NYU_0051090,185,0.71227053693981701
NYU_0051015,NYU_0051090,185,0.71107445499607858
NYU_0051016,NYU_0051090,185,0.71080897388481101
NYU_0051017,NYU_0051090,185,0.72605463871241327
NYU_0051018,NYU_0051090,185,0.72468393406175879
NYU_0051019,NYU_0051090,185,0.71464253724800952
NYU_0051020,NYU_0051090,185,0.72560781954716402
NYU_0051021,NYU_0051090,185,0.6953288718487971
NYU_0051023,NYU_0051090,185,0.67486939684347413
NYU_0051024,NYU_0051090,185,0.65807731897428334
NYU_0051025,NYU_0051090,185,0.66508218426741916
NYU_0051026,NYU_0051090,185,0.70752421775700858
NYU_0051027,NYU_0051090,185,0.70643851242558364
NYU_0051028,NYU_0051090,185,0.71380432046031284
NYU_0051029,NYU_0051090,185,0.70255101289944988
NYU_0051030,NYU_0051090,185,0.74224570174007276
NYU_0051032,NYU_0051090,185,0.67454428617426021
NYU_0051033,NYU_0051090,185,0.72751547793575355
NYU_0051034,NYU_0051090,185,0.7098194694295169
NYU_0051035,NYU_0051090,185,0.69141870015784368
NYU_0051036,NYU_0051090,185,0.70261119344248968
NYU_0051038,NYU_0051090,185,0.7370277290113304
NYU_0051039,NYU_0051090,185,0.69357397086712502
NYU_0051040,NYU_0051090,185,0.65638919162734677
NYU_0051041,NYU_0051090,185,0.72585720245323726
NYU_0051042,NYU_0051090,185,0.75623713831637585
NYU_0051044,NYU_0051090,185,0.73846127150253071
NYU_0051045,NYU_0051090,185,0.75340944849619473
NYU_0051046,NYU_0051090,185,0.74165129417460485
NYU_0051047,NYU_0051090,185,0.66678148434006601
NYU_0051048,NYU_0051090,185,0.68984528294419545
NYU_0051049,NYU_0051090,185,0.75441850748626138
NYU_0051050,NYU_0051090,185,0.66369010147274099
NYU_0051051,NYU_0051090,185,0.74438188402707572
NYU_0051052,NYU_0051090,185,0.68256120012687882
NYU_0051053,NYU_0051090,185,0.70340246059058176
NYU_0051054,NYU_0051090,185,0.67443496805855074
NYU_0051055,NYU_0051090,185,0.73679228961933396
NYU_0051056,NYU_0051090,185,0.71567784327020723
NYU_0051057,NYU_0051090,185,0.69441217914370257
NYU_0051058,NYU_0051090,185,0.75654363585746787
NYU_0051059,NYU_0051090,185,0.66771170509091127
NYU_0051060,NYU_0051090,185,0.72123845391466768
NYU_0051061,NYU_0051090,185,0.72222991598611908
NYU_0051062,NYU_0051090,185,0.66125528417135648
NYU_0051063,NYU_0051090,185,0.73101794012050247
NYU_0051064,NYU_0051090,185,0.68915722536414925
NYU_0051065,NYU_0051090,185,0.7237956312760655
NYU_0051066,NYU_0051090,185,0.67895414118122743
NYU_0051067,NYU_0051090,185,0.71585915682439694
NYU_0051068,NYU_0051090,185,0.74027521071881752
NYU_0051069,NYU_0051090,185,0.69862045326542133
NYU_0051070,NYU_0051090,185,0.70283377897369526
NYU_0051071,NYU_0051090,185,0.74161069328524476
NYU_0051072,NYU_0051090,185,0.71133886059715157
NYU_0051073,NYU_0051090,185,0.70875118462318687
NYU_0051074,NYU_0051090,185,0.76294404005568883
NYU_0051075,NYU_0051090,185,0.70816454723476818
NYU_0051076,NYU_0051090,185,0.73556123242876503
NYU_0051077,NYU_0051090,185,0.73315200681027959
NYU_0051078,NYU_0051090,185,0.74328254950893491
NYU_0051079,NYU_0051090,185,0.7364206050675669
NYU_0051080,NYU_0051090,185,0.74835024171024023
NYU_0051081,NYU_0051090,185,0.70823047660408767
NYU_0051082,NYU_0051090,185,0.71894008372041851
NYU_0051083,NYU_0051090,185,0.74137379600365239
NYU_0051084,NYU_0051090,185,0.74328111539694108
NYU_0051085,NYU_0051090,185,0.72163872526174666
NYU_0051086,NYU_0051090,185,0.71650181295772641
NYU_0051087,NYU_0051090,185,0.73193168556183452
NYU_0051088,NYU_0051090,185,0.74162149472466121
NYU_0051089,NYU_0051090,185,0.6689970499219331
NYU_0051091,NYU_0051090,185,0.69179477275501233
NYU_0051093,NYU_0051090,185,0.66724574227754629
NYU_0051094,NYU_0051090,185,0.69030690166830111
NYU_0051095,NYU_0051090,185,0.70472968943092062
NYU_0051096,NYU_0051090,185,0.71971475199616919
NYU_0051097,NYU_0051090,185,0.6478534364702383
NYU_0051098,NYU_0051090,185,0.72743584728293398
NYU_0051099,NYU_0051090,185,0.74534312636735689
NYU_0051100,NYU_0051090,185,0.68728885167668508
NYU_0051101,NYU_0051090,185,0.64343772428394463
NYU_0051102,NYU_0051090,185,0.72118664824781875
NYU_0051103,NYU_0051090,185,0.69847889294208321
NYU_0051104,NYU_0051090,185,0.72881698257886152
NYU_0051105,NYU_0051090,185,0.66765287793750039
NYU_0051106,NYU_0051090,185,0.73076716232101768
NYU_0051107,NYU_0051090,185,0.73488922456057315
NYU_0051109,NYU_0051090,185,0.72169457335714415
NYU_0051110,NYU_0051090,185,0.69018459413049138
NYU_0051111,NYU_0051090,185,0.7012048892791759
NYU_0051112,NYU_0051090,185,0.73052083019651737
NYU_0051113,NYU_0051090,185,0.69103778722644038
NYU_0051114,NYU_0051090,185,0.6948074158257479
NYU_0051116,NYU_0051090,185,0.77136049363772352
NYU_0051117,NYU_0051090,185,0.69892171871767494
NYU_0051118,NYU_0051090,185,0.64266304100647564
NYU_0051121,NYU_0051090,185,0.62122553002333614
NYU_0051122,NYU_0051090,185,0.65261458831868724
NYU_0051123,NYU_0051090,185,0.74040155839090571
NYU_0051124,NYU_0051090,185,0.67238802523828989
NYU_0051126,NYU_0051090,185,0.67901770116828164
NYU_0051127,NYU_0051090,185,0.69541361111570776
NYU_0051128,NYU_0051090,185,0.74728756846668432
NYU_0051129,NYU_0051090,185,0.63187368174190972
NYU_0051130,NYU_0051090,185,0.58549808493026034
NYU_0051131,NYU_0051090,185,0.69138676668374621
NYU_0051146,NYU_0051090,185,0.73255943005117263
NYU_0051147,NYU_0051090,185,0.72761109420180359
NYU_0051148,NYU_0051090,185,0.676765435226234
NYU_0051149,NYU_0051090,185,0.70552652453850939
NYU_0051150,NYU_0051090,185,0.72469201780719705
NYU_0051151,NYU_0051090,185,0.75662241829751453
NYU_0051152,NYU_0051090,185,0.69018439097297979
NYU_0051153,NYU_0051090,185,0.70348860442856576
NYU_0051154,NYU_0051090,185,0.74429814433714692
NYU_0051155,NYU_0051090,185,0.68885682254208358
NYU_0051156,NYU_0051090,185,0.72111267475113472
NYU_0051159,NYU_0051090,185,0.71221759804981388
NYU_0050954,NYU_0051091,185,0.74019959693714898
NYU_0050955,NYU_0051091,185,0.6800035482166622
NYU_0050956,NYU_0051091,185,0.75708314735459203
NYU_0050957,NYU_0051091,185,0.72434645355241234
NYU_0050958,NYU_0051091,185,0.83893793331467936
NYU_0050959,NYU_0051091,185,0.77490865486886051
NYU_0050960,NYU_0051091,185,0.74393185954168195
NYU_0050961,NYU_0051091,185,0.68705048332721252
NYU_0050962,NYU_0051091,185,0.68416857111360785
NYU_0050964,NYU_0051091,185,0.76690380133979108
NYU_0050965,NYU_0051091,185,0.78669860629636723
NYU_0050966,NYU_0051091,185,0.75909551468444769
NYU_0050967,NYU_0051091,185,0.7610165770178372
NYU_0050968,NYU_0051091,185,0.84384268714117616
NYU_0050969,NYU_0051091,185,0.77485912274506963
NYU_0050970,NYU_0051091,185,0.71069068263948532
NYU_0050972,NYU_0051091,185,0.79219370967289038
NYU_0050973,NYU_0051091,185,0.79310735041068481
NYU_0050974,NYU_0051091,185,0.70809542329496677
NYU_0050976,NYU_0051091,185,0.78149207330723092
NYU_0050977,NYU_0051091,185,0.74264316044410816
NYU_0050978,NYU_0051091,185,0.78524240456968297
NYU_0050979,NYU_0051091,185,0.79240708490600142
NYU_0050981,NYU_0051091,185,0.78179091126210987
NYU_0050982,NYU_0051091,185,0.83020037997139795
NYU_0050983,NYU_0051091,185,0.75993930755772832
NYU_0050984,NYU_0051091,185,0.74707285835744497
NYU_0050985,NYU_0051091,185,0.7474028507231103
NYU_0050986,NYU_0051091,185,0.76967865787021528
NYU_0050987,NYU_0051091,185,0.77813876608471488
NYU_0050988,NYU_0051091,185,0.67157404219403349
NYU_0050989,NYU_0051091,185,0.78846516694130087
NYU_0050990,NYU_0051091,185,0.66361570001392178
NYU_0050991,NYU_0051091,185,0.73017784209457437
NYU_0050992,NYU_0051091,185,0.77146255878225722
NYU_0050993,NYU_0051091,185,0.77637767656655565
NYU_0050994,NYU_0051091,185,0.80755971905611845
NYU_0050995,NYU_0051091,185,0.71828416973976172
NYU_0050996,NYU_0051091,185,0.80681092790280406
NYU_0050997,NYU_0051091,185,0.80175224182638161
NYU_0050998,NYU_0051091,185,0.80217269874995123
NYU_0050999,NYU_0051091,185,0.74406609125436718
NYU_0051000,NYU_0051091,185,0.78440792006893034
NYU_0051001,NYU_0051091,185,0.77068071972340357
NYU_0051002,NYU_0051091,185,0.78750412380526102
NYU_0051003,NYU_0051091,185,0.76459033106101093
NYU_0051006,NYU_0051091,185,0.78361690732661826
NYU_0051007,NYU_0051091,185,0.77027037684348099
NYU_0051008,NYU_0051091,185,0.77714779979862925
NYU_0051009,NYU_0051091,185,0.75373461602700997
NYU_0051010,NYU_0051091,185,0.81899233939066929
NYU_0051011,NYU_0051091,185,0.80862888721430137
NYU_0051012,NYU_0051091,185,0.77303978731486078
NYU_0051013,NYU_0051091,185,0.73982779068347082
NYU_0051014,NYU_0051091,185,0.79681377373099505
NYU_0051015,NYU_0051091,185,0.72242235775994756
NYU_0051016,NYU_0051091,185,0.7804743943170509
NYU_0051017,NYU_0051091,185,0.7124706865690642
NYU_0051018,NYU_0051091,185,0.77730789655528276
NYU_0051019,NYU_0051091,185,0.74475105668128672
NYU_0051020,NYU_0051091,185,0.78018974817773157
NYU_0051021,NYU_0051091,185,0.76748814807100751
NYU_0051023,NYU_0051091,185,0.78259294985643679
NYU_0051024,NYU_0051091,185,0.71061464359082316
NYU_0051025,NYU_0051091,185,0.74343890849011862
NYU_0051026,NYU_0051091,185,0.80667556645553329
NYU_0051027,NYU_0051091,185,0.72357941927063374
NYU_0051028,NYU_0051091,185,0.72818343147420783
NYU_0051029,NYU_0051091,185,0.78104035424275631
NYU_0051030,NYU_0051091,185,0.81499212636590079
NYU_0051032,NYU_0051091,185,0.75002882635308388
NYU_0051033,NYU_0051091,185,0.79226541689684571
NYU_0051034,NYU_0051091,185,0.78653322594843023
NYU_0051035,NYU_0051091,185,0.7862296955306104
NYU_0051036,NYU_0051091,185,0.79094490697600461
NYU_0051038,NYU_0051091,185,0.76955413261484262
NYU_0051039,NYU_0051091,185,0.76176111413007908
NYU_0051040,NYU_0051091,185,0.71630822776636816
NYU_0051041,NYU_0051091,185,0.7607991515597976
NYU_0051042,NYU_0051091,185,0.77109082488164005
NYU_0051044,NYU_0051091,185,0.69901002892098163
NYU_0051045,NYU_0051091,185,0.75389238969267958
NYU_0051046,NYU_0051091,185,0.75074602993898432
NYU_0051047,NYU_0051091,185,0.79343389093538752
NYU_0051048,NYU_0051091,185,0.79727749970660799
NYU_0051049,NYU_0051091,185,0.74825036077639795
NYU_0051050,NYU_0051091,185,0.66017894261647792
NYU_0051051,NYU_0051091,185,0.7763998276702716
NYU_0051052,NYU_0051091,185,0.75539929541414441
