train,test,roi,pearsons correlation
NYU_0051114,NYU_0051050,178,0.080928926785161115
NYU_0051116,NYU_0051050,178,0.067025527381991731
NYU_0051117,NYU_0051050,178,0.11114114435329703
NYU_0051118,NYU_0051050,178,0.081719066893379128
NYU_0051121,NYU_0051050,178,0.10042231576185599
NYU_0051122,NYU_0051050,178,0.12898991046453001
NYU_0051123,NYU_0051050,178,0.13353477342267417
NYU_0051124,NYU_0051050,178,0.15346710004659256
NYU_0051126,NYU_0051050,178,0.095058913491316829
NYU_0051127,NYU_0051050,178,0.12438658214797536
NYU_0051128,NYU_0051050,178,0.11181063099542081
NYU_0051129,NYU_0051050,178,0.10593383261247562
NYU_0051130,NYU_0051050,178,0.10608756069201342
NYU_0051131,NYU_0051050,178,0.095531933867118099
NYU_0051146,NYU_0051050,178,0.096819925173691604
NYU_0051147,NYU_0051050,178,0.094938743731263112
NYU_0051148,NYU_0051050,178,0.10410399717035071
NYU_0051149,NYU_0051050,178,0.057718688981799236
NYU_0051150,NYU_0051050,178,0.10469254168589824
NYU_0051151,NYU_0051050,178,0.1185626667337524
NYU_0051152,NYU_0051050,178,0.062703428826504509
NYU_0051153,NYU_0051050,178,0.071831924463475458
NYU_0051154,NYU_0051050,178,0.1019452238785637
NYU_0051155,NYU_0051050,178,0.064377133498718195
NYU_0051156,NYU_0051050,178,0.09599822972933221
NYU_0051159,NYU_0051050,178,0.13444212695425842
NYU_0050954,NYU_0051051,178,0.11013401471985775
NYU_0050955,NYU_0051051,178,0.12100066218082067
NYU_0050956,NYU_0051051,178,0.12426680307403352
NYU_0050957,NYU_0051051,178,0.12634804011236839
NYU_0050958,NYU_0051051,178,0.11632688570710201
NYU_0050959,NYU_0051051,178,0.15998884461198415
NYU_0050960,NYU_0051051,178,0.14403304064889139
NYU_0050961,NYU_0051051,178,0.14644422063018461
NYU_0050962,NYU_0051051,178,0.089938594228482341
NYU_0050964,NYU_0051051,178,0.11383652111365505
NYU_0050965,NYU_0051051,178,0.11138970680592435
NYU_0050966,NYU_0051051,178,0.102469311674859
NYU_0050967,NYU_0051051,178,0.10534156547128778
NYU_0050968,NYU_0051051,178,0.13595960283348449
NYU_0050969,NYU_0051051,178,0.11377566053097467
NYU_0050970,NYU_0051051,178,0.11457395562429178
NYU_0050972,NYU_0051051,178,0.13152097455511175
NYU_0050973,NYU_0051051,178,0.1263017674440918
NYU_0050974,NYU_0051051,178,0.110737448045802
NYU_0050976,NYU_0051051,178,0.097790849145666284
NYU_0050977,NYU_0051051,178,0.08328131933967757
NYU_0050978,NYU_0051051,178,0.15408301838888858
NYU_0050979,NYU_0051051,178,0.14375647108668327
NYU_0050981,NYU_0051051,178,0.14864953916845425
NYU_0050982,NYU_0051051,178,0.11370125382251993
NYU_0050983,NYU_0051051,178,0.12898147941763075
NYU_0050984,NYU_0051051,178,0.13006138888765434
NYU_0050985,NYU_0051051,178,0.096339150930551787
NYU_0050986,NYU_0051051,178,0.13104718481530483
NYU_0050987,NYU_0051051,178,0.1101099441408214
NYU_0050988,NYU_0051051,178,0.091181840709282508
NYU_0050989,NYU_0051051,178,0.14818235991850098
NYU_0050990,NYU_0051051,178,0.1175907834683229
NYU_0050991,NYU_0051051,178,0.10615575333873944
NYU_0050992,NYU_0051051,178,0.13542880305282617
NYU_0050993,NYU_0051051,178,0.15130938852147938
NYU_0050994,NYU_0051051,178,0.11445349033360988
NYU_0050995,NYU_0051051,178,0.071940057718799827
NYU_0050996,NYU_0051051,178,0.15600175071620143
NYU_0050997,NYU_0051051,178,0.10757013333150488
NYU_0050998,NYU_0051051,178,0.15272610637564757
NYU_0050999,NYU_0051051,178,0.14646245150474335
NYU_0051000,NYU_0051051,178,0.15325743871728184
NYU_0051001,NYU_0051051,178,0.13130406566511404
NYU_0051002,NYU_0051051,178,0.13803831060835631
NYU_0051003,NYU_0051051,178,0.11170472519224287
NYU_0051006,NYU_0051051,178,0.099808383229804121
NYU_0051007,NYU_0051051,178,0.12815249219217509
NYU_0051008,NYU_0051051,178,0.12334945778419326
NYU_0051009,NYU_0051051,178,0.0916815371310572
NYU_0051010,NYU_0051051,178,0.16084790944529462
NYU_0051011,NYU_0051051,178,0.14694906925138743
NYU_0051012,NYU_0051051,178,0.14408713773123341
NYU_0051013,NYU_0051051,178,0.092981411962139118
NYU_0051014,NYU_0051051,178,0.14463811795664866
NYU_0051015,NYU_0051051,178,0.06237344584261955
NYU_0051016,NYU_0051051,178,0.10127600410813314
NYU_0051017,NYU_0051051,178,0.12998722207795432
NYU_0051018,NYU_0051051,178,0.11768691676199905
NYU_0051019,NYU_0051051,178,0.1413478624082746
NYU_0051020,NYU_0051051,178,0.10777900936322668
NYU_0051021,NYU_0051051,178,0.13406788100340766
NYU_0051023,NYU_0051051,178,0.13187269291292508
NYU_0051024,NYU_0051051,178,0.10964748987942206
NYU_0051025,NYU_0051051,178,0.13276013038022375
NYU_0051026,NYU_0051051,178,0.10027660515642733
NYU_0051027,NYU_0051051,178,0.10143531733538415
NYU_0051028,NYU_0051051,178,0.094303127947715615
NYU_0051029,NYU_0051051,178,0.11538603343629501
NYU_0051030,NYU_0051051,178,0.12083768675778606
NYU_0051032,NYU_0051051,178,0.13849023374557448
NYU_0051033,NYU_0051051,178,0.14214900649904227
NYU_0051034,NYU_0051051,178,0.09560401208503197
NYU_0051035,NYU_0051051,178,0.14586944747989206
NYU_0051036,NYU_0051051,178,0.10025975528797156
NYU_0051038,NYU_0051051,178,0.11574716791616523
NYU_0051039,NYU_0051051,178,0.11911535268965411
NYU_0051040,NYU_0051051,178,0.077564535226983311
NYU_0051041,NYU_0051051,178,0.10075869284557246
NYU_0051042,NYU_0051051,178,0.098907272840314711
NYU_0051044,NYU_0051051,178,0.10816808448431846
NYU_0051045,NYU_0051051,178,0.17698163420527924
NYU_0051046,NYU_0051051,178,0.10445740937354342
NYU_0051047,NYU_0051051,178,0.1139792537129011
NYU_0051048,NYU_0051051,178,0.10418709504202855
NYU_0051049,NYU_0051051,178,0.09943768555218177
NYU_0051050,NYU_0051051,178,0.11322111097100164
NYU_0051052,NYU_0051051,178,0.12215526301064866
NYU_0051053,NYU_0051051,178,0.12454121292504769
NYU_0051054,NYU_0051051,178,0.1361872844294813
NYU_0051055,NYU_0051051,178,0.1132319027216819
NYU_0051056,NYU_0051051,178,0.12277209903882839
NYU_0051057,NYU_0051051,178,0.10304502494964739
NYU_0051058,NYU_0051051,178,0.087229861415054052
NYU_0051059,NYU_0051051,178,0.1369184708531985
NYU_0051060,NYU_0051051,178,0.16479023542565352
NYU_0051061,NYU_0051051,178,0.10865935693760256
NYU_0051062,NYU_0051051,178,0.10119139617319289
NYU_0051063,NYU_0051051,178,0.085563684589170311
NYU_0051064,NYU_0051051,178,0.1760233912421606
NYU_0051065,NYU_0051051,178,0.10956830898175612
NYU_0051066,NYU_0051051,178,0.13476114914943865
NYU_0051067,NYU_0051051,178,0.087001454074474682
NYU_0051068,NYU_0051051,178,0.12425278172789594
NYU_0051069,NYU_0051051,178,0.1284603758153556
NYU_0051070,NYU_0051051,178,0.12690628247892605
NYU_0051071,NYU_0051051,178,0.1048166373144043
NYU_0051072,NYU_0051051,178,0.064828981293551344
NYU_0051073,NYU_0051051,178,0.14300381092468228
NYU_0051074,NYU_0051051,178,0.10970321359139378
NYU_0051075,NYU_0051051,178,0.098162902219455839
NYU_0051076,NYU_0051051,178,0.12826672504526979
NYU_0051077,NYU_0051051,178,0.13974706106852119
NYU_0051078,NYU_0051051,178,0.11729771122583321
NYU_0051079,NYU_0051051,178,0.10770810208965956
NYU_0051080,NYU_0051051,178,0.094149739020334786
NYU_0051081,NYU_0051051,178,0.13508428578631693
NYU_0051082,NYU_0051051,178,0.14467269869943303
NYU_0051083,NYU_0051051,178,0.14770091797242049
NYU_0051084,NYU_0051051,178,0.13097862701903371
NYU_0051085,NYU_0051051,178,0.12841290836357294
NYU_0051086,NYU_0051051,178,0.13252865238629052
NYU_0051087,NYU_0051051,178,0.13477118810011232
NYU_0051088,NYU_0051051,178,0.10470138772421428
NYU_0051089,NYU_0051051,178,0.13478478986568448
NYU_0051090,NYU_0051051,178,0.11598060009304177
NYU_0051091,NYU_0051051,178,0.1702753853106008
NYU_0051093,NYU_0051051,178,0.11692310318471004
NYU_0051094,NYU_0051051,178,0.13431838385260991
NYU_0051095,NYU_0051051,178,0.12269683907148053
NYU_0051096,NYU_0051051,178,0.10610513565267851
NYU_0051097,NYU_0051051,178,0.12783100515744367
NYU_0051098,NYU_0051051,178,0.13842158921995826
NYU_0051099,NYU_0051051,178,0.10881230523126056
NYU_0051100,NYU_0051051,178,0.11327476009639055
NYU_0051101,NYU_0051051,178,0.13670777816163118
NYU_0051102,NYU_0051051,178,0.15961129195855767
NYU_0051103,NYU_0051051,178,0.10885719811568258
NYU_0051104,NYU_0051051,178,0.072086933447859589
NYU_0051105,NYU_0051051,178,0.056869619903367426
NYU_0051106,NYU_0051051,178,0.087625669046072691
NYU_0051107,NYU_0051051,178,0.10600115954241331
NYU_0051109,NYU_0051051,178,0.117447635750848
NYU_0051110,NYU_0051051,178,0.15404135358440349
NYU_0051111,NYU_0051051,178,0.12705063270294717
NYU_0051112,NYU_0051051,178,0.14979729928251229
NYU_0051113,NYU_0051051,178,0.048006488220112303
NYU_0051114,NYU_0051051,178,0.10841564772802909
NYU_0051116,NYU_0051051,178,0.060002376593476993
NYU_0051117,NYU_0051051,178,0.093084409516712915
NYU_0051118,NYU_0051051,178,0.046822591134992972
NYU_0051121,NYU_0051051,178,0.10563921465867888
NYU_0051122,NYU_0051051,178,0.13712564717548908
NYU_0051123,NYU_0051051,178,0.13135567002998694
NYU_0051124,NYU_0051051,178,0.12241274021993027
NYU_0051126,NYU_0051051,178,0.13804703130309506
NYU_0051127,NYU_0051051,178,0.10683512896374131
NYU_0051128,NYU_0051051,178,0.09799457236617988
NYU_0051129,NYU_0051051,178,0.12286521353610863
NYU_0051130,NYU_0051051,178,0.11662725234879763
NYU_0051131,NYU_0051051,178,0.12985990945781856
NYU_0051146,NYU_0051051,178,0.10090952144202885
NYU_0051147,NYU_0051051,178,0.11680372642765481
NYU_0051148,NYU_0051051,178,0.1066666039252392
NYU_0051149,NYU_0051051,178,0.092608022473391144
NYU_0051150,NYU_0051051,178,0.12398070796708106
NYU_0051151,NYU_0051051,178,0.10955338882511841
NYU_0051152,NYU_0051051,178,0.087581506094607048
NYU_0051153,NYU_0051051,178,0.10817355402064785
NYU_0051154,NYU_0051051,178,0.13115727275641209
NYU_0051155,NYU_0051051,178,0.025312216793501815
NYU_0051156,NYU_0051051,178,0.081341757566331177
NYU_0051159,NYU_0051051,178,0.12679939771494883
NYU_0050954,NYU_0051052,178,0.15309672583541742
NYU_0050955,NYU_0051052,178,0.11352104503583554
NYU_0050956,NYU_0051052,178,0.14472966351372743
NYU_0050957,NYU_0051052,178,0.16863525076285238
NYU_0050958,NYU_0051052,178,0.08407672207340347
NYU_0050959,NYU_0051052,178,0.11947314690988385
NYU_0050960,NYU_0051052,178,0.12173359548027944
NYU_0050961,NYU_0051052,178,0.12488288810714511
NYU_0050962,NYU_0051052,178,0.10503254390043452
NYU_0050964,NYU_0051052,178,0.14607424412967712
NYU_0050965,NYU_0051052,178,0.17488920430966415
NYU_0050966,NYU_0051052,178,0.14768215324258896
NYU_0050967,NYU_0051052,178,0.11451502546225721
NYU_0050968,NYU_0051052,178,0.10842227507965892
NYU_0050969,NYU_0051052,178,0.15193122529726616
NYU_0050970,NYU_0051052,178,0.12472846055533682
NYU_0050972,NYU_0051052,178,0.1420896141922024
NYU_0050973,NYU_0051052,178,0.10444039720611509
NYU_0050974,NYU_0051052,178,0.15005717327737642
NYU_0050976,NYU_0051052,178,0.14372356542416934
NYU_0050977,NYU_0051052,178,0.045664412517990513
NYU_0050978,NYU_0051052,178,0.12794280364041896
NYU_0050979,NYU_0051052,178,0.15604686710944449
NYU_0050981,NYU_0051052,178,0.13901411461288415
NYU_0050982,NYU_0051052,178,0.13224577062266549
NYU_0050983,NYU_0051052,178,0.1338112907380597
NYU_0050984,NYU_0051052,178,0.15568936843087935
NYU_0050985,NYU_0051052,178,0.079285725750785671
NYU_0050986,NYU_0051052,178,0.13471373018034374
NYU_0050987,NYU_0051052,178,0.10093174244265607
NYU_0050988,NYU_0051052,178,0.089368351849142075
NYU_0050989,NYU_0051052,178,0.1676676893184558
NYU_0050990,NYU_0051052,178,0.12793772900064329
NYU_0050991,NYU_0051052,178,0.11969352252082896
NYU_0050992,NYU_0051052,178,0.13092076942055911
NYU_0050993,NYU_0051052,178,0.19975822567890505
NYU_0050994,NYU_0051052,178,0.13889760265394996
NYU_0050995,NYU_0051052,178,0.1214083002300473
NYU_0050996,NYU_0051052,178,0.17709187878779287
NYU_0050997,NYU_0051052,178,0.10239374242398759
NYU_0050998,NYU_0051052,178,0.15016769549067271
NYU_0050999,NYU_0051052,178,0.15349281680200685
NYU_0051000,NYU_0051052,178,0.15493483895358257
NYU_0051001,NYU_0051052,178,0.1318606302442597
NYU_0051002,NYU_0051052,178,0.18294317244780961
NYU_0051003,NYU_0051052,178,0.1304723110076145
NYU_0051006,NYU_0051052,178,0.14973047715849577
NYU_0051007,NYU_0051052,178,0.15051968668665097
NYU_0051008,NYU_0051052,178,0.14806446806303505
NYU_0051009,NYU_0051052,178,0.11031798041848288
NYU_0051010,NYU_0051052,178,0.13107500512320672
NYU_0051011,NYU_0051052,178,0.14576385280307469
NYU_0051012,NYU_0051052,178,0.17136551390211124
NYU_0051013,NYU_0051052,178,0.098955890443341465
NYU_0051014,NYU_0051052,178,0.18627574427239976
NYU_0051015,NYU_0051052,178,0.063886327405580631
NYU_0051016,NYU_0051052,178,0.10728484628204626
NYU_0051017,NYU_0051052,178,0.15335875252748424
NYU_0051018,NYU_0051052,178,0.13125542555850661
NYU_0051019,NYU_0051052,178,0.15099576346568619
NYU_0051020,NYU_0051052,178,0.14069130457125231
NYU_0051021,NYU_0051052,178,0.1414964571000957
NYU_0051023,NYU_0051052,178,0.14021674560851019
NYU_0051024,NYU_0051052,178,0.10385250794459036
NYU_0051025,NYU_0051052,178,0.13191305059985697
NYU_0051026,NYU_0051052,178,0.12387315007950571
NYU_0051027,NYU_0051052,178,0.1111714446873331
NYU_0051028,NYU_0051052,178,0.11454360270669239
NYU_0051029,NYU_0051052,178,0.14843642878015634
NYU_0051030,NYU_0051052,178,0.14430262842789901
NYU_0051032,NYU_0051052,178,0.14833595668931138
NYU_0051033,NYU_0051052,178,0.14501602679578324
NYU_0051034,NYU_0051052,178,0.11612430977557414
NYU_0051035,NYU_0051052,178,0.14347032568255086
NYU_0051036,NYU_0051052,178,0.13027182192280101
NYU_0051038,NYU_0051052,178,0.12992246158068416
NYU_0051039,NYU_0051052,178,0.14934645970440888
NYU_0051040,NYU_0051052,178,0.10423690269679714
NYU_0051041,NYU_0051052,178,0.11965933905836014
NYU_0051042,NYU_0051052,178,0.15678738356241509
NYU_0051044,NYU_0051052,178,0.12162207842107618
NYU_0051045,NYU_0051052,178,0.1439870700694254
NYU_0051046,NYU_0051052,178,0.13834318300132012
NYU_0051047,NYU_0051052,178,0.096854197149891824
NYU_0051048,NYU_0051052,178,0.10844796709452918
NYU_0051049,NYU_0051052,178,0.14189246617779389
NYU_0051050,NYU_0051052,178,0.1182803165158758
NYU_0051051,NYU_0051052,178,0.12215526301064866
NYU_0051053,NYU_0051052,178,0.13006990202877408
NYU_0051054,NYU_0051052,178,0.14312795056954369
NYU_0051055,NYU_0051052,178,0.12510148877326571
NYU_0051056,NYU_0051052,178,0.10584883125185503
NYU_0051057,NYU_0051052,178,0.10975905998679186
NYU_0051058,NYU_0051052,178,0.11628861862375321
NYU_0051059,NYU_0051052,178,0.12303010171077261
NYU_0051060,NYU_0051052,178,0.13495620129401573
NYU_0051061,NYU_0051052,178,0.13834625870054298
NYU_0051062,NYU_0051052,178,0.096516276504236248
NYU_0051063,NYU_0051052,178,0.080497346488298566
NYU_0051064,NYU_0051052,178,0.13366355329397051
NYU_0051065,NYU_0051052,178,0.14940832933258788
NYU_0051066,NYU_0051052,178,0.1146827663534184
NYU_0051067,NYU_0051052,178,0.097102473477358897
NYU_0051068,NYU_0051052,178,0.11623244644052316
NYU_0051069,NYU_0051052,178,0.13323574135339353
NYU_0051070,NYU_0051052,178,0.14339866448900643
NYU_0051071,NYU_0051052,178,0.1180704058550147
NYU_0051072,NYU_0051052,178,0.041316782138737435
NYU_0051073,NYU_0051052,178,0.14609640488605663
NYU_0051074,NYU_0051052,178,0.083999048358262746
NYU_0051075,NYU_0051052,178,0.14425034224689348
NYU_0051076,NYU_0051052,178,0.097066348966798
NYU_0051077,NYU_0051052,178,0.13852082845555858
NYU_0051078,NYU_0051052,178,0.086013677462477733
NYU_0051079,NYU_0051052,178,0.1270302346268235
NYU_0051080,NYU_0051052,178,0.11120722296648751
NYU_0051081,NYU_0051052,178,0.15268368584036141
NYU_0051082,NYU_0051052,178,0.1524829089765001
NYU_0051083,NYU_0051052,178,0.12575367712068192
NYU_0051084,NYU_0051052,178,0.14000616656892056
NYU_0051085,NYU_0051052,178,0.13197959214467458
NYU_0051086,NYU_0051052,178,0.16981338662703896
NYU_0051087,NYU_0051052,178,0.14634393659127182
NYU_0051088,NYU_0051052,178,0.12064942704089091
NYU_0051089,NYU_0051052,178,0.15699933829344945
NYU_0051090,NYU_0051052,178,0.10861720771740507
NYU_0051091,NYU_0051052,178,0.18545604695883491
NYU_0051093,NYU_0051052,178,0.13845319633335976
NYU_0051094,NYU_0051052,178,0.18716359096801685
NYU_0051095,NYU_0051052,178,0.14855354932806428
NYU_0051096,NYU_0051052,178,0.10312187585661541
NYU_0051097,NYU_0051052,178,0.14982240215940515
NYU_0051098,NYU_0051052,178,0.12293307777617153
NYU_0051099,NYU_0051052,178,0.10154068262502006
NYU_0051100,NYU_0051052,178,0.1172204852464787
NYU_0051101,NYU_0051052,178,0.15251741391603926
NYU_0051102,NYU_0051052,178,0.1432973480192358
NYU_0051103,NYU_0051052,178,0.13585898651797648
NYU_0051104,NYU_0051052,178,0.07733560010045544
NYU_0051105,NYU_0051052,178,0.040273470506701117
NYU_0051106,NYU_0051052,178,0.093131309489439873
NYU_0051107,NYU_0051052,178,0.14702003787625254
NYU_0051109,NYU_0051052,178,0.091166381212487213
NYU_0051110,NYU_0051052,178,0.17655309757228488
NYU_0051111,NYU_0051052,178,0.15062574928672898
NYU_0051112,NYU_0051052,178,0.11111731054026376
NYU_0051113,NYU_0051052,178,0.080737984287809678
NYU_0051114,NYU_0051052,178,0.10645498846629477
NYU_0051116,NYU_0051052,178,0.1156305442570623
NYU_0051117,NYU_0051052,178,0.0713489376582572
NYU_0051118,NYU_0051052,178,0.11017018617659391
NYU_0051121,NYU_0051052,178,0.12043199583712268
NYU_0051122,NYU_0051052,178,0.15342182630042278
NYU_0051123,NYU_0051052,178,0.16228177141612329
NYU_0051124,NYU_0051052,178,0.15763167680703358
NYU_0051126,NYU_0051052,178,0.15240390948324059
NYU_0051127,NYU_0051052,178,0.13699698998721124
NYU_0051128,NYU_0051052,178,0.1024119220641298
NYU_0051129,NYU_0051052,178,0.1389537243587973
NYU_0051130,NYU_0051052,178,0.13114559757167954
NYU_0051131,NYU_0051052,178,0.095227346303702845
NYU_0051146,NYU_0051052,178,0.11534887819829125
NYU_0051147,NYU_0051052,178,0.12867167340413599
NYU_0051148,NYU_0051052,178,0.094657770130906108
NYU_0051149,NYU_0051052,178,0.11122349713957434
NYU_0051150,NYU_0051052,178,0.12224824801080583
NYU_0051151,NYU_0051052,178,0.13143249000407922
NYU_0051152,NYU_0051052,178,0.1268028252925012
NYU_0051153,NYU_0051052,178,0.092933558162595756
NYU_0051154,NYU_0051052,178,0.12305007030717995
NYU_0051155,NYU_0051052,178,0.0097263016395093896
NYU_0051156,NYU_0051052,178,0.066280697410917994
NYU_0051159,NYU_0051052,178,0.13461073141369759
NYU_0050954,NYU_0051053,178,0.10755429197202607
NYU_0050955,NYU_0051053,178,0.10723757779542004
NYU_0050956,NYU_0051053,178,0.1205309995277372
NYU_0050957,NYU_0051053,178,0.12201852716544906
NYU_0050958,NYU_0051053,178,0.12080281675394679
NYU_0050959,NYU_0051053,178,0.12710563709350103
NYU_0050960,NYU_0051053,178,0.13867478293665716
NYU_0050961,NYU_0051053,178,0.099769038755488523
NYU_0050962,NYU_0051053,178,0.085849132304826992
NYU_0050964,NYU_0051053,178,0.1326943504603629
NYU_0050965,NYU_0051053,178,0.15205390296536747
NYU_0050966,NYU_0051053,178,0.13598150966403494
NYU_0050967,NYU_0051053,178,0.11718134293385249
NYU_0050968,NYU_0051053,178,0.090966937977580625
NYU_0050969,NYU_0051053,178,0.11258869667934851
NYU_0050970,NYU_0051053,178,0.11138886439181812
NYU_0050972,NYU_0051053,178,0.11867233623756454
NYU_0050973,NYU_0051053,178,0.081001812162050268
NYU_0050974,NYU_0051053,178,0.13235338455893378
NYU_0050976,NYU_0051053,178,0.094797481983560333
NYU_0050977,NYU_0051053,178,0.083156636792705421
NYU_0050978,NYU_0051053,178,0.11356594467956441
NYU_0050979,NYU_0051053,178,0.16907435863163256
NYU_0050981,NYU_0051053,178,0.1313600097931526
NYU_0050982,NYU_0051053,178,0.096760913534294377
NYU_0050983,NYU_0051053,178,0.14902226115264283
