train,test,roi,pearsons correlation
NYU_0051024,NYU_0051045,96,0.58316843698964405
NYU_0051025,NYU_0051045,96,0.6923523453335324
NYU_0051026,NYU_0051045,96,0.560301901881744
NYU_0051027,NYU_0051045,96,0.6079051003586543
NYU_0051028,NYU_0051045,96,0.69565407286970404
NYU_0051029,NYU_0051045,96,0.62475267370075649
NYU_0051030,NYU_0051045,96,0.64211934132810722
NYU_0051032,NYU_0051045,96,0.62058679732171285
NYU_0051033,NYU_0051045,96,0.59530379933895716
NYU_0051034,NYU_0051045,96,0.75018925991077723
NYU_0051035,NYU_0051045,96,0.63998266749433197
NYU_0051036,NYU_0051045,96,0.64410566647826806
NYU_0051038,NYU_0051045,96,0.69659636572176209
NYU_0051039,NYU_0051045,96,0.52186637727771701
NYU_0051040,NYU_0051045,96,0.64501457805696027
NYU_0051041,NYU_0051045,96,0.69237059220068786
NYU_0051042,NYU_0051045,96,0.76220656302404244
NYU_0051044,NYU_0051045,96,0.76505233086880386
NYU_0051046,NYU_0051045,96,0.68027178716721193
NYU_0051047,NYU_0051045,96,0.61533007952581686
NYU_0051048,NYU_0051045,96,0.61472868921901613
NYU_0051049,NYU_0051045,96,0.69435590985310869
NYU_0051050,NYU_0051045,96,0.62896701829954871
NYU_0051051,NYU_0051045,96,0.69627635925864795
NYU_0051052,NYU_0051045,96,0.60228589158941437
NYU_0051053,NYU_0051045,96,0.57490742625178615
NYU_0051054,NYU_0051045,96,0.68987560254154967
NYU_0051055,NYU_0051045,96,0.75570592756581123
NYU_0051056,NYU_0051045,96,0.60275670974015638
NYU_0051057,NYU_0051045,96,0.63681966016374869
NYU_0051058,NYU_0051045,96,0.60600817824668129
NYU_0051059,NYU_0051045,96,0.37678753395422682
NYU_0051060,NYU_0051045,96,0.63550599277181774
NYU_0051061,NYU_0051045,96,0.59250661328667509
NYU_0051062,NYU_0051045,96,0.57878532819611184
NYU_0051063,NYU_0051045,96,0.71641187291019226
NYU_0051064,NYU_0051045,96,0.71283735938363091
NYU_0051065,NYU_0051045,96,0.71364085019198764
NYU_0051066,NYU_0051045,96,0.67008239348964027
NYU_0051067,NYU_0051045,96,0.60496885813051304
NYU_0051068,NYU_0051045,96,0.56649803815351285
NYU_0051069,NYU_0051045,96,0.77367163395753047
NYU_0051070,NYU_0051045,96,0.71265043601589362
NYU_0051071,NYU_0051045,96,0.60314975484763178
NYU_0051072,NYU_0051045,96,0.6362996163194713
NYU_0051073,NYU_0051045,96,0.71334871909063768
NYU_0051074,NYU_0051045,96,0.56860429959985681
NYU_0051075,NYU_0051045,96,0.66874599807146062
NYU_0051076,NYU_0051045,96,0.78619272591428013
NYU_0051077,NYU_0051045,96,0.60538515138990956
NYU_0051078,NYU_0051045,96,0.74182883930753551
NYU_0051079,NYU_0051045,96,0.65263303710838438
NYU_0051080,NYU_0051045,96,0.78841164254051643
NYU_0051081,NYU_0051045,96,0.72025090457788721
NYU_0051082,NYU_0051045,96,0.69059896500512941
NYU_0051083,NYU_0051045,96,0.63481197349376495
NYU_0051084,NYU_0051045,96,0.62303037135515271
NYU_0051085,NYU_0051045,96,0.61668886426296277
NYU_0051086,NYU_0051045,96,0.59654838873068727
NYU_0051087,NYU_0051045,96,0.61216918708858548
NYU_0051088,NYU_0051045,96,0.63553564845610855
NYU_0051089,NYU_0051045,96,0.64356522045022646
NYU_0051090,NYU_0051045,96,0.64269590935948251
NYU_0051091,NYU_0051045,96,0.59161115972181433
NYU_0051093,NYU_0051045,96,0.61590753908563178
NYU_0051094,NYU_0051045,96,0.73459935399465226
NYU_0051095,NYU_0051045,96,0.61707421709981447
NYU_0051096,NYU_0051045,96,0.69988909750512984
NYU_0051097,NYU_0051045,96,0.66556482740671385
NYU_0051098,NYU_0051045,96,0.75212623815453516
NYU_0051099,NYU_0051045,96,0.59881109831532942
NYU_0051100,NYU_0051045,96,0.71863379441675423
NYU_0051101,NYU_0051045,96,0.63647614414620712
NYU_0051102,NYU_0051045,96,0.65518634208973292
NYU_0051103,NYU_0051045,96,0.59131555979158179
NYU_0051104,NYU_0051045,96,0.78323792042487739
NYU_0051105,NYU_0051045,96,0.77200311161757662
NYU_0051106,NYU_0051045,96,0.69707706016485171
NYU_0051107,NYU_0051045,96,0.5270519372636866
NYU_0051109,NYU_0051045,96,0.71254630384160011
NYU_0051110,NYU_0051045,96,0.65335906032465452
NYU_0051111,NYU_0051045,96,0.66915539218720421
NYU_0051112,NYU_0051045,96,0.68281480374444614
NYU_0051113,NYU_0051045,96,0.51583456970089137
NYU_0051114,NYU_0051045,96,0.52226159573141695
NYU_0051116,NYU_0051045,96,0.60567410195935201
NYU_0051117,NYU_0051045,96,0.57103674731746512
NYU_0051118,NYU_0051045,96,0.50760552872317988
NYU_0051121,NYU_0051045,96,0.60603127909694687
NYU_0051122,NYU_0051045,96,0.63696252326096259
NYU_0051123,NYU_0051045,96,0.62981015799423368
NYU_0051124,NYU_0051045,96,0.76846820309697095
NYU_0051126,NYU_0051045,96,0.58275422128226018
NYU_0051127,NYU_0051045,96,0.74122085430107265
NYU_0051128,NYU_0051045,96,0.56626507134254267
NYU_0051129,NYU_0051045,96,0.6139883509781946
NYU_0051130,NYU_0051045,96,0.58030556352093243
NYU_0051131,NYU_0051045,96,0.76377800430778697
NYU_0051146,NYU_0051045,96,0.45287943580495005
NYU_0051147,NYU_0051045,96,0.60068587081414471
NYU_0051148,NYU_0051045,96,0.76471632566524084
NYU_0051149,NYU_0051045,96,0.65431508991618281
NYU_0051150,NYU_0051045,96,0.64876189669103679
NYU_0051151,NYU_0051045,96,0.67505457749103204
NYU_0051152,NYU_0051045,96,0.55968932116104009
NYU_0051153,NYU_0051045,96,0.52423880328776629
NYU_0051154,NYU_0051045,96,0.69692232110686347
NYU_0051155,NYU_0051045,96,0.56697295058500741
NYU_0051156,NYU_0051045,96,0.73110814205411034
NYU_0051159,NYU_0051045,96,0.67159372380297111
NYU_0050954,NYU_0051046,96,0.55891868822103752
NYU_0050955,NYU_0051046,96,0.5232859704992302
NYU_0050956,NYU_0051046,96,0.50461633256250782
NYU_0050957,NYU_0051046,96,0.56768219163522438
NYU_0050958,NYU_0051046,96,0.49971624176087492
NYU_0050959,NYU_0051046,96,0.50019720577394311
NYU_0050960,NYU_0051046,96,0.52678849286504537
NYU_0050961,NYU_0051046,96,0.47342930560415902
NYU_0050962,NYU_0051046,96,0.51534091294634909
NYU_0050964,NYU_0051046,96,0.46221462111497008
NYU_0050965,NYU_0051046,96,0.48267664616171457
NYU_0050966,NYU_0051046,96,0.37767525471719499
NYU_0050967,NYU_0051046,96,0.45037638946178532
NYU_0050968,NYU_0051046,96,0.47155744575571007
NYU_0050969,NYU_0051046,96,0.53140103033992303
NYU_0050970,NYU_0051046,96,0.53796337412668693
NYU_0050972,NYU_0051046,96,0.53245346228848556
NYU_0050973,NYU_0051046,96,0.49519921017168927
NYU_0050974,NYU_0051046,96,0.46929540345433968
NYU_0050976,NYU_0051046,96,0.49586818061324589
NYU_0050977,NYU_0051046,96,0.574175283914377
NYU_0050978,NYU_0051046,96,0.53736126433380216
NYU_0050979,NYU_0051046,96,0.56847910010670966
NYU_0050981,NYU_0051046,96,0.50818686089863252
NYU_0050982,NYU_0051046,96,0.4993829388999324
NYU_0050983,NYU_0051046,96,0.58019343155285041
NYU_0050984,NYU_0051046,96,0.61158255051249655
NYU_0050985,NYU_0051046,96,0.57226566832344405
NYU_0050986,NYU_0051046,96,0.47181537007820362
NYU_0050987,NYU_0051046,96,0.55517485945481193
NYU_0050988,NYU_0051046,96,0.42506518549453576
NYU_0050989,NYU_0051046,96,0.49246706626236236
NYU_0050990,NYU_0051046,96,0.4542229346446241
NYU_0050991,NYU_0051046,96,0.49916167890483298
NYU_0050992,NYU_0051046,96,0.55493417461609706
NYU_0050993,NYU_0051046,96,0.48413721552428463
NYU_0050994,NYU_0051046,96,0.4790031431113887
NYU_0050995,NYU_0051046,96,0.52099092838425309
NYU_0050996,NYU_0051046,96,0.54906611644047254
NYU_0050997,NYU_0051046,96,0.5983352375476646
NYU_0050998,NYU_0051046,96,0.56390784825793738
NYU_0050999,NYU_0051046,96,0.48497926898764387
NYU_0051000,NYU_0051046,96,0.49647071851144076
NYU_0051001,NYU_0051046,96,0.52841035398816161
NYU_0051002,NYU_0051046,96,0.51883898706172038
NYU_0051003,NYU_0051046,96,0.54156553287523312
NYU_0051006,NYU_0051046,96,0.5118563128744017
NYU_0051007,NYU_0051046,96,0.51534197168250695
NYU_0051008,NYU_0051046,96,0.56941348312798645
NYU_0051009,NYU_0051046,96,0.53261251515016739
NYU_0051010,NYU_0051046,96,0.46869594073865151
NYU_0051011,NYU_0051046,96,0.50222865950524598
NYU_0051012,NYU_0051046,96,0.43608250487985029
NYU_0051013,NYU_0051046,96,0.52345021536413394
NYU_0051014,NYU_0051046,96,0.49147507828714854
NYU_0051015,NYU_0051046,96,0.51226510084018551
NYU_0051016,NYU_0051046,96,0.52663877501310485
NYU_0051017,NYU_0051046,96,0.55646936959780957
NYU_0051018,NYU_0051046,96,0.53684241616097705
NYU_0051019,NYU_0051046,96,0.53105416589148446
NYU_0051020,NYU_0051046,96,0.52367732830136005
NYU_0051021,NYU_0051046,96,0.55382062090577744
NYU_0051023,NYU_0051046,96,0.48150821008639411
NYU_0051024,NYU_0051046,96,0.45994059530607917
NYU_0051025,NYU_0051046,96,0.43460499818647752
NYU_0051026,NYU_0051046,96,0.43825460236215391
NYU_0051027,NYU_0051046,96,0.4399774315874741
NYU_0051028,NYU_0051046,96,0.4579580916845567
NYU_0051029,NYU_0051046,96,0.58249147121165556
NYU_0051030,NYU_0051046,96,0.5449828937034491
NYU_0051032,NYU_0051046,96,0.42014233191895567
NYU_0051033,NYU_0051046,96,0.54474692677415859
NYU_0051034,NYU_0051046,96,0.53728267765963211
NYU_0051035,NYU_0051046,96,0.47672787562212965
NYU_0051036,NYU_0051046,96,0.53056342194389261
NYU_0051038,NYU_0051046,96,0.50346600601593805
NYU_0051039,NYU_0051046,96,0.49263208991923729
NYU_0051040,NYU_0051046,96,0.45728515846924317
NYU_0051041,NYU_0051046,96,0.51120502883904384
NYU_0051042,NYU_0051046,96,0.49620170489302057
NYU_0051044,NYU_0051046,96,0.55335701428009976
NYU_0051045,NYU_0051046,96,0.59971449366775453
NYU_0051047,NYU_0051046,96,0.50792979382137327
NYU_0051048,NYU_0051046,96,0.55030703996703367
NYU_0051049,NYU_0051046,96,0.52113474437085971
NYU_0051050,NYU_0051046,96,0.49625561472446589
NYU_0051051,NYU_0051046,96,0.51298240085683078
NYU_0051052,NYU_0051046,96,0.50677803614423955
NYU_0051053,NYU_0051046,96,0.5423424972608285
NYU_0051054,NYU_0051046,96,0.52739584980936538
NYU_0051055,NYU_0051046,96,0.44066129119242908
NYU_0051056,NYU_0051046,96,0.51167152253969495
NYU_0051057,NYU_0051046,96,0.50590347829288074
NYU_0051058,NYU_0051046,96,0.56726673700926156
NYU_0051059,NYU_0051046,96,0.30035149589645632
NYU_0051060,NYU_0051046,96,0.51233478061749205
NYU_0051061,NYU_0051046,96,0.46264526391096816
NYU_0051062,NYU_0051046,96,0.53484356022540025
NYU_0051063,NYU_0051046,96,0.59617778223522333
NYU_0051064,NYU_0051046,96,0.57629094271586301
NYU_0051065,NYU_0051046,96,0.53250104367475748
NYU_0051066,NYU_0051046,96,0.48107360050934439
NYU_0051067,NYU_0051046,96,0.52385489744645952
NYU_0051068,NYU_0051046,96,0.58773519086372561
NYU_0051069,NYU_0051046,96,0.51433055942658645
NYU_0051070,NYU_0051046,96,0.560640609525766
NYU_0051071,NYU_0051046,96,0.42533542261695673
NYU_0051072,NYU_0051046,96,0.54197589915125199
NYU_0051073,NYU_0051046,96,0.48172949773087026
NYU_0051074,NYU_0051046,96,0.48290140501762935
NYU_0051075,NYU_0051046,96,0.57154785353987814
NYU_0051076,NYU_0051046,96,0.54274079788768104
NYU_0051077,NYU_0051046,96,0.57051282948716309
NYU_0051078,NYU_0051046,96,0.60219647527819198
NYU_0051079,NYU_0051046,96,0.60238121879817885
NYU_0051080,NYU_0051046,96,0.61507787318072404
NYU_0051081,NYU_0051046,96,0.48861222323646725
NYU_0051082,NYU_0051046,96,0.51678740385209521
NYU_0051083,NYU_0051046,96,0.4770709221385187
NYU_0051084,NYU_0051046,96,0.54856449770046001
NYU_0051085,NYU_0051046,96,0.40241878655935531
NYU_0051086,NYU_0051046,96,0.45601358520534768
NYU_0051087,NYU_0051046,96,0.50915545718159094
NYU_0051088,NYU_0051046,96,0.52830931754799393
NYU_0051089,NYU_0051046,96,0.5487796705149407
NYU_0051090,NYU_0051046,96,0.56646534903730894
NYU_0051091,NYU_0051046,96,0.55318659213459753
NYU_0051093,NYU_0051046,96,0.39246409257611425
NYU_0051094,NYU_0051046,96,0.58123149965510379
NYU_0051095,NYU_0051046,96,0.39754318091069368
NYU_0051096,NYU_0051046,96,0.48375996889364831
NYU_0051097,NYU_0051046,96,0.50338502333674118
NYU_0051098,NYU_0051046,96,0.49299224820798337
NYU_0051099,NYU_0051046,96,0.49496476910674936
NYU_0051100,NYU_0051046,96,0.48893329779586514
NYU_0051101,NYU_0051046,96,0.36024616659066888
NYU_0051102,NYU_0051046,96,0.4725396667459828
NYU_0051103,NYU_0051046,96,0.4844337656535771
NYU_0051104,NYU_0051046,96,0.58582791110696153
NYU_0051105,NYU_0051046,96,0.63161754342187615
NYU_0051106,NYU_0051046,96,0.53285936535499667
NYU_0051107,NYU_0051046,96,0.45192868425038052
NYU_0051109,NYU_0051046,96,0.59643066409996148
NYU_0051110,NYU_0051046,96,0.5590774818817682
NYU_0051111,NYU_0051046,96,0.49623291551244442
NYU_0051112,NYU_0051046,96,0.47858835455566373
NYU_0051113,NYU_0051046,96,0.39635291381876103
NYU_0051114,NYU_0051046,96,0.38545891314930919
NYU_0051116,NYU_0051046,96,0.53435951926945124
NYU_0051117,NYU_0051046,96,0.53340893028998682
NYU_0051118,NYU_0051046,96,0.46976960757038927
NYU_0051121,NYU_0051046,96,0.45959786520249868
NYU_0051122,NYU_0051046,96,0.44951119709424719
NYU_0051123,NYU_0051046,96,0.54081441041836131
NYU_0051124,NYU_0051046,96,0.56603057614602637
NYU_0051126,NYU_0051046,96,0.50651828728959025
NYU_0051127,NYU_0051046,96,0.57003626415045905
NYU_0051128,NYU_0051046,96,0.53615237652662306
NYU_0051129,NYU_0051046,96,0.48767689359162586
NYU_0051130,NYU_0051046,96,0.51289075395773442
NYU_0051131,NYU_0051046,96,0.5797459255534585
NYU_0051146,NYU_0051046,96,0.44376423516033719
NYU_0051147,NYU_0051046,96,0.43348031482373128
NYU_0051148,NYU_0051046,96,0.51971753664473586
NYU_0051149,NYU_0051046,96,0.51787056603344894
NYU_0051150,NYU_0051046,96,0.51282581212891487
NYU_0051151,NYU_0051046,96,0.49070437400450717
NYU_0051152,NYU_0051046,96,0.48075526527384632
NYU_0051153,NYU_0051046,96,0.52891458274604153
NYU_0051154,NYU_0051046,96,0.57152863655629393
NYU_0051155,NYU_0051046,96,0.50092792788797458
NYU_0051156,NYU_0051046,96,0.54505764226908737
NYU_0051159,NYU_0051046,96,0.56599004263810837
NYU_0050954,NYU_0051047,96,0.53070239201158043
NYU_0050955,NYU_0051047,96,0.47996829253376505
NYU_0050956,NYU_0051047,96,0.52456843387745333
NYU_0050957,NYU_0051047,96,0.52870939719225107
NYU_0050958,NYU_0051047,96,0.47852835575077129
NYU_0050959,NYU_0051047,96,0.48790126192460032
NYU_0050960,NYU_0051047,96,0.52004678348227895
NYU_0050961,NYU_0051047,96,0.463795600479738
NYU_0050962,NYU_0051047,96,0.48678806831072313
NYU_0050964,NYU_0051047,96,0.52948870296291184
NYU_0050965,NYU_0051047,96,0.49218345037979544
NYU_0050966,NYU_0051047,96,0.46288438848251828
NYU_0050967,NYU_0051047,96,0.48679022670842198
NYU_0050968,NYU_0051047,96,0.44183788780132632
NYU_0050969,NYU_0051047,96,0.51044840143134529
NYU_0050970,NYU_0051047,96,0.47850733888698294
NYU_0050972,NYU_0051047,96,0.40144449774365354
NYU_0050973,NYU_0051047,96,0.42938294569511515
NYU_0050974,NYU_0051047,96,0.47406674295183149
NYU_0050976,NYU_0051047,96,0.57147194733909956
NYU_0050977,NYU_0051047,96,0.42812061840257315
NYU_0050978,NYU_0051047,96,0.48717412742120197
NYU_0050979,NYU_0051047,96,0.52282965235857637
NYU_0050981,NYU_0051047,96,0.46924081848698157
NYU_0050982,NYU_0051047,96,0.4750268695225453
NYU_0050983,NYU_0051047,96,0.49919765667858701
NYU_0050984,NYU_0051047,96,0.46276537755717423
NYU_0050985,NYU_0051047,96,0.51768293534808485
NYU_0050986,NYU_0051047,96,0.49417476706477492
NYU_0050987,NYU_0051047,96,0.50793682633201154
NYU_0050988,NYU_0051047,96,0.50351599745452225
NYU_0050989,NYU_0051047,96,0.51583434217121882
NYU_0050990,NYU_0051047,96,0.37782968060339844
NYU_0050991,NYU_0051047,96,0.47123194808127944
NYU_0050992,NYU_0051047,96,0.52113311701265408
NYU_0050993,NYU_0051047,96,0.47835165841867505
NYU_0050994,NYU_0051047,96,0.49687200391038955
NYU_0050995,NYU_0051047,96,0.48181122764372375
NYU_0050996,NYU_0051047,96,0.49652277712468473
NYU_0050997,NYU_0051047,96,0.47468152780947936
NYU_0050998,NYU_0051047,96,0.54087643354334691
NYU_0050999,NYU_0051047,96,0.43762717356119973
NYU_0051000,NYU_0051047,96,0.43265750537429587
NYU_0051001,NYU_0051047,96,0.44568927138076436
NYU_0051002,NYU_0051047,96,0.4715139937503145
NYU_0051003,NYU_0051047,96,0.53806323302241821
NYU_0051006,NYU_0051047,96,0.47408066627164192
NYU_0051007,NYU_0051047,96,0.48831391093290333
NYU_0051008,NYU_0051047,96,0.55262265059588311
NYU_0051009,NYU_0051047,96,0.40677154891917028
NYU_0051010,NYU_0051047,96,0.51316801325215111
NYU_0051011,NYU_0051047,96,0.47086390954022439
NYU_0051012,NYU_0051047,96,0.42938813053747565
NYU_0051013,NYU_0051047,96,0.48664837314791215
NYU_0051014,NYU_0051047,96,0.55890773580937891
NYU_0051015,NYU_0051047,96,0.49100264451225706
NYU_0051016,NYU_0051047,96,0.5174867069239556
NYU_0051017,NYU_0051047,96,0.5019390961716893
NYU_0051018,NYU_0051047,96,0.48459449696083695
NYU_0051019,NYU_0051047,96,0.48292901142913142
NYU_0051020,NYU_0051047,96,0.55255921778688222
NYU_0051021,NYU_0051047,96,0.47570870643515895
NYU_0051023,NYU_0051047,96,0.52021464461487299
NYU_0051024,NYU_0051047,96,0.41475192197061306
NYU_0051025,NYU_0051047,96,0.47214218465266816
NYU_0051026,NYU_0051047,96,0.42927608861360156
NYU_0051027,NYU_0051047,96,0.50557911038684589
NYU_0051028,NYU_0051047,96,0.47451992644259983
NYU_0051029,NYU_0051047,96,0.49470000519842205
NYU_0051030,NYU_0051047,96,0.47682001401040403
NYU_0051032,NYU_0051047,96,0.49919952839900328
NYU_0051033,NYU_0051047,96,0.49768678092734797
NYU_0051034,NYU_0051047,96,0.50569511448197302
NYU_0051035,NYU_0051047,96,0.47659889537045447
NYU_0051036,NYU_0051047,96,0.46909202172814485
NYU_0051038,NYU_0051047,96,0.53753810466382512
NYU_0051039,NYU_0051047,96,0.37730573522338284
NYU_0051040,NYU_0051047,96,0.51003804624049309
NYU_0051041,NYU_0051047,96,0.50941537215401211
NYU_0051042,NYU_0051047,96,0.458132462373748
NYU_0051044,NYU_0051047,96,0.49824620942903192
NYU_0051045,NYU_0051047,96,0.47421186282770045
NYU_0051046,NYU_0051047,96,0.51186922050825256
NYU_0051048,NYU_0051047,96,0.50133515779607574
NYU_0051049,NYU_0051047,96,0.49097958350550142
NYU_0051050,NYU_0051047,96,0.46105398325249403
NYU_0051051,NYU_0051047,96,0.39451607451595611
NYU_0051052,NYU_0051047,96,0.46864845092014273
NYU_0051053,NYU_0051047,96,0.49192886817390807
NYU_0051054,NYU_0051047,96,0.55045525362166248
NYU_0051055,NYU_0051047,96,0.37596432283362125
NYU_0051056,NYU_0051047,96,0.51167148903381432
NYU_0051057,NYU_0051047,96,0.44104342024399051
NYU_0051058,NYU_0051047,96,0.47950037364646597
NYU_0051059,NYU_0051047,96,0.37414352254218952
NYU_0051060,NYU_0051047,96,0.47255112435941588
NYU_0051061,NYU_0051047,96,0.47706718677401294
NYU_0051062,NYU_0051047,96,0.50246132133626598
NYU_0051063,NYU_0051047,96,0.49086985051763815
NYU_0051064,NYU_0051047,96,0.52315790920681238
NYU_0051065,NYU_0051047,96,0.50265084944423011
NYU_0051066,NYU_0051047,96,0.48796466827294555
NYU_0051067,NYU_0051047,96,0.45016092786581924
NYU_0051068,NYU_0051047,96,0.49384720890037048
NYU_0051069,NYU_0051047,96,0.42947147592533103
NYU_0051070,NYU_0051047,96,0.46291849019092729
NYU_0051071,NYU_0051047,96,0.39932846996317906
NYU_0051072,NYU_0051047,96,0.43795955255652741
NYU_0051073,NYU_0051047,96,0.48382096020834947
NYU_0051074,NYU_0051047,96,0.48473118320762709
NYU_0051075,NYU_0051047,96,0.49020299225935471
NYU_0051076,NYU_0051047,96,0.53849492564397672
NYU_0051077,NYU_0051047,96,0.52572640289210049
NYU_0051078,NYU_0051047,96,0.52078994613108587
NYU_0051079,NYU_0051047,96,0.4646038235165364
NYU_0051080,NYU_0051047,96,0.53901530191418634
NYU_0051081,NYU_0051047,96,0.50325358313029778
NYU_0051082,NYU_0051047,96,0.54728216880947889
NYU_0051083,NYU_0051047,96,0.51148825383397467
NYU_0051084,NYU_0051047,96,0.55522480789433482
NYU_0051085,NYU_0051047,96,0.50138624880476401
NYU_0051086,NYU_0051047,96,0.48400129807849562
NYU_0051087,NYU_0051047,96,0.47326703219853372
NYU_0051088,NYU_0051047,96,0.4828890426814309
NYU_0051089,NYU_0051047,96,0.51751112255309895
NYU_0051090,NYU_0051047,96,0.41950611120011222
NYU_0051091,NYU_0051047,96,0.5382456744465951
NYU_0051093,NYU_0051047,96,0.48218595966366673
NYU_0051094,NYU_0051047,96,0.57203162931564466
NYU_0051095,NYU_0051047,96,0.43677344486285979
NYU_0051096,NYU_0051047,96,0.49081920036371468
NYU_0051097,NYU_0051047,96,0.53539158542322685
NYU_0051098,NYU_0051047,96,0.47796994760643791
NYU_0051099,NYU_0051047,96,0.51740017106170666
NYU_0051100,NYU_0051047,96,0.5095816450297852
NYU_0051101,NYU_0051047,96,0.38237153489708259
NYU_0051102,NYU_0051047,96,0.55825271836217005
NYU_0051103,NYU_0051047,96,0.53167015939658635
NYU_0051104,NYU_0051047,96,0.53972551668906787
