train,test,roi,pearsons correlation
NYU_0051008,NYU_0051053,179,0.17937600527961395
NYU_0051009,NYU_0051053,179,0.13140303297254088
NYU_0051010,NYU_0051053,179,0.13076142492511489
NYU_0051011,NYU_0051053,179,0.12942337498235715
NYU_0051012,NYU_0051053,179,0.15442912100636652
NYU_0051013,NYU_0051053,179,0.16943001549273409
NYU_0051014,NYU_0051053,179,0.15814379948738522
NYU_0051015,NYU_0051053,179,0.13105910092178433
NYU_0051016,NYU_0051053,179,0.18209692320911755
NYU_0051017,NYU_0051053,179,0.14409032964777935
NYU_0051018,NYU_0051053,179,0.097592462418313639
NYU_0051019,NYU_0051053,179,0.16484536399368199
NYU_0051020,NYU_0051053,179,0.19271947738732656
NYU_0051021,NYU_0051053,179,0.15383930463890941
NYU_0051023,NYU_0051053,179,0.13329940033363152
NYU_0051024,NYU_0051053,179,0.11460283517273828
NYU_0051025,NYU_0051053,179,0.16680503667333382
NYU_0051026,NYU_0051053,179,0.17010553065321896
NYU_0051027,NYU_0051053,179,0.12229908067539957
NYU_0051028,NYU_0051053,179,0.17569868289449755
NYU_0051029,NYU_0051053,179,0.1510651038421732
NYU_0051030,NYU_0051053,179,0.142637654978679
NYU_0051032,NYU_0051053,179,0.11549866644005641
NYU_0051033,NYU_0051053,179,0.13844242775204765
NYU_0051034,NYU_0051053,179,0.15637456862096627
NYU_0051035,NYU_0051053,179,0.14265388670916637
NYU_0051036,NYU_0051053,179,0.18404652098490185
NYU_0051038,NYU_0051053,179,0.15480404004483847
NYU_0051039,NYU_0051053,179,0.17232537682047699
NYU_0051040,NYU_0051053,179,0.15855235020029376
NYU_0051041,NYU_0051053,179,0.12119918594803794
NYU_0051042,NYU_0051053,179,0.19671856775179697
NYU_0051044,NYU_0051053,179,0.1213341924483894
NYU_0051045,NYU_0051053,179,0.15348657780340688
NYU_0051046,NYU_0051053,179,0.12051622493912902
NYU_0051047,NYU_0051053,179,0.17969090593001052
NYU_0051048,NYU_0051053,179,0.1430438485882653
NYU_0051049,NYU_0051053,179,0.16302192943614313
NYU_0051050,NYU_0051053,179,0.1210633358457353
NYU_0051051,NYU_0051053,179,0.12217610892155015
NYU_0051052,NYU_0051053,179,0.10885256987838143
NYU_0051054,NYU_0051053,179,0.17655382244207196
NYU_0051055,NYU_0051053,179,0.15622552672011719
NYU_0051056,NYU_0051053,179,0.16245081569296582
NYU_0051057,NYU_0051053,179,0.10476786520612846
NYU_0051058,NYU_0051053,179,0.13671846625734363
NYU_0051059,NYU_0051053,179,0.1387677434509263
NYU_0051060,NYU_0051053,179,0.16849426147450899
NYU_0051061,NYU_0051053,179,0.17076266521656888
NYU_0051062,NYU_0051053,179,0.1285941606703786
NYU_0051063,NYU_0051053,179,0.16558766503376715
NYU_0051064,NYU_0051053,179,0.18483466310059071
NYU_0051065,NYU_0051053,179,0.12655288407682727
NYU_0051066,NYU_0051053,179,0.132624644748707
NYU_0051067,NYU_0051053,179,0.12692560816034307
NYU_0051068,NYU_0051053,179,0.14951170923340276
NYU_0051069,NYU_0051053,179,0.13933189579658781
NYU_0051070,NYU_0051053,179,0.10425715430696435
NYU_0051071,NYU_0051053,179,0.11239516595483963
NYU_0051072,NYU_0051053,179,0.13266714942663357
NYU_0051073,NYU_0051053,179,0.11443220901007684
NYU_0051074,NYU_0051053,179,0.12707609918907661
NYU_0051075,NYU_0051053,179,0.15345518723284604
NYU_0051076,NYU_0051053,179,0.15169763613803502
NYU_0051077,NYU_0051053,179,0.11707371096925011
NYU_0051078,NYU_0051053,179,0.16088787907064653
NYU_0051079,NYU_0051053,179,0.13323235694558858
NYU_0051080,NYU_0051053,179,0.19169764384986498
NYU_0051081,NYU_0051053,179,0.13125425895526244
NYU_0051082,NYU_0051053,179,0.13783902462875855
NYU_0051083,NYU_0051053,179,0.17561903557809225
NYU_0051084,NYU_0051053,179,0.16794152140867161
NYU_0051085,NYU_0051053,179,0.17463226698331041
NYU_0051086,NYU_0051053,179,0.13913687250347148
NYU_0051087,NYU_0051053,179,0.14845080072267192
NYU_0051088,NYU_0051053,179,0.091993396947615963
NYU_0051089,NYU_0051053,179,0.13345423131060291
NYU_0051090,NYU_0051053,179,0.19349495664268551
NYU_0051091,NYU_0051053,179,0.15099201779087829
NYU_0051093,NYU_0051053,179,0.1671088753834695
NYU_0051094,NYU_0051053,179,0.18691592123743764
NYU_0051095,NYU_0051053,179,0.18207043955678714
NYU_0051096,NYU_0051053,179,0.15330303513209706
NYU_0051097,NYU_0051053,179,0.18684584849470615
NYU_0051098,NYU_0051053,179,0.13717038958356739
NYU_0051099,NYU_0051053,179,0.17871147790014383
NYU_0051100,NYU_0051053,179,0.18554939741849105
NYU_0051101,NYU_0051053,179,0.1537920304219344
NYU_0051102,NYU_0051053,179,0.14783560791202646
NYU_0051103,NYU_0051053,179,0.14356103177052251
NYU_0051104,NYU_0051053,179,0.14979907169576945
NYU_0051105,NYU_0051053,179,0.13861458943548871
NYU_0051106,NYU_0051053,179,0.14506495275320608
NYU_0051107,NYU_0051053,179,0.17080578912932734
NYU_0051109,NYU_0051053,179,0.1363211459228659
NYU_0051110,NYU_0051053,179,0.14581927536252606
NYU_0051111,NYU_0051053,179,0.17780115899846152
NYU_0051112,NYU_0051053,179,0.14729965980209989
NYU_0051113,NYU_0051053,179,0.13511548061231535
NYU_0051114,NYU_0051053,179,0.16687014498216718
NYU_0051116,NYU_0051053,179,0.13012080053918593
NYU_0051117,NYU_0051053,179,0.15510659447072853
NYU_0051118,NYU_0051053,179,0.10058129582138046
NYU_0051121,NYU_0051053,179,0.13487367808629361
NYU_0051122,NYU_0051053,179,0.2178767832049065
NYU_0051123,NYU_0051053,179,0.14795016873102826
NYU_0051124,NYU_0051053,179,0.12620190594577377
NYU_0051126,NYU_0051053,179,0.16339695621327835
NYU_0051127,NYU_0051053,179,0.17234419802183562
NYU_0051128,NYU_0051053,179,0.18268258670909074
NYU_0051129,NYU_0051053,179,0.14302014473290395
NYU_0051130,NYU_0051053,179,0.18205690794524659
NYU_0051131,NYU_0051053,179,0.18505899968183601
NYU_0051146,NYU_0051053,179,0.18570694671208676
NYU_0051147,NYU_0051053,179,0.1589283734040712
NYU_0051148,NYU_0051053,179,0.16707405331017941
NYU_0051149,NYU_0051053,179,0.17697278483430307
NYU_0051150,NYU_0051053,179,0.11242258285248183
NYU_0051151,NYU_0051053,179,0.19157632344052444
NYU_0051152,NYU_0051053,179,0.15606100470554701
NYU_0051153,NYU_0051053,179,0.1869260537234928
NYU_0051154,NYU_0051053,179,0.12716505478434023
NYU_0051155,NYU_0051053,179,0.13490557780763157
NYU_0051156,NYU_0051053,179,0.13739467405038128
NYU_0051159,NYU_0051053,179,0.14217334667167802
NYU_0050954,NYU_0051054,179,0.19752856592941542
NYU_0050955,NYU_0051054,179,0.15538476929353612
NYU_0050956,NYU_0051054,179,0.15896438929697987
NYU_0050957,NYU_0051054,179,0.22397805826644671
NYU_0050958,NYU_0051054,179,0.16286845484986026
NYU_0050959,NYU_0051054,179,0.21322001965787576
NYU_0050960,NYU_0051054,179,0.17117167573836256
NYU_0050961,NYU_0051054,179,0.17012381643768792
NYU_0050962,NYU_0051054,179,0.20740621854427271
NYU_0050964,NYU_0051054,179,0.16846412273523448
NYU_0050965,NYU_0051054,179,0.2304416213509429
NYU_0050966,NYU_0051054,179,0.1318702612528633
NYU_0050967,NYU_0051054,179,0.20565992332530919
NYU_0050968,NYU_0051054,179,0.18208498118605185
NYU_0050969,NYU_0051054,179,0.22514727388825703
NYU_0050970,NYU_0051054,179,0.20342252307826056
NYU_0050972,NYU_0051054,179,0.20492306784151998
NYU_0050973,NYU_0051054,179,0.21637120398068452
NYU_0050974,NYU_0051054,179,0.18781527960737684
NYU_0050976,NYU_0051054,179,0.25054376525079775
NYU_0050977,NYU_0051054,179,0.22954085996619836
NYU_0050978,NYU_0051054,179,0.16528459877685944
NYU_0050979,NYU_0051054,179,0.2414320420928413
NYU_0050981,NYU_0051054,179,0.1969169053848413
NYU_0050982,NYU_0051054,179,0.17693544720873913
NYU_0050983,NYU_0051054,179,0.20793976509626966
NYU_0050984,NYU_0051054,179,0.21582068570835924
NYU_0050985,NYU_0051054,179,0.22426005503797558
NYU_0050986,NYU_0051054,179,0.18526497896666166
NYU_0050987,NYU_0051054,179,0.17880439848442062
NYU_0050988,NYU_0051054,179,0.19945218142870622
NYU_0050989,NYU_0051054,179,0.18301662689556189
NYU_0050990,NYU_0051054,179,0.2318548850601147
NYU_0050991,NYU_0051054,179,0.22116824694487505
NYU_0050992,NYU_0051054,179,0.23760099787752353
NYU_0050993,NYU_0051054,179,0.23783258550538075
NYU_0050994,NYU_0051054,179,0.22428544460414035
NYU_0050995,NYU_0051054,179,0.18378915184408892
NYU_0050996,NYU_0051054,179,0.21063097217878041
NYU_0050997,NYU_0051054,179,0.21649339368281786
NYU_0050998,NYU_0051054,179,0.16918028744021921
NYU_0050999,NYU_0051054,179,0.19726213259432204
NYU_0051000,NYU_0051054,179,0.21130516869310323
NYU_0051001,NYU_0051054,179,0.18287596202509798
NYU_0051002,NYU_0051054,179,0.23581680070540406
NYU_0051003,NYU_0051054,179,0.20070496187692793
NYU_0051006,NYU_0051054,179,0.14046091314651599
NYU_0051007,NYU_0051054,179,0.22346553279012862
NYU_0051008,NYU_0051054,179,0.21528467842161023
NYU_0051009,NYU_0051054,179,0.19612429262975661
NYU_0051010,NYU_0051054,179,0.17183454439162638
NYU_0051011,NYU_0051054,179,0.16808478391027498
NYU_0051012,NYU_0051054,179,0.18889811969607936
NYU_0051013,NYU_0051054,179,0.22296700838798938
NYU_0051014,NYU_0051054,179,0.19348297460326327
NYU_0051015,NYU_0051054,179,0.16149268059140723
NYU_0051016,NYU_0051054,179,0.21955704412492283
NYU_0051017,NYU_0051054,179,0.21733889743901233
NYU_0051018,NYU_0051054,179,0.20438807875948306
NYU_0051019,NYU_0051054,179,0.19012732858997938
NYU_0051020,NYU_0051054,179,0.19499384358754762
NYU_0051021,NYU_0051054,179,0.19458708579559034
NYU_0051023,NYU_0051054,179,0.17996777886646459
NYU_0051024,NYU_0051054,179,0.17661137179246786
NYU_0051025,NYU_0051054,179,0.21131308876117141
NYU_0051026,NYU_0051054,179,0.21929383172090655
NYU_0051027,NYU_0051054,179,0.21039757757669728
NYU_0051028,NYU_0051054,179,0.20323763571789591
NYU_0051029,NYU_0051054,179,0.19584063906555368
NYU_0051030,NYU_0051054,179,0.16286201388492738
NYU_0051032,NYU_0051054,179,0.15762125237800895
NYU_0051033,NYU_0051054,179,0.21243228290472194
NYU_0051034,NYU_0051054,179,0.19591834718468518
NYU_0051035,NYU_0051054,179,0.19947552477248456
NYU_0051036,NYU_0051054,179,0.22189264321592214
NYU_0051038,NYU_0051054,179,0.220315642623964
NYU_0051039,NYU_0051054,179,0.23034303804185635
NYU_0051040,NYU_0051054,179,0.19608109547951894
NYU_0051041,NYU_0051054,179,0.19003685575566764
NYU_0051042,NYU_0051054,179,0.24116333351582991
NYU_0051044,NYU_0051054,179,0.18479504792813239
NYU_0051045,NYU_0051054,179,0.21386064006437172
NYU_0051046,NYU_0051054,179,0.17405749921799255
NYU_0051047,NYU_0051054,179,0.22107861806855947
NYU_0051048,NYU_0051054,179,0.198612689632539
NYU_0051049,NYU_0051054,179,0.1919116837249201
NYU_0051050,NYU_0051054,179,0.16050564830089825
NYU_0051051,NYU_0051054,179,0.13847015771883414
NYU_0051052,NYU_0051054,179,0.14580185096976675
NYU_0051053,NYU_0051054,179,0.17655382244207196
NYU_0051055,NYU_0051054,179,0.14553852489903354
NYU_0051056,NYU_0051054,179,0.1992048503564853
NYU_0051057,NYU_0051054,179,0.17611244088256087
NYU_0051058,NYU_0051054,179,0.18299481176268728
NYU_0051059,NYU_0051054,179,0.15160731889558365
NYU_0051060,NYU_0051054,179,0.22213290741332781
NYU_0051061,NYU_0051054,179,0.19214013451445569
NYU_0051062,NYU_0051054,179,0.17889431261869032
NYU_0051063,NYU_0051054,179,0.19165643945374705
NYU_0051064,NYU_0051054,179,0.2186674019460326
NYU_0051065,NYU_0051054,179,0.15971499315059132
NYU_0051066,NYU_0051054,179,0.15402592352400088
NYU_0051067,NYU_0051054,179,0.19657003020069169
NYU_0051068,NYU_0051054,179,0.21279355944553818
NYU_0051069,NYU_0051054,179,0.20437706183844004
NYU_0051070,NYU_0051054,179,0.1748910655240207
NYU_0051071,NYU_0051054,179,0.13627783902792548
NYU_0051072,NYU_0051054,179,0.20924538134223622
NYU_0051073,NYU_0051054,179,0.18451027303793455
NYU_0051074,NYU_0051054,179,0.16660792249070552
NYU_0051075,NYU_0051054,179,0.21519501851490902
NYU_0051076,NYU_0051054,179,0.13053839156992519
NYU_0051077,NYU_0051054,179,0.16636399008890623
NYU_0051078,NYU_0051054,179,0.22545103899109789
NYU_0051079,NYU_0051054,179,0.19288276443756355
NYU_0051080,NYU_0051054,179,0.2272655082482718
NYU_0051081,NYU_0051054,179,0.19927542427151163
NYU_0051082,NYU_0051054,179,0.20727065981932427
NYU_0051083,NYU_0051054,179,0.21525210783501497
NYU_0051084,NYU_0051054,179,0.21323296318641788
NYU_0051085,NYU_0051054,179,0.22875327258405981
NYU_0051086,NYU_0051054,179,0.19318365200130844
NYU_0051087,NYU_0051054,179,0.19065662215246743
NYU_0051088,NYU_0051054,179,0.13240005554637488
NYU_0051089,NYU_0051054,179,0.17806127816382672
NYU_0051090,NYU_0051054,179,0.21301799116540424
NYU_0051091,NYU_0051054,179,0.24106689313136848
NYU_0051093,NYU_0051054,179,0.21521516435649302
NYU_0051094,NYU_0051054,179,0.21202059086417194
NYU_0051095,NYU_0051054,179,0.22798726855686263
NYU_0051096,NYU_0051054,179,0.1953547173043628
NYU_0051097,NYU_0051054,179,0.2515093959172468
NYU_0051098,NYU_0051054,179,0.20191908547799856
NYU_0051099,NYU_0051054,179,0.22510014155517497
NYU_0051100,NYU_0051054,179,0.19506586356544789
NYU_0051101,NYU_0051054,179,0.20691952876761596
NYU_0051102,NYU_0051054,179,0.19270118169515424
NYU_0051103,NYU_0051054,179,0.17534106253142609
NYU_0051104,NYU_0051054,179,0.22853350712581974
NYU_0051105,NYU_0051054,179,0.16740916065006034
NYU_0051106,NYU_0051054,179,0.18610595900889462
NYU_0051107,NYU_0051054,179,0.22833503634288668
NYU_0051109,NYU_0051054,179,0.21407717154067332
NYU_0051110,NYU_0051054,179,0.19958102326111976
NYU_0051111,NYU_0051054,179,0.20483923323763914
NYU_0051112,NYU_0051054,179,0.20809585054039326
NYU_0051113,NYU_0051054,179,0.17069166182278528
NYU_0051114,NYU_0051054,179,0.1941242954984391
NYU_0051116,NYU_0051054,179,0.14120165629481418
NYU_0051117,NYU_0051054,179,0.21067449136784344
NYU_0051118,NYU_0051054,179,0.13968197153022663
NYU_0051121,NYU_0051054,179,0.22519535450202482
NYU_0051122,NYU_0051054,179,0.264790982078149
NYU_0051123,NYU_0051054,179,0.22865877413632987
NYU_0051124,NYU_0051054,179,0.16936979840175781
NYU_0051126,NYU_0051054,179,0.22195439344041518
NYU_0051127,NYU_0051054,179,0.2077639861213319
NYU_0051128,NYU_0051054,179,0.23074811722069338
NYU_0051129,NYU_0051054,179,0.18493407290125435
NYU_0051130,NYU_0051054,179,0.25653602563308342
NYU_0051131,NYU_0051054,179,0.21352000561038742
NYU_0051146,NYU_0051054,179,0.21052931261770255
NYU_0051147,NYU_0051054,179,0.18503993184603726
NYU_0051148,NYU_0051054,179,0.21233122241827818
NYU_0051149,NYU_0051054,179,0.23542348713982542
NYU_0051150,NYU_0051054,179,0.18671838367408403
NYU_0051151,NYU_0051054,179,0.22207351226879651
NYU_0051152,NYU_0051054,179,0.18796657189627586
NYU_0051153,NYU_0051054,179,0.24402744864544895
NYU_0051154,NYU_0051054,179,0.14870167606425172
NYU_0051155,NYU_0051054,179,0.12694631940105189
NYU_0051156,NYU_0051054,179,0.23907939467029699
NYU_0051159,NYU_0051054,179,0.21412198664435445
NYU_0050954,NYU_0051055,179,0.14790890067834858
NYU_0050955,NYU_0051055,179,0.14155762610257958
NYU_0050956,NYU_0051055,179,0.15685721522320686
NYU_0050957,NYU_0051055,179,0.18579230745517658
NYU_0050958,NYU_0051055,179,0.12968178093349414
NYU_0050959,NYU_0051055,179,0.22826237049578538
NYU_0050960,NYU_0051055,179,0.13118749280557554
NYU_0050961,NYU_0051055,179,0.12057420142819314
NYU_0050962,NYU_0051055,179,0.18319179727495219
NYU_0050964,NYU_0051055,179,0.16485677739498245
NYU_0050965,NYU_0051055,179,0.17512546555852998
NYU_0050966,NYU_0051055,179,0.12410437331770544
NYU_0050967,NYU_0051055,179,0.22456664907063256
NYU_0050968,NYU_0051055,179,0.16807410566070019
NYU_0050969,NYU_0051055,179,0.17272963384414958
NYU_0050970,NYU_0051055,179,0.14969199873788969
NYU_0050972,NYU_0051055,179,0.1661120404493403
NYU_0050973,NYU_0051055,179,0.16204689962637686
NYU_0050974,NYU_0051055,179,0.13089700439192173
NYU_0050976,NYU_0051055,179,0.20134893763741774
NYU_0050977,NYU_0051055,179,0.20739123276185026
NYU_0050978,NYU_0051055,179,0.15763141164229616
NYU_0050979,NYU_0051055,179,0.17493367684916597
NYU_0050981,NYU_0051055,179,0.18690139913437781
NYU_0050982,NYU_0051055,179,0.17750442491002213
NYU_0050983,NYU_0051055,179,0.16419745982064074
NYU_0050984,NYU_0051055,179,0.19880274871085277
NYU_0050985,NYU_0051055,179,0.15377599654341598
NYU_0050986,NYU_0051055,179,0.19833247672893123
NYU_0050987,NYU_0051055,179,0.17098202187337741
NYU_0050988,NYU_0051055,179,0.13560907403952319
NYU_0050989,NYU_0051055,179,0.13509362703380132
NYU_0050990,NYU_0051055,179,0.17600788586945929
NYU_0050991,NYU_0051055,179,0.17703282970838596
NYU_0050992,NYU_0051055,179,0.21240634901443045
NYU_0050993,NYU_0051055,179,0.19266947436641466
NYU_0050994,NYU_0051055,179,0.20132955507870115
NYU_0050995,NYU_0051055,179,0.14022153945090701
NYU_0050996,NYU_0051055,179,0.16247724935175129
NYU_0050997,NYU_0051055,179,0.20853664142281125
NYU_0050998,NYU_0051055,179,0.15857914382381036
NYU_0050999,NYU_0051055,179,0.1643107725995826
NYU_0051000,NYU_0051055,179,0.16481899813622178
NYU_0051001,NYU_0051055,179,0.12709359435486459
NYU_0051002,NYU_0051055,179,0.16929752441218313
NYU_0051003,NYU_0051055,179,0.15473758290448761
NYU_0051006,NYU_0051055,179,0.12477942072874239
NYU_0051007,NYU_0051055,179,0.20633162508889005
NYU_0051008,NYU_0051055,179,0.20526338479034484
NYU_0051009,NYU_0051055,179,0.18339889381788327
NYU_0051010,NYU_0051055,179,0.15776844553152386
NYU_0051011,NYU_0051055,179,0.15657745749415997
NYU_0051012,NYU_0051055,179,0.17971861432287922
NYU_0051013,NYU_0051055,179,0.24312731057474088
NYU_0051014,NYU_0051055,179,0.20251066628882988
NYU_0051015,NYU_0051055,179,0.12812113779198059
NYU_0051016,NYU_0051055,179,0.17370088819049001
NYU_0051017,NYU_0051055,179,0.16621614514954636
NYU_0051018,NYU_0051055,179,0.14081676048827901
NYU_0051019,NYU_0051055,179,0.20497894158592336
NYU_0051020,NYU_0051055,179,0.24276565245185044
NYU_0051021,NYU_0051055,179,0.17396903845634293
NYU_0051023,NYU_0051055,179,0.14917019518248087
NYU_0051024,NYU_0051055,179,0.13999146154869105
NYU_0051025,NYU_0051055,179,0.22226661522508792
NYU_0051026,NYU_0051055,179,0.20711422557471829
NYU_0051027,NYU_0051055,179,0.13802791343399662
NYU_0051028,NYU_0051055,179,0.15827019698685252
NYU_0051029,NYU_0051055,179,0.15820570532261449
NYU_0051030,NYU_0051055,179,0.1252729861515009
NYU_0051032,NYU_0051055,179,0.13408535774459773
NYU_0051033,NYU_0051055,179,0.14069530377452313
NYU_0051034,NYU_0051055,179,0.19156700093964185
NYU_0051035,NYU_0051055,179,0.15862527307370403
NYU_0051036,NYU_0051055,179,0.19089252372007781
NYU_0051038,NYU_0051055,179,0.17927190572880536
NYU_0051039,NYU_0051055,179,0.17725936786928603
NYU_0051040,NYU_0051055,179,0.20611730496514163
NYU_0051041,NYU_0051055,179,0.15082015930982309
NYU_0051042,NYU_0051055,179,0.1930629740498323
NYU_0051044,NYU_0051055,179,0.15975549641870398
NYU_0051045,NYU_0051055,179,0.17320760582026287
NYU_0051046,NYU_0051055,179,0.14670672711892713
NYU_0051047,NYU_0051055,179,0.21529976393935746
NYU_0051048,NYU_0051055,179,0.15188577383386681
NYU_0051049,NYU_0051055,179,0.19511637111592073
NYU_0051050,NYU_0051055,179,0.12818038375348328
NYU_0051051,NYU_0051055,179,0.10214650276960401
NYU_0051052,NYU_0051055,179,0.14011134571869671
NYU_0051053,NYU_0051055,179,0.15622552672011719
NYU_0051054,NYU_0051055,179,0.14553852489903354
NYU_0051056,NYU_0051055,179,0.15370663163981324
NYU_0051057,NYU_0051055,179,0.14423645127612619
NYU_0051058,NYU_0051055,179,0.1876148584728658
NYU_0051059,NYU_0051055,179,0.14093329986804193
NYU_0051060,NYU_0051055,179,0.18196906254030884
NYU_0051061,NYU_0051055,179,0.14883766986972657
NYU_0051062,NYU_0051055,179,0.18986681806971098
NYU_0051063,NYU_0051055,179,0.18322641035075671
NYU_0051064,NYU_0051055,179,0.21956720078653524
NYU_0051065,NYU_0051055,179,0.15420610191228923
NYU_0051066,NYU_0051055,179,0.16399173474813949
NYU_0051067,NYU_0051055,179,0.16879088909998069
NYU_0051068,NYU_0051055,179,0.15042453421182203
