train,test,roi,pearsons correlation
NYU_0051057,NYU_0051099,45,0.47900615766567511
NYU_0051058,NYU_0051099,45,0.56273186038265888
NYU_0051059,NYU_0051099,45,0.47750873707583158
NYU_0051060,NYU_0051099,45,0.45320238628033876
NYU_0051061,NYU_0051099,45,0.43033697475336424
NYU_0051062,NYU_0051099,45,0.48651717011952939
NYU_0051063,NYU_0051099,45,0.60521968088090616
NYU_0051064,NYU_0051099,45,0.51879612244545426
NYU_0051065,NYU_0051099,45,0.52555419170478024
NYU_0051066,NYU_0051099,45,0.47858667247110598
NYU_0051067,NYU_0051099,45,0.66213910080517968
NYU_0051068,NYU_0051099,45,0.57710784208849752
NYU_0051069,NYU_0051099,45,0.45925249567855692
NYU_0051070,NYU_0051099,45,0.4294234174793865
NYU_0051071,NYU_0051099,45,0.53897499745986344
NYU_0051072,NYU_0051099,45,0.54588343932816008
NYU_0051073,NYU_0051099,45,0.5754551123589029
NYU_0051074,NYU_0051099,45,0.44785712507888326
NYU_0051075,NYU_0051099,45,0.54418674827385038
NYU_0051076,NYU_0051099,45,0.5644566221517483
NYU_0051077,NYU_0051099,45,0.57131731568705213
NYU_0051078,NYU_0051099,45,0.62649085170951646
NYU_0051079,NYU_0051099,45,0.5173316461336569
NYU_0051080,NYU_0051099,45,0.65507703436570242
NYU_0051081,NYU_0051099,45,0.50542660487485092
NYU_0051082,NYU_0051099,45,0.42343683121180298
NYU_0051083,NYU_0051099,45,0.47155249911165842
NYU_0051084,NYU_0051099,45,0.56138426443198086
NYU_0051085,NYU_0051099,45,0.49005779968210922
NYU_0051086,NYU_0051099,45,0.53214817478032417
NYU_0051087,NYU_0051099,45,0.5253757142603972
NYU_0051088,NYU_0051099,45,0.44506810825100535
NYU_0051089,NYU_0051099,45,0.47916806655041944
NYU_0051090,NYU_0051099,45,0.48896472319693018
NYU_0051091,NYU_0051099,45,0.47814690509091717
NYU_0051093,NYU_0051099,45,0.49513700392458371
NYU_0051094,NYU_0051099,45,0.47589195724946576
NYU_0051095,NYU_0051099,45,0.5377869540097735
NYU_0051096,NYU_0051099,45,0.54810477882024955
NYU_0051097,NYU_0051099,45,0.44495171498973879
NYU_0051098,NYU_0051099,45,0.55388739486700767
NYU_0051100,NYU_0051099,45,0.47691508383092396
NYU_0051101,NYU_0051099,45,0.4904693336998317
NYU_0051102,NYU_0051099,45,0.49152066549424661
NYU_0051103,NYU_0051099,45,0.45464391111836855
NYU_0051104,NYU_0051099,45,0.60534141898335903
NYU_0051105,NYU_0051099,45,0.48368201414231649
NYU_0051106,NYU_0051099,45,0.54268210441828257
NYU_0051107,NYU_0051099,45,0.45700130222413088
NYU_0051109,NYU_0051099,45,0.54845978621811009
NYU_0051110,NYU_0051099,45,0.49287923531440858
NYU_0051111,NYU_0051099,45,0.45306986945722855
NYU_0051112,NYU_0051099,45,0.4715427105845823
NYU_0051113,NYU_0051099,45,0.41522037411909102
NYU_0051114,NYU_0051099,45,0.50483483087478265
NYU_0051116,NYU_0051099,45,0.45769336556697821
NYU_0051117,NYU_0051099,45,0.44371072991582028
NYU_0051118,NYU_0051099,45,0.46352332458840684
NYU_0051121,NYU_0051099,45,0.44856926093713428
NYU_0051122,NYU_0051099,45,0.50258244672014474
NYU_0051123,NYU_0051099,45,0.41460765066110511
NYU_0051124,NYU_0051099,45,0.60495903268629803
NYU_0051126,NYU_0051099,45,0.4698403879740593
NYU_0051127,NYU_0051099,45,0.40854450358641131
NYU_0051128,NYU_0051099,45,0.54996903095167748
NYU_0051129,NYU_0051099,45,0.46650971820233
NYU_0051130,NYU_0051099,45,0.50489001998420913
NYU_0051131,NYU_0051099,45,0.48313779465108192
NYU_0051146,NYU_0051099,45,0.53519575731810398
NYU_0051147,NYU_0051099,45,0.51037640700229681
NYU_0051148,NYU_0051099,45,0.53514685600822653
NYU_0051149,NYU_0051099,45,0.44421584009401621
NYU_0051150,NYU_0051099,45,0.53507034071980142
NYU_0051151,NYU_0051099,45,0.38908123184269222
NYU_0051152,NYU_0051099,45,0.48187645662346945
NYU_0051153,NYU_0051099,45,0.43831376255446419
NYU_0051154,NYU_0051099,45,0.47419491784181217
NYU_0051155,NYU_0051099,45,0.37734049301948058
NYU_0051156,NYU_0051099,45,0.48773224013795596
NYU_0051159,NYU_0051099,45,0.48793726075581462
NYU_0050954,NYU_0051100,45,0.53929066952694682
NYU_0050955,NYU_0051100,45,0.59360986493892631
NYU_0050956,NYU_0051100,45,0.58555081858721636
NYU_0050957,NYU_0051100,45,0.56136265541769481
NYU_0050958,NYU_0051100,45,0.57477598492945048
NYU_0050959,NYU_0051100,45,0.60018162229729255
NYU_0050960,NYU_0051100,45,0.5822033428134944
NYU_0050961,NYU_0051100,45,0.53506834828513428
NYU_0050962,NYU_0051100,45,0.55174093710409855
NYU_0050964,NYU_0051100,45,0.56104691824844155
NYU_0050965,NYU_0051100,45,0.5943285139358806
NYU_0050966,NYU_0051100,45,0.58269178035105296
NYU_0050967,NYU_0051100,45,0.57413924147945916
NYU_0050968,NYU_0051100,45,0.55981084768882072
NYU_0050969,NYU_0051100,45,0.54248429819754829
NYU_0050970,NYU_0051100,45,0.57003223944934278
NYU_0050972,NYU_0051100,45,0.48501672072435204
NYU_0050973,NYU_0051100,45,0.63028474926497657
NYU_0050974,NYU_0051100,45,0.54876441107520191
NYU_0050976,NYU_0051100,45,0.5608132839013088
NYU_0050977,NYU_0051100,45,0.58758714602254414
NYU_0050978,NYU_0051100,45,0.55173211953886514
NYU_0050979,NYU_0051100,45,0.55921705640789243
NYU_0050981,NYU_0051100,45,0.58338427163832318
NYU_0050982,NYU_0051100,45,0.60241988599708196
NYU_0050983,NYU_0051100,45,0.57001410071268399
NYU_0050984,NYU_0051100,45,0.53977819184821596
NYU_0050985,NYU_0051100,45,0.57869105335799842
NYU_0050986,NYU_0051100,45,0.54407645031656859
NYU_0050987,NYU_0051100,45,0.5966139978586521
NYU_0050988,NYU_0051100,45,0.59751669180840083
NYU_0050989,NYU_0051100,45,0.60755469694502928
NYU_0050990,NYU_0051100,45,0.56495845097325181
NYU_0050991,NYU_0051100,45,0.56301237990744168
NYU_0050992,NYU_0051100,45,0.54281805992795717
NYU_0050993,NYU_0051100,45,0.56235103125305164
NYU_0050994,NYU_0051100,45,0.5965491746660283
NYU_0050995,NYU_0051100,45,0.60973158929020943
NYU_0050996,NYU_0051100,45,0.60251198181136345
NYU_0050997,NYU_0051100,45,0.63135566409444321
NYU_0050998,NYU_0051100,45,0.57573146284123622
NYU_0050999,NYU_0051100,45,0.54935687284625678
NYU_0051000,NYU_0051100,45,0.57369172891150788
NYU_0051001,NYU_0051100,45,0.56176539983821216
NYU_0051002,NYU_0051100,45,0.56484135454047624
NYU_0051003,NYU_0051100,45,0.58034600533231218
NYU_0051006,NYU_0051100,45,0.55547195600822497
NYU_0051007,NYU_0051100,45,0.58742962794458886
NYU_0051008,NYU_0051100,45,0.55848133914123632
NYU_0051009,NYU_0051100,45,0.54763243640022441
NYU_0051010,NYU_0051100,45,0.53095220559544576
NYU_0051011,NYU_0051100,45,0.59865607300990709
NYU_0051012,NYU_0051100,45,0.57160377537318152
NYU_0051013,NYU_0051100,45,0.56332112886461727
NYU_0051014,NYU_0051100,45,0.55229206622857119
NYU_0051015,NYU_0051100,45,0.57694884736851504
NYU_0051016,NYU_0051100,45,0.50940739180980033
NYU_0051017,NYU_0051100,45,0.55438741660612523
NYU_0051018,NYU_0051100,45,0.57310535052497158
NYU_0051019,NYU_0051100,45,0.55212821002066192
NYU_0051020,NYU_0051100,45,0.55582581035319567
NYU_0051021,NYU_0051100,45,0.57083011488827307
NYU_0051023,NYU_0051100,45,0.59332244542996981
NYU_0051024,NYU_0051100,45,0.53181102776501654
NYU_0051025,NYU_0051100,45,0.55633022179484837
NYU_0051026,NYU_0051100,45,0.57906766641476048
NYU_0051027,NYU_0051100,45,0.5363590582763792
NYU_0051028,NYU_0051100,45,0.50365165963758163
NYU_0051029,NYU_0051100,45,0.52987881318228036
NYU_0051030,NYU_0051100,45,0.59549321162833058
NYU_0051032,NYU_0051100,45,0.54333867118593937
NYU_0051033,NYU_0051100,45,0.55482504796753618
NYU_0051034,NYU_0051100,45,0.53716754601486483
NYU_0051035,NYU_0051100,45,0.57214335803563643
NYU_0051036,NYU_0051100,45,0.57680743037408011
NYU_0051038,NYU_0051100,45,0.57640478458430588
NYU_0051039,NYU_0051100,45,0.5696198839924852
NYU_0051040,NYU_0051100,45,0.58726296076887752
NYU_0051041,NYU_0051100,45,0.552201967915255
NYU_0051042,NYU_0051100,45,0.586030879110641
NYU_0051044,NYU_0051100,45,0.57959603614574251
NYU_0051045,NYU_0051100,45,0.61526030519295516
NYU_0051046,NYU_0051100,45,0.59024828485934577
NYU_0051047,NYU_0051100,45,0.57699194998777348
NYU_0051048,NYU_0051100,45,0.48762021754866236
NYU_0051049,NYU_0051100,45,0.61524001321173472
NYU_0051050,NYU_0051100,45,0.55848706598781606
NYU_0051051,NYU_0051100,45,0.60028501248288291
NYU_0051052,NYU_0051100,45,0.58937606863053182
NYU_0051053,NYU_0051100,45,0.53213648853599382
NYU_0051054,NYU_0051100,45,0.5959593933366738
NYU_0051055,NYU_0051100,45,0.55608577163047923
NYU_0051056,NYU_0051100,45,0.6003773015077698
NYU_0051057,NYU_0051100,45,0.56702993697894355
NYU_0051058,NYU_0051100,45,0.61440982784144982
NYU_0051059,NYU_0051100,45,0.53107017728473027
NYU_0051060,NYU_0051100,45,0.56190619961927524
NYU_0051061,NYU_0051100,45,0.50953094259260756
NYU_0051062,NYU_0051100,45,0.55080766954748839
NYU_0051063,NYU_0051100,45,0.50490289144403955
NYU_0051064,NYU_0051100,45,0.55453712028410418
NYU_0051065,NYU_0051100,45,0.54765889541219548
NYU_0051066,NYU_0051100,45,0.55925150321922157
NYU_0051067,NYU_0051100,45,0.54802469440038015
NYU_0051068,NYU_0051100,45,0.52484627074478352
NYU_0051069,NYU_0051100,45,0.56164131559687813
NYU_0051070,NYU_0051100,45,0.58827071597388791
NYU_0051071,NYU_0051100,45,0.57052242977861567
NYU_0051072,NYU_0051100,45,0.52491136516619297
NYU_0051073,NYU_0051100,45,0.54909046372695169
NYU_0051074,NYU_0051100,45,0.51864959013625123
NYU_0051075,NYU_0051100,45,0.51883651713497669
NYU_0051076,NYU_0051100,45,0.49192936337076992
NYU_0051077,NYU_0051100,45,0.59597021102849024
NYU_0051078,NYU_0051100,45,0.632908133329116
NYU_0051079,NYU_0051100,45,0.54056467652072571
NYU_0051080,NYU_0051100,45,0.56993187297840942
NYU_0051081,NYU_0051100,45,0.53556807271317552
NYU_0051082,NYU_0051100,45,0.54510575936195393
NYU_0051083,NYU_0051100,45,0.57174699073832103
NYU_0051084,NYU_0051100,45,0.56875251363521606
NYU_0051085,NYU_0051100,45,0.59768087770518985
NYU_0051086,NYU_0051100,45,0.57205822099409021
NYU_0051087,NYU_0051100,45,0.61129792417744155
NYU_0051088,NYU_0051100,45,0.54293821045662405
NYU_0051089,NYU_0051100,45,0.59489813738959507
NYU_0051090,NYU_0051100,45,0.52557420450907932
NYU_0051091,NYU_0051100,45,0.57398835455789821
NYU_0051093,NYU_0051100,45,0.56399284269526972
NYU_0051094,NYU_0051100,45,0.58811923603266125
NYU_0051095,NYU_0051100,45,0.5768298453857239
NYU_0051096,NYU_0051100,45,0.59963460593356088
NYU_0051097,NYU_0051100,45,0.60660197406505867
NYU_0051098,NYU_0051100,45,0.48759825088282394
NYU_0051099,NYU_0051100,45,0.56548698220888594
NYU_0051101,NYU_0051100,45,0.53121472094283517
NYU_0051102,NYU_0051100,45,0.54426180092091947
NYU_0051103,NYU_0051100,45,0.55274294896309817
NYU_0051104,NYU_0051100,45,0.51144596576387413
NYU_0051105,NYU_0051100,45,0.39827737464959567
NYU_0051106,NYU_0051100,45,0.56420542171722543
NYU_0051107,NYU_0051100,45,0.53018373896338811
NYU_0051109,NYU_0051100,45,0.54169529805674255
NYU_0051110,NYU_0051100,45,0.61229939478675954
NYU_0051111,NYU_0051100,45,0.56820670451868405
NYU_0051112,NYU_0051100,45,0.52492986174813883
NYU_0051113,NYU_0051100,45,0.54538575922234667
NYU_0051114,NYU_0051100,45,0.49235986204315624
NYU_0051116,NYU_0051100,45,0.58178921907631509
NYU_0051117,NYU_0051100,45,0.54063136555097246
NYU_0051118,NYU_0051100,45,0.54724824106290038
NYU_0051121,NYU_0051100,45,0.57168903038814767
NYU_0051122,NYU_0051100,45,0.61531471163450202
NYU_0051123,NYU_0051100,45,0.57098057386542733
NYU_0051124,NYU_0051100,45,0.64721920372038833
NYU_0051126,NYU_0051100,45,0.58132521591293129
NYU_0051127,NYU_0051100,45,0.5215215728012762
NYU_0051128,NYU_0051100,45,0.53137013107613951
NYU_0051129,NYU_0051100,45,0.55325339464446543
NYU_0051130,NYU_0051100,45,0.56120080376265347
NYU_0051131,NYU_0051100,45,0.60259084322105116
NYU_0051146,NYU_0051100,45,0.53220601448274729
NYU_0051147,NYU_0051100,45,0.53952326584064925
NYU_0051148,NYU_0051100,45,0.43153273383340385
NYU_0051149,NYU_0051100,45,0.5565277667543469
NYU_0051150,NYU_0051100,45,0.48109777328036996
NYU_0051151,NYU_0051100,45,0.59292445030215746
NYU_0051152,NYU_0051100,45,0.53063903932947143
NYU_0051153,NYU_0051100,45,0.51491731872216573
NYU_0051154,NYU_0051100,45,0.5410563853449335
NYU_0051155,NYU_0051100,45,0.52558178313370096
NYU_0051156,NYU_0051100,45,0.52611564503043284
NYU_0051159,NYU_0051100,45,0.55609790174409357
NYU_0050954,NYU_0051101,45,0.36590788066791169
NYU_0050955,NYU_0051101,45,0.57280572679994635
NYU_0050956,NYU_0051101,45,0.52164414302622242
NYU_0050957,NYU_0051101,45,0.43562025761957152
NYU_0050958,NYU_0051101,45,0.50289382214297262
NYU_0050959,NYU_0051101,45,0.47092434131725547
NYU_0050960,NYU_0051101,45,0.54070015179697872
NYU_0050961,NYU_0051101,45,0.52801506151503808
NYU_0050962,NYU_0051101,45,0.48271723827174773
NYU_0050964,NYU_0051101,45,0.55746729684388452
NYU_0050965,NYU_0051101,45,0.39882656328482774
NYU_0050966,NYU_0051101,45,0.48383175746106516
NYU_0050967,NYU_0051101,45,0.49715233322548785
NYU_0050968,NYU_0051101,45,0.53205933083867119
NYU_0050969,NYU_0051101,45,0.47504575623785888
NYU_0050970,NYU_0051101,45,0.49576657223721499
NYU_0050972,NYU_0051101,45,0.52716699213736506
NYU_0050973,NYU_0051101,45,0.36548664400007669
NYU_0050974,NYU_0051101,45,0.48652091732867631
NYU_0050976,NYU_0051101,45,0.41424580794915067
NYU_0050977,NYU_0051101,45,0.48599009184981484
NYU_0050978,NYU_0051101,45,0.42896191398058386
NYU_0050979,NYU_0051101,45,0.43428849541835979
NYU_0050981,NYU_0051101,45,0.5439411868035271
NYU_0050982,NYU_0051101,45,0.42824964754615757
NYU_0050983,NYU_0051101,45,0.45723337163683397
NYU_0050984,NYU_0051101,45,0.44953254475220522
NYU_0050985,NYU_0051101,45,0.51091086047074985
NYU_0050986,NYU_0051101,45,0.44353999680531414
NYU_0050987,NYU_0051101,45,0.47079716958994727
NYU_0050988,NYU_0051101,45,0.4966573716104033
NYU_0050989,NYU_0051101,45,0.46715212793045185
NYU_0050990,NYU_0051101,45,0.5611380180258666
NYU_0050991,NYU_0051101,45,0.46497210662745248
NYU_0050992,NYU_0051101,45,0.44136278249849181
NYU_0050993,NYU_0051101,45,0.51053328086885308
NYU_0050994,NYU_0051101,45,0.47622033536312447
NYU_0050995,NYU_0051101,45,0.5086624229119755
NYU_0050996,NYU_0051101,45,0.50447756779452613
NYU_0050997,NYU_0051101,45,0.46983699253908257
NYU_0050998,NYU_0051101,45,0.62525217907474473
NYU_0050999,NYU_0051101,45,0.46363560170792661
NYU_0051000,NYU_0051101,45,0.5087373265019508
NYU_0051001,NYU_0051101,45,0.45271627864350322
NYU_0051002,NYU_0051101,45,0.46631666890872792
NYU_0051003,NYU_0051101,45,0.41255714731726834
NYU_0051006,NYU_0051101,45,0.48222911445520328
NYU_0051007,NYU_0051101,45,0.41845708406663251
NYU_0051008,NYU_0051101,45,0.36330880291484458
NYU_0051009,NYU_0051101,45,0.50251332214495303
NYU_0051010,NYU_0051101,45,0.47930707847729503
NYU_0051011,NYU_0051101,45,0.56920376019836538
NYU_0051012,NYU_0051101,45,0.49452311591559589
NYU_0051013,NYU_0051101,45,0.38291181570189503
NYU_0051014,NYU_0051101,45,0.5590333866338677
NYU_0051015,NYU_0051101,45,0.45251233262490159
NYU_0051016,NYU_0051101,45,0.39322077016665558
NYU_0051017,NYU_0051101,45,0.38882590066308126
NYU_0051018,NYU_0051101,45,0.46419530954265176
NYU_0051019,NYU_0051101,45,0.53322002078166408
NYU_0051020,NYU_0051101,45,0.49133061069903339
NYU_0051021,NYU_0051101,45,0.46396557888608825
NYU_0051023,NYU_0051101,45,0.55757415918372999
NYU_0051024,NYU_0051101,45,0.48726111474505435
NYU_0051025,NYU_0051101,45,0.45997492397278317
NYU_0051026,NYU_0051101,45,0.53797118207139349
NYU_0051027,NYU_0051101,45,0.48814499290318364
NYU_0051028,NYU_0051101,45,0.41242364742292892
NYU_0051029,NYU_0051101,45,0.44400548861515482
NYU_0051030,NYU_0051101,45,0.49736976242914388
NYU_0051032,NYU_0051101,45,0.43135143794053538
NYU_0051033,NYU_0051101,45,0.51282243464451294
NYU_0051034,NYU_0051101,45,0.39568926852867031
NYU_0051035,NYU_0051101,45,0.48443127273819869
NYU_0051036,NYU_0051101,45,0.50026003154689946
NYU_0051038,NYU_0051101,45,0.52912779174191837
NYU_0051039,NYU_0051101,45,0.47438368119643687
NYU_0051040,NYU_0051101,45,0.45601435145604141
NYU_0051041,NYU_0051101,45,0.39474806112057387
NYU_0051042,NYU_0051101,45,0.51555257793183507
NYU_0051044,NYU_0051101,45,0.48008963345433142
NYU_0051045,NYU_0051101,45,0.54036500177528013
NYU_0051046,NYU_0051101,45,0.49953556225515033
NYU_0051047,NYU_0051101,45,0.52867480467977734
NYU_0051048,NYU_0051101,45,0.37174781597332279
NYU_0051049,NYU_0051101,45,0.45078992678971302
NYU_0051050,NYU_0051101,45,0.4031255297008331
NYU_0051051,NYU_0051101,45,0.39290423069015501
NYU_0051052,NYU_0051101,45,0.58844356944400733
NYU_0051053,NYU_0051101,45,0.50211702191838758
NYU_0051054,NYU_0051101,45,0.44295799684864967
NYU_0051055,NYU_0051101,45,0.41508540264204896
NYU_0051056,NYU_0051101,45,0.57571793040343744
NYU_0051057,NYU_0051101,45,0.44173057079620626
NYU_0051058,NYU_0051101,45,0.46475017664017781
NYU_0051059,NYU_0051101,45,0.47461721947653107
NYU_0051060,NYU_0051101,45,0.45189826955916002
NYU_0051061,NYU_0051101,45,0.3896892822971138
NYU_0051062,NYU_0051101,45,0.48118158891726331
NYU_0051063,NYU_0051101,45,0.42037573125765509
NYU_0051064,NYU_0051101,45,0.52538736645531814
NYU_0051065,NYU_0051101,45,0.52795031031527695
NYU_0051066,NYU_0051101,45,0.39273587505159185
NYU_0051067,NYU_0051101,45,0.46137043690523699
NYU_0051068,NYU_0051101,45,0.4884181288583993
NYU_0051069,NYU_0051101,45,0.50785681054471465
NYU_0051070,NYU_0051101,45,0.49927486259884257
NYU_0051071,NYU_0051101,45,0.48878400786611292
NYU_0051072,NYU_0051101,45,0.44061846996084775
NYU_0051073,NYU_0051101,45,0.45008696255223307
NYU_0051074,NYU_0051101,45,0.44243199661206906
NYU_0051075,NYU_0051101,45,0.37378210243260301
NYU_0051076,NYU_0051101,45,0.27555522241759162
NYU_0051077,NYU_0051101,45,0.53198319071660694
NYU_0051078,NYU_0051101,45,0.42882516880293597
NYU_0051079,NYU_0051101,45,0.46928528657995022
NYU_0051080,NYU_0051101,45,0.39724433608984555
NYU_0051081,NYU_0051101,45,0.41260225997454125
NYU_0051082,NYU_0051101,45,0.4169707988292502
NYU_0051083,NYU_0051101,45,0.50951476436019238
NYU_0051084,NYU_0051101,45,0.43940396122205683
NYU_0051085,NYU_0051101,45,0.46020601280752421
NYU_0051086,NYU_0051101,45,0.5054571698318967
NYU_0051087,NYU_0051101,45,0.59809762021454793
NYU_0051088,NYU_0051101,45,0.45666011851044808
NYU_0051089,NYU_0051101,45,0.48083245146792974
NYU_0051090,NYU_0051101,45,0.47725554005978199
NYU_0051091,NYU_0051101,45,0.50421764575087025
NYU_0051093,NYU_0051101,45,0.51607175236234459
NYU_0051094,NYU_0051101,45,0.55965847116222744
NYU_0051095,NYU_0051101,45,0.50244438301447214
NYU_0051096,NYU_0051101,45,0.50175011045913509
NYU_0051097,NYU_0051101,45,0.5396186022065379
NYU_0051098,NYU_0051101,45,0.35759734317906239
NYU_0051099,NYU_0051101,45,0.47588271639329516
NYU_0051100,NYU_0051101,45,0.49679503614961501
NYU_0051102,NYU_0051101,45,0.43788020462535976
NYU_0051103,NYU_0051101,45,0.49493659718444866
NYU_0051104,NYU_0051101,45,0.32433662871142233
NYU_0051105,NYU_0051101,45,0.25124226291175816
NYU_0051106,NYU_0051101,45,0.49870313009693318
NYU_0051107,NYU_0051101,45,0.5160270075151534
NYU_0051109,NYU_0051101,45,0.30939648645808693
NYU_0051110,NYU_0051101,45,0.39722246906217423
NYU_0051111,NYU_0051101,45,0.39029271375324548
NYU_0051112,NYU_0051101,45,0.41215121945435546
NYU_0051113,NYU_0051101,45,0.43604463348018452
NYU_0051114,NYU_0051101,45,0.47883533180659688
NYU_0051116,NYU_0051101,45,0.46575331111229867
NYU_0051117,NYU_0051101,45,0.39114585013869962
NYU_0051118,NYU_0051101,45,0.48842062586649804
NYU_0051121,NYU_0051101,45,0.56618909926478456
NYU_0051122,NYU_0051101,45,0.52178019609983917
NYU_0051123,NYU_0051101,45,0.49438884877683109
NYU_0051124,NYU_0051101,45,0.50011982814610456
NYU_0051126,NYU_0051101,45,0.57109526893177276
NYU_0051127,NYU_0051101,45,0.49491329400824158
NYU_0051128,NYU_0051101,45,0.48361105834333507
NYU_0051129,NYU_0051101,45,0.47587617786389758
NYU_0051130,NYU_0051101,45,0.46196811317588421
NYU_0051131,NYU_0051101,45,0.36723376301904409
NYU_0051146,NYU_0051101,45,0.47503755609316722
NYU_0051147,NYU_0051101,45,0.47146059509602961
NYU_0051148,NYU_0051101,45,0.42622418930797851
NYU_0051149,NYU_0051101,45,0.41426273699898825
NYU_0051150,NYU_0051101,45,0.29864791299857252
NYU_0051151,NYU_0051101,45,0.46497223393193277
NYU_0051152,NYU_0051101,45,0.41242327530894657
NYU_0051153,NYU_0051101,45,0.39653003437422812
