train,test,roi,pearsons correlation
NYU_0050969,NYU_0051067,150,0.71941780193682869
NYU_0050970,NYU_0051067,150,0.54234711064530272
NYU_0050972,NYU_0051067,150,0.63472142047339086
NYU_0050973,NYU_0051067,150,0.59521598544268062
NYU_0050974,NYU_0051067,150,0.59916860216106216
NYU_0050976,NYU_0051067,150,0.57741804761510296
NYU_0050977,NYU_0051067,150,0.61642502108019226
NYU_0050978,NYU_0051067,150,0.6641955059360144
NYU_0050979,NYU_0051067,150,0.66578505302909108
NYU_0050981,NYU_0051067,150,0.62534898841314424
NYU_0050982,NYU_0051067,150,0.65173712526479999
NYU_0050983,NYU_0051067,150,0.71276708366250474
NYU_0050984,NYU_0051067,150,0.63433208922265893
NYU_0050985,NYU_0051067,150,0.66275837988435637
NYU_0050986,NYU_0051067,150,0.6497639715868474
NYU_0050987,NYU_0051067,150,0.55842833767746658
NYU_0050988,NYU_0051067,150,0.68844917894424718
NYU_0050989,NYU_0051067,150,0.64705378716450079
NYU_0050990,NYU_0051067,150,0.67726065759229126
NYU_0050991,NYU_0051067,150,0.60514693715699974
NYU_0050992,NYU_0051067,150,0.66290538958743006
NYU_0050993,NYU_0051067,150,0.69874494262476516
NYU_0050994,NYU_0051067,150,0.65726399774443611
NYU_0050995,NYU_0051067,150,0.60356091476344775
NYU_0050996,NYU_0051067,150,0.6609815273616183
NYU_0050997,NYU_0051067,150,0.62786274015100929
NYU_0050998,NYU_0051067,150,0.53214458508204665
NYU_0050999,NYU_0051067,150,0.5869550798509352
NYU_0051000,NYU_0051067,150,0.57607463173719731
NYU_0051001,NYU_0051067,150,0.59939153972699932
NYU_0051002,NYU_0051067,150,0.63794699547605205
NYU_0051003,NYU_0051067,150,0.70600998338997834
NYU_0051006,NYU_0051067,150,0.62126997937726447
NYU_0051007,NYU_0051067,150,0.58156610823302668
NYU_0051008,NYU_0051067,150,0.64607026438029402
NYU_0051009,NYU_0051067,150,0.62591837022723684
NYU_0051010,NYU_0051067,150,0.65018868132322261
NYU_0051011,NYU_0051067,150,0.65909138791429078
NYU_0051012,NYU_0051067,150,0.63428168348645619
NYU_0051013,NYU_0051067,150,0.57041182129601675
NYU_0051014,NYU_0051067,150,0.7074151619389597
NYU_0051015,NYU_0051067,150,0.56905251785287991
NYU_0051016,NYU_0051067,150,0.52615532965370315
NYU_0051017,NYU_0051067,150,0.57252683090323764
NYU_0051018,NYU_0051067,150,0.60075287362463714
NYU_0051019,NYU_0051067,150,0.60829218144728259
NYU_0051020,NYU_0051067,150,0.56128092781578687
NYU_0051021,NYU_0051067,150,0.61163291969040368
NYU_0051023,NYU_0051067,150,0.63546769442916484
NYU_0051024,NYU_0051067,150,0.57754910535083004
NYU_0051025,NYU_0051067,150,0.6267723934716829
NYU_0051026,NYU_0051067,150,0.67034884621341018
NYU_0051027,NYU_0051067,150,0.64880706079780481
NYU_0051028,NYU_0051067,150,0.64605377327939517
NYU_0051029,NYU_0051067,150,0.63815777362854198
NYU_0051030,NYU_0051067,150,0.60385043181386
NYU_0051032,NYU_0051067,150,0.57102539403143582
NYU_0051033,NYU_0051067,150,0.60157019518946198
NYU_0051034,NYU_0051067,150,0.64864856172024465
NYU_0051035,NYU_0051067,150,0.64588057926049636
NYU_0051036,NYU_0051067,150,0.60773738478985628
NYU_0051038,NYU_0051067,150,0.60046190481868911
NYU_0051039,NYU_0051067,150,0.62242782031367683
NYU_0051040,NYU_0051067,150,0.63085556943832399
NYU_0051041,NYU_0051067,150,0.63801516889567333
NYU_0051042,NYU_0051067,150,0.59630985742345477
NYU_0051044,NYU_0051067,150,0.65126019109460731
NYU_0051045,NYU_0051067,150,0.5947088749582784
NYU_0051046,NYU_0051067,150,0.60841915853345685
NYU_0051047,NYU_0051067,150,0.61084480013539788
NYU_0051048,NYU_0051067,150,0.68401467996012322
NYU_0051049,NYU_0051067,150,0.56644053069150535
NYU_0051050,NYU_0051067,150,0.59549762943164852
NYU_0051051,NYU_0051067,150,0.59080205882755332
NYU_0051052,NYU_0051067,150,0.61943073066253218
NYU_0051053,NYU_0051067,150,0.66892628225253459
NYU_0051054,NYU_0051067,150,0.61414507847397537
NYU_0051055,NYU_0051067,150,0.61894928296498641
NYU_0051056,NYU_0051067,150,0.58990266301545746
NYU_0051057,NYU_0051067,150,0.657841027128517
NYU_0051058,NYU_0051067,150,0.60684051978636655
NYU_0051059,NYU_0051067,150,0.60111725918329018
NYU_0051060,NYU_0051067,150,0.59843932235928765
NYU_0051061,NYU_0051067,150,0.65160882008671495
NYU_0051062,NYU_0051067,150,0.6918933411762106
NYU_0051063,NYU_0051067,150,0.58112756177501068
NYU_0051064,NYU_0051067,150,0.65219580394143295
NYU_0051065,NYU_0051067,150,0.71859241480545011
NYU_0051066,NYU_0051067,150,0.57687506649475828
NYU_0051068,NYU_0051067,150,0.51188015231321016
NYU_0051069,NYU_0051067,150,0.64210374363324174
NYU_0051070,NYU_0051067,150,0.60562202530722442
NYU_0051071,NYU_0051067,150,0.62491602809173552
NYU_0051072,NYU_0051067,150,0.62058946400495907
NYU_0051073,NYU_0051067,150,0.55112488183111241
NYU_0051074,NYU_0051067,150,0.64037236160747413
NYU_0051075,NYU_0051067,150,0.64328891321547244
NYU_0051076,NYU_0051067,150,0.58646479035049082
NYU_0051077,NYU_0051067,150,0.59854197114409746
NYU_0051078,NYU_0051067,150,0.60469260320765617
NYU_0051079,NYU_0051067,150,0.65466817460823512
NYU_0051080,NYU_0051067,150,0.60149368940407233
NYU_0051081,NYU_0051067,150,0.66206127141227389
NYU_0051082,NYU_0051067,150,0.65823709956361898
NYU_0051083,NYU_0051067,150,0.67104692858175208
NYU_0051084,NYU_0051067,150,0.58529099557065589
NYU_0051085,NYU_0051067,150,0.66620111081202971
NYU_0051086,NYU_0051067,150,0.68815027259782058
NYU_0051087,NYU_0051067,150,0.61271699439400762
NYU_0051088,NYU_0051067,150,0.61742096407974545
NYU_0051089,NYU_0051067,150,0.63040136849588058
NYU_0051090,NYU_0051067,150,0.65945106037671686
NYU_0051091,NYU_0051067,150,0.62247055144840258
NYU_0051093,NYU_0051067,150,0.61879380143752893
NYU_0051094,NYU_0051067,150,0.69069992930654156
NYU_0051095,NYU_0051067,150,0.61888061963938934
NYU_0051096,NYU_0051067,150,0.64297571307127632
NYU_0051097,NYU_0051067,150,0.66622755339331019
NYU_0051098,NYU_0051067,150,0.6092500702246112
NYU_0051099,NYU_0051067,150,0.6741659678281845
NYU_0051100,NYU_0051067,150,0.54892870119019355
NYU_0051101,NYU_0051067,150,0.61608820501825157
NYU_0051102,NYU_0051067,150,0.62155334416269414
NYU_0051103,NYU_0051067,150,0.6007746088453354
NYU_0051104,NYU_0051067,150,0.5867690348659409
NYU_0051105,NYU_0051067,150,0.62050891347076609
NYU_0051106,NYU_0051067,150,0.56711005678534732
NYU_0051107,NYU_0051067,150,0.58682426258027465
NYU_0051109,NYU_0051067,150,0.54859744229222718
NYU_0051110,NYU_0051067,150,0.6364799074155697
NYU_0051111,NYU_0051067,150,0.75989961582330134
NYU_0051112,NYU_0051067,150,0.64735679793931866
NYU_0051113,NYU_0051067,150,0.69009754977471549
NYU_0051114,NYU_0051067,150,0.65479731858949786
NYU_0051116,NYU_0051067,150,0.69355353498243466
NYU_0051117,NYU_0051067,150,0.5977833700900177
NYU_0051118,NYU_0051067,150,0.5239708323267116
NYU_0051121,NYU_0051067,150,0.6439044793030263
NYU_0051122,NYU_0051067,150,0.6559215759617959
NYU_0051123,NYU_0051067,150,0.57122195108057139
NYU_0051124,NYU_0051067,150,0.62841504732666797
NYU_0051126,NYU_0051067,150,0.62635833644701622
NYU_0051127,NYU_0051067,150,0.62798558744825206
NYU_0051128,NYU_0051067,150,0.61351768474221013
NYU_0051129,NYU_0051067,150,0.57192116092539225
NYU_0051130,NYU_0051067,150,0.63160324807013246
NYU_0051131,NYU_0051067,150,0.54271929730842261
NYU_0051146,NYU_0051067,150,0.65419271199881568
NYU_0051147,NYU_0051067,150,0.56096553741925148
NYU_0051148,NYU_0051067,150,0.61366897245146601
NYU_0051149,NYU_0051067,150,0.63968348342696479
NYU_0051150,NYU_0051067,150,0.55476403395989327
NYU_0051151,NYU_0051067,150,0.59375354938188951
NYU_0051152,NYU_0051067,150,0.63478388941450214
NYU_0051153,NYU_0051067,150,0.58981470668291891
NYU_0051154,NYU_0051067,150,0.66745291481838254
NYU_0051155,NYU_0051067,150,0.51997308610785642
NYU_0051156,NYU_0051067,150,0.62382543601890927
NYU_0051159,NYU_0051067,150,0.5972632605827114
NYU_0050954,NYU_0051068,150,0.49541812715933492
NYU_0050955,NYU_0051068,150,0.40534804061778984
NYU_0050956,NYU_0051068,150,0.46203122886714754
NYU_0050957,NYU_0051068,150,0.4488074337636338
NYU_0050958,NYU_0051068,150,0.45521209114356653
NYU_0050959,NYU_0051068,150,0.41604534379529656
NYU_0050960,NYU_0051068,150,0.42116095259131248
NYU_0050961,NYU_0051068,150,0.42076117930493789
NYU_0050962,NYU_0051068,150,0.46554398863800306
NYU_0050964,NYU_0051068,150,0.39188050802430424
NYU_0050965,NYU_0051068,150,0.45640569461711161
NYU_0050966,NYU_0051068,150,0.36469491321193998
NYU_0050967,NYU_0051068,150,0.43942018798569593
NYU_0050968,NYU_0051068,150,0.48963059227833022
NYU_0050969,NYU_0051068,150,0.44795396326322684
NYU_0050970,NYU_0051068,150,0.36062007541682883
NYU_0050972,NYU_0051068,150,0.39257916515278185
NYU_0050973,NYU_0051068,150,0.44332511819214115
NYU_0050974,NYU_0051068,150,0.43454833990771968
NYU_0050976,NYU_0051068,150,0.43763017204869353
NYU_0050977,NYU_0051068,150,0.41175952643362684
NYU_0050978,NYU_0051068,150,0.43558834714086692
NYU_0050979,NYU_0051068,150,0.44404000459274989
NYU_0050981,NYU_0051068,150,0.42838051097117669
NYU_0050982,NYU_0051068,150,0.42268710137444843
NYU_0050983,NYU_0051068,150,0.42524920569231939
NYU_0050984,NYU_0051068,150,0.46469512838129273
NYU_0050985,NYU_0051068,150,0.41939053413982524
NYU_0050986,NYU_0051068,150,0.42479458131395359
NYU_0050987,NYU_0051068,150,0.43116818229586618
NYU_0050988,NYU_0051068,150,0.3818339556794772
NYU_0050989,NYU_0051068,150,0.42316248748061353
NYU_0050990,NYU_0051068,150,0.41331298189426174
NYU_0050991,NYU_0051068,150,0.42740154380734963
NYU_0050992,NYU_0051068,150,0.45936947373679532
NYU_0050993,NYU_0051068,150,0.41637354087269585
NYU_0050994,NYU_0051068,150,0.44157854589817852
NYU_0050995,NYU_0051068,150,0.43581779188904801
NYU_0050996,NYU_0051068,150,0.43510065081825477
NYU_0050997,NYU_0051068,150,0.45964913288832149
NYU_0050998,NYU_0051068,150,0.33552456096880562
NYU_0050999,NYU_0051068,150,0.40642768205574148
NYU_0051000,NYU_0051068,150,0.41981671576551632
NYU_0051001,NYU_0051068,150,0.45189169180130745
NYU_0051002,NYU_0051068,150,0.44699704524519795
NYU_0051003,NYU_0051068,150,0.38012266897635311
NYU_0051006,NYU_0051068,150,0.37036090692432999
NYU_0051007,NYU_0051068,150,0.45337617207994529
NYU_0051008,NYU_0051068,150,0.43003217797882026
NYU_0051009,NYU_0051068,150,0.44896985985182869
NYU_0051010,NYU_0051068,150,0.43793851954802837
NYU_0051011,NYU_0051068,150,0.4598800516209493
NYU_0051012,NYU_0051068,150,0.44135611914399181
NYU_0051013,NYU_0051068,150,0.38994319683373557
NYU_0051014,NYU_0051068,150,0.461312297006153
NYU_0051015,NYU_0051068,150,0.41525322804830983
NYU_0051016,NYU_0051068,150,0.40667464855756724
NYU_0051017,NYU_0051068,150,0.36613779432568472
NYU_0051018,NYU_0051068,150,0.48083160392204727
NYU_0051019,NYU_0051068,150,0.47799379927122293
NYU_0051020,NYU_0051068,150,0.44325335975758012
NYU_0051021,NYU_0051068,150,0.45373843969586725
NYU_0051023,NYU_0051068,150,0.44845679043088721
NYU_0051024,NYU_0051068,150,0.44652600424666683
NYU_0051025,NYU_0051068,150,0.44001654156683495
NYU_0051026,NYU_0051068,150,0.46102655195315828
NYU_0051027,NYU_0051068,150,0.44712892594795622
NYU_0051028,NYU_0051068,150,0.40312773696246262
NYU_0051029,NYU_0051068,150,0.42829917880035001
NYU_0051030,NYU_0051068,150,0.41414097453078669
NYU_0051032,NYU_0051068,150,0.4635282361236257
NYU_0051033,NYU_0051068,150,0.42978249098791238
NYU_0051034,NYU_0051068,150,0.46786424483139344
NYU_0051035,NYU_0051068,150,0.44461404119195969
NYU_0051036,NYU_0051068,150,0.44278451883707037
NYU_0051038,NYU_0051068,150,0.42364759295248416
NYU_0051039,NYU_0051068,150,0.4386728463811746
NYU_0051040,NYU_0051068,150,0.443208193809007
NYU_0051041,NYU_0051068,150,0.4168597575968721
NYU_0051042,NYU_0051068,150,0.41294038741543726
NYU_0051044,NYU_0051068,150,0.46446326324299353
NYU_0051045,NYU_0051068,150,0.44282898406970606
NYU_0051046,NYU_0051068,150,0.41690316780854197
NYU_0051047,NYU_0051068,150,0.47884711949760755
NYU_0051048,NYU_0051068,150,0.44038911735474601
NYU_0051049,NYU_0051068,150,0.41765647716708953
NYU_0051050,NYU_0051068,150,0.47712207601167034
NYU_0051051,NYU_0051068,150,0.38912268684161555
NYU_0051052,NYU_0051068,150,0.45258977402545736
NYU_0051053,NYU_0051068,150,0.44878541100660141
NYU_0051054,NYU_0051068,150,0.47870264056356143
NYU_0051055,NYU_0051068,150,0.413267073909171
NYU_0051056,NYU_0051068,150,0.52893238169667212
NYU_0051057,NYU_0051068,150,0.37893436507116796
NYU_0051058,NYU_0051068,150,0.40835602845480568
NYU_0051059,NYU_0051068,150,0.42055264899082967
NYU_0051060,NYU_0051068,150,0.40697669412138909
NYU_0051061,NYU_0051068,150,0.42172412219608557
NYU_0051062,NYU_0051068,150,0.43217856851748943
NYU_0051063,NYU_0051068,150,0.39888120835362523
NYU_0051064,NYU_0051068,150,0.44891190564322142
NYU_0051065,NYU_0051068,150,0.33525927249098753
NYU_0051066,NYU_0051068,150,0.4616333761916353
NYU_0051067,NYU_0051068,150,0.39251565338658473
NYU_0051069,NYU_0051068,150,0.43183719184837999
NYU_0051070,NYU_0051068,150,0.43731994249904887
NYU_0051071,NYU_0051068,150,0.41639905669320576
NYU_0051072,NYU_0051068,150,0.43117250341209079
NYU_0051073,NYU_0051068,150,0.44818629519028907
NYU_0051074,NYU_0051068,150,0.43146106284249014
NYU_0051075,NYU_0051068,150,0.42866610260476712
NYU_0051076,NYU_0051068,150,0.41899037162366376
NYU_0051077,NYU_0051068,150,0.45241622424430122
NYU_0051078,NYU_0051068,150,0.41845675106105251
NYU_0051079,NYU_0051068,150,0.43665824118482238
NYU_0051080,NYU_0051068,150,0.43798245866521068
NYU_0051081,NYU_0051068,150,0.4171620892682289
NYU_0051082,NYU_0051068,150,0.41314412636388248
NYU_0051083,NYU_0051068,150,0.4834855616462238
NYU_0051084,NYU_0051068,150,0.45786004610588615
NYU_0051085,NYU_0051068,150,0.38803400858489995
NYU_0051086,NYU_0051068,150,0.41523543591908241
NYU_0051087,NYU_0051068,150,0.40090659431689257
NYU_0051088,NYU_0051068,150,0.40864849410314652
NYU_0051089,NYU_0051068,150,0.42259996136035261
NYU_0051090,NYU_0051068,150,0.43110968731390675
NYU_0051091,NYU_0051068,150,0.39533170540380153
NYU_0051093,NYU_0051068,150,0.41915623116897027
NYU_0051094,NYU_0051068,150,0.40575584615758559
NYU_0051095,NYU_0051068,150,0.43334426655636804
NYU_0051096,NYU_0051068,150,0.46669299801576375
NYU_0051097,NYU_0051068,150,0.41445124433395247
NYU_0051098,NYU_0051068,150,0.41284177482090867
NYU_0051099,NYU_0051068,150,0.42506299541558273
NYU_0051100,NYU_0051068,150,0.44017486798788052
NYU_0051101,NYU_0051068,150,0.42815387848630204
NYU_0051102,NYU_0051068,150,0.38812666715515426
NYU_0051103,NYU_0051068,150,0.47041935247773231
NYU_0051104,NYU_0051068,150,0.4892760023247042
NYU_0051105,NYU_0051068,150,0.43571344820048485
NYU_0051106,NYU_0051068,150,0.46990005569615212
NYU_0051107,NYU_0051068,150,0.43778565450681595
NYU_0051109,NYU_0051068,150,0.48149214489787479
NYU_0051110,NYU_0051068,150,0.3616683495701804
NYU_0051111,NYU_0051068,150,0.32814036934407292
NYU_0051112,NYU_0051068,150,0.420613644876836
NYU_0051113,NYU_0051068,150,0.45272847066628197
NYU_0051114,NYU_0051068,150,0.38791750546665899
NYU_0051116,NYU_0051068,150,0.48050232184362618
NYU_0051117,NYU_0051068,150,0.50256249280024201
NYU_0051118,NYU_0051068,150,0.42424351580270347
NYU_0051121,NYU_0051068,150,0.4210198522270312
NYU_0051122,NYU_0051068,150,0.43156352669366743
NYU_0051123,NYU_0051068,150,0.45714167444237391
NYU_0051124,NYU_0051068,150,0.425125752487649
NYU_0051126,NYU_0051068,150,0.46368317228123679
NYU_0051127,NYU_0051068,150,0.42358056303280622
NYU_0051128,NYU_0051068,150,0.4117731325675924
NYU_0051129,NYU_0051068,150,0.4153831734321845
NYU_0051130,NYU_0051068,150,0.44150620614763059
NYU_0051131,NYU_0051068,150,0.46273833308730239
NYU_0051146,NYU_0051068,150,0.47735728923000098
NYU_0051147,NYU_0051068,150,0.42925456684518948
NYU_0051148,NYU_0051068,150,0.47654299331727196
NYU_0051149,NYU_0051068,150,0.43587765829168157
NYU_0051150,NYU_0051068,150,0.40471383764276525
NYU_0051151,NYU_0051068,150,0.42840739147279711
NYU_0051152,NYU_0051068,150,0.44516790801924144
NYU_0051153,NYU_0051068,150,0.42421225194360357
NYU_0051154,NYU_0051068,150,0.43133242029886659
NYU_0051155,NYU_0051068,150,0.27041115823081696
NYU_0051156,NYU_0051068,150,0.45197674991193998
NYU_0051159,NYU_0051068,150,0.41438767687084876
NYU_0050954,NYU_0051069,150,0.36034765258408996
NYU_0050955,NYU_0051069,150,0.52428713268631821
NYU_0050956,NYU_0051069,150,0.30794567910230752
NYU_0050957,NYU_0051069,150,0.41810651934485482
NYU_0050958,NYU_0051069,150,0.34975791489448443
NYU_0050959,NYU_0051069,150,0.32477430059737111
NYU_0050960,NYU_0051069,150,0.41813475587940491
NYU_0050961,NYU_0051069,150,0.4058297043854181
NYU_0050962,NYU_0051069,150,0.37955513567199867
NYU_0050964,NYU_0051069,150,0.39174414725615386
NYU_0050965,NYU_0051069,150,0.31002663733322611
NYU_0050966,NYU_0051069,150,0.47786710316676795
NYU_0050967,NYU_0051069,150,0.53272437393366379
NYU_0050968,NYU_0051069,150,0.4480316478337999
NYU_0050969,NYU_0051069,150,0.32886482615196228
NYU_0050970,NYU_0051069,150,0.26347231629412132
NYU_0050972,NYU_0051069,150,0.39180609233736086
NYU_0050973,NYU_0051069,150,0.24565109188908726
NYU_0050974,NYU_0051069,150,0.46524585094332588
NYU_0050976,NYU_0051069,150,0.54050987267356432
NYU_0050977,NYU_0051069,150,0.45150140445752251
NYU_0050978,NYU_0051069,150,0.50054356609742989
NYU_0050979,NYU_0051069,150,0.43777495282699302
NYU_0050981,NYU_0051069,150,0.55643641656549581
NYU_0050982,NYU_0051069,150,0.36530933407939886
NYU_0050983,NYU_0051069,150,0.52217166359271028
NYU_0050984,NYU_0051069,150,0.43717918362675146
NYU_0050985,NYU_0051069,150,0.39041904387416543
NYU_0050986,NYU_0051069,150,0.39003890914704425
NYU_0050987,NYU_0051069,150,0.50037558470272303
NYU_0050988,NYU_0051069,150,0.40764060029803001
NYU_0050989,NYU_0051069,150,0.39308651316103632
NYU_0050990,NYU_0051069,150,0.43965280888097985
NYU_0050991,NYU_0051069,150,0.26015992154252354
NYU_0050992,NYU_0051069,150,0.45769352815429226
NYU_0050993,NYU_0051069,150,0.29291810428804088
NYU_0050994,NYU_0051069,150,0.46697251985762939
NYU_0050995,NYU_0051069,150,0.37707348994326245
NYU_0050996,NYU_0051069,150,0.31029602891735059
NYU_0050997,NYU_0051069,150,0.35236868727726312
NYU_0050998,NYU_0051069,150,0.4899032177307121
NYU_0050999,NYU_0051069,150,0.48148426735056643
NYU_0051000,NYU_0051069,150,0.11769560164908351
NYU_0051001,NYU_0051069,150,0.41400661996206539
NYU_0051002,NYU_0051069,150,0.42884415902158518
NYU_0051003,NYU_0051069,150,0.53138379025746874
NYU_0051006,NYU_0051069,150,0.1898116344271028
NYU_0051007,NYU_0051069,150,0.27816706799664664
NYU_0051008,NYU_0051069,150,0.44433726072748903
NYU_0051009,NYU_0051069,150,0.45971775865075304
NYU_0051010,NYU_0051069,150,0.44540109840668107
NYU_0051011,NYU_0051069,150,0.43242328442451633
NYU_0051012,NYU_0051069,150,0.33558225410592057
NYU_0051013,NYU_0051069,150,0.43130897144701713
NYU_0051014,NYU_0051069,150,0.50953403983778389
NYU_0051015,NYU_0051069,150,0.24605553906626651
NYU_0051016,NYU_0051069,150,0.54221542264891154
NYU_0051017,NYU_0051069,150,0.43547832287697108
NYU_0051018,NYU_0051069,150,0.34254120466660015
NYU_0051019,NYU_0051069,150,0.27443819253883406
NYU_0051020,NYU_0051069,150,0.33909831806192653
NYU_0051021,NYU_0051069,150,0.44935620760929701
NYU_0051023,NYU_0051069,150,0.28549594897527708
NYU_0051024,NYU_0051069,150,0.2061724658796821
NYU_0051025,NYU_0051069,150,0.39276494989526051
NYU_0051026,NYU_0051069,150,0.46170557487821634
NYU_0051027,NYU_0051069,150,0.42457253049286336
NYU_0051028,NYU_0051069,150,0.33379110683176849
NYU_0051029,NYU_0051069,150,0.48450776943745133
NYU_0051030,NYU_0051069,150,0.47022908936488572
NYU_0051032,NYU_0051069,150,0.32069699811271535
