train,test,roi,pearsons correlation
NYU_0051073,NYU_0051035,146,0.15548037329454542
NYU_0051074,NYU_0051035,146,0.15526551959123827
NYU_0051075,NYU_0051035,146,0.19126573705326946
NYU_0051076,NYU_0051035,146,0.17683169493459827
NYU_0051077,NYU_0051035,146,0.22778272608541203
NYU_0051078,NYU_0051035,146,0.24799381636916235
NYU_0051079,NYU_0051035,146,0.19649125370520384
NYU_0051080,NYU_0051035,146,0.1753913979724751
NYU_0051081,NYU_0051035,146,0.19245525906724487
NYU_0051082,NYU_0051035,146,0.15209309493852408
NYU_0051083,NYU_0051035,146,0.20046512605078606
NYU_0051084,NYU_0051035,146,0.19151585538591953
NYU_0051085,NYU_0051035,146,0.18371413481678792
NYU_0051086,NYU_0051035,146,0.23354194546673629
NYU_0051087,NYU_0051035,146,0.19052422655004109
NYU_0051088,NYU_0051035,146,0.21562144325190236
NYU_0051089,NYU_0051035,146,0.1900103785235126
NYU_0051090,NYU_0051035,146,0.17321819888644416
NYU_0051091,NYU_0051035,146,0.22345488703723224
NYU_0051093,NYU_0051035,146,0.21155252092039234
NYU_0051094,NYU_0051035,146,0.17710779686733449
NYU_0051095,NYU_0051035,146,0.21932078015136167
NYU_0051096,NYU_0051035,146,0.15680542984704773
NYU_0051097,NYU_0051035,146,0.20910892574606124
NYU_0051098,NYU_0051035,146,0.20754579233623635
NYU_0051099,NYU_0051035,146,0.15972885889692223
NYU_0051100,NYU_0051035,146,0.20675106623685743
NYU_0051101,NYU_0051035,146,0.12356846091552298
NYU_0051102,NYU_0051035,146,0.21872609683225777
NYU_0051103,NYU_0051035,146,0.21112146950756716
NYU_0051104,NYU_0051035,146,0.17842526301574399
NYU_0051105,NYU_0051035,146,0.17032457789863714
NYU_0051106,NYU_0051035,146,0.21384253304051812
NYU_0051107,NYU_0051035,146,0.17504168135193418
NYU_0051109,NYU_0051035,146,0.19339545421020585
NYU_0051110,NYU_0051035,146,0.11303550061713251
NYU_0051111,NYU_0051035,146,0.20371068018473232
NYU_0051112,NYU_0051035,146,0.19149761897258974
NYU_0051113,NYU_0051035,146,0.16409725788671373
NYU_0051114,NYU_0051035,146,0.15522957562118089
NYU_0051116,NYU_0051035,146,0.16717242879387512
NYU_0051117,NYU_0051035,146,0.19317228431166203
NYU_0051118,NYU_0051035,146,0.14281037921877143
NYU_0051121,NYU_0051035,146,0.20144345055935645
NYU_0051122,NYU_0051035,146,0.19865826614042109
NYU_0051123,NYU_0051035,146,0.17174130558693371
NYU_0051124,NYU_0051035,146,0.13679152497508257
NYU_0051126,NYU_0051035,146,0.17095772894825084
NYU_0051127,NYU_0051035,146,0.19539811624266634
NYU_0051128,NYU_0051035,146,0.17224752999396917
NYU_0051129,NYU_0051035,146,0.18369007932003464
NYU_0051130,NYU_0051035,146,0.15045501472834996
NYU_0051131,NYU_0051035,146,0.20229263396109365
NYU_0051146,NYU_0051035,146,0.16577468613642926
NYU_0051147,NYU_0051035,146,0.2059992535943761
NYU_0051148,NYU_0051035,146,0.18952408359286332
NYU_0051149,NYU_0051035,146,0.1707328955881155
NYU_0051150,NYU_0051035,146,0.1541956371489141
NYU_0051151,NYU_0051035,146,0.20610250314108411
NYU_0051152,NYU_0051035,146,0.18260351101990221
NYU_0051153,NYU_0051035,146,0.20295727818968723
NYU_0051154,NYU_0051035,146,0.145564985253263
NYU_0051155,NYU_0051035,146,0.14261929926632463
NYU_0051156,NYU_0051035,146,0.14570221040477269
NYU_0051159,NYU_0051035,146,0.24012031583322302
NYU_0050954,NYU_0051036,146,0.11687435200663045
NYU_0050955,NYU_0051036,146,0.094359392645237239
NYU_0050956,NYU_0051036,146,0.12719355327719856
NYU_0050957,NYU_0051036,146,0.10828506578711769
NYU_0050958,NYU_0051036,146,0.12909762686340354
NYU_0050959,NYU_0051036,146,0.13510659686471357
NYU_0050960,NYU_0051036,146,0.11759732412476062
NYU_0050961,NYU_0051036,146,0.1137563965129766
NYU_0050962,NYU_0051036,146,0.10998869799766496
NYU_0050964,NYU_0051036,146,0.098793003223261289
NYU_0050965,NYU_0051036,146,0.16492967651040499
NYU_0050966,NYU_0051036,146,0.16049890836828379
NYU_0050967,NYU_0051036,146,0.1474057180128108
NYU_0050968,NYU_0051036,146,0.098190563443328771
NYU_0050969,NYU_0051036,146,0.097692319536804628
NYU_0050970,NYU_0051036,146,0.11734645737366876
NYU_0050972,NYU_0051036,146,0.18471928592579306
NYU_0050973,NYU_0051036,146,0.11880153831414887
NYU_0050974,NYU_0051036,146,0.086101023362942161
NYU_0050976,NYU_0051036,146,0.09786737357373107
NYU_0050977,NYU_0051036,146,0.11801457777424215
NYU_0050978,NYU_0051036,146,0.12575976684468781
NYU_0050979,NYU_0051036,146,0.16084879647873143
NYU_0050981,NYU_0051036,146,0.13002756396425338
NYU_0050982,NYU_0051036,146,0.15163598859669689
NYU_0050983,NYU_0051036,146,0.12299166385626857
NYU_0050984,NYU_0051036,146,0.16077086138582772
NYU_0050985,NYU_0051036,146,0.11365086690833703
NYU_0050986,NYU_0051036,146,0.15007648020630746
NYU_0050987,NYU_0051036,146,0.089410402554749163
NYU_0050988,NYU_0051036,146,0.077995894248366102
NYU_0050989,NYU_0051036,146,0.13738849432439948
NYU_0050990,NYU_0051036,146,0.077117044147712269
NYU_0050991,NYU_0051036,146,0.10988034635306677
NYU_0050992,NYU_0051036,146,0.14907106595877101
NYU_0050993,NYU_0051036,146,0.17252266650378084
NYU_0050994,NYU_0051036,146,0.13994959946220414
NYU_0050995,NYU_0051036,146,0.14725769359915331
NYU_0050996,NYU_0051036,146,0.12285399639272111
NYU_0050997,NYU_0051036,146,0.14275579480504019
NYU_0050998,NYU_0051036,146,0.10328082646122604
NYU_0050999,NYU_0051036,146,0.17860992223914154
NYU_0051000,NYU_0051036,146,0.15569114780406113
NYU_0051001,NYU_0051036,146,0.12664122719949877
NYU_0051002,NYU_0051036,146,0.17287769104673556
NYU_0051003,NYU_0051036,146,0.1548750186176821
NYU_0051006,NYU_0051036,146,0.13775372462028712
NYU_0051007,NYU_0051036,146,0.14659057463930475
NYU_0051008,NYU_0051036,146,0.15986752451022057
NYU_0051009,NYU_0051036,146,0.076314274302314911
NYU_0051010,NYU_0051036,146,0.14162126536962466
NYU_0051011,NYU_0051036,146,0.17605749319368513
NYU_0051012,NYU_0051036,146,0.12420825049743664
NYU_0051013,NYU_0051036,146,0.12178521370712965
NYU_0051014,NYU_0051036,146,0.11356797981488607
NYU_0051015,NYU_0051036,146,0.12128095907544985
NYU_0051016,NYU_0051036,146,0.12995649187519706
NYU_0051017,NYU_0051036,146,0.10568763032832559
NYU_0051018,NYU_0051036,146,0.13125929691208824
NYU_0051019,NYU_0051036,146,0.13025629581301557
NYU_0051020,NYU_0051036,146,0.14303784556225649
NYU_0051021,NYU_0051036,146,0.15164355233166021
NYU_0051023,NYU_0051036,146,0.11299234303847992
NYU_0051024,NYU_0051036,146,0.098924013229401336
NYU_0051025,NYU_0051036,146,0.1508631394794073
NYU_0051026,NYU_0051036,146,0.13818143898370672
NYU_0051027,NYU_0051036,146,0.12077550085109857
NYU_0051028,NYU_0051036,146,0.10205550581022793
NYU_0051029,NYU_0051036,146,0.12805833370831615
NYU_0051030,NYU_0051036,146,0.13092408866046221
NYU_0051032,NYU_0051036,146,0.16087534258335068
NYU_0051033,NYU_0051036,146,0.11033213668901136
NYU_0051034,NYU_0051036,146,0.14687528523585341
NYU_0051035,NYU_0051036,146,0.1448498089182729
NYU_0051038,NYU_0051036,146,0.058624279570043084
NYU_0051039,NYU_0051036,146,0.13758567330588961
NYU_0051040,NYU_0051036,146,0.10445631202443892
NYU_0051041,NYU_0051036,146,0.12994880255873628
NYU_0051042,NYU_0051036,146,0.1323983288846452
NYU_0051044,NYU_0051036,146,0.12935673343040471
NYU_0051045,NYU_0051036,146,0.13145419601480668
NYU_0051046,NYU_0051036,146,0.13695827314162753
NYU_0051047,NYU_0051036,146,0.13008865845593501
NYU_0051048,NYU_0051036,146,0.13783525099116811
NYU_0051049,NYU_0051036,146,0.12818955136385901
NYU_0051050,NYU_0051036,146,0.079333340119934093
NYU_0051051,NYU_0051036,146,0.10055557047011122
NYU_0051052,NYU_0051036,146,0.13111621574737431
NYU_0051053,NYU_0051036,146,0.14362932476296753
NYU_0051054,NYU_0051036,146,0.1415283375611012
NYU_0051055,NYU_0051036,146,0.117353258377246
NYU_0051056,NYU_0051036,146,0.12670337573740578
NYU_0051057,NYU_0051036,146,0.11952487086896749
NYU_0051058,NYU_0051036,146,0.07966652052648146
NYU_0051059,NYU_0051036,146,0.088519423114948578
NYU_0051060,NYU_0051036,146,0.13732039797375775
NYU_0051061,NYU_0051036,146,0.13118164402073212
NYU_0051062,NYU_0051036,146,0.098942642238320888
NYU_0051063,NYU_0051036,146,0.12406342247831618
NYU_0051064,NYU_0051036,146,0.13186283410058161
NYU_0051065,NYU_0051036,146,0.084512428559764222
NYU_0051066,NYU_0051036,146,0.11600143406293915
NYU_0051067,NYU_0051036,146,0.11730357668680357
NYU_0051068,NYU_0051036,146,0.14198632530852817
NYU_0051069,NYU_0051036,146,0.15986242663745862
NYU_0051070,NYU_0051036,146,0.14371561204523503
NYU_0051071,NYU_0051036,146,0.1169697638445505
NYU_0051072,NYU_0051036,146,0.077601491264409253
NYU_0051073,NYU_0051036,146,0.11349942807921676
NYU_0051074,NYU_0051036,146,0.099230028594573791
NYU_0051075,NYU_0051036,146,0.12580136322448041
NYU_0051076,NYU_0051036,146,0.11236699180275239
NYU_0051077,NYU_0051036,146,0.15987612584378802
NYU_0051078,NYU_0051036,146,0.13256585081820083
NYU_0051079,NYU_0051036,146,0.13014336935213955
NYU_0051080,NYU_0051036,146,0.09013544785078785
NYU_0051081,NYU_0051036,146,0.13980348445591403
NYU_0051082,NYU_0051036,146,0.090234765130005945
NYU_0051083,NYU_0051036,146,0.1505299458480652
NYU_0051084,NYU_0051036,146,0.13725556597817593
NYU_0051085,NYU_0051036,146,0.12673385245787883
NYU_0051086,NYU_0051036,146,0.13059776673133319
NYU_0051087,NYU_0051036,146,0.1194865800739232
NYU_0051088,NYU_0051036,146,0.15461237921310891
NYU_0051089,NYU_0051036,146,0.14361282386338403
NYU_0051090,NYU_0051036,146,0.10563933797021992
NYU_0051091,NYU_0051036,146,0.14095659459240933
NYU_0051093,NYU_0051036,146,0.18480740496102163
NYU_0051094,NYU_0051036,146,0.12444115795171408
NYU_0051095,NYU_0051036,146,0.14631473716264196
NYU_0051096,NYU_0051036,146,0.11467305376141268
NYU_0051097,NYU_0051036,146,0.16966196077945497
NYU_0051098,NYU_0051036,146,0.13459002681567153
NYU_0051099,NYU_0051036,146,0.13793507140609679
NYU_0051100,NYU_0051036,146,0.12825919255131105
NYU_0051101,NYU_0051036,146,0.10110437581838398
NYU_0051102,NYU_0051036,146,0.15253635179889918
NYU_0051103,NYU_0051036,146,0.13758213481786011
NYU_0051104,NYU_0051036,146,0.13963020006147819
NYU_0051105,NYU_0051036,146,0.09477213480152015
NYU_0051106,NYU_0051036,146,0.14637618461321156
NYU_0051107,NYU_0051036,146,0.13289006730554073
NYU_0051109,NYU_0051036,146,0.12616314188347777
NYU_0051110,NYU_0051036,146,0.092159033785536498
NYU_0051111,NYU_0051036,146,0.13911631902479496
NYU_0051112,NYU_0051036,146,0.14155043453422955
NYU_0051113,NYU_0051036,146,0.11167400261166209
NYU_0051114,NYU_0051036,146,0.10780032401235927
NYU_0051116,NYU_0051036,146,0.11069960779299513
NYU_0051117,NYU_0051036,146,0.13438936824114989
NYU_0051118,NYU_0051036,146,0.08891819479829223
NYU_0051121,NYU_0051036,146,0.14721016781463855
NYU_0051122,NYU_0051036,146,0.12678073091588427
NYU_0051123,NYU_0051036,146,0.12801977493336311
NYU_0051124,NYU_0051036,146,0.11741351140774535
NYU_0051126,NYU_0051036,146,0.13046678694828004
NYU_0051127,NYU_0051036,146,0.13113417623471813
NYU_0051128,NYU_0051036,146,0.097704079079759906
NYU_0051129,NYU_0051036,146,0.12501914157456681
NYU_0051130,NYU_0051036,146,0.11280302487403654
NYU_0051131,NYU_0051036,146,0.13229029971637574
NYU_0051146,NYU_0051036,146,0.11701569695553452
NYU_0051147,NYU_0051036,146,0.13502405302217749
NYU_0051148,NYU_0051036,146,0.14725832930765551
NYU_0051149,NYU_0051036,146,0.12609671163624411
NYU_0051150,NYU_0051036,146,0.11819497032342584
NYU_0051151,NYU_0051036,146,0.091858123849752032
NYU_0051152,NYU_0051036,146,0.13158876965074037
NYU_0051153,NYU_0051036,146,0.13936831970179683
NYU_0051154,NYU_0051036,146,0.092708896132542365
NYU_0051155,NYU_0051036,146,0.074324046385712841
NYU_0051156,NYU_0051036,146,0.093206347331737729
NYU_0051159,NYU_0051036,146,0.15774619136453608
NYU_0050954,NYU_0051038,146,0.093418467060749674
NYU_0050955,NYU_0051038,146,0.12257534808129276
NYU_0050956,NYU_0051038,146,0.09295069609906767
NYU_0050957,NYU_0051038,146,0.12920380145864507
NYU_0050958,NYU_0051038,146,0.15160901423392759
NYU_0050959,NYU_0051038,146,0.13323593109184909
NYU_0050960,NYU_0051038,146,0.11234902769507141
NYU_0050961,NYU_0051038,146,0.095943924428083277
NYU_0050962,NYU_0051038,146,0.10958832239908964
NYU_0050964,NYU_0051038,146,0.11200156456036857
NYU_0050965,NYU_0051038,146,0.11988005314200352
NYU_0050966,NYU_0051038,146,0.14920337556813865
NYU_0050967,NYU_0051038,146,0.13030606660316219
NYU_0050968,NYU_0051038,146,0.085734122930169215
NYU_0050969,NYU_0051038,146,0.10174199626923507
NYU_0050970,NYU_0051038,146,0.094776042981709122
NYU_0050972,NYU_0051038,146,0.14818890570269685
NYU_0050973,NYU_0051038,146,0.10621376660266935
NYU_0050974,NYU_0051038,146,0.081075640191108245
NYU_0050976,NYU_0051038,146,0.107078892260815
NYU_0050977,NYU_0051038,146,0.10119944724817891
NYU_0050978,NYU_0051038,146,0.088492867444101606
NYU_0050979,NYU_0051038,146,0.093585403127168593
NYU_0050981,NYU_0051038,146,0.12596596064446552
NYU_0050982,NYU_0051038,146,0.13072095798465694
NYU_0050983,NYU_0051038,146,0.13500970795626718
NYU_0050984,NYU_0051038,146,0.16175287842451985
NYU_0050985,NYU_0051038,146,0.084151452027446547
NYU_0050986,NYU_0051038,146,0.12761131333377404
NYU_0050987,NYU_0051038,146,0.080755510072427261
NYU_0050988,NYU_0051038,146,0.10347465867173951
NYU_0050989,NYU_0051038,146,0.14231803884779543
NYU_0050990,NYU_0051038,146,0.09134065128202791
NYU_0050991,NYU_0051038,146,0.12570384931008607
NYU_0050992,NYU_0051038,146,0.12607893810037116
NYU_0050993,NYU_0051038,146,0.13808541461679993
NYU_0050994,NYU_0051038,146,0.13346833780422451
NYU_0050995,NYU_0051038,146,0.15737844820473637
NYU_0050996,NYU_0051038,146,0.13578621208652286
NYU_0050997,NYU_0051038,146,0.11867446266811109
NYU_0050998,NYU_0051038,146,0.10325307313487674
NYU_0050999,NYU_0051038,146,0.14620012421150397
NYU_0051000,NYU_0051038,146,0.12419188432239084
NYU_0051001,NYU_0051038,146,0.11055832019936808
NYU_0051002,NYU_0051038,146,0.14443741319625539
NYU_0051003,NYU_0051038,146,0.13447254401527192
NYU_0051006,NYU_0051038,146,0.087131514653102246
NYU_0051007,NYU_0051038,146,0.1247362931859652
NYU_0051008,NYU_0051038,146,0.14891921367178582
NYU_0051009,NYU_0051038,146,0.066259777088654187
NYU_0051010,NYU_0051038,146,0.10821721626620613
NYU_0051011,NYU_0051038,146,0.14631271806097768
NYU_0051012,NYU_0051038,146,0.11628709989014857
NYU_0051013,NYU_0051038,146,0.12484122867763819
NYU_0051014,NYU_0051038,146,0.097359719085772373
NYU_0051015,NYU_0051038,146,0.11479336658376728
NYU_0051016,NYU_0051038,146,0.13323439566706161
NYU_0051017,NYU_0051038,146,0.083419168130216562
NYU_0051018,NYU_0051038,146,0.17511175561711415
NYU_0051019,NYU_0051038,146,0.11077232479103437
NYU_0051020,NYU_0051038,146,0.14588995060869467
NYU_0051021,NYU_0051038,146,0.11074441129389866
NYU_0051023,NYU_0051038,146,0.096458634542678626
NYU_0051024,NYU_0051038,146,0.12560587307871016
NYU_0051025,NYU_0051038,146,0.10693251917835657
NYU_0051026,NYU_0051038,146,0.10588900643365735
NYU_0051027,NYU_0051038,146,0.1034541710915379
NYU_0051028,NYU_0051038,146,0.10687916750174896
NYU_0051029,NYU_0051038,146,0.12908006130775909
NYU_0051030,NYU_0051038,146,0.1227044922671557
NYU_0051032,NYU_0051038,146,0.13978371727990524
NYU_0051033,NYU_0051038,146,0.084356618347513096
NYU_0051034,NYU_0051038,146,0.14027029679963526
NYU_0051035,NYU_0051038,146,0.15275213807083238
NYU_0051036,NYU_0051038,146,0.058624279570043084
NYU_0051039,NYU_0051038,146,0.13785395398739997
NYU_0051040,NYU_0051038,146,0.089465137925527655
NYU_0051041,NYU_0051038,146,0.13353336894594678
NYU_0051042,NYU_0051038,146,0.092116518501684883
NYU_0051044,NYU_0051038,146,0.11581027168666948
NYU_0051045,NYU_0051038,146,0.14547857226197242
NYU_0051046,NYU_0051038,146,0.13060327358493562
NYU_0051047,NYU_0051038,146,0.089137514554973082
NYU_0051048,NYU_0051038,146,0.1016519164107899
NYU_0051049,NYU_0051038,146,0.11031456167647948
NYU_0051050,NYU_0051038,146,0.09784092379430602
NYU_0051051,NYU_0051038,146,0.14044641234854977
NYU_0051052,NYU_0051038,146,0.10757514461405361
NYU_0051053,NYU_0051038,146,0.11264571034568885
NYU_0051054,NYU_0051038,146,0.10656288669173478
NYU_0051055,NYU_0051038,146,0.0928927286676208
NYU_0051056,NYU_0051038,146,0.1159291812908816
NYU_0051057,NYU_0051038,146,0.13040643058950618
NYU_0051058,NYU_0051038,146,0.070554850002552891
NYU_0051059,NYU_0051038,146,0.095477814424619209
NYU_0051060,NYU_0051038,146,0.13664415039039113
NYU_0051061,NYU_0051038,146,0.10783916379253131
NYU_0051062,NYU_0051038,146,0.092126820296937625
NYU_0051063,NYU_0051038,146,0.12323894348811168
NYU_0051064,NYU_0051038,146,0.10838606920535723
NYU_0051065,NYU_0051038,146,0.086462558501121042
NYU_0051066,NYU_0051038,146,0.13621869861825636
NYU_0051067,NYU_0051038,146,0.12893562366900854
NYU_0051068,NYU_0051038,146,0.10119641616912207
NYU_0051069,NYU_0051038,146,0.12259406889800094
NYU_0051070,NYU_0051038,146,0.16848171740089918
NYU_0051071,NYU_0051038,146,0.11599071496892933
NYU_0051072,NYU_0051038,146,0.097638562018140987
NYU_0051073,NYU_0051038,146,0.1321971103153789
NYU_0051074,NYU_0051038,146,0.088619327719043128
NYU_0051075,NYU_0051038,146,0.12751060588991447
NYU_0051076,NYU_0051038,146,0.11422264786828006
NYU_0051077,NYU_0051038,146,0.15312250896937113
NYU_0051078,NYU_0051038,146,0.14644199992886206
NYU_0051079,NYU_0051038,146,0.12397919839989302
NYU_0051080,NYU_0051038,146,0.12303785452556006
NYU_0051081,NYU_0051038,146,0.12807232586955147
NYU_0051082,NYU_0051038,146,0.085562736818897353
NYU_0051083,NYU_0051038,146,0.12846099273944173
NYU_0051084,NYU_0051038,146,0.1051155000197138
NYU_0051085,NYU_0051038,146,0.10372322403632518
NYU_0051086,NYU_0051038,146,0.13032751831120445
NYU_0051087,NYU_0051038,146,0.13459504767420241
NYU_0051088,NYU_0051038,146,0.15484835924005294
NYU_0051089,NYU_0051038,146,0.11906762151064501
NYU_0051090,NYU_0051038,146,0.099156143753464362
NYU_0051091,NYU_0051038,146,0.13809219212388796
NYU_0051093,NYU_0051038,146,0.11435203291898026
NYU_0051094,NYU_0051038,146,0.11226636547663901
NYU_0051095,NYU_0051038,146,0.14946771899707109
NYU_0051096,NYU_0051038,146,0.1056501132975783
NYU_0051097,NYU_0051038,146,0.13478262745610753
NYU_0051098,NYU_0051038,146,0.12828793962459908
NYU_0051099,NYU_0051038,146,0.14143949761388597
NYU_0051100,NYU_0051038,146,0.12789611182129657
NYU_0051101,NYU_0051038,146,0.086599330882529746
NYU_0051102,NYU_0051038,146,0.15878875570699977
NYU_0051103,NYU_0051038,146,0.12376947552679125
NYU_0051104,NYU_0051038,146,0.14604185312348517
NYU_0051105,NYU_0051038,146,0.129800555628861
NYU_0051106,NYU_0051038,146,0.15944692169101182
NYU_0051107,NYU_0051038,146,0.13574885077166923
NYU_0051109,NYU_0051038,146,0.11258395667449282
NYU_0051110,NYU_0051038,146,0.074849339868382284
NYU_0051111,NYU_0051038,146,0.12977133758684428
NYU_0051112,NYU_0051038,146,0.13260559734361024
NYU_0051113,NYU_0051038,146,0.10635092887154839
NYU_0051114,NYU_0051038,146,0.099988627181811479
NYU_0051116,NYU_0051038,146,0.12272760627319088
NYU_0051117,NYU_0051038,146,0.13550149251581028
NYU_0051118,NYU_0051038,146,0.065050836584463742
NYU_0051121,NYU_0051038,146,0.11405367847472446
NYU_0051122,NYU_0051038,146,0.12961390492242852
NYU_0051123,NYU_0051038,146,0.13134520229062224
NYU_0051124,NYU_0051038,146,0.082729989837729986
NYU_0051126,NYU_0051038,146,0.096837249350845728
NYU_0051127,NYU_0051038,146,0.13101587582230578
NYU_0051128,NYU_0051038,146,0.1059064183786135
NYU_0051129,NYU_0051038,146,0.12464962047409939
NYU_0051130,NYU_0051038,146,0.12833097136704635
NYU_0051131,NYU_0051038,146,0.12160924284487153
NYU_0051146,NYU_0051038,146,0.10737160611753653
NYU_0051147,NYU_0051038,146,0.15269450833425813
NYU_0051148,NYU_0051038,146,0.12953657538410487
